spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1956,2071,0.997,0.938,0.238569069867836,0.4826607857872446,12,13,7,4,10,26,7,4
1956,2072,1,0.934,0.24114339101422233,0.483083948440569,12,13,7,4,11,26,7,4
1956,2073,1,0.929,0.24337295855853436,0.4843722577180053,12,13,7,4,12,26,7,4
1956,2074,1,1,0.24528031038731402,0.48631045889290403,12,13,7,4,13,26,7,4
1956,2087,0.998,0.941,0.23880185554161648,0.4821909641520974,12,13,7,4,10,27,7,4
1956,2088,1,0.938,0.24107571653732818,0.4831305870566044,12,13,7,4,11,27,7,4
1956,2089,1,0.934,0.2432102037129361,0.4850026276280197,12,13,7,4,12,27,7,4
1956,2090,1,1,0.24578948780216425,0.48772636747889186,12,13,7,4,13,27,7,4
1956,2104,0.999,0.945,0.24128538550296574,0.48353367324409113,12,13,7,4,10,28,7,4
1956,2105,1,0.942,0.2439013269555108,0.4851618635399706,12,13,7,4,11,28,7,4
1956,2106,1,0.938,0.24705053998293913,0.48781735610542465,12,13,7,4,12,28,7,4
1956,2107,1,1,0.25127659808319036,0.49150742584720375,12,13,7,4,13,28,7,4
1956,2122,0.999,0.948,0.2462695693719522,0.48622842024486035,12,13,7,4,10,29,7,4
1956,2123,1,0.945,0.24976230965417823,0.4885729685111979,12,13,7,4,11,29,7,4
1956,2124,1,0.942,0.25396865032524873,0.49201586467483305,12,13,7,4,12,29,7,4
1956,2125,1,1,0.25923404782711423,0.49660732242385863,12,13,7,4,13,29,7,4
1956,2141,0.999,0.95,0.2527903220618677,0.4898492720712142,12,13,7,4,10,30,7,4
1956,2142,1,0.948,0.25682157613702195,0.4928559808445012,12,13,7,4,11,30,7,4
1956,2143,1,0.945,0.26155271380879896,0.4969886596364175,12,13,7,4,12,30,7,4
1956,2144,1,1,0.267456291174326,0.5023013156704297,12,13,7,4,13,30,7,4
1956,2161,1,0.953,0.2594511556836935,0.49400745266471624,12,13,7,4,10,31,7,4
1956,2162,1,0.951,0.263901552682298,0.4975543330707418,12,13,7,4,11,31,7,4
1956,2163,1,0.948,0.2692312514965308,0.5021969265626309,12,13,7,4,12,31,7,4
1956,2164,1,1,0.27589197119368336,0.5079591474350633,12,13,7,4,13,31,7,4
1956,2182,1,0.955,0.266753089602604,0.4983665144959729,12,13,7,4,10,32,7,4
1956,2183,1,0.953,0.2716372901836763,0.5022892444162765,12,13,7,4,11,32,7,4
1956,2184,1,0.951,0.2773572141525621,0.5072186136478949,12,13,7,4,12,32,7,4
1956,2185,1,1,0.284334978021487,0.5131260213798239,12,13,7,4,13,32,7,4
1956,2204,1,0.957,0.2743320042108476,0.5027803587923589,12,13,7,4,10,33,7,4
1956,2205,1,0.955,0.2794846480734221,0.5069172658565504,12,13,7,4,11,33,7,4
1956,2206,1,0.953,0.28550247300498854,0.5119273627703906,12,13,7,4,12,33,7,4
1956,2207,1,1,0.29264452822125353,0.5177228169987493,12,13,7,4,13,33,7,4
1956,2227,1,0.959,0.2828120141977609,0.507466920192259,12,13,7,4,10,34,7,4
1956,2228,1,0.957,0.28849742816473645,0.5117235616918334,12,13,7,4,11,34,7,4
1956,2229,1,0.955,0.2950260145123932,0.5167050531228408,12,13,7,4,12,34,7,4
1956,2230,1,1,0.3024308559383606,0.5222738138735994,12,13,7,4,13,34,7,4
1956,2251,1,0.96,0.29372765806740064,0.5128789935968827,12,13,7,4,10,35,7,4
1956,2252,1,0.959,0.3001745376552588,0.5172435897095196,12,13,7,4,11,35,7,4
1956,2253,1,0.957,0.3073573260888821,0.5221954720292208,12,13,7,4,12,35,7,4
1956,2254,1,1,0.3153060144428086,0.5275653072957529,12,13,7,4,13,35,7,4
1956,2277,1,1,0.8309399627087567,0.7191085521064777,12,13,7,4,10,12,10,4
1956,2278,1,1,0.837744570718637,0.7460794772736572,12,13,7,4,11,12,10,4
1956,2279,0.708,0.667,0.7723826151802321,0.7582403223981836,12,13,7,4,10,13,10,4
1956,2280,0.443,0.501,0.8774250990733914,0.8539591043265824,12,13,7,4,11,13,10,4
1956,2281,0.226,0,0.9548835490913246,0.9427514690879144,12,13,7,4,12,13,10,4
1956,2282,0.37,0.751,0.7502532730347469,0.7681820266414406,12,13,7,4,10,14,10,4
1956,2283,0.6,0.667,0.7500390703364911,0.7520725081864275,12,13,7,4,11,14,10,4
1956,2284,0.964,0.501,0.7568008485744523,0.7055161488129265,12,13,7,4,12,14,10,4
1956,2285,1,1,0.8373686353880537,0.728448780833987,12,13,7,4,13,14,10,4
1956,2286,0.677,0.8,0.6010587816342416,0.672772046147567,12,13,7,4,10,15,10,4
1956,2287,0.916,0.751,0.5993924119899221,0.6526879191754964,12,13,7,4,11,15,10,4
1956,2288,0.998,0.667,0.6338216992235497,0.6446943553682638,12,13,7,4,12,15,10,4
1956,2289,1,1,0.6937346724231648,0.6654137592151601,12,13,7,4,13,15,10,4
1956,2291,0.88,0.834,0.4769182611732016,0.6039253628231663,12,13,7,4,10,16,10,4
1956,2292,0.982,0.8,0.48474393245707414,0.593651276496866,12,13,7,4,11,16,10,4
1956,2293,1,0.75,0.5123876677447498,0.5968411125979831,12,13,7,4,12,16,10,4
1956,2294,1,1,0.5613979901888131,0.6163533918725418,12,13,7,4,13,16,10,4
1956,2297,0.957,0.858,0.39766401836567866,0.5624786443965951,12,13,7,4,10,17,10,4
1956,2298,0.996,0.834,0.4117259538851925,0.5603841159702154,12,13,7,4,11,17,10,4
1956,2299,1,0.8,0.43750219070271124,0.5677861307861991,12,13,7,4,12,17,10,4
1956,2300,1,1,0.4747361921768676,0.5830116114374644,12,13,7,4,13,17,10,4
1956,2304,0.984,0.875,0.35009847444449815,0.5386194608501895,12,13,7,4,10,18,10,4
1956,2305,0.999,0.857,0.3651848540938907,0.5406765534135014,12,13,7,4,11,18,10,4
1956,2306,1,0.834,0.3872135202826704,0.5487983934832764,12,13,7,4,12,18,10,4
1956,2307,1,1,0.41655928970464073,0.5615065460743035,12,13,7,4,13,18,10,4
1956,2312,0.994,0.889,0.3227032576822163,0.5264019778031295,12,13,7,4,10,19,10,4
1956,2313,1,0.876,0.33582820890657006,0.5304809223379356,12,13,7,4,11,19,10,4
1956,2314,1,0.857,0.3526723990529276,0.5384123776001667,12,13,7,4,12,19,10,4
1956,2315,1,1,0.373729244834359,0.5490522019559692,12,13,7,4,13,19,10,4
1956,2321,0.997,0.9,0.3010320111695448,0.5186542948383757,12,13,7,4,10,20,10,4
1956,2322,1,0.889,0.3116493092380642,0.5230950334417641,12,13,7,4,11,20,10,4
1956,2323,1,0.876,0.32499616374042994,0.5300301353549832,12,13,7,4,12,20,10,4
1956,2324,1,1,0.342031748218785,0.5388021524396533,12,13,7,4,13,20,10,4
1956,2331,0.999,0.91,0.285450269775808,0.5124282342507451,12,13,7,4,10,21,10,4
1956,2332,1,0.901,0.29493970957172233,0.5166718838611724,12,13,7,4,11,21,10,4
1956,2333,1,0.889,0.30698781516760876,0.5225906413936896,12,13,7,4,12,21,10,4
1956,2334,1,1,0.32265792884912503,0.5297061914371556,12,13,7,4,13,21,10,4
1956,2342,0.999,0.917,0.27316925886084675,0.50565167737495,12,13,7,4,10,22,10,4
1956,2343,1,0.909,0.28164676704086766,0.5089889984341436,12,13,7,4,11,22,10,4
1956,2344,1,0.901,0.2920280464130395,0.5132352287256734,12,13,7,4,12,22,10,4
1956,2345,1,1,0.30441573283220835,0.5179519142786636,12,13,7,4,13,22,10,4
1956,2354,1,0.924,0.2630027985048402,0.4980752071417043,12,13,7,4,10,23,10,4
1956,2355,1,0.917,0.2696653828196466,0.5002264216640733,12,13,7,4,11,23,10,4
1956,2356,1,0.91,0.2767943744303748,0.5027976133473626,12,13,7,4,12,23,10,4
1956,2357,1,1,0.2838208334320539,0.5055234650425162,12,13,7,4,13,23,10,4
1956,2367,1,0.929,0.2536334868357746,0.49077505616113937,12,13,7,4,10,24,10,4
1956,2368,1,0.923,0.2574202740764079,0.49210021747505694,12,13,7,4,11,24,10,4
1956,2369,1,0.917,0.26076910048410085,0.4937444406918968,12,13,7,4,12,24,10,4
1956,2370,1,1,0.26399337304354253,0.49566546071389384,12,13,7,4,13,24,10,4
1956,2381,1,0.934,0.2469708476410224,0.4865103694362747,12,13,7,4,10,25,10,4
1956,2382,1,0.929,0.24899710686916188,0.4878873896655108,12,13,7,4,11,25,10,4
1956,2383,1,0.924,0.25108793692543685,0.48976912778784476,12,13,7,4,12,25,10,4
1956,2384,1,1,0.253905382289935,0.4922838527622264,12,13,7,4,13,25,10,4
1956,2396,1,0.938,0.24418262432553117,0.4858999716605966,12,13,7,4,10,26,10,4
1956,2397,1,0.934,0.2463758161221451,0.4879688151888699,12,13,7,4,11,26,10,4
1956,2398,1,0.929,0.24942109066765838,0.4908038100488661,12,13,7,4,12,26,10,4
1956,2399,1,1,0.2539178028622153,0.4946303550245488,12,13,7,4,13,26,10,4
1956,2412,1,0.941,0.24667313670447366,0.48853773173683257,12,13,7,4,10,27,10,4
1956,2413,1,0.938,0.25035045925182686,0.4916546545505216,12,13,7,4,11,27,10,4
1956,2414,1,0.934,0.2553001545416711,0.4957815869086757,12,13,7,4,12,27,10,4
1956,2415,1,1,0.26215545494816805,0.5011844068160323,12,13,7,4,13,27,10,4
1956,2429,1,0.945,0.25453922363745174,0.4937689230992073,12,13,7,4,10,28,10,4
1956,2430,1,0.942,0.2598109922848716,0.49801603668506667,12,13,7,4,11,28,10,4
1956,2431,1,0.938,0.2667642377335089,0.5034241134852881,12,13,7,4,12,28,10,4
1956,2432,1,1,0.2758820429866954,0.5102316923624276,12,13,7,4,13,28,10,4
1956,2447,1,0.948,0.26446240762809525,0.5003572841537525,12,13,7,4,10,29,10,4
1956,2448,1,0.945,0.2707586401411346,0.5055325875150782,12,13,7,4,11,29,10,4
1956,2449,1,0.942,0.27870061313294936,0.5118751355779902,12,13,7,4,12,29,10,4
1956,2450,1,1,0.2888789470366838,0.5195313821412104,12,13,7,4,13,29,10,4
1956,2466,1,0.95,0.274360208871562,0.5074329947491515,12,13,7,4,10,30,10,4
1956,2467,1,0.948,0.2815028863928106,0.5132009852696706,12,13,7,4,11,30,10,4
1956,2468,1,0.945,0.2904499375900632,0.5199947249079633,12,13,7,4,12,30,10,4
1956,2469,1,1,0.30145545106538485,0.5278296215085843,12,13,7,4,13,30,10,4
1956,2486,1,0.953,0.2846665653950873,0.5141572493139669,12,13,7,4,10,31,10,4
1956,2487,1,0.951,0.2922870101104974,0.52007839692116,12,13,7,4,11,31,10,4
1956,2488,1,0.948,0.30125505252035434,0.5267587551397797,12,13,7,4,12,31,10,4
1956,2489,1,1,0.31165798869379,0.5340848283754014,12,13,7,4,13,31,10,4
1956,2507,1,0.955,0.294187419281729,0.5199501827453894,12,13,7,4,10,32,10,4
1956,2508,1,0.953,0.30159825780545446,0.5256017307499352,12,13,7,4,11,32,10,4
1956,2509,1,0.951,0.30995270983274414,0.5316926189261583,12,13,7,4,12,32,10,4
1956,2510,1,1,0.31924836583679794,0.5380271998904596,12,13,7,4,13,32,10,4
1956,2529,1,0.957,0.30350022843249636,0.5248077259234873,12,13,7,4,10,33,10,4
1956,2530,1,0.955,0.31058790538886694,0.5299148955713329,12,13,7,4,11,33,10,4
1956,2531,1,0.953,0.31823076605860035,0.5351730445746168,12,13,7,4,12,33,10,4
1956,2532,1,1,0.32629895735094294,0.5403683577587148,12,13,7,4,13,33,10,4
1956,2552,1,0.959,0.31505768438060644,0.5296178716181594,12,13,7,4,10,34,10,4
1956,2553,1,0.957,0.3219557143046585,0.5341673936981819,12,13,7,4,11,34,10,4
1956,2554,1,0.955,0.32907623569525013,0.5386780541824057,12,13,7,4,12,34,10,4
1956,2555,1,1,0.3361751978916485,0.5429702000133279,12,13,7,4,13,34,10,4
1956,2576,1,0.96,0.3306338423875167,0.5355310380969462,12,13,7,4,10,35,10,4
1956,2577,1,0.959,0.3376614824294204,0.5397003262767904,12,13,7,4,11,35,10,4
1956,2578,1,0.957,0.3447456977898843,0.543746437935635,12,13,7,4,12,35,10,4
1956,2579,1,1,0.35170121746394734,0.5475457723927261,12,13,7,4,13,35,10,4
1956,2602,1,1,0.8377225205778821,0.7460176031470145,12,13,7,4,10,12,1,7
1956,2603,1,1,0.8379335105645825,0.7579509019933528,12,13,7,4,11,12,1,7
1956,2604,0.999,0.667,0.8284658365149571,0.7200688584922734,12,13,7,4,10,13,1,7
1956,2605,0.995,0.501,0.8336567634550265,0.7239569658708755,12,13,7,4,11,13,1,7
1956,2606,0.873,0,0.8551761419262839,0.7849768832670319,12,13,7,4,12,13,1,7
1956,2607,0.983,0.751,0.769295449531265,0.7074032904307609,12,13,7,4,10,14,1,7
1956,2608,0.917,0.667,0.768240082541854,0.7234843422476158,12,13,7,4,11,14,1,7
1956,2609,0.497,0.501,0.8704261278545625,0.8422586650247428,12,13,7,4,12,14,1,7
1956,2610,1,1,0.8374927057276069,0.734012180610286,12,13,7,4,13,14,1,7
1956,2611,0.921,0.8,0.7202721713393179,0.7036751169754218,12,13,7,4,10,15,1,7
1956,2612,0.76,0.751,0.7280097211893539,0.7274355469169027,12,13,7,4,11,15,1,7
1956,2613,0.35,0.667,0.8237094105280706,0.8220848968620831,12,13,7,4,12,15,1,7
1956,2614,1,1,0.7543003322396379,0.6899665711712903,12,13,7,4,13,15,1,7
1956,2616,0.828,0.834,0.6808169782065656,0.6987614144333157,12,13,7,4,10,16,1,7
1956,2617,0.62,0.8,0.6931535546755755,0.7211431100351138,12,13,7,4,11,16,1,7
1956,2618,0.353,0.75,0.7598629360251887,0.7790384064044213,12,13,7,4,12,16,1,7
1956,2619,1,1,0.6645457480497889,0.6547406329872805,12,13,7,4,13,16,1,7
1956,2622,0.732,0.858,0.6456026752797384,0.6902081693751685,12,13,7,4,10,17,1,7
1956,2623,0.529,0.834,0.6557829690029569,0.7071749351236043,12,13,7,4,11,17,1,7
1956,2624,0.379,0.8,0.6948218531155187,0.7375733714924799,12,13,7,4,12,17,1,7
1956,2625,1,1,0.5869317119209376,0.6248349300122811,12,13,7,4,13,17,1,7
1956,2629,0.652,0.875,0.6115478859004296,0.6785715996252673,12,13,7,4,10,18,1,7
1956,2630,0.479,0.857,0.6163731637380025,0.6893274317361759,12,13,7,4,11,18,1,7
1956,2631,0.4,0.834,0.6324736783813567,0.7011725949936193,12,13,7,4,12,18,1,7
1956,2632,1,1,0.5213456198362978,0.599635381182646,12,13,7,4,13,18,1,7
1956,2637,0.59,0.889,0.5778441309013317,0.6650206649945798,12,13,7,4,10,19,1,7
1956,2638,0.455,0.876,0.5767539248152358,0.6701924283514558,12,13,7,4,11,19,1,7
1956,2639,0.42,0.857,0.5749717553445273,0.6699539428380146,12,13,7,4,12,19,1,7
1956,2640,1,1,0.4674808899887518,0.5787582193836296,12,13,7,4,13,19,1,7
1956,2646,0.545,0.9,0.544945876294062,0.6506399488974366,12,13,7,4,10,20,1,7
1956,2647,0.446,0.889,0.53854653771402206,0.6513424556436744,12,13,7,4,11,20,1,7
1956,2648,0.439,0.876,0.5238147981831531,0.6434968688195136,12,13,7,4,12,20,1,7
1956,2649,1,1,0.42394444683904886,0.5616852492591984,12,13,7,4,13,20,1,7
1956,2656,0.514,0.91,0.5134714614450883,0.6362741631017561,12,13,7,4,10,21,1,7
1956,2657,0.444,0.901,0.5028381389868697,0.6336736569943335,12,13,7,4,11,21,1,7
1956,2658,0.459,0.889,0.4794198203165495,0.6212667428513736,12,13,7,4,12,21,1,7
1956,2659,1,1,0.3890828289949204,0.5478526181517823,12,13,7,4,13,21,1,7
1956,2667,0.494,0.917,0.4839929297026029,0.6225017585884491,12,13,7,4,10,22,1,7
1956,2668,0.446,0.909,0.47037656834058894,0.6176170282064753,12,13,7,4,11,22,1,7
1956,2669,0.479,0.901,0.441752977040886,0.6026672825240074,12,13,7,4,12,22,1,7
1956,2670,1,1,0.3613810283969373,0.5366473408249726,12,13,7,4,13,22,1,7
1956,2679,0.481,0.924,0.45695281528292997,0.6096544082390942,12,13,7,4,10,23,1,7
1956,2680,0.45,0.917,0.4414263649041753,0.6032829176402599,12,13,7,4,11,23,1,7
1956,2681,0.498,0.91,0.4101962095407109,0.5870772890205158,12,13,7,4,12,23,1,7
1956,2682,1,1,0.3391291619661657,0.5274753805430303,12,13,7,4,13,23,1,7
1956,2692,0.473,0.929,0.4325115204071599,0.5978695902620126,12,13,7,4,10,24,1,7
1956,2693,0.454,0.923,0.41587975458925586,0.5905913786472669,12,13,7,4,11,24,1,7
1956,2694,0.516,0.917,0.38374246867570727,0.5739233074529018,12,13,7,4,12,24,1,7
1956,2695,1,1,0.32096348795230534,0.5198492469812821,12,13,7,4,13,24,1,7
1956,2706,0.469,0.934,0.410533541927005,0.5871611137763508,12,13,7,4,10,25,1,7
1956,2707,0.457,0.929,0.3934539076742317,0.5793805960962073,12,13,7,4,11,25,1,7
1956,2708,0.534,0.924,0.3614913116622752,0.5627280051172994,12,13,7,4,12,25,1,7
1956,2709,1,1,0.3058447793282385,0.5134084075955128,12,13,7,4,13,25,1,7
1956,2721,0.467,0.938,0.3908796275107712,0.5774797395376642,12,13,7,4,10,26,1,7
1956,2722,0.46,0.934,0.37375886100544453,0.5694735042171113,12,13,7,4,11,26,1,7
1956,2723,0.55,0.929,0.34259060083815274,0.5531196100778226,12,13,7,4,12,26,1,7
1956,2724,1,1,0.2931738782683895,0.5079024610748323,12,13,7,4,13,26,1,7
1956,2737,0.467,0.941,0.37337367814406874,0.568754224947964,12,13,7,4,10,27,1,7
1956,2738,0.464,0.938,0.35645480888021897,0.5607110833528488,12,13,7,4,11,27,1,7
1956,2739,0.566,0.934,0.3264721233442992,0.5448214641459019,12,13,7,4,12,27,1,7
1956,2740,1,1,0.2825317910101621,0.5031653690106104,12,13,7,4,13,27,1,7
1956,2754,0.467,0.945,0.35777171716059,0.5609111224936543,12,13,7,4,10,28,1,7
1956,2755,0.467,0.942,0.3412968423428069,0.5529602347320783,12,13,7,4,11,28,1,7
1956,2756,0.581,0.938,0.3127477409198157,0.5376285880701759,12,13,7,4,12,28,1,7
1956,2757,1,1,0.2736261126249909,0.499084367268699,12,13,7,4,13,28,1,7
1956,2772,0.468,0.948,0.34393203855118715,0.5538798291561174,12,13,7,4,10,29,1,7
1956,2773,0.471,0.945,0.32805194700073825,0.546108573547982,12,13,7,4,11,29,1,7
1956,2774,0.595,0.942,0.30110628336119705,0.5313826604247509,12,13,7,4,12,29,1,7
1956,2775,1,1,0.26622759757498715,0.49557402197061495,12,13,7,4,13,29,1,7
1956,2791,0.47,0.95,0.3317238208514097,0.5475921376961748,12,13,7,4,10,30,1,7
1956,2792,0.476,0.948,0.31655166032378534,0.5400575455842819,12,13,7,4,11,30,1,7
1956,2793,0.608,0.945,0.29126316283058606,0.5259546114660687,12,13,7,4,12,30,1,7
1956,2794,1,1,0.26010812151125595,0.49256259331820673,12,13,7,4,13,30,1,7
1956,2811,0.471,0.953,0.321018191431793,0.5419817206172318,12,13,7,4,10,31,1,7
1956,2812,0.48,0.951,0.30660493181638715,0.5347185876823147,12,13,7,4,11,31,1,7
1956,2813,0.62,0.948,0.2829831140208493,0.5212357115703499,12,13,7,4,12,31,1,7
1956,2814,1,1,0.25506947984280137,0.4899877377911722,12,13,7,4,13,31,1,7
1956,2832,0.473,0.955,0.3116466468311203,0.5369848081404707,12,13,7,4,10,32,1,7
1956,2833,0.485,0.953,0.2980329038910555,0.5300119712392386,12,13,7,4,11,32,1,7
1956,2834,0.632,0.951,0.2760207561331587,0.5171335274588937,12,13,7,4,12,32,1,7
1956,2835,1,1,0.2509359271916971,0.48779564069473924,12,13,7,4,13,32,1,7
1956,2854,0.474,0.957,0.30345723850927653,0.5325412944955157,12,13,7,4,10,33,1,7
1956,2855,0.49,0.955,0.29067662408688766,0.5258664866943286,12,13,7,4,11,33,1,7
1956,2856,0.643,0.953,0.2701645568028488,0.5135693987836769,12,13,7,4,12,33,1,7
1956,2857,1,1,0.24759895000575882,0.48594017983079996,12,13,7,4,13,33,1,7
1956,2877,0.475,0.959,0.2963298051975869,0.5285955544031309,12,13,7,4,10,34,1,7
1956,2878,0.495,0.957,0.2843525825361374,0.5222189826128527,12,13,7,4,11,34,1,7
1956,2879,0.653,0.955,0.26528166548860377,0.5104761930364492,12,13,7,4,12,34,1,7
1956,2880,1,1,0.24494972158593575,0.48438163697467285,12,13,7,4,13,34,1,7
1956,2901,0.477,0.96,0.2901404483161819,0.5250968209293658,12,13,7,4,10,35,1,7
1956,2902,0.501,0.959,0.2789421928617277,0.5190136867822583,12,13,7,4,11,35,1,7
1956,2903,0.663,0.957,0.261231929846802,0.5077963500088872,12,13,7,4,12,35,1,7
1956,2904,1,1,0.24287363329945122,0.4830855411675574,12,13,7,4,13,35,1,7
1956,2927,1,1,0.8373675902299116,0.7268330261680083,12,13,7,4,10,12,4,7
1956,2928,1,1,0.8377514336971259,0.746692925955494,12,13,7,4,11,12,4,7
1956,2929,0.993,0.667,0.755860949802512,0.6926841453081132,12,13,7,4,10,13,4,7
1956,2930,0.958,0.501,0.7834902644457296,0.7144260850287432,12,13,7,4,11,13,4,7
1956,2931,0.612,0,0.9000499168929804,0.8483156797812128,12,13,7,4,12,13,4,7
1956,2932,0.832,0.751,0.6943085633956907,0.7039133724598059,12,13,7,4,10,14,4,7
1956,2933,0.556,0.667,0.7631367631342897,0.7654901044651226,12,13,7,4,11,14,4,7
1956,2934,0.263,0.501,0.8715891297197297,0.8501983225115125,12,13,7,4,12,14,4,7
1956,2935,1,1,0.8372750723919951,0.7241595425250387,12,13,7,4,13,14,4,7
1956,2936,0.555,0.8,0.6680036004735642,0.712289927534611,12,13,7,4,10,15,4,7
1956,2937,0.381,0.751,0.7227794584931172,0.7542250680457308,12,13,7,4,11,15,4,7
1956,2938,0.582,0.667,0.7136132586151793,0.7340723557950741,12,13,7,4,12,15,4,7
1956,2939,1,1,0.7047771218587656,0.6703649015720798,12,13,7,4,13,15,4,7
1956,2941,0.438,0.834,0.6261699546868688,0.6965231652628626,12,13,7,4,10,16,4,7
1956,2942,0.403,0.8,0.6454506791574384,0.7082225855617089,12,13,7,4,11,16,4,7
1956,2943,0.773,0.75,0.5926910198766224,0.6638254151736258,12,13,7,4,12,16,4,7
1956,2944,1,1,0.5866666286230593,0.6243510204115904,12,13,7,4,13,16,4,7
1956,2947,0.429,0.858,0.5696842616631255,0.6678529763826584,12,13,7,4,10,17,4,7
1956,2948,0.461,0.834,0.5589543103811206,0.6602489097356941,12,13,7,4,11,17,4,7
1956,2949,0.869,0.8,0.49820901954317687,0.6142364458557781,12,13,7,4,12,17,4,7
1956,2950,1,1,0.4908979499344557,0.5875892273288182,12,13,7,4,13,17,4,7
1956,2954,0.44,0.875,0.5080306488182313,0.6359972708171555,12,13,7,4,10,18,4,7
1956,2955,0.545,0.857,0.47883569549132987,0.6190062779282084,12,13,7,4,11,18,4,7
1956,2956,0.92,0.834,0.42672196296947906,0.578599242460365,12,13,7,4,12,18,4,7
1956,2957,1,1,0.42320222227605464,0.5612516261673052,12,13,7,4,13,18,4,7
