spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3566,4071,0.919,0.9,0.41075503646824274,0.5981312412013129,25,35,7,7,27,28,1,10
3566,4072,1,0.84,0.29667636907374784,0.4566101401727144,25,35,7,7,10,29,1,10
3566,4073,1,0.834,0.2777185028831267,0.4505360178796911,25,35,7,7,11,29,1,10
3566,4074,1,0.826,0.2637560149478193,0.447118910487155,25,35,7,7,12,29,1,10
3566,4075,1,0.818,0.25223677202959394,0.44461913667557884,25,35,7,7,13,29,1,10
3566,4076,1,0.809,0.2428270500328552,0.4429408065793834,25,35,7,7,14,29,1,10
3566,4077,1,0.8,0.24024617772352364,0.4442403665806707,25,35,7,7,15,29,1,10
3566,4078,1,0.79,0.24138892904330644,0.4464904191624257,25,35,7,7,16,29,1,10
3566,4079,1,0.778,0.24684625882682543,0.44876391455053155,25,35,7,7,17,29,1,10
3566,4080,1,0.765,0.2569797001057047,0.45009436923416013,25,35,7,7,18,29,1,10
3566,4081,1,0.75,0.2603251486582545,0.4495057520769187,25,35,7,7,19,29,1,10
3566,4082,1,0.733,0.2623600936522734,0.45042064129676096,25,35,7,7,20,29,1,10
3566,4083,1,0.714,0.2750841016778125,0.4560605773773271,25,35,7,7,21,29,1,10
3566,4084,1,0.693,0.3070024352911723,0.47310338480299874,25,35,7,7,22,29,1,10
3566,4085,0.999,0.667,0.33479966279556794,0.5028165600655518,25,35,7,7,23,29,1,10
3566,4086,0.997,0.636,0.3633034335033746,0.5346240872484267,25,35,7,7,24,29,1,10
3566,4087,0.99,0.6,0.37604734509499016,0.5500558587789716,25,35,7,7,25,29,1,10
3566,4088,0.965,0.7,0.3895522946320107,0.5686555698799187,25,35,7,7,26,29,1,10
3566,4089,0.881,0.8,0.41053750123152555,0.5956055105256736,25,35,7,7,27,29,1,10
3566,4090,0.705,0.9,0.43258699339024453,0.6159007085521814,25,35,7,7,28,29,1,10
3566,4091,1,0.8,0.28496052143553563,0.45257259100134295,25,35,7,7,10,30,1,10
3566,4092,1,0.792,0.2666240571222217,0.44693261184669586,25,35,7,7,11,30,1,10
3566,4093,1,0.783,0.25366131807873615,0.44375562330470386,25,35,7,7,12,30,1,10
3566,4094,1,0.773,0.24325945561486484,0.4414794787230165,25,35,7,7,13,30,1,10
3566,4095,1,0.762,0.2351335555066627,0.4400752276500285,25,35,7,7,14,30,1,10
3566,4096,1,0.75,0.23293763816926782,0.44131856602784725,25,35,7,7,15,30,1,10
3566,4097,1,0.737,0.23359481386025094,0.443319800212408,25,35,7,7,16,30,1,10
3566,4098,1,0.722,0.23725908127436257,0.44513576523163045,25,35,7,7,17,30,1,10
3566,4099,1,0.706,0.24414355460731996,0.4458618334674105,25,35,7,7,18,30,1,10
3566,4100,1,0.688,0.24579705973654864,0.4451381997179381,25,35,7,7,19,30,1,10
3566,4101,1,0.667,0.2476381625327061,0.4464220263782729,25,35,7,7,20,30,1,10
3566,4102,0.999,0.643,0.2603969788379421,0.4526795288198685,25,35,7,7,21,30,1,10
3566,4103,0.999,0.616,0.30092788216733424,0.4701561880976165,25,35,7,7,22,30,1,10
3566,4104,0.997,0.583,0.3303874254436465,0.4993540834713791,25,35,7,7,23,30,1,10
3566,4105,0.992,0.545,0.3579758588668355,0.5290839838317969,25,35,7,7,24,30,1,10
3566,4106,0.979,0.5,0.37142349561955623,0.5446213171959096,25,35,7,7,25,30,1,10
3566,4107,0.942,0.6,0.3892894422573714,0.5670281501235569,25,35,7,7,26,30,1,10
3566,4108,0.839,0.7,0.42069334156647575,0.6015581935749875,25,35,7,7,27,30,1,10
3566,4109,0.654,0.8,0.45783479766676527,0.6312691904987656,25,35,7,7,28,30,1,10
3566,4110,0.505,0.9,0.45751929385452583,0.6320199898520479,25,35,7,7,29,30,1,10
3566,4111,1,0.76,0.27387849371879813,0.44888469385824614,25,35,7,7,10,31,1,10
3566,4112,1,0.75,0.2566474381620142,0.44366199216591995,25,35,7,7,11,31,1,10
3566,4113,1,0.739,0.24479314317495215,0.44072844165461933,25,35,7,7,12,31,1,10
3566,4114,1,0.727,0.23551481188776735,0.4386756468191022,25,35,7,7,13,31,1,10
3566,4115,1,0.714,0.22858104872220453,0.43751682835769623,25,35,7,7,14,31,1,10
3566,4116,1,0.7,0.22672949883708826,0.4387172975262271,25,35,7,7,15,31,1,10
3566,4117,1,0.684,0.2268775776159785,0.4405140035123495,25,35,7,7,16,31,1,10
3566,4118,1,0.667,0.22901729669370152,0.4419739820830074,25,35,7,7,17,31,1,10
3566,4119,1,0.647,0.23338343097156378,0.4422990429474458,25,35,7,7,18,31,1,10
3566,4120,1,0.625,0.234050375507456,0.44164445935132335,25,35,7,7,19,31,1,10
3566,4121,0.999,0.6,0.23606560359144557,0.4434229761217694,25,35,7,7,20,31,1,10
3566,4122,0.998,0.571,0.24921185699390846,0.4504084075457616,25,35,7,7,21,31,1,10
3566,4123,0.997,0.539,0.29145825435389394,0.4684651383608812,25,35,7,7,22,31,1,10
3566,4124,0.993,0.5,0.3274404218736583,0.49751009010903025,25,35,7,7,23,31,1,10
3566,4125,0.984,0.454,0.35503200581268657,0.526168783695253,25,35,7,7,24,31,1,10
3566,4126,0.964,0.4,0.3709130900968165,0.5434908324372526,25,35,7,7,25,31,1,10
3566,4127,0.914,0.5,0.39587957969077325,0.5713864365760096,25,35,7,7,26,31,1,10
3566,4128,0.795,0.6,0.4396634404111116,0.614239647976052,25,35,7,7,27,31,1,10
3566,4129,0.603,0.7,0.49096523732082753,0.652295881199122,25,35,7,7,28,31,1,10
3566,4130,0.463,0.8,0.5016087722114562,0.6596367238811227,25,35,7,7,29,31,1,10
3566,4131,0.466,0.9,0.47396897575283115,0.6413649819313993,25,35,7,7,30,31,1,10
3566,4132,1,0.72,0.26367661863220304,0.44553011087025673,25,35,7,7,10,32,1,10
3566,4133,1,0.708,0.24775369951760495,0.4407077985029819,25,35,7,7,11,32,1,10
3566,4134,1,0.696,0.23701557664688244,0.4380189541592968,25,35,7,7,12,32,1,10
3566,4135,1,0.682,0.22883477308467204,0.4361886211181386,25,35,7,7,13,32,1,10
3566,4136,1,0.667,0.2229856972602613,0.43525608457361675,25,35,7,7,14,32,1,10
3566,4137,1,0.65,0.22140776354527625,0.4364338828030213,25,35,7,7,15,32,1,10
3566,4138,1,0.632,0.2210526161569556,0.4380777711708215,25,35,7,7,16,32,1,10
3566,4139,1,0.611,0.2219216125466068,0.439287301541364,25,35,7,7,17,32,1,10
3566,4140,0.999,0.588,0.22440153977811184,0.4393967147296536,25,35,7,7,18,32,1,10
3566,4141,0.999,0.563,0.22458496826281527,0.4389798310829601,25,35,7,7,19,32,1,10
3566,4142,0.998,0.533,0.22700311157748732,0.4413693587979255,25,35,7,7,20,32,1,10
3566,4143,0.997,0.5,0.24070037540816436,0.44920745280436736,25,35,7,7,21,32,1,10
3566,4144,0.993,0.462,0.28257803132756454,0.46806367749732136,25,35,7,7,22,32,1,10
3566,4145,0.987,0.416,0.32611926301327665,0.4974620594813578,25,35,7,7,23,32,1,10
3566,4146,0.974,0.364,0.35489611785484876,0.5262348606003691,25,35,7,7,24,32,1,10
3566,4147,0.945,0.3,0.3750327298225665,0.5467494650719686,25,35,7,7,25,32,1,10
3566,4148,0.882,0.4,0.40897577433119026,0.5810163188965438,25,35,7,7,26,32,1,10
3566,4149,0.75,0.5,0.4643263430357184,0.6319151980931205,25,35,7,7,27,32,1,10
3566,4150,0.553,0.6,0.5269949797893092,0.6780938292029779,25,35,7,7,28,32,1,10
3566,4151,0.422,0.7,0.5506084046792381,0.6924251496565116,25,35,7,7,29,32,1,10
3566,4152,0.432,0.8,0.5263288711472247,0.673443794601478,25,35,7,7,30,32,1,10
3566,4153,0.535,0.9,0.45760440047959705,0.6313909361341199,25,35,7,7,31,32,1,10
3566,4154,1,0.68,0.2544340434775294,0.44250000586798943,25,35,7,7,10,33,1,10
3566,4155,1,0.667,0.2398565617642202,0.43806276904589425,25,35,7,7,11,33,1,10
3566,4156,1,0.652,0.23020339772124232,0.4356200633334131,25,35,7,7,12,33,1,10
3566,4157,1,0.636,0.22305524322351733,0.434013226725261,25,35,7,7,13,33,1,10
3566,4158,1,0.619,0.21816384952756762,0.43329756672601627,25,35,7,7,14,33,1,10
3566,4159,1,0.6,0.2167991938162822,0.4344807660613206,25,35,7,7,15,33,1,10
3566,4160,1,0.579,0.21601059008186363,0.43603196318500237,25,35,7,7,16,33,1,10
3566,4161,0.999,0.556,0.21579906109365343,0.43710113096452585,25,35,7,7,17,33,1,10
3566,4162,0.999,0.529,0.21695067052193817,0.43716700855126167,25,35,7,7,18,33,1,10
3566,4163,0.998,0.5,0.21699484857402362,0.43713794016181107,25,35,7,7,19,33,1,10
3566,4164,0.996,0.467,0.21999692300299978,0.44026021016334316,25,35,7,7,20,33,1,10
3566,4165,0.994,0.428,0.2343129514316048,0.44910433573957886,25,35,7,7,21,33,1,10
3566,4166,0.989,0.385,0.27616614175069065,0.46904520864687704,25,35,7,7,22,33,1,10
3566,4167,0.979,0.333,0.3265694273264842,0.49938739339153937,25,35,7,7,23,33,1,10
3566,4168,0.96,0.273,0.35783399405949945,0.5293745181656402,25,35,7,7,24,33,1,10
3566,4169,0.922,0.2,0.38381608499227116,0.554014425895575,25,35,7,7,25,33,1,10
3566,4170,0.847,0.3,0.42716662660732907,0.5950037999152089,25,35,7,7,26,33,1,10
3566,4171,0.704,0.4,0.4929987408799409,0.6537994584756215,25,35,7,7,27,33,1,10
3566,4172,0.504,0.5,0.5662533313532586,0.7085749066402098,25,35,7,7,28,33,1,10
3566,4173,0.382,0.6,0.6024559958979773,0.7273825247972417,25,35,7,7,29,33,1,10
3566,4174,0.4,0.7,0.5795414390893359,0.7015064228402446,25,35,7,7,30,33,1,10
3566,4175,0.53,0.8,0.4829654320820006,0.6438348348749128,25,35,7,7,31,33,1,10
3566,4176,0.782,0.9,0.41344808886123896,0.6062648501410062,25,35,7,7,32,33,1,10
3566,4177,1,0.64,0.24613143375954882,0.4397916941054434,25,35,7,7,10,34,1,10
3566,4178,1,0.625,0.23286138647235832,0.4357266980394462,25,35,7,7,11,34,1,10
3566,4179,1,0.609,0.22424028525408568,0.43353301113576737,25,35,7,7,12,34,1,10
3566,4180,1,0.591,0.2180174651584017,0.4321539176484662,25,35,7,7,13,34,1,10
3566,4181,1,0.571,0.2139277786996181,0.4316549920012087,25,35,7,7,14,34,1,10
3566,4182,0.999,0.55,0.21279753771694676,0.4328793091733758,25,35,7,7,15,34,1,10
3566,4183,0.999,0.526,0.21161393329211042,0.4344054086177387,25,35,7,7,16,34,1,10
3566,4184,0.999,0.5,0.2105010449430138,0.43544699404744125,25,35,7,7,17,34,1,10
3566,4185,0.998,0.47,0.2108264935463421,0.4356296192639365,25,35,7,7,18,34,1,10
3566,4186,0.996,0.437,0.2109813961635545,0.4361267230702033,25,35,7,7,19,34,1,10
3566,4187,0.994,0.4,0.21466887085985542,0.4401091970780018,25,35,7,7,20,34,1,10
3566,4188,0.99,0.357,0.229737726726714,0.4501315718347312,25,35,7,7,21,34,1,10
3566,4189,0.982,0.308,0.2719431862915608,0.47146808962480025,25,35,7,7,22,34,1,10
3566,4190,0.968,0.25,0.3288782941644166,0.5033268822899261,25,35,7,7,23,34,1,10
3566,4191,0.943,0.181,0.3639153998765625,0.5354018511586592,25,35,7,7,24,34,1,10
3566,4192,0.896,0.1,0.39662530124608486,0.5647024874283227,25,35,7,7,25,34,1,10
3566,4193,0.81,0.2,0.44913025117982763,0.612447805611282,25,35,7,7,26,34,1,10
3566,4194,0.657,0.3,0.5246598348265312,0.6789558019401459,25,35,7,7,27,34,1,10
3566,4195,0.456,0.4,0.6089390605307535,0.7418971728877803,25,35,7,7,28,34,1,10
3566,4196,0.343,0.5,0.6549283058936968,0.7603153650918347,25,35,7,7,29,34,1,10
3566,4197,0.368,0.6,0.6260510054337667,0.7212052018279301,25,35,7,7,30,34,1,10
3566,4198,0.536,0.7,0.49255098992076873,0.6481445214824602,25,35,7,7,31,34,1,10
3566,4199,0.817,0.8,0.40417140730848855,0.6003028026054246,25,35,7,7,32,34,1,10
3566,4200,0.97,0.901,0.40011893090162587,0.5897746371076049,25,35,7,7,33,34,1,10
3566,4201,1,0.6,0.2386916729758971,0.43740577623823484,25,35,7,7,10,35,1,10
3566,4202,1,0.584,0.22665605605788708,0.4337028873959531,25,35,7,7,11,35,1,10
3566,4203,1,0.566,0.21899307672903823,0.43176293243394825,25,35,7,7,12,35,1,10
3566,4204,1,0.546,0.21357278167401206,0.43061919227997525,25,35,7,7,13,35,1,10
3566,4205,0.999,0.524,0.21015165038081018,0.4303446924637603,25,35,7,7,14,35,1,10
3566,4206,0.999,0.5,0.20927890095017576,0.43165175354564234,25,35,7,7,15,35,1,10
3566,4207,0.998,0.474,0.20774441547570888,0.4332248403688479,25,35,7,7,16,35,1,10
3566,4208,0.997,0.444,0.20597568040449699,0.4343502451434914,25,35,7,7,17,35,1,10
3566,4209,0.996,0.412,0.2058626217333105,0.43479612337190954,25,35,7,7,18,35,1,10
3566,4210,0.994,0.375,0.20632209422974646,0.43594536953229346,25,35,7,7,19,35,1,10
3566,4211,0.99,0.333,0.21075611429993957,0.4409130450367821,25,35,7,7,20,35,1,10
3566,4212,0.984,0.286,0.22679383768882622,0.45228512070784255,25,35,7,7,21,35,1,10
3566,4213,0.973,0.231,0.2697201916652443,0.47531094434603216,25,35,7,7,22,35,1,10
3566,4214,0.955,0.167,0.33313210575415664,0.5091686739142902,25,35,7,7,23,35,1,10
3566,4215,0.923,0.091,0.3730281624077776,0.5439314152721337,25,35,7,7,24,35,1,10
3566,4216,0.868,0,0.41278443244196694,0.5780706095674206,25,35,7,7,25,35,1,10
3566,4217,0.771,0.1,0.47382367015345117,0.6322643220284723,25,35,7,7,26,35,1,10
3566,4218,0.61,0.2,0.5584996642936891,0.7059085710617763,25,35,7,7,27,35,1,10
3566,4219,0.409,0.3,0.6538602395045754,0.7756034302387798,25,35,7,7,28,35,1,10
3566,4220,0.305,0.4,0.7060323515358389,0.7881062521263537,25,35,7,7,29,35,1,10
3566,4221,0.34,0.5,0.6593913530479643,0.7323520245516939,25,35,7,7,30,35,1,10
3566,4222,0.56,0.6,0.4927348056933417,0.6473700976515306,25,35,7,7,31,35,1,10
3566,4223,0.857,0.7,0.39236190191663267,0.5921973846305766,25,35,7,7,32,35,1,10
3566,4224,0.982,0.8,0.38384799694028304,0.5734539769995741,25,35,7,7,33,35,1,10
3566,4225,1,0.901,0.40634321970810916,0.5882439706049677,25,35,7,7,34,35,1,10
3566,4331,1,1,0.23768928982757398,0.4379026627974332,25,35,7,7,10,25,4,10
3566,4332,1,1,0.23222283328808635,0.437231731511294,25,35,7,7,11,25,4,10
3566,4333,1,1,0.22876933908365327,0.4374649976177125,25,35,7,7,12,25,4,10
3566,4334,1,1,0.22806349825203143,0.43892287715404865,25,35,7,7,13,25,4,10
3566,4335,1,1,0.23084512855627526,0.44164791926324143,25,35,7,7,14,25,4,10
3566,4336,1,1,0.23715536356354872,0.44503506407165516,25,35,7,7,15,25,4,10
3566,4337,1,1,0.24780527628472926,0.4486357750618477,25,35,7,7,16,25,4,10
3566,4338,1,1,0.26201918256491963,0.45168595139060896,25,35,7,7,17,25,4,10
3566,4339,1,1,0.2741046799903769,0.45342492882753316,25,35,7,7,18,25,4,10
3566,4340,1,1,0.2847837160843669,0.4556535594667501,25,35,7,7,19,25,4,10
3566,4341,1,1,0.30080517876313395,0.4613841937551577,25,35,7,7,20,25,4,10
3566,4342,1,1,0.3144216080724421,0.47286413493282287,25,35,7,7,21,25,4,10
3566,4343,1,1,0.33583427310203395,0.4977828729943411,25,35,7,7,22,25,4,10
3566,4344,1,1,0.364812792111207,0.5339520637538282,25,35,7,7,23,25,4,10
3566,4345,1,1,0.39909614804235616,0.5785111224612463,25,35,7,7,24,25,4,10
3566,4346,1,0.96,0.2255793980932208,0.4338999697464996,25,35,7,7,10,26,4,10
3566,4347,1,0.959,0.22146772124421055,0.4335239836795186,25,35,7,7,11,26,4,10
3566,4348,1,0.957,0.21922231623878263,0.43398696675765125,25,35,7,7,12,26,4,10
3566,4349,1,0.955,0.21923116494242656,0.43548241304412005,25,35,7,7,13,26,4,10
3566,4350,1,0.953,0.2219158966913667,0.43789090441126166,25,35,7,7,14,26,4,10
3566,4351,1,0.95,0.22683692334428684,0.44062111106370117,25,35,7,7,15,26,4,10
3566,4352,1,0.948,0.23401487723578496,0.44312474872202856,25,35,7,7,16,26,4,10
3566,4353,1,0.945,0.24237005106809395,0.44470223975289835,25,35,7,7,17,26,4,10
3566,4354,1,0.941,0.2488157099418462,0.44541251251575353,25,35,7,7,18,26,4,10
3566,4355,1,0.938,0.25614399253773423,0.4474919280428057,25,35,7,7,19,26,4,10
3566,4356,1,0.934,0.27169818575313764,0.453335328234732,25,35,7,7,20,26,4,10
3566,4357,1,0.929,0.30217658122534696,0.46612455247997175,25,35,7,7,21,26,4,10
3566,4358,1,0.924,0.32616757639906924,0.49075217416982964,25,35,7,7,22,26,4,10
3566,4359,1,0.917,0.3553515385214737,0.5241197373423626,25,35,7,7,23,26,4,10
3566,4360,1,0.909,0.3843650911316696,0.558890793509539,25,35,7,7,24,26,4,10
3566,4361,1,0.901,0.4018436461257219,0.5823800070246541,25,35,7,7,25,26,4,10
3566,4362,1,0.92,0.21589118213201186,0.43046822989236233,25,35,7,7,10,27,4,10
3566,4363,1,0.917,0.21301574702989334,0.4303356715156518,25,35,7,7,11,27,4,10
3566,4364,1,0.914,0.21173458764843434,0.43095281566502674,25,35,7,7,12,27,4,10
3566,4365,1,0.909,0.21217434128054913,0.432407380065743,25,35,7,7,13,27,4,10
3566,4366,1,0.905,0.2143942251374984,0.4344739568004361,25,35,7,7,14,27,4,10
3566,4367,1,0.9,0.2176782892264666,0.43658112034965957,25,35,7,7,15,27,4,10
3566,4368,1,0.895,0.2217319411243981,0.4381854785224216,25,35,7,7,16,27,4,10
3566,4369,1,0.889,0.22621316293359184,0.4388684285268908,25,35,7,7,17,27,4,10
3566,4370,1,0.883,0.22979507036778368,0.4393630739471325,25,35,7,7,18,27,4,10
3566,4371,1,0.875,0.2359650910600246,0.4419629882824745,25,35,7,7,19,27,4,10
3566,4372,1,0.867,0.2512408599362427,0.44880002636654737,25,35,7,7,20,27,4,10
3566,4373,1,0.857,0.28706441073942235,0.46306077966640247,25,35,7,7,21,27,4,10
3566,4374,1,0.847,0.3205724421821411,0.4877029879487361,25,35,7,7,22,27,4,10
3566,4375,1,0.834,0.3497299855385235,0.5190209115047458,25,35,7,7,23,27,4,10
3566,4376,1,0.818,0.3729057665736176,0.5450797603763899,25,35,7,7,24,27,4,10
3566,4377,0.998,0.8,0.3863937711849501,0.5624154154520633,25,35,7,7,25,27,4,10
3566,4378,0.992,0.901,0.40174445456370955,0.5845735467854534,25,35,7,7,26,27,4,10
3566,4379,1,0.88,0.20814729831671253,0.4275109076095903,25,35,7,7,10,28,4,10
3566,4380,1,0.875,0.20629978786867686,0.42757394439448193,25,35,7,7,11,28,4,10
3566,4381,1,0.87,0.20572275086360703,0.42828736039584536,25,35,7,7,12,28,4,10
3566,4382,1,0.864,0.20629626994617445,0.4296556848826989,25,35,7,7,13,28,4,10
3566,4383,1,0.857,0.20769130963682703,0.43139261270725615,25,35,7,7,14,28,4,10
3566,4384,1,0.85,0.2092460544981467,0.4329737782465377,25,35,7,7,15,28,4,10
3566,4385,1,0.842,0.21110679628621265,0.4339550527311741,25,35,7,7,16,28,4,10
3566,4386,1,0.834,0.21339417529678917,0.4342665711612611,25,35,7,7,17,28,4,10
3566,4387,1,0.824,0.21594171202141021,0.4350762761541147,25,35,7,7,18,28,4,10
3566,4388,1,0.813,0.22220962643165243,0.4385644652071763,25,35,7,7,19,28,4,10
3566,4389,1,0.8,0.23872916263248778,0.4466885266229672,25,35,7,7,20,28,4,10
3566,4390,1,0.786,0.27643892131358816,0.46231039705285104,25,35,7,7,21,28,4,10
3566,4391,0.999,0.769,0.31747570982749773,0.48688669848665245,25,35,7,7,22,28,4,10
3566,4392,0.999,0.75,0.3449149203050843,0.5149698926288503,25,35,7,7,23,28,4,10
3566,4393,0.996,0.727,0.36316624181406687,0.534849571071434,25,35,7,7,24,28,4,10
3566,4394,0.99,0.7,0.37447402065877544,0.5493290150111609,25,35,7,7,25,28,4,10
3566,4395,0.969,0.8,0.3915709735992693,0.5728226492309205,25,35,7,7,26,28,4,10
3566,4396,0.899,0.9,0.4098786899873278,0.5975122231446355,25,35,7,7,27,28,4,10
3566,4397,1,0.84,0.20183210620028447,0.4249637778035128,25,35,7,7,10,29,4,10
3566,4398,1,0.834,0.20060348462377553,0.42518399825724984,25,35,7,7,11,29,4,10
3566,4399,1,0.826,0.20030875159850614,0.42595549169588587,25,35,7,7,12,29,4,10
3566,4400,1,0.818,0.200758049937645,0.42722269200716956,25,35,7,7,13,29,4,10
3566,4401,1,0.809,0.20123965955280332,0.42867728421255513,25,35,7,7,14,29,4,10
3566,4402,1,0.8,0.20148148767951757,0.42987255310818284,25,35,7,7,15,29,4,10
3566,4403,1,0.79,0.2022926478691116,0.43051906604874723,25,35,7,7,16,29,4,10
3566,4404,1,0.778,0.20365769044324422,0.4308671207563992,25,35,7,7,17,29,4,10
3566,4405,1,0.765,0.20609502316769301,0.43231640705417496,25,35,7,7,18,29,4,10
3566,4406,1,0.75,0.21327872267646297,0.4368801692666624,25,35,7,7,19,29,4,10
3566,4407,0.999,0.733,0.2317596998725906,0.4463692741956916,25,35,7,7,20,29,4,10
3566,4408,0.998,0.714,0.27143663428544296,0.46320265610753153,25,35,7,7,21,29,4,10
3566,4409,0.997,0.693,0.3160252566248042,0.4874581784240435,25,35,7,7,22,29,4,10
3566,4410,0.994,0.667,0.34129275570961726,0.5121839194490181,25,35,7,7,23,29,4,10
3566,4411,0.987,0.636,0.3571884210074193,0.5288829439953904,25,35,7,7,24,29,4,10
3566,4412,0.97,0.6,0.3707470509220826,0.5455232731774263,25,35,7,7,25,29,4,10
3566,4413,0.927,0.7,0.39192667712189033,0.5723450051933832,25,35,7,7,26,29,4,10
3566,4414,0.822,0.8,0.4202306366519324,0.6033522937352807,25,35,7,7,27,29,4,10
3566,4415,0.662,0.9,0.4416175261347197,0.6209842302066886,25,35,7,7,28,29,4,10
3566,4416,1,0.8,0.19618697272289987,0.4227911980151705,25,35,7,7,10,30,4,10
3566,4417,1,0.792,0.19520839910250132,0.4231423787319438,25,35,7,7,11,30,4,10
3566,4418,1,0.783,0.19498824001657256,0.4239543347762801,25,35,7,7,12,30,4,10
3566,4419,1,0.773,0.19507851333503157,0.4251344899664732,25,35,7,7,13,30,4,10
3566,4420,1,0.762,0.1949992987255077,0.42638561010488385,25,35,7,7,14,30,4,10
3566,4421,1,0.75,0.1947244254330659,0.4273619438904651,25,35,7,7,15,30,4,10
3566,4422,1,0.737,0.19531520193323326,0.4279463488074794,25,35,7,7,16,30,4,10
3566,4423,0.999,0.722,0.19651097261206563,0.4286428660276532,25,35,7,7,17,30,4,10
3566,4424,0.999,0.706,0.1994067267205858,0.4309505314177051,25,35,7,7,18,30,4,10
3566,4425,0.998,0.688,0.20815705147319796,0.43672465084766054,25,35,7,7,19,30,4,10
3566,4426,0.997,0.667,0.22873387322787753,0.4476518452635265,25,35,7,7,20,30,4,10
3566,4427,0.995,0.643,0.2700545552812318,0.46566878183766913,25,35,7,7,21,30,4,10
3566,4428,0.99,0.616,0.31674527897371685,0.4896428075795337,25,35,7,7,22,30,4,10
3566,4429,0.982,0.583,0.3410940647252181,0.5122665063833829,25,35,7,7,23,30,4,10
3566,4430,0.967,0.545,0.3583303846867827,0.529514207318038,25,35,7,7,24,30,4,10
3566,4431,0.934,0.5,0.3787586101247713,0.5518679392963296,25,35,7,7,25,30,4,10
3566,4432,0.866,0.6,0.4111731568243897,0.5863509064127406,25,35,7,7,26,30,4,10
3566,4433,0.729,0.7,0.45440448810936607,0.6249890441825172,25,35,7,7,27,30,4,10
3566,4434,0.559,0.8,0.4913832608538423,0.64966846095669,25,35,7,7,28,30,4,10
3566,4435,0.476,0.9,0.47210904643094576,0.6394905896064782,25,35,7,7,29,30,4,10
3566,4436,1,0.76,0.19114701988739835,0.42098798683755567,25,35,7,7,10,31,4,10
3566,4437,1,0.75,0.1903298986049713,0.42146024738482557,25,35,7,7,11,31,4,10
3566,4438,1,0.739,0.190084198729371,0.42231957404974274,25,35,7,7,12,31,4,10
3566,4439,1,0.727,0.18991677757900127,0.42345851685257885,25,35,7,7,13,31,4,10
3566,4440,0.999,0.714,0.18950287521408016,0.4246170717506381,25,35,7,7,14,31,4,10
3566,4441,0.999,0.7,0.18915363207855973,0.4255627304582813,25,35,7,7,15,31,4,10
3566,4442,0.999,0.684,0.18998896878121552,0.42634413263202,25,35,7,7,16,31,4,10
3566,4443,0.998,0.667,0.19147273405577603,0.4276538486236682,25,35,7,7,17,31,4,10
3566,4444,0.997,0.647,0.1954668692720224,0.4310235249211136,25,35,7,7,18,31,4,10
3566,4445,0.995,0.625,0.20597317033563978,0.4381923468382136,25,35,7,7,19,31,4,10
3566,4446,0.992,0.6,0.2287136918528726,0.4507598894829623,25,35,7,7,20,31,4,10
3566,4447,0.987,0.571,0.2717808918179754,0.4702366684605379,25,35,7,7,21,31,4,10
3566,4448,0.978,0.539,0.32084661587152474,0.494685544045948,25,35,7,7,22,31,4,10
3566,4449,0.962,0.5,0.3469496927944363,0.5176243420252808,25,35,7,7,23,31,4,10
3566,4450,0.934,0.454,0.37022619500705034,0.5389831565766325,25,35,7,7,24,31,4,10
3566,4451,0.884,0.4,0.4022121749201958,0.569506131070618,25,35,7,7,25,31,4,10
3566,4452,0.789,0.5,0.44865013043167656,0.612919754993402,25,35,7,7,26,31,4,10
3566,4453,0.627,0.6,0.5069616274194455,0.6583678017242527,25,35,7,7,27,31,4,10
3566,4454,0.46,0.7,0.5521928303465122,0.688007974003227,25,35,7,7,28,31,4,10
3566,4455,0.415,0.8,0.5402219599253153,0.6804838634317105,25,35,7,7,29,31,4,10
3566,4456,0.456,0.9,0.48860855154535243,0.6495689077476131,25,35,7,7,30,31,4,10
3566,4457,1,0.72,0.18672110254798613,0.4195860910299366,25,35,7,7,10,32,4,10
3566,4458,0.999,0.708,0.1860828074441997,0.4201917376720029,25,35,7,7,11,32,4,10
3566,4459,0.999,0.696,0.18584040184075568,0.4211352531508813,25,35,7,7,12,32,4,10
3566,4460,0.999,0.682,0.18551391640699522,0.4223141426420808,25,35,7,7,13,32,4,10
3566,4461,0.998,0.667,0.18500542686471655,0.4235245149621476,25,35,7,7,14,32,4,10
3566,4462,0.998,0.65,0.18498948383172575,0.42465041790527913,25,35,7,7,15,32,4,10
3566,4463,0.997,0.632,0.18619667529824224,0.42589065860883124,25,35,7,7,16,32,4,10
3566,4464,0.995,0.611,0.18842267716109173,0.42807981962177877,25,35,7,7,17,32,4,10
3566,4465,0.993,0.588,0.19381150258084945,0.4327649225771002,25,35,7,7,18,32,4,10
3566,4466,0.989,0.563,0.2062843454796519,0.44163243049645706,25,35,7,7,19,32,4,10
3566,4467,0.983,0.533,0.231777345278243,0.45625933043365374,25,35,7,7,20,32,4,10
3566,4468,0.973,0.5,0.2768976378383068,0.47785303111006705,25,35,7,7,21,32,4,10
3566,4469,0.958,0.462,0.3299869864059759,0.5040831194040399,25,35,7,7,22,32,4,10
3566,4470,0.932,0.416,0.3614042415751243,0.5297740585950955,25,35,7,7,23,32,4,10
3566,4471,0.89,0.364,0.3943028350422082,0.5574983295968318,25,35,7,7,24,32,4,10
3566,4472,0.819,0.3,0.43902875773033256,0.5970106792477219,25,35,7,7,25,32,4,10
