spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1453,1500,0.901,0.91,0.2500912722804205,0.5000765887809295,26,27,1,4,19,30,1,4
1453,1501,0.865,0.9,0.2624652439471511,0.5121376662933252,26,27,1,4,20,30,1,4
1453,1502,0.813,0.889,0.2880295617233989,0.5337233897563645,26,27,1,4,21,30,1,4
1453,1503,0.736,0.875,0.3418146353243785,0.5716610301110536,26,27,1,4,22,30,1,4
1453,1504,0.629,0.858,0.432258459323434,0.6236571153787722,26,27,1,4,23,30,1,4
1453,1505,0.497,0.834,0.534581587307672,0.6747261989356341,26,27,1,4,24,30,1,4
1453,1506,0.402,0.8,0.61534523309635,0.7176419116499079,26,27,1,4,25,30,1,4
1453,1507,0.574,0.75,0.6228032727985939,0.7163801720852729,26,27,1,4,26,30,1,4
1453,1508,1,1,0.5787429440026416,0.643679696674581,26,27,1,4,27,30,1,4
1453,1511,0.977,0.953,0.2278328357695113,0.4768336378903829,26,27,1,4,10,31,1,4
1453,1512,0.972,0.95,0.22808871941786135,0.477569418369748,26,27,1,4,11,31,1,4
1453,1513,0.966,0.948,0.22981191512694954,0.4793003441775675,26,27,1,4,12,31,1,4
1453,1514,0.959,0.945,0.2321472557012243,0.48153553380074254,26,27,1,4,13,31,1,4
1453,1515,0.95,0.942,0.23527239796547894,0.484377568641818,26,27,1,4,14,31,1,4
1453,1516,0.938,0.938,0.2393952737303826,0.48787518529478124,26,27,1,4,15,31,1,4
1453,1517,0.923,0.934,0.24371145461070032,0.4912228870982709,26,27,1,4,16,31,1,4
1453,1518,0.903,0.929,0.24698060641488617,0.494070075979246,26,27,1,4,17,31,1,4
1453,1519,0.877,0.923,0.24786838191929805,0.49716455757286615,26,27,1,4,18,31,1,4
1453,1520,0.841,0.917,0.2528204276851319,0.5036831654563092,26,27,1,4,19,31,1,4
1453,1521,0.794,0.909,0.2669125543138958,0.5168381566073466,26,27,1,4,20,31,1,4
1453,1522,0.731,0.9,0.29436750706498116,0.5394043287753154,26,27,1,4,21,31,1,4
1453,1523,0.65,0.889,0.34895093667169585,0.577034424412571,26,27,1,4,22,31,1,4
1453,1524,0.553,0.875,0.4324623070325532,0.6250138478283631,26,27,1,4,23,31,1,4
1453,1525,0.459,0.858,0.5154278868268629,0.6668772659413023,26,27,1,4,24,31,1,4
1453,1526,0.417,0.834,0.5707805455036896,0.6958662804998793,26,27,1,4,25,31,1,4
1453,1527,0.629,0.8,0.5525653262788137,0.6799095200839768,26,27,1,4,26,31,1,4
1453,1528,1,1,0.5086859247168165,0.6191418699083018,26,27,1,4,27,31,1,4
1453,1532,0.96,0.955,0.22698162522123722,0.4772827812337517,26,27,1,4,10,32,1,4
1453,1533,0.953,0.953,0.22769228897867122,0.47829369975026115,26,27,1,4,11,32,1,4
1453,1534,0.945,0.95,0.229804002352629,0.4802503060219818,26,27,1,4,12,32,1,4
1453,1535,0.934,0.948,0.23248510727973248,0.4827042129452669,26,27,1,4,13,32,1,4
1453,1536,0.921,0.945,0.2359360323219707,0.48575604909721415,26,27,1,4,14,32,1,4
1453,1537,0.904,0.942,0.24042983967172193,0.4894359096192945,26,27,1,4,15,32,1,4
1453,1538,0.883,0.938,0.24515846169050737,0.4930304480494617,26,27,1,4,16,32,1,4
1453,1539,0.857,0.934,0.24874315991474405,0.4962701134844191,26,27,1,4,17,32,1,4
1453,1540,0.824,0.929,0.2504496177557529,0.49997324432782164,26,27,1,4,18,32,1,4
1453,1541,0.782,0.923,0.25673890439402847,0.5072657685369412,26,27,1,4,19,32,1,4
1453,1542,0.729,0.917,0.27214797290923576,0.5211767011243276,26,27,1,4,20,32,1,4
1453,1543,0.663,0.91,0.300971434685117,0.544160677489381,26,27,1,4,21,32,1,4
1453,1544,0.587,0.9,0.35503998071779264,0.5806150988655814,26,27,1,4,22,32,1,4
1453,1545,0.507,0.889,0.4293579427573785,0.6237683742273068,26,27,1,4,23,32,1,4
1453,1546,0.447,0.875,0.4948184472310121,0.6571008832218507,26,27,1,4,24,32,1,4
1453,1547,0.429,0.857,0.5312298018527877,0.6756990069653559,26,27,1,4,25,32,1,4
1453,1548,0.669,0.834,0.4994277853494745,0.6528229035257962,26,27,1,4,26,32,1,4
1453,1549,1,1,0.4589466949481048,0.6009805598562366,26,27,1,4,27,32,1,4
1453,1554,0.94,0.957,0.22681377158442684,0.4780287270801682,26,27,1,4,10,33,1,4
1453,1555,0.931,0.955,0.22796742055244235,0.47928596963762293,26,27,1,4,11,33,1,4
1453,1556,0.919,0.953,0.23044769009749866,0.4814462452541348,26,27,1,4,12,33,1,4
1453,1557,0.905,0.95,0.23346362303035317,0.48409731655256893,26,27,1,4,13,33,1,4
1453,1558,0.888,0.948,0.23730457129090243,0.4873381300524019,26,27,1,4,14,33,1,4
1453,1559,0.867,0.945,0.24216134184753169,0.491185612287376,26,27,1,4,15,33,1,4
1453,1560,0.842,0.942,0.24732812061102383,0.49500324904296356,26,27,1,4,16,33,1,4
1453,1561,0.811,0.938,0.25128633250730104,0.4985845780487338,26,27,1,4,17,33,1,4
1453,1562,0.773,0.934,0.25381070827940555,0.5027920882473296,26,27,1,4,18,33,1,4
1453,1563,0.727,0.929,0.26113062365047246,0.5106762296241267,26,27,1,4,19,33,1,4
1453,1564,0.672,0.924,0.277698441012612,0.5250623688799739,26,27,1,4,20,33,1,4
1453,1565,0.61,0.917,0.3075045859886135,0.5480290135239121,26,27,1,4,21,33,1,4
1453,1566,0.543,0.909,0.35925407551975697,0.5827431014272371,26,27,1,4,22,33,1,4
1453,1567,0.482,0.9,0.4243118506201702,0.6208881138422093,26,27,1,4,23,33,1,4
1453,1568,0.447,0.889,0.4750710074670388,0.6469058905628382,26,27,1,4,24,33,1,4
1453,1569,0.442,0.876,0.49779082275613196,0.6580226885916561,26,27,1,4,25,33,1,4
1453,1570,0.7,0.857,0.45935634783558366,0.6320765088497953,26,27,1,4,26,33,1,4
1453,1571,1,1,0.4235166754248504,0.5870971074875972,26,27,1,4,27,33,1,4
1453,1577,0.918,0.959,0.22722835803993835,0.4789918642885648,26,27,1,4,10,34,1,4
1453,1578,0.906,0.957,0.22879789152254792,0.4804689314561724,26,27,1,4,11,34,1,4
1453,1579,0.891,0.955,0.23161640196931044,0.4828119163827074,26,27,1,4,12,34,1,4
1453,1580,0.874,0.953,0.23498192483206537,0.48563964456831843,26,27,1,4,13,34,1,4
1453,1581,0.853,0.95,0.23918273636940468,0.4890494953506793,26,27,1,4,14,34,1,4
1453,1582,0.829,0.948,0.2444172759139982,0.4930487798192438,26,27,1,4,15,34,1,4
1453,1583,0.8,0.945,0.25000851223291776,0.4970653597385598,26,27,1,4,16,34,1,4
1453,1584,0.766,0.941,0.2543207750879174,0.5009418372101597,26,27,1,4,17,34,1,4
1453,1585,0.725,0.938,0.25757510519770943,0.5055657470164042,26,27,1,4,18,34,1,4
1453,1586,0.679,0.934,0.2658692115792959,0.5138967849618152,26,27,1,4,19,34,1,4
1453,1587,0.626,0.929,0.28348420241158745,0.5285458869530391,26,27,1,4,20,34,1,4
1453,1588,0.569,0.923,0.31346254308314825,0.5511935821182616,26,27,1,4,21,34,1,4
1453,1589,0.514,0.917,0.36225102258206754,0.5838767370699902,26,27,1,4,22,34,1,4
1453,1590,0.47,0.91,0.4188196172937777,0.6172633360249223,26,27,1,4,23,34,1,4
1453,1591,0.45,0.9,0.45799480265331216,0.6373432534606718,26,27,1,4,24,34,1,4
1453,1592,0.455,0.889,0.47100544040886483,0.6432655489835861,26,27,1,4,25,34,1,4
1453,1593,0.725,0.876,0.43079547980171073,0.6164156914587305,26,27,1,4,26,34,1,4
1453,1594,1,1,0.4007575776327512,0.5771020222209546,26,27,1,4,27,34,1,4
1453,1601,0.894,0.96,0.2281382403912362,0.48012629837890874,26,27,1,4,10,35,1,4
1453,1602,0.879,0.959,0.23008381937162548,0.48180170146129164,26,27,1,4,11,35,1,4
1453,1603,0.862,0.957,0.23321810937737442,0.4843109733703257,26,27,1,4,12,35,1,4
1453,1604,0.842,0.955,0.2369163896945844,0.48729997136675285,26,27,1,4,13,35,1,4
1453,1605,0.819,0.953,0.2414624997542678,0.49086470383657566,26,27,1,4,14,35,1,4
1453,1606,0.792,0.95,0.24708937925441798,0.49500547797884376,26,27,1,4,15,35,1,4
1453,1607,0.761,0.948,0.253055359685872,0.4992046333805964,26,27,1,4,16,35,1,4
1453,1608,0.725,0.945,0.2577236546734203,0.5033432247333879,26,27,1,4,17,35,1,4
1453,1609,0.684,0.942,0.2617326400954403,0.5083204528496659,26,27,1,4,18,35,1,4
1453,1610,0.638,0.938,0.2709851154532944,0.5169971305492715,26,27,1,4,19,35,1,4
1453,1611,0.589,0.934,0.28931199435369526,0.5317687293852515,26,27,1,4,20,35,1,4
1453,1612,0.539,0.929,0.31909075641154316,0.5539235766069703,26,27,1,4,21,35,1,4
1453,1613,0.495,0.923,0.364907412606276,0.584513413106281,26,27,1,4,22,35,1,4
1453,1614,0.465,0.917,0.4142584575004564,0.6136565792265363,26,27,1,4,23,35,1,4
1453,1615,0.455,0.91,0.44449956729203444,0.6291272589921046,26,27,1,4,24,35,1,4
1453,1616,0.469,0.901,0.4511013086054836,0.6315973773724028,26,27,1,4,25,35,1,4
1453,1617,0.745,0.889,0.4122939699099175,0.6051141063175323,26,27,1,4,26,35,1,4
1453,1618,1,1,0.3883348501405698,0.5706826321097874,26,27,1,4,27,35,1,4
1453,1746,1,1,0.22689881147262403,0.47555533213449974,26,27,1,4,10,26,4,4
1453,1747,1,1,0.22998989661615166,0.4774414028129538,26,27,1,4,11,26,4,4
1453,1748,1,1,0.23352143746623577,0.47940348817161493,26,27,1,4,12,26,4,4
1453,1749,1,1,0.23739030632378366,0.48133882893415225,26,27,1,4,13,26,4,4
1453,1750,1,1,0.24114130653492194,0.48312475964651036,26,27,1,4,14,26,4,4
1453,1751,1,1,0.24385547109814032,0.48478704054796595,26,27,1,4,15,26,4,4
1453,1752,1,1,0.24542245618051994,0.4866760629082981,26,27,1,4,16,26,4,4
1453,1753,1,1,0.2481122712677969,0.48983365144423685,26,27,1,4,17,26,4,4
1453,1754,1,1,0.25510269606786784,0.49593972284336596,26,27,1,4,18,26,4,4
1453,1755,1,1,0.27021039502922173,0.5067641105749339,26,27,1,4,19,26,4,4
1453,1756,1,1,0.2974940628487964,0.5243115748167433,26,27,1,4,20,26,4,4
1453,1757,1,1,0.3467488899342279,0.551659333182964,26,27,1,4,21,26,4,4
1453,1758,1,1,0.42904734294586666,0.5899807782921664,26,27,1,4,22,26,4,4
1453,1759,1,1,0.5461410738461778,0.6350836333739418,26,27,1,4,23,26,4,4
1453,1760,1,1,0.6703321530404347,0.6772924313425945,26,27,1,4,24,26,4,4
1453,1761,1,1,0.7976567027376478,0.7236401011655935,26,27,1,4,25,26,4,4
1453,1762,0.999,0.942,0.226174485158817,0.47466933129273536,26,27,1,4,10,27,4,4
1453,1763,0.999,0.938,0.22909768044339474,0.47651846321273494,26,27,1,4,11,27,4,4
1453,1764,0.999,0.934,0.23240457062638886,0.478442679578022,26,27,1,4,12,27,4,4
1453,1765,0.999,0.929,0.23584439733751328,0.48039393950357967,26,27,1,4,13,27,4,4
1453,1766,0.998,0.924,0.23889297530211306,0.48235964021223987,26,27,1,4,14,27,4,4
1453,1767,0.998,0.917,0.24086016643794583,0.4845184957434995,26,27,1,4,15,27,4,4
1453,1768,0.997,0.91,0.2426000499100699,0.48740310412059373,26,27,1,4,16,27,4,4
1453,1769,0.995,0.901,0.24674416664519838,0.49217872787593286,26,27,1,4,17,27,4,4
1453,1770,0.993,0.889,0.2560978417436275,0.500511120344714,26,27,1,4,18,27,4,4
1453,1771,0.989,0.876,0.2737517989579692,0.5141616693289373,26,27,1,4,19,27,4,4
1453,1772,0.982,0.857,0.30419907407602875,0.5351875374658193,26,27,1,4,20,27,4,4
1453,1773,0.969,0.834,0.3556060747228186,0.5661160217547895,26,27,1,4,21,27,4,4
1453,1774,0.943,0.8,0.43199887636693235,0.6068872632007125,26,27,1,4,22,27,4,4
1453,1775,0.884,0.75,0.5282934324848245,0.6536360339361577,26,27,1,4,23,27,4,4
1453,1776,0.738,0.667,0.6384852281226718,0.7093722681267638,26,27,1,4,24,27,4,4
1453,1777,0.352,0.501,0.8122917656396014,0.8101527610916615,26,27,1,4,25,27,4,4
1453,1778,0.51,0,0.894111335442016,0.86050954847947,26,27,1,4,26,27,4,4
1453,1779,0.987,0.945,0.22676940782057087,0.476370364182263,26,27,1,4,10,28,4,4
1453,1780,0.984,0.942,0.22990407929040835,0.47856484621231,26,27,1,4,11,28,4,4
1453,1781,0.981,0.938,0.233301866130877,0.48094590079844324,26,27,1,4,12,28,4,4
1453,1782,0.976,0.934,0.23662949379328324,0.48354306497811705,26,27,1,4,13,28,4,4
1453,1783,0.969,0.929,0.239498553137928,0.48646381361593083,26,27,1,4,14,28,4,4
1453,1784,0.96,0.923,0.2418740775094277,0.49003624261449186,26,27,1,4,15,28,4,4
1453,1785,0.947,0.917,0.24542643109410245,0.49496354672691656,26,27,1,4,16,28,4,4
1453,1786,0.93,0.909,0.2523078463980224,0.5025478421291866,26,27,1,4,17,28,4,4
1453,1787,0.905,0.901,0.2652642771499294,0.5145461321332088,26,27,1,4,18,28,4,4
1453,1788,0.869,0.889,0.2879679159652664,0.5328679705270343,26,27,1,4,19,28,4,4
1453,1789,0.816,0.876,0.3255381977308385,0.5596676570416586,26,27,1,4,20,28,4,4
1453,1790,0.739,0.857,0.3863469600431316,0.596820199673854,26,27,1,4,21,28,4,4
1453,1791,0.628,0.834,0.47255791000558856,0.6425641108746334,26,27,1,4,22,28,4,4
1453,1792,0.49,0.8,0.5728963284510689,0.6917205786691126,26,27,1,4,23,28,4,4
1453,1793,0.38,0.751,0.6710780771820807,0.7444854060938053,26,27,1,4,24,28,4,4
1453,1794,0.368,0.667,0.7436105021967794,0.7904197924576934,26,27,1,4,25,28,4,4
1453,1795,0.846,0.501,0.7157656472336157,0.7208411123805509,26,27,1,4,26,28,4,4
1453,1796,1,1,0.7978475254417647,0.7245510097059076,26,27,1,4,27,28,4,4
1453,1797,0.947,0.948,0.22925075512533455,0.48009973060934763,26,27,1,4,10,29,4,4
1453,1798,0.937,0.945,0.23272413974652517,0.48283924041172077,26,27,1,4,11,29,4,4
1453,1799,0.924,0.941,0.2364491240685711,0.4859059834222682,26,27,1,4,12,29,4,4
1453,1800,0.909,0.938,0.2402475844525862,0.48939531541855696,26,27,1,4,13,29,4,4
1453,1801,0.889,0.934,0.2439257414407885,0.4935045415952978,26,27,1,4,14,29,4,4
1453,1802,0.864,0.929,0.24814677961228293,0.49866072652791904,26,27,1,4,15,29,4,4
1453,1803,0.833,0.924,0.25447498683635383,0.5056620814064818,26,27,1,4,16,29,4,4
1453,1804,0.793,0.917,0.2650083930540519,0.5158429165032452,26,27,1,4,17,29,4,4
1453,1805,0.744,0.91,0.28299416063725646,0.5308872284041161,26,27,1,4,18,29,4,4
1453,1806,0.682,0.9,0.3122840082889208,0.552474240166192,26,27,1,4,19,29,4,4
1453,1807,0.61,0.889,0.3583347703453126,0.5820035694480878,26,27,1,4,20,29,4,4
1453,1808,0.531,0.875,0.4238826182147144,0.6192571936322661,26,27,1,4,21,29,4,4
1453,1809,0.459,0.858,0.500560673616103,0.6592753318327023,26,27,1,4,22,29,4,4
1453,1810,0.418,0.834,0.5692914064811425,0.6946296513744011,26,27,1,4,23,29,4,4
1453,1811,0.407,0.8,0.617573198365186,0.7205515228643637,26,27,1,4,24,29,4,4
1453,1812,0.556,0.751,0.6269220087490467,0.7183429963653826,26,27,1,4,25,29,4,4
1453,1813,0.934,0.667,0.601358748049919,0.6643615160675207,26,27,1,4,26,29,4,4
1453,1814,1,1,0.660644094151754,0.6717198289681454,26,27,1,4,27,29,4,4
1453,1816,0.881,0.95,0.2335184326495282,0.4848855972692032,26,27,1,4,10,30,4,4
1453,1817,0.862,0.948,0.23761118287001226,0.48818673259709,26,27,1,4,11,30,4,4
1453,1818,0.84,0.945,0.24208901339868283,0.4919385558091147,26,27,1,4,12,30,4,4
1453,1819,0.814,0.942,0.24688413880468685,0.496282066000286,26,27,1,4,13,30,4,4
1453,1820,0.783,0.938,0.25202652794608704,0.501469672589272,26,27,1,4,14,30,4,4
1453,1821,0.747,0.934,0.2584239440485554,0.5079762900025042,26,27,1,4,15,30,4,4
1453,1822,0.705,0.929,0.26754970734953254,0.5166186976907872,26,27,1,4,16,30,4,4
1453,1823,0.657,0.924,0.28168083482235096,0.5286486216888497,26,27,1,4,17,30,4,4
1453,1824,0.604,0.917,0.30401526332888473,0.5454874080199831,26,27,1,4,18,30,4,4
1453,1825,0.55,0.91,0.33783427840297275,0.5682326733299496,26,27,1,4,19,30,4,4
1453,1826,0.498,0.9,0.3848446782594087,0.5970108227527469,26,27,1,4,20,30,4,4
1453,1827,0.458,0.889,0.441980475444925,0.6293358517601393,26,27,1,4,21,30,4,4
1453,1828,0.438,0.875,0.49663526557407567,0.6584709615210854,26,27,1,4,22,30,4,4
1453,1829,0.431,0.858,0.5336524907526465,0.6777843462876136,26,27,1,4,23,30,4,4
1453,1830,0.479,0.834,0.547620540552243,0.6833805337768517,26,27,1,4,24,30,4,4
1453,1831,0.702,0.8,0.5301981780419933,0.665023919732526,26,27,1,4,25,30,4,4
1453,1832,0.967,0.75,0.5140046988996385,0.6277859358445093,26,27,1,4,26,30,4,4
1453,1833,1,1,0.5576791130143273,0.6361726899092612,26,27,1,4,27,30,4,4
1453,1836,0.803,0.953,0.23945476428836765,0.49008615841745773,26,27,1,4,10,31,4,4
1453,1837,0.777,0.95,0.2443108150662009,0.49389360077423805,26,27,1,4,11,31,4,4
1453,1838,0.749,0.948,0.24970288487502112,0.4982461790276408,26,27,1,4,12,31,4,4
1453,1839,0.717,0.945,0.2555458055764599,0.5033107911837391,26,27,1,4,13,31,4,4
1453,1840,0.682,0.942,0.2620416105167368,0.5093637632121112,26,27,1,4,14,31,4,4
1453,1841,0.643,0.938,0.27024820913245806,0.5168828360379697,26,27,1,4,15,31,4,4
1453,1842,0.602,0.934,0.2816908706029879,0.526635433990209,26,27,1,4,16,31,4,4
1453,1843,0.56,0.929,0.29863545251132284,0.5396907145409637,26,27,1,4,17,31,4,4
1453,1844,0.52,0.923,0.32347723393409744,0.5570611292595127,26,27,1,4,18,31,4,4
1453,1845,0.486,0.917,0.35716464019887395,0.5790759094359526,26,27,1,4,19,31,4,4
1453,1846,0.462,0.909,0.39868626752158454,0.6045640874564822,26,27,1,4,20,31,4,4
1453,1847,0.45,0.9,0.4422067494193638,0.6295912865673243,26,27,1,4,21,31,4,4
1453,1848,0.445,0.889,0.4755835836598612,0.6477525972436713,26,27,1,4,22,31,4,4
1453,1849,0.465,0.875,0.4901632934810519,0.6550487692262383,26,27,1,4,23,31,4,4
1453,1850,0.57,0.858,0.48538909921376483,0.6500737078454735,26,27,1,4,24,31,4,4
1453,1851,0.798,0.834,0.46295197763769014,0.6293142681686732,26,27,1,4,25,31,4,4
1453,1852,0.981,0.8,0.45866265800344896,0.6051882428365173,26,27,1,4,26,31,4,4
1453,1853,1,1,0.49673935783604606,0.6151941222002973,26,27,1,4,27,31,4,4
1453,1857,0.725,0.955,0.24644080110166,0.4953458515848965,26,27,1,4,10,32,4,4
1453,1858,0.697,0.953,0.2520226954440207,0.4995789877191069,26,27,1,4,11,32,4,4
1453,1859,0.667,0.95,0.2581584966780456,0.50441946719722,26,27,1,4,12,32,4,4
1453,1860,0.635,0.948,0.2647812800738075,0.5100421387091871,26,27,1,4,13,32,4,4
1453,1861,0.601,0.945,0.2725177762130675,0.5167204521417139,26,27,1,4,14,32,4,4
1453,1862,0.567,0.942,0.2823841907944967,0.5248974579309686,26,27,1,4,15,32,4,4
1453,1863,0.535,0.938,0.2956395648055291,0.5352372883807547,26,27,1,4,16,32,4,4
1453,1864,0.505,0.934,0.3138273847652574,0.5485576922891147,26,27,1,4,17,32,4,4
1453,1865,0.482,0.929,0.33823321226487535,0.565394860832668,26,27,1,4,18,32,4,4
1453,1866,0.466,0.923,0.36860500737316526,0.5853233692733618,26,27,1,4,19,32,4,4
1453,1867,0.458,0.917,0.40231191841595026,0.6062396950350022,26,27,1,4,20,32,4,4
1453,1868,0.455,0.91,0.4323777547961136,0.6238656102658185,26,27,1,4,21,32,4,4
1453,1869,0.464,0.9,0.44958249480645907,0.6333827220313216,26,27,1,4,22,32,4,4
1453,1870,0.518,0.889,0.450420598429054,0.6332832808320931,26,27,1,4,23,32,4,4
1453,1871,0.655,0.875,0.4374790931990131,0.6238239145952477,26,27,1,4,24,32,4,4
1453,1872,0.86,0.857,0.4178741285720464,0.6048701628361288,26,27,1,4,25,32,4,4
1453,1873,0.989,0.834,0.4202305910126013,0.5889222116817037,26,27,1,4,26,32,4,4
1453,1874,1,1,0.44978122476131677,0.5972068570044009,26,27,1,4,27,32,4,4
1453,1879,0.656,0.957,0.2539000647666947,0.5005008479777806,26,27,1,4,10,33,4,4
1453,1880,0.629,0.955,0.26010449243584954,0.5050753140608262,26,27,1,4,11,33,4,4
1453,1881,0.601,0.953,0.2668654239997944,0.5102883325853005,26,27,1,4,12,33,4,4
1453,1882,0.572,0.95,0.27436382170209406,0.5163076691700836,26,27,1,4,13,33,4,4
1453,1883,0.545,0.948,0.28322996340912476,0.5233827172491676,26,27,1,4,14,33,4,4
1453,1884,0.519,0.945,0.29402483000680424,0.531894038447098,26,27,1,4,15,33,4,4
1453,1885,0.497,0.942,0.30791209291622035,0.5423673981757371,26,27,1,4,16,33,4,4
1453,1886,0.48,0.938,0.32592504432922076,0.5553398342366991,26,27,1,4,17,33,4,4
1453,1887,0.47,0.934,0.3484667001523878,0.5708869273184016,26,27,1,4,18,33,4,4
1453,1888,0.464,0.929,0.374397780264634,0.587992975501858,26,27,1,4,19,33,4,4
1453,1889,0.462,0.924,0.400163324539792,0.6041222991415466,26,27,1,4,20,33,4,4
1453,1890,0.466,0.917,0.4192395617518597,0.6154608181071772,26,27,1,4,21,33,4,4
1453,1891,0.497,0.909,0.4253406185500007,0.6189977467669356,26,27,1,4,22,33,4,4
1453,1892,0.578,0.9,0.41884264400254345,0.6148552743912481,26,27,1,4,23,33,4,4
1453,1893,0.725,0.889,0.40442584661884107,0.6040667483956663,26,27,1,4,24,33,4,4
1453,1894,0.9,0.876,0.3910218128360372,0.5880095810346835,26,27,1,4,25,33,4,4
1453,1895,0.993,0.857,0.3971428430187507,0.5774007847315837,26,27,1,4,26,33,4,4
1453,1896,1,1,0.4195202055074513,0.5843583081442578,26,27,1,4,27,33,4,4
1453,1902,0.6,0.959,0.2617563394520175,0.5055514143144318,26,27,1,4,10,34,4,4
1453,1903,0.576,0.957,0.26853613831532874,0.5103996556973291,26,27,1,4,11,34,4,4
1453,1904,0.552,0.955,0.2759007326950611,0.515892946547455,26,27,1,4,12,34,4,4
1453,1905,0.53,0.953,0.2840573919376904,0.5221812343965078,26,27,1,4,13,34,4,4
1453,1906,0.51,0.95,0.29348021891817255,0.5294760451879854,26,27,1,4,14,34,4,4
1453,1907,0.493,0.948,0.30476952993737716,0.538080066028032,26,27,1,4,15,34,4,4
