spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
135,184,0.359,0.715,0.5038229655182874,0.6565385616515333,24,26,1,1,22,29,1,1
135,185,0.365,0.667,0.5661110372583928,0.6897115682468851,24,26,1,1,23,29,1,1
135,186,0.514,0.6,0.5513171978399624,0.6767832307802465,24,26,1,1,24,29,1,1
135,187,0.833,0.8,0.46599966345951005,0.5889788859384617,24,26,1,1,25,29,1,1
135,188,1,1,0.4529728063822561,0.5514617423252521,24,26,1,1,26,29,1,1
135,191,0.52,0.9,0.24713315987004736,0.5005903205806453,24,26,1,1,10,30,1,1
135,192,0.507,0.895,0.2524333770187642,0.5042772979337502,24,26,1,1,11,30,1,1
135,193,0.494,0.889,0.25880582393573015,0.5086559921529477,24,26,1,1,12,30,1,1
135,194,0.481,0.883,0.2662362682574083,0.5136826418644296,24,26,1,1,13,30,1,1
135,195,0.468,0.875,0.2751025901065278,0.5195193512375409,24,26,1,1,14,30,1,1
135,196,0.455,0.867,0.28566191317174516,0.526301665804309,24,26,1,1,15,30,1,1
135,197,0.442,0.857,0.29784723102495925,0.5339859069374209,24,26,1,1,16,30,1,1
135,198,0.431,0.846,0.31117357087414077,0.542693713709216,24,26,1,1,17,30,1,1
135,199,0.42,0.833,0.32702115871613735,0.5531656790948989,24,26,1,1,18,30,1,1
135,200,0.41,0.819,0.3488890375287239,0.5671774866684574,24,26,1,1,19,30,1,1
135,201,0.4,0.8,0.3799703218345599,0.5865322398014146,24,26,1,1,20,30,1,1
135,202,0.39,0.778,0.42139829160836084,0.611717028536013,24,26,1,1,21,30,1,1
135,203,0.386,0.75,0.47116934759908324,0.6408364304878322,24,26,1,1,22,30,1,1
135,204,0.417,0.714,0.5056656854503114,0.6593394147696983,24,26,1,1,23,30,1,1
135,205,0.583,0.667,0.4740154940839614,0.6389421900948608,24,26,1,1,24,30,1,1
135,206,0.864,0.834,0.40042973240676527,0.5644631034769805,24,26,1,1,25,30,1,1
135,207,1,1,0.3845706971674596,0.5327748187701875,24,26,1,1,26,30,1,1
135,211,0.496,0.905,0.2540634841462911,0.5043349821285258,24,26,1,1,10,31,1,1
135,212,0.486,0.9,0.2593936194082327,0.507991274958553,24,26,1,1,11,31,1,1
135,213,0.476,0.895,0.2657282284209589,0.5123026654140332,24,26,1,1,12,31,1,1
135,214,0.466,0.889,0.27306218550848693,0.5172195594219366,24,26,1,1,13,31,1,1
135,215,0.456,0.883,0.28168626379701955,0.5228821472914529,24,26,1,1,14,31,1,1
135,216,0.447,0.876,0.29177013305782373,0.5293936258220846,24,26,1,1,15,31,1,1
135,217,0.438,0.867,0.30317883606449114,0.53668274767882,24,26,1,1,16,31,1,1
135,218,0.43,0.857,0.3153018846409793,0.5448163961921972,24,26,1,1,17,31,1,1
135,219,0.423,0.847,0.3293845385601476,0.5544198290169833,24,26,1,1,18,31,1,1
135,220,0.417,0.834,0.3483066185967987,0.566997673829948,24,26,1,1,19,31,1,1
135,221,0.41,0.819,0.3742021523949157,0.5837807552643188,24,26,1,1,20,31,1,1
135,222,0.405,0.8,0.4066202420531848,0.6043446367429482,24,26,1,1,21,31,1,1
135,223,0.414,0.778,0.4413786688078474,0.6255926495041951,24,26,1,1,22,31,1,1
135,224,0.464,0.75,0.4569497852268144,0.6345818800927039,24,26,1,1,23,31,1,1
135,225,0.635,0.715,0.41804584048737736,0.6111595143090993,24,26,1,1,24,31,1,1
135,226,0.885,0.857,0.35495447652362255,0.5466148686133108,24,26,1,1,25,31,1,1
135,227,1,1,0.33929347675672006,0.5192294974232123,24,26,1,1,26,31,1,1
135,232,0.481,0.909,0.2605187109864169,0.5077520590894089,24,26,1,1,10,32,1,1
135,233,0.473,0.905,0.26585299698002707,0.5113606360935516,24,26,1,1,11,32,1,1
135,234,0.465,0.9,0.2721535007211294,0.515584809307628,24,26,1,1,12,32,1,1
135,235,0.458,0.895,0.27938768357982213,0.5203679704157144,24,26,1,1,13,32,1,1
135,236,0.451,0.889,0.28780721666173514,0.525827842220418,24,26,1,1,14,32,1,1
135,237,0.444,0.883,0.29751656630732237,0.5320352104989993,24,26,1,1,15,32,1,1
135,238,0.439,0.875,0.3082253121291897,0.5388908162902784,24,26,1,1,16,32,1,1
135,239,0.434,0.867,0.31922517024077823,0.5464092662508504,24,26,1,1,17,32,1,1
135,240,0.429,0.857,0.33171243692436436,0.5551094116728426,24,26,1,1,18,32,1,1
135,241,0.423,0.847,0.3479656172875357,0.5662559804418004,24,26,1,1,19,32,1,1
135,242,0.42,0.833,0.369284151677316,0.5806137395910567,24,26,1,1,20,32,1,1
135,243,0.422,0.819,0.39426970021556695,0.5971451332837634,24,26,1,1,21,32,1,1
135,244,0.442,0.8,0.4178077211729072,0.6122588099670592,24,26,1,1,22,32,1,1
135,245,0.505,0.778,0.4212806104508696,0.6149557702393953,24,26,1,1,23,32,1,1
135,246,0.675,0.75,0.3807097729755379,0.5905997602196351,24,26,1,1,24,32,1,1
135,247,0.901,0.876,0.32708465965518974,0.5339488666573835,24,26,1,1,25,32,1,1
135,248,1,1,0.3120799973038353,0.50998959887518,24,26,1,1,26,32,1,1
135,254,0.472,0.913,0.26801620488379185,0.5116600799880648,24,26,1,1,10,33,1,1
135,255,0.466,0.91,0.27349212868917117,0.5152509424482965,24,26,1,1,11,33,1,1
135,256,0.46,0.905,0.2799049132534088,0.5194243695289726,24,26,1,1,12,33,1,1
135,257,0.454,0.9,0.2871852452802013,0.5241176858474904,24,26,1,1,13,33,1,1
135,258,0.45,0.895,0.29557294053040584,0.5294292217180052,24,26,1,1,14,33,1,1
135,259,0.445,0.889,0.305112667235132,0.5354024275798684,24,26,1,1,15,33,1,1
135,260,0.441,0.883,0.3153911860660952,0.5419147712749781,24,26,1,1,16,33,1,1
135,261,0.438,0.876,0.3256818861443723,0.5489385121986707,24,26,1,1,17,33,1,1
135,262,0.434,0.867,0.33705887000027857,0.5569068821002197,24,26,1,1,18,33,1,1
135,263,0.43,0.857,0.35137388479232023,0.5668947604640856,24,26,1,1,19,33,1,1
135,264,0.431,0.846,0.369491788303694,0.5793305820272481,24,26,1,1,20,33,1,1
135,265,0.44,0.833,0.38934177350046684,0.5928227697787267,24,26,1,1,21,33,1,1
135,266,0.468,0.819,0.40563617198493296,0.6037016270842476,24,26,1,1,22,33,1,1
135,267,0.541,0.8,0.40247356380393995,0.6026873120797664,24,26,1,1,23,33,1,1
135,268,0.707,0.778,0.363780720550841,0.5786925114338946,24,26,1,1,24,33,1,1
135,269,0.913,0.889,0.3190322930115612,0.5283692830918851,24,26,1,1,25,33,1,1
135,270,1,1,0.30622773969134287,0.5074939804639427,24,26,1,1,26,33,1,1
135,277,0.467,0.917,0.27711502060697657,0.5164968008970716,24,26,1,1,10,34,1,1
135,278,0.462,0.914,0.28281873116239675,0.5201147032218882,24,26,1,1,11,34,1,1
135,279,0.458,0.909,0.2894507538214973,0.5242902403027028,24,26,1,1,12,34,1,1
135,280,0.454,0.905,0.2969310855185566,0.5289556944078935,24,26,1,1,13,34,1,1
135,281,0.451,0.9,0.3054688869431116,0.534193098602515,24,26,1,1,14,34,1,1
135,282,0.447,0.895,0.3150559094379157,0.5400233527225676,24,26,1,1,15,34,1,1
135,283,0.444,0.889,0.32518607303736924,0.5463045938792657,24,26,1,1,16,34,1,1
135,284,0.441,0.883,0.33515837384710767,0.5529748893550196,24,26,1,1,17,34,1,1
135,285,0.439,0.875,0.34601676341198884,0.560398853759743,24,26,1,1,18,34,1,1
135,286,0.438,0.867,0.3593644881785212,0.5695013368784247,24,26,1,1,19,34,1,1
135,287,0.442,0.857,0.3758189657254095,0.5804690579661549,24,26,1,1,20,34,1,1
135,288,0.458,0.847,0.3930154164845572,0.5917140129051894,24,26,1,1,21,34,1,1
135,289,0.494,0.834,0.40579460987252325,0.5996701944970386,24,26,1,1,22,34,1,1
135,290,0.572,0.818,0.3999722626628446,0.5964559370664403,24,26,1,1,23,34,1,1
135,291,0.733,0.8,0.3657549604504342,0.5733586299419259,24,26,1,1,24,34,1,1
135,292,0.922,0.901,0.3300447361950357,0.5281694238894994,24,26,1,1,25,34,1,1
135,293,1,1,0.32043832274801964,0.5099079024229756,24,26,1,1,26,34,1,1
135,301,0.464,0.92,0.2852653172744496,0.5204379774974559,24,26,1,1,10,35,1,1
135,302,0.461,0.917,0.29110744396679344,0.524018063995218,24,26,1,1,11,35,1,1
135,303,0.458,0.913,0.29785425162621204,0.5281215486369577,24,26,1,1,12,35,1,1
135,304,0.455,0.909,0.3054163002342294,0.5326740986225615,24,26,1,1,13,35,1,1
135,305,0.452,0.905,0.3139787603971348,0.5377400663220548,24,26,1,1,14,35,1,1
135,306,0.45,0.9,0.32347360695705574,0.5433168805787139,24,26,1,1,15,35,1,1
135,307,0.447,0.895,0.3332891880522405,0.5492437041347457,24,26,1,1,16,35,1,1
135,308,0.445,0.889,0.34291783608214943,0.5554274182776531,24,26,1,1,17,35,1,1
135,309,0.444,0.883,0.3532721412043458,0.5621720510857011,24,26,1,1,18,35,1,1
135,310,0.447,0.876,0.36575205169065095,0.5702740885535031,24,26,1,1,19,35,1,1
135,311,0.455,0.867,0.3806188098495644,0.5797322844710666,24,26,1,1,20,35,1,1
135,312,0.475,0.858,0.395357877523853,0.5888619171589163,24,26,1,1,21,35,1,1
135,313,0.518,0.847,0.4043125573092924,0.5943042423077687,24,26,1,1,22,35,1,1
135,314,0.6,0.834,0.39549890543116206,0.589362407374228,24,26,1,1,23,35,1,1
135,315,0.755,0.819,0.36362400294745045,0.5670187542494143,24,26,1,1,24,35,1,1
135,316,0.929,0.909,0.3319371618814094,0.5257239040947598,24,26,1,1,25,35,1,1
135,317,1,1,0.3208465405905796,0.5090990428718527,24,26,1,1,26,35,1,1
135,417,1,1,0.20273458435519298,0.44587834512134095,24,26,1,1,10,24,4,1
135,418,1,1,0.2060066435884942,0.4477080810774893,24,26,1,1,11,24,4,1
135,419,1,1,0.20967981462728025,0.44973740655229466,24,26,1,1,12,24,4,1
135,420,1,1,0.21369750409622712,0.4520251718238679,24,26,1,1,13,24,4,1
135,421,1,1,0.2180912424786382,0.4546779063012786,24,26,1,1,14,24,4,1
135,422,1,1,0.2233228069501102,0.45789937788502866,24,26,1,1,15,24,4,1
135,423,1,1,0.2304541906706582,0.46206252797056846,24,26,1,1,16,24,4,1
135,424,1,1,0.24106839379629397,0.4677768598917471,24,26,1,1,17,24,4,1
135,425,1,1,0.25745765770741813,0.47586180044046245,24,26,1,1,18,24,4,1
135,426,1,1,0.28299412595179063,0.48733624151415833,24,26,1,1,19,24,4,1
135,427,1,1,0.32279601721886053,0.5036917513144163,24,26,1,1,20,24,4,1
135,428,1,1,0.388123878810243,0.5273746509650494,24,26,1,1,21,24,4,1
135,429,1,1,0.49730378684869037,0.5612997402924651,24,26,1,1,22,24,4,1
135,430,1,1,0.5496294892269686,0.6095602065950437,24,26,1,1,23,24,4,1
135,431,0.883,0.938,0.22338509749401392,0.4706883879209528,24,26,1,1,10,25,4,1
135,432,0.876,0.934,0.22893335458684694,0.47425826370423363,24,26,1,1,11,25,4,1
135,433,0.869,0.929,0.23535734539120712,0.4783546297971777,24,26,1,1,12,25,4,1
135,434,0.86,0.923,0.24282729734642272,0.48312959943956757,24,26,1,1,13,25,4,1
135,435,0.85,0.917,0.2518167496901912,0.4888171434266134,24,26,1,1,14,25,4,1
135,436,0.839,0.909,0.26339503607616543,0.49579499724551224,24,26,1,1,15,25,4,1
135,437,0.825,0.901,0.27906195005758294,0.5046715748279069,24,26,1,1,16,25,4,1
135,438,0.808,0.889,0.3009546843458957,0.5163713333567426,24,26,1,1,17,25,4,1
135,439,0.788,0.876,0.3323000200298484,0.5321797339753405,24,26,1,1,18,25,4,1
135,440,0.762,0.857,0.37749130547965604,0.5538564221953928,24,26,1,1,19,25,4,1
135,441,0.727,0.834,0.4430400684038399,0.583980232497084,24,26,1,1,20,25,4,1
135,442,0.677,0.8,0.5381457803561192,0.6262413947382492,24,26,1,1,21,25,4,1
135,443,0.598,0.751,0.669548253482206,0.6844088161071487,24,26,1,1,22,25,4,1
135,444,0.449,0.667,0.7556179025074147,0.7560531197374138,24,26,1,1,23,25,4,1
135,445,0.353,0.501,0.7239347938849934,0.7716172660584735,24,26,1,1,24,25,4,1
135,446,0.605,0.876,0.2693018130555026,0.51740255229300125,24,26,1,1,10,26,4,1
135,447,0.587,0.867,0.279729359633782,0.5240274894368143,24,26,1,1,11,26,4,1
135,448,0.566,0.858,0.29198121362198903,0.5316928978491281,24,26,1,1,12,26,4,1
135,449,0.543,0.847,0.30659990064487486,0.5406785277867182,24,26,1,1,13,26,4,1
135,450,0.517,0.834,0.32459025421343923,0.5513897520390996,24,26,1,1,14,26,4,1
135,451,0.487,0.819,0.3473382893922321,0.5644386459018099,24,26,1,1,15,26,4,1
135,452,0.453,0.8,0.37676125252345016,0.5807558301082585,24,26,1,1,16,26,4,1
135,453,0.414,0.778,0.41570970840785715,0.6017076334593285,24,26,1,1,17,26,4,1
135,454,0.367,0.75,0.4681037774849909,0.6291940927975004,24,26,1,1,18,26,4,1
135,455,0.311,0.715,0.5387366764113861,0.6657873772529918,24,26,1,1,19,26,4,1
135,456,0.241,0.667,0.6329936007551831,0.7149092592510842,24,26,1,1,20,26,4,1
135,457,0.172,0.6,0.753474261273111,0.7804053086852607,24,26,1,1,21,26,4,1
135,458,0.118,0.5,0.8804147974968203,0.8626512682283175,24,26,1,1,22,26,4,1
135,459,0.178,0.334,0.9061517927952321,0.9208017604102541,24,26,1,1,23,26,4,1
135,460,0.377,0,0.7756052787135302,0.8265925772713828,24,26,1,1,24,26,4,1
135,461,0.625,0.501,0.6422920737713991,0.722486861993737,24,26,1,1,25,26,4,1
135,462,0.437,0.883,0.3129305774426746,0.5436501209982272,24,26,1,1,10,27,4,1
135,463,0.423,0.875,0.3262979158865925,0.5514103988322736,24,26,1,1,11,27,4,1
135,464,0.408,0.867,0.3417628713701153,0.5603045250344403,24,26,1,1,12,27,4,1
135,465,0.394,0.858,0.35991405783250274,0.5705982911263155,24,26,1,1,13,27,4,1
135,466,0.38,0.847,0.3816110117033954,0.5826565481678234,24,26,1,1,14,27,4,1
135,467,0.366,0.834,0.407815757500143,0.5969917212482958,24,26,1,1,15,27,4,1
135,468,0.351,0.818,0.4398013285160317,0.6143033615904161,24,26,1,1,16,27,4,1
135,469,0.336,0.8,0.47898267328024247,0.6354443209754542,24,26,1,1,17,27,4,1
135,470,0.319,0.778,0.5263963205348251,0.6612070434825059,24,26,1,1,18,27,4,1
135,471,0.302,0.75,0.5815003181389999,0.6917683026845094,24,26,1,1,19,27,4,1
135,472,0.296,0.714,0.640230246523,0.7253204330664733,24,26,1,1,20,27,4,1
135,473,0.32,0.667,0.6917599760461982,0.7548904563987523,24,26,1,1,21,27,4,1
135,474,0.402,0.6,0.716798059279485,0.7646384325377409,24,26,1,1,22,27,4,1
135,475,0.559,0.501,0.7021125412023996,0.7370904782895121,24,26,1,1,23,27,4,1
135,476,0.759,0.334,0.6488950893925303,0.6766314775372693,24,26,1,1,24,27,4,1
135,477,0.936,0.667,0.5744213751581012,0.6292151351946711,24,26,1,1,25,27,4,1
135,478,1,1,0.5560822248498113,0.6384298376949564,24,26,1,1,26,27,4,1
135,479,0.411,0.889,0.33536279463863516,0.5564686914658861,24,26,1,1,10,28,4,1
135,480,0.404,0.883,0.3485389001843978,0.5641803122073811,24,26,1,1,11,28,4,1
135,481,0.398,0.875,0.3634663770880583,0.5728707126827588,24,26,1,1,12,28,4,1
135,482,0.391,0.867,0.38057302587427966,0.5827158192426891,24,26,1,1,13,28,4,1
135,483,0.383,0.858,0.40027962568788245,0.5939335752242747,24,26,1,1,14,28,4,1
135,484,0.375,0.847,0.42298291056195425,0.6067866809852827,24,26,1,1,15,28,4,1
135,485,0.368,0.834,0.4490869220049273,0.6215400302089785,24,26,1,1,16,28,4,1
135,486,0.365,0.819,0.4787154565583308,0.6382971389506114,24,26,1,1,17,28,4,1
135,487,0.369,0.8,0.5112146935298618,0.6566202942514262,24,26,1,1,18,28,4,1
135,488,0.387,0.778,0.5442406721064305,0.6748844275511408,24,26,1,1,19,28,4,1
135,489,0.428,0.75,0.572728293165196,0.6894287604682894,24,26,1,1,20,28,4,1
135,490,0.502,0.715,0.5887049537396074,0.6941557945535417,24,26,1,1,21,28,4,1
135,491,0.616,0.667,0.5847779654313277,0.6825680383214874,24,26,1,1,22,28,4,1
135,492,0.761,0.6,0.5652861526094239,0.6528471377097678,24,26,1,1,23,28,4,1
135,493,0.899,0.5,0.5565449162896534,0.6139781151769461,24,26,1,1,24,28,4,1
135,494,0.985,0.751,0.55113622127073,0.5930224727930162,24,26,1,1,25,28,4,1
135,495,1,1,0.5491652203863421,0.6069775928478478,24,26,1,1,26,28,4,1
135,497,0.414,0.895,0.3457542432712237,0.5631873983940581,24,26,1,1,10,29,4,1
135,498,0.409,0.889,0.35730722176856133,0.5702785965009999,24,26,1,1,11,29,4,1
135,499,0.405,0.883,0.37008179419305887,0.5780841154353298,24,26,1,1,12,29,4,1
135,500,0.402,0.875,0.3842583420982103,0.5866693491453683,24,26,1,1,13,29,4,1
135,501,0.4,0.867,0.39985813715085783,0.5960881001381204,24,26,1,1,14,29,4,1
135,502,0.402,0.858,0.4168836389543358,0.606354889999706,24,26,1,1,15,29,4,1
135,503,0.409,0.847,0.43522579753443447,0.6173636787883896,24,26,1,1,16,29,4,1
135,504,0.424,0.833,0.45437247293883065,0.6287035238328726,24,26,1,1,17,29,4,1
135,505,0.451,0.819,0.4729176129885998,0.6393542691460281,24,26,1,1,18,29,4,1
135,506,0.494,0.8,0.4883444615204251,0.6473777908108969,24,26,1,1,19,29,4,1
135,507,0.558,0.778,0.496867681187675,0.6498816829008072,24,26,1,1,20,29,4,1
135,508,0.646,0.75,0.49451317842752995,0.6437091966624564,24,26,1,1,21,29,4,1
135,509,0.753,0.715,0.4809672075660848,0.6271679875601042,24,26,1,1,22,29,4,1
135,510,0.865,0.667,0.46551652596504245,0.6020311327559298,24,26,1,1,23,29,4,1
135,511,0.953,0.6,0.4657691957748332,0.5762040388341345,24,26,1,1,24,29,4,1
135,512,0.995,0.8,0.4943453957349635,0.5660180645519725,24,26,1,1,25,29,4,1
135,513,1,1,0.5420999811507667,0.5768834171984594,24,26,1,1,26,29,4,1
135,516,0.422,0.9,0.3483804111962563,0.5657851558881598,24,26,1,1,10,30,4,1
135,517,0.421,0.895,0.3577632890722221,0.5719144316743577,24,26,1,1,11,30,4,1
135,518,0.423,0.889,0.36780489474149736,0.5784608537566415,24,26,1,1,12,30,4,1
135,519,0.426,0.883,0.37844943256502694,0.5853940077467051,24,26,1,1,13,30,4,1
135,520,0.434,0.875,0.3895765020659814,0.5926399698714626,24,26,1,1,14,30,4,1
135,521,0.447,0.867,0.401005288242995,0.6000458955224113,24,26,1,1,15,30,4,1
135,522,0.467,0.857,0.41232452294203625,0.6073036843513527,24,26,1,1,16,30,4,1
135,523,0.497,0.846,0.42269230439516103,0.6138153390577721,24,26,1,1,17,30,4,1
135,524,0.538,0.833,0.4308140062344382,0.6185362645362565,24,26,1,1,18,30,4,1
135,525,0.593,0.819,0.43484912741680504,0.6199448047649945,24,26,1,1,19,30,4,1
135,526,0.664,0.8,0.4327038823983588,0.6163156809712462,24,26,1,1,20,30,4,1
135,527,0.748,0.778,0.42359732929088767,0.6063976832367044,24,26,1,1,21,30,4,1
135,528,0.838,0.75,0.41047011757162166,0.590371123649363,24,26,1,1,22,30,4,1
135,529,0.92,0.714,0.40231723264820096,0.5707155116391318,24,26,1,1,23,30,4,1
135,530,0.976,0.667,0.4094111162247035,0.5537109132377279,24,26,1,1,24,30,4,1
135,531,0.998,0.834,0.43677441750811363,0.5496581206673414,24,26,1,1,25,30,4,1
135,532,1,1,0.4824681208156715,0.5599384799816769,24,26,1,1,26,30,4,1
135,536,0.439,0.905,0.3471476865201445,0.5656490835089882,24,26,1,1,10,31,4,1
135,537,0.444,0.9,0.3542813312766868,0.5706602861245607,24,26,1,1,11,31,4,1
135,538,0.451,0.895,0.36155995315701484,0.575812539991867,24,26,1,1,12,31,4,1
135,539,0.462,0.889,0.36882261609565214,0.5810104367205406,24,26,1,1,13,31,4,1
135,540,0.479,0.883,0.37585755319288705,0.5861053912749259,24,26,1,1,14,31,4,1
135,541,0.501,0.876,0.38236085976491163,0.5908665054422702,24,26,1,1,15,31,4,1
135,542,0.531,0.867,0.38783982776556836,0.594927142026052,24,26,1,1,16,31,4,1
135,543,0.569,0.857,0.3916242349159875,0.5977087878341483,24,26,1,1,17,31,4,1
135,544,0.618,0.847,0.392816538059229,0.5983720666783922,24,26,1,1,18,31,4,1
135,545,0.676,0.834,0.39028725950563237,0.5959087974496882,24,26,1,1,19,31,4,1
135,546,0.745,0.819,0.3833919859957978,0.589441286803634,24,26,1,1,20,31,4,1
135,547,0.818,0.8,0.3730528852665431,0.5786931068210079,24,26,1,1,21,31,4,1
135,548,0.891,0.778,0.36319929750510294,0.5644929826093041,24,26,1,1,22,31,4,1
135,549,0.95,0.75,0.36015483077903265,0.5492088348338431,24,26,1,1,23,31,4,1
135,550,0.987,0.715,0.3693771378182509,0.5375952640340974,24,26,1,1,24,31,4,1
135,551,0.999,0.857,0.3915875434933823,0.5361059047677555,24,26,1,1,25,31,4,1
135,552,1,1,0.42482503548198913,0.5441481383282054,24,26,1,1,26,31,4,1
135,557,0.464,0.909,0.3461184512834429,0.5645368420002119,24,26,1,1,10,32,4,1
135,558,0.474,0.905,0.3512977414082036,0.5684219921084128,24,26,1,1,11,32,4,1
135,559,0.487,0.9,0.35624498714530395,0.5722192083761177,24,26,1,1,12,32,4,1
135,560,0.505,0.895,0.360778714631786,0.5757990943851587,24,26,1,1,13,32,4,1
135,561,0.528,0.889,0.3646595895896453,0.5789842451651097,24,26,1,1,14,32,4,1
135,562,0.557,0.883,0.36752749101247595,0.5815308440194267,24,26,1,1,15,32,4,1
135,563,0.592,0.875,0.36895380550334156,0.5830984663780339,24,26,1,1,16,32,4,1
135,564,0.635,0.867,0.36844576026972886,0.5832168599010246,24,26,1,1,17,32,4,1
135,565,0.686,0.857,0.36545841926600786,0.5812942988852564,24,26,1,1,18,32,4,1
135,566,0.743,0.847,0.35946115547875923,0.5767403738284591,24,26,1,1,19,32,4,1
135,567,0.805,0.833,0.35082542386568727,0.5692080043643617,24,26,1,1,20,32,4,1
135,568,0.867,0.819,0.3411577679111798,0.5588919914924946,24,26,1,1,21,32,4,1
135,569,0.924,0.8,0.33387861903803684,0.5467938374098803,24,26,1,1,22,32,4,1
135,570,0.968,0.778,0.33298558951665835,0.5349539078951648,24,26,1,1,23,32,4,1
135,571,0.992,0.75,0.3405308670170031,0.5268893956110697,24,26,1,1,24,32,4,1
135,572,1,0.876,0.35565364947055045,0.5266433597484392,24,26,1,1,25,32,4,1
135,573,1,1,0.3774648445490929,0.532963528092752,24,26,1,1,26,32,4,1
135,579,0.494,0.913,0.35121781913499617,0.5653846686236603,24,26,1,1,10,33,4,1
135,580,0.509,0.91,0.35523716126853033,0.5684030278445327,24,26,1,1,11,33,4,1
135,581,0.527,0.905,0.3588313192804763,0.5711864447101047,24,26,1,1,12,33,4,1
