spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
227,1205,0.789,0.6,0.40512563103143395,0.6040751387229326,26,31,1,1,29,31,10,1
227,1206,0.87,0.8,0.38432920350736377,0.5927658814257011,26,31,1,1,30,31,10,1
227,1207,0.266,0.773,0.7232122592554949,0.7808349647807091,26,31,1,1,10,32,10,1
227,1208,0.278,0.762,0.7257310049148704,0.7840543482069229,26,31,1,1,11,32,10,1
227,1209,0.294,0.75,0.7256661737948737,0.7853706139670662,26,31,1,1,12,32,10,1
227,1210,0.313,0.737,0.7228438881048568,0.7844842769464452,26,31,1,1,13,32,10,1
227,1211,0.336,0.722,0.7171536578736974,0.7811575944263727,26,31,1,1,14,32,10,1
227,1212,0.362,0.706,0.7085775719211469,0.7752377618026884,26,31,1,1,15,32,10,1
227,1213,0.392,0.688,0.6972200915271465,0.7666637826306393,26,31,1,1,16,32,10,1
227,1214,0.426,0.667,0.6833081616520122,0.755456102477783,26,31,1,1,17,32,10,1
227,1215,0.464,0.643,0.6671548698812202,0.7416976689076233,26,31,1,1,18,32,10,1
227,1216,0.505,0.615,0.6424934473634121,0.7255219655472729,26,31,1,1,19,32,10,1
227,1217,0.548,0.584,0.6120475561795462,0.7071212855828428,26,31,1,1,20,32,10,1
227,1218,0.594,0.545,0.579855858100487,0.6867784225080993,26,31,1,1,21,32,10,1
227,1219,0.642,0.5,0.546596483652536,0.6649173379226887,26,31,1,1,22,32,10,1
227,1220,0.69,0.444,0.5129682255111212,0.6421637326703951,26,31,1,1,23,32,10,1
227,1221,0.74,0.375,0.47975168293328774,0.6193962092101384,26,31,1,1,24,32,10,1
227,1222,0.79,0.286,0.4476978845775146,0.5977466182675277,26,31,1,1,25,32,10,1
227,1223,0.84,0.167,0.4176718148097963,0.5785039613049887,26,31,1,1,26,32,10,1
227,1224,0.89,0.334,0.39119452011291955,0.562995238157831,26,31,1,1,27,32,10,1
227,1225,0.937,0.5,0.37042184247129895,0.5527222033421781,26,31,1,1,28,32,10,1
227,1226,0.977,0.667,0.35875938935038476,0.5499646410684244,26,31,1,1,29,32,10,1
227,1227,0.998,0.834,0.35972155914421866,0.557885142892711,26,31,1,1,30,32,10,1
227,1228,1,1,0.37088243803988163,0.5761404247665591,26,31,1,1,31,32,10,1
227,1229,0.388,0.783,0.6265123129559083,0.727741571196398,26,31,1,1,10,33,10,1
227,1230,0.409,0.773,0.6214109587214257,0.7250499018478047,26,31,1,1,11,33,10,1
227,1231,0.433,0.762,0.6143316074289109,0.7208815345630548,26,31,1,1,12,33,10,1
227,1232,0.459,0.75,0.6052713887433783,0.7151715762786119,26,31,1,1,13,33,10,1
227,1233,0.488,0.737,0.5942916138573942,0.7078892644792807,26,31,1,1,14,33,10,1
227,1234,0.52,0.722,0.581519482961893,0.6990379184441691,26,31,1,1,15,33,10,1
227,1235,0.554,0.706,0.567197211487853,0.6886525678600699,26,31,1,1,16,33,10,1
227,1236,0.591,0.688,0.5516544120723368,0.6767978284548386,26,31,1,1,17,33,10,1
227,1237,0.63,0.667,0.5352758690659766,0.6635703026881594,26,31,1,1,18,33,10,1
227,1238,0.67,0.643,0.5185340667998302,0.649110204027801,26,31,1,1,19,33,10,1
227,1239,0.711,0.616,0.5019828420311729,0.6336243475113466,26,31,1,1,20,33,10,1
227,1240,0.752,0.583,0.47783220668662085,0.6174187197204217,26,31,1,1,21,33,10,1
227,1241,0.794,0.546,0.45180456576857697,0.6009355012880431,26,31,1,1,22,33,10,1
227,1242,0.834,0.5,0.42659846016822156,0.5847835544145247,26,31,1,1,23,33,10,1
227,1243,0.873,0.445,0.402949713250071,0.5697414421004992,26,31,1,1,24,33,10,1
227,1244,0.909,0.375,0.38170392660852037,0.5567084919927383,26,31,1,1,25,33,10,1
227,1245,0.942,0.286,0.3640187186901289,0.5466032479123055,26,31,1,1,26,33,10,1
227,1246,0.969,0.429,0.3510364179135488,0.5402644052147969,26,31,1,1,27,33,10,1
227,1247,0.989,0.572,0.3441381540336873,0.5384477525128342,26,31,1,1,28,33,10,1
227,1248,0.998,0.715,0.34442045531888044,0.5417178209020583,26,31,1,1,29,33,10,1
227,1249,1,0.858,0.3502163965771141,0.5498022242002351,26,31,1,1,30,33,10,1
227,1250,1,1,0.35823475967787644,0.5611055300209882,26,31,1,1,31,33,10,1
227,1252,0.504,0.792,0.5375088604864853,0.6837048077849475,26,31,1,1,10,34,10,1
227,1253,0.529,0.783,0.5283033976265569,0.6785399094960898,26,31,1,1,11,34,10,1
227,1254,0.556,0.773,0.5177703904399199,0.6723202307122811,26,31,1,1,12,34,10,1
227,1255,0.585,0.762,0.5059920270719109,0.6650459536159965,26,31,1,1,13,34,10,1
227,1256,0.616,0.75,0.4931186004013517,0.6567367158098387,26,31,1,1,14,34,10,1
227,1257,0.648,0.737,0.47933513813940254,0.6474319758905612,26,31,1,1,15,34,10,1
227,1258,0.681,0.722,0.4648947471264314,0.6371920091379726,26,31,1,1,16,34,10,1
227,1259,0.716,0.706,0.45012970939924823,0.6261011660387469,26,31,1,1,17,34,10,1
227,1260,0.751,0.688,0.4354255848808063,0.6142755028620519,26,31,1,1,18,34,10,1
227,1261,0.786,0.667,0.42122101328389994,0.601876173497357,26,31,1,1,19,34,10,1
227,1262,0.82,0.643,0.4080154557791653,0.5891277515794597,26,31,1,1,20,34,10,1
227,1263,0.854,0.616,0.3963455760694584,0.5763378363837894,26,31,1,1,21,34,10,1
227,1264,0.886,0.583,0.3868740845059442,0.5639111773487966,26,31,1,1,22,34,10,1
227,1265,0.915,0.546,0.37086346013778404,0.5523474496371215,26,31,1,1,23,34,10,1
227,1266,0.941,0.5,0.3561726466099354,0.5422116141007051,26,31,1,1,24,34,10,1
227,1267,0.963,0.444,0.34431286202213507,0.5340741338093531,26,31,1,1,25,34,10,1
227,1268,0.98,0.375,0.3359677595085492,0.5284358941175598,26,31,1,1,26,34,10,1
227,1269,0.992,0.5,0.33183171967913494,0.5256807757380575,26,31,1,1,27,34,10,1
227,1270,0.998,0.625,0.33206180965637866,0.5260797901045642,26,31,1,1,28,34,10,1
227,1271,1,0.75,0.3359348268427813,0.5297363196378024,26,31,1,1,29,34,10,1
227,1272,1,0.875,0.34214452440682874,0.5364317616949478,26,31,1,1,30,34,10,1
227,1273,1,1,0.3502535024149037,0.5458832909790867,26,31,1,1,31,34,10,1
227,1276,0.606,0.8,0.46783909356132747,0.64480380599389,26,31,1,1,10,35,10,1
227,1277,0.632,0.792,0.45818258868094286,0.6387394832037998,26,31,1,1,11,35,10,1
227,1278,0.659,0.783,0.4477893640950691,0.6319274515634256,26,31,1,1,12,35,10,1
227,1279,0.688,0.773,0.4368086950079503,0.6243901855237699,26,31,1,1,13,35,10,1
227,1280,0.717,0.762,0.425403384096799,0.6161646035307765,26,31,1,1,14,35,10,1
227,1281,0.746,0.75,0.41381354808617565,0.6073037150125716,26,31,1,1,15,35,10,1
227,1282,0.776,0.737,0.40231046163572304,0.5978794748736289,26,31,1,1,16,35,10,1
227,1283,0.806,0.722,0.3912366389704933,0.5879878319261944,26,31,1,1,17,35,10,1
227,1284,0.835,0.706,0.38097454312559176,0.5777568449596043,26,31,1,1,18,35,10,1
227,1285,0.864,0.688,0.3719420981658179,0.567357635661321,26,31,1,1,19,35,10,1
227,1286,0.891,0.667,0.36457582030546865,0.5570160378526369,26,31,1,1,20,35,10,1
227,1287,0.915,0.643,0.35938135609497,0.5470208254972444,26,31,1,1,21,35,10,1
227,1288,0.938,0.615,0.3565265941472944,0.5377227766693272,26,31,1,1,22,35,10,1
227,1289,0.957,0.583,0.34590889998047925,0.5295192932960653,26,31,1,1,23,35,10,1
227,1290,0.973,0.546,0.3376419714467178,0.522823615530953,26,31,1,1,24,35,10,1
227,1291,0.985,0.5,0.3321871949457269,0.5180232750829453,26,31,1,1,25,35,10,1
227,1292,0.993,0.445,0.3298244637493375,0.5154425774532958,26,31,1,1,26,35,10,1
227,1293,0.998,0.556,0.3305635736160524,0.5153253283017722,26,31,1,1,27,35,10,1
227,1294,1,0.667,0.33399571224930147,0.5178252731047712,26,31,1,1,28,35,10,1
227,1295,1,0.778,0.3393220826936406,0.5229398102731655,26,31,1,1,29,35,10,1
227,1296,1,0.889,0.3457885756973652,0.5304195264797233,26,31,1,1,30,35,10,1
227,1297,1,1,0.3529645288420785,0.5399657751021295,26,31,1,1,31,35,10,1
227,1421,1,1,0.20733570818721392,0.42288750655670937,26,31,1,1,10,26,1,4
227,1422,1,1,0.20366274267928042,0.42202723853442403,26,31,1,1,11,26,1,4
227,1423,1,1,0.20221558605956658,0.42216205239904847,26,31,1,1,12,26,1,4
227,1424,1,1,0.2019105662913404,0.4227819118962328,26,31,1,1,13,26,1,4
227,1425,1,1,0.20277521377736218,0.42401849984801854,26,31,1,1,14,26,1,4
227,1426,1,1,0.20537448335018083,0.4262795630983528,26,31,1,1,15,26,1,4
227,1427,1,1,0.20728186861701092,0.42868812786037314,26,31,1,1,16,26,1,4
227,1428,1,1,0.20961618631891177,0.43066140118142915,26,31,1,1,17,26,1,4
227,1429,1,1,0.21473227792407112,0.43195656229684254,26,31,1,1,18,26,1,4
227,1430,1,1,0.22084103561686352,0.4335493156911421,26,31,1,1,19,26,1,4
227,1431,1,1,0.23108457456118292,0.43799898060098696,26,31,1,1,20,26,1,4
227,1432,1,1,0.2541744746937009,0.44730976649802956,26,31,1,1,21,26,1,4
227,1433,1,1,0.31110326999951066,0.4672841111102304,26,31,1,1,22,26,1,4
227,1434,1,1,0.32818528427351157,0.4995765446693259,26,31,1,1,23,26,1,4
227,1435,1,1,0.35036207084614435,0.5380088324724495,26,31,1,1,24,26,1,4
227,1436,1,1,0.3667179596002681,0.5659123322970363,26,31,1,1,25,26,1,4
227,1437,1,0.953,0.19988547060895467,0.42026656857154643,26,31,1,1,10,27,1,4
227,1438,1,0.95,0.1967820949405742,0.4196047974086229,26,31,1,1,11,27,1,4
227,1439,1,0.948,0.1956467734757602,0.419827618280741,26,31,1,1,12,27,1,4
227,1440,1,0.945,0.19539644002518253,0.4204845184539735,26,31,1,1,13,27,1,4
227,1441,1,0.942,0.19609214677779585,0.42168228324361223,26,31,1,1,14,27,1,4
227,1442,1,0.938,0.1980254314725587,0.4236912733627166,26,31,1,1,15,27,1,4
227,1443,1,0.934,0.19913722833594727,0.4257157604359404,26,31,1,1,16,27,1,4
227,1444,1,0.929,0.20020054940783405,0.42723349847652736,26,31,1,1,17,27,1,4
227,1445,1,0.923,0.20321600906884352,0.4281627481272907,26,31,1,1,18,27,1,4
227,1446,1,0.917,0.2076060676057686,0.4298046613600569,26,31,1,1,19,27,1,4
227,1447,1,0.909,0.21621383934481064,0.43452967953822963,26,31,1,1,20,27,1,4
227,1448,0.999,0.9,0.23712372737474985,0.4442121706950487,26,31,1,1,21,27,1,4
227,1449,0.999,0.889,0.2885478964413217,0.46384630069515564,26,31,1,1,22,27,1,4
227,1450,0.997,0.875,0.32488367786557604,0.4937923485248835,26,31,1,1,23,27,1,4
227,1451,0.99,0.858,0.3455604494507367,0.5261685436322358,26,31,1,1,24,27,1,4
227,1452,0.963,0.834,0.3644202089760502,0.5511884047101421,26,31,1,1,25,27,1,4
227,1453,0.81,0.8,0.39296987673401684,0.5967668358799726,26,31,1,1,26,27,1,4
227,1454,1,0.905,0.19366266554635492,0.4183815655513179,26,31,1,1,10,28,1,4
227,1455,1,0.9,0.19105311358514476,0.41793020339665865,26,31,1,1,11,28,1,4
227,1456,1,0.895,0.19016069757179366,0.41828027850585625,26,31,1,1,12,28,1,4
227,1457,1,0.889,0.18999515470245065,0.4190320601506389,26,31,1,1,13,28,1,4
227,1458,1,0.883,0.1906396913795828,0.4202775236165568,26,31,1,1,14,28,1,4
227,1459,0.999,0.875,0.1920610965184747,0.42220205611534545,26,31,1,1,15,28,1,4
227,1460,0.999,0.867,0.19253702481971402,0.42410164572719333,26,31,1,1,16,28,1,4
227,1461,0.999,0.858,0.19301828766844753,0.42554408245060515,26,31,1,1,17,28,1,4
227,1462,0.998,0.847,0.1952615386995995,0.4266132124783105,26,31,1,1,18,28,1,4
227,1463,0.997,0.833,0.1990879228623108,0.4288243291502972,26,31,1,1,19,28,1,4
227,1464,0.996,0.819,0.20754353778106205,0.43446049227467787,26,31,1,1,20,28,1,4
227,1465,0.993,0.8,0.2281714351141504,0.4454509584368661,26,31,1,1,21,28,1,4
227,1466,0.986,0.778,0.2782670783291039,0.46651459467688405,26,31,1,1,22,28,1,4
227,1467,0.973,0.75,0.3337374395314944,0.4977039418244684,26,31,1,1,23,28,1,4
227,1468,0.944,0.715,0.36288351087140525,0.5316454272011732,26,31,1,1,24,28,1,4
227,1469,0.873,0.667,0.3956044676023027,0.5651662793178611,26,31,1,1,25,28,1,4
227,1470,0.682,0.6,0.4441310525123868,0.6248695068515931,26,31,1,1,26,28,1,4
227,1471,0.504,0.8,0.4489080004221364,0.6331129088604313,26,31,1,1,27,28,1,4
227,1472,0.999,0.858,0.18859319870575286,0.41750954154992936,26,31,1,1,10,29,1,4
227,1473,0.999,0.85,0.1864732987414851,0.4173146349054192,26,31,1,1,11,29,1,4
227,1474,0.999,0.842,0.18585266513282972,0.41787052113753154,26,31,1,1,12,29,1,4
227,1475,0.998,0.834,0.18582593492444044,0.4188240052050044,26,31,1,1,13,29,1,4
227,1476,0.998,0.824,0.18645324442442668,0.42026529775901567,26,31,1,1,14,29,1,4
227,1477,0.997,0.813,0.187574469920037,0.42233918015101635,26,31,1,1,15,29,1,4
227,1478,0.996,0.8,0.18784718412366164,0.4244410480608908,26,31,1,1,16,29,1,4
227,1479,0.994,0.786,0.18835794683747187,0.42624517610757306,26,31,1,1,17,29,1,4
227,1480,0.992,0.769,0.19038218289506748,0.4279942970942534,26,31,1,1,18,29,1,4
227,1481,0.989,0.75,0.1947796087703748,0.43135890068432503,26,31,1,1,19,29,1,4
227,1482,0.983,0.727,0.2044482543882703,0.4386568826689079,26,31,1,1,20,29,1,4
227,1483,0.973,0.7,0.22714443361713466,0.45204845480532896,26,31,1,1,21,29,1,4
227,1484,0.957,0.667,0.2800651955071043,0.47637854346349784,26,31,1,1,22,29,1,4
227,1485,0.928,0.625,0.35641208503281774,0.5118321632812318,26,31,1,1,23,29,1,4
227,1486,0.875,0.572,0.39865246012636946,0.5516416096535648,26,31,1,1,24,29,1,4
227,1487,0.774,0.5,0.44755746203994395,0.5960398010067516,26,31,1,1,25,29,1,4
227,1488,0.572,0.4,0.5134836147005694,0.6673960688514546,26,31,1,1,26,29,1,4
227,1489,0.423,0.6,0.5364628694281801,0.6825100975887566,26,31,1,1,27,29,1,4
227,1490,0.44,0.8,0.4885719945171064,0.6531626057782789,26,31,1,1,28,29,1,4
227,1491,0.997,0.81,0.18469770106203487,0.4179066642997472,26,31,1,1,10,30,1,4
227,1492,0.997,0.8,0.183047518511535,0.41803952956220447,26,31,1,1,11,30,1,4
227,1493,0.996,0.789,0.18269503162759249,0.41890647035930473,26,31,1,1,12,30,1,4
227,1494,0.995,0.778,0.1828548252473179,0.420198657928901,26,31,1,1,13,30,1,4
227,1495,0.993,0.765,0.18358847882688345,0.42201707845764125,26,31,1,1,14,30,1,4
227,1496,0.991,0.75,0.18474490426754353,0.4245004224908945,26,31,1,1,15,30,1,4
227,1497,0.989,0.734,0.18526976277746043,0.4271457070637197,26,31,1,1,16,30,1,4
227,1498,0.985,0.715,0.18622072363218967,0.42973909060464544,26,31,1,1,17,30,1,4
227,1499,0.979,0.692,0.18878811901664982,0.4326709046737639,26,31,1,1,18,30,1,4
227,1500,0.972,0.667,0.1945206915181501,0.437739437141075,26,31,1,1,19,30,1,4
227,1501,0.96,0.636,0.2068597730953624,0.4474084302370954,26,31,1,1,20,30,1,4
227,1502,0.942,0.6,0.23369278588053688,0.4642055048510063,26,31,1,1,21,30,1,4
227,1503,0.913,0.556,0.29203817010460453,0.4933577690910884,26,31,1,1,22,30,1,4
227,1504,0.868,0.5,0.3900669476257793,0.5352950655159714,26,31,1,1,23,30,1,4
227,1505,0.795,0.429,0.44705998350516474,0.5834405230543697,26,31,1,1,24,30,1,4
227,1506,0.675,0.334,0.5119232170315917,0.6397927286757387,26,31,1,1,25,30,1,4
227,1507,0.471,0.2,0.5975756126045932,0.7240835670508374,26,31,1,1,26,30,1,4
227,1508,0.346,0.4,0.6360133613919985,0.7424207209920457,26,31,1,1,27,30,1,4
227,1509,0.378,0.6,0.5889291736782708,0.7064025196052672,26,31,1,1,28,30,1,4
227,1510,0.45,0.8,0.4703464883810875,0.6431925471951638,26,31,1,1,29,30,1,4
227,1511,0.994,0.762,0.18192773469949575,0.4197062268956472,26,31,1,1,10,31,1,4
227,1512,0.992,0.75,0.1807383440017587,0.42024372160899026,26,31,1,1,11,31,1,4
227,1513,0.99,0.737,0.18069831863058272,0.42152847880544575,26,31,1,1,12,31,1,4
227,1514,0.988,0.723,0.18117341898058203,0.42329398879534597,26,31,1,1,13,31,1,4
227,1515,0.985,0.706,0.182192709474296,0.42566143223440367,26,31,1,1,14,31,1,4
227,1516,0.981,0.688,0.18370259756019502,0.42878687953587014,26,31,1,1,15,31,1,4
227,1517,0.976,0.667,0.1847854482616671,0.4322649537322223,26,31,1,1,16,31,1,4
227,1518,0.969,0.643,0.18665310478250696,0.4359898423795927,26,31,1,1,17,31,1,4
227,1519,0.959,0.616,0.1904441103367991,0.4404845504344329,26,31,1,1,18,31,1,4
227,1520,0.946,0.584,0.19835797880564277,0.44766030088571196,26,31,1,1,19,31,1,4
227,1521,0.927,0.546,0.21446577918150456,0.46019931098704747,26,31,1,1,20,31,1,4
227,1522,0.899,0.5,0.24673313720238454,0.4810551657045171,26,31,1,1,21,31,1,4
227,1523,0.859,0.445,0.3120195848130326,0.5159004561239016,26,31,1,1,22,31,1,4
227,1524,0.799,0.375,0.41858810621952347,0.5652356239257368,26,31,1,1,23,31,1,4
227,1525,0.711,0.286,0.5032643537532101,0.6221814106984893,26,31,1,1,24,31,1,4
227,1526,0.578,0.167,0.5830032482202363,0.6898767544214299,26,31,1,1,25,31,1,4
227,1527,0.377,0,0.6856988163247107,0.7874915504904666,26,31,1,1,26,31,1,4
227,1528,0.273,0.2,0.7281015488072334,0.8034957618751195,26,31,1,1,27,31,1,4
227,1529,0.317,0.4,0.6732150525730483,0.753444420334318,26,31,1,1,28,31,1,4
227,1530,0.407,0.6,0.5441694077123183,0.6777200409996893,26,31,1,1,29,31,1,4
227,1531,0.616,0.8,0.42759149303172883,0.6203501130530353,26,31,1,1,30,31,1,4
227,1532,0.987,0.773,0.1802782476696212,0.42278466604270226,26,31,1,1,10,32,1,4
227,1533,0.985,0.762,0.17956582897640516,0.4237826716083444,26,31,1,1,11,32,1,4
227,1534,0.982,0.75,0.17992919895614146,0.4255616072705064,26,31,1,1,12,32,1,4
227,1535,0.978,0.737,0.1808373671976784,0.42789430886456226,26,31,1,1,13,32,1,4
227,1536,0.973,0.722,0.18233624520240954,0.4309270476904349,26,31,1,1,14,32,1,4
227,1537,0.966,0.706,0.18439999279335872,0.4348456538370714,26,31,1,1,15,32,1,4
227,1538,0.958,0.688,0.18638286938869564,0.4393332882887717,26,31,1,1,16,32,1,4
227,1539,0.947,0.667,0.18961122304371636,0.444381632821633,26,31,1,1,17,32,1,4
227,1540,0.932,0.643,0.1952559973580954,0.4506285439447827,26,31,1,1,18,32,1,4
227,1541,0.912,0.615,0.2060425284700116,0.4600848512420087,26,31,1,1,19,32,1,4
227,1542,0.885,0.584,0.22653455609417883,0.47567338483857,26,31,1,1,20,32,1,4
227,1543,0.848,0.545,0.2650300990088055,0.5007469380733627,26,31,1,1,21,32,1,4
227,1544,0.796,0.5,0.3379477744909295,0.5413207888516758,26,31,1,1,22,32,1,4
227,1545,0.725,0.444,0.45052895940169246,0.5976687824495133,26,31,1,1,23,32,1,4
227,1546,0.625,0.375,0.5628160327734204,0.6623334060466664,26,31,1,1,24,32,1,4
227,1547,0.484,0.286,0.6550719619167948,0.7395739085377806,26,31,1,1,25,32,1,4
227,1548,0.288,0.167,0.7699201970399028,0.8508642213998853,26,31,1,1,26,32,1,4
227,1549,0.204,0.334,0.8111369944766623,0.8541251323105696,26,31,1,1,27,32,1,4
227,1550,0.261,0.5,0.7449426496421778,0.7780042988260064,26,31,1,1,28,32,1,4
227,1551,0.423,0.667,0.5638122077717902,0.6811375812217325,26,31,1,1,29,32,1,4
227,1552,0.762,0.834,0.4170593550733289,0.6016363191025488,26,31,1,1,30,32,1,4
227,1553,1,1,0.35982427359186353,0.5553284456312793,26,31,1,1,31,32,1,4
227,1554,0.978,0.783,0.17974761075866608,0.4268003681361505,26,31,1,1,10,33,1,4
227,1555,0.974,0.773,0.17954333079088747,0.42827912404836577,26,31,1,1,11,33,1,4
227,1556,0.97,0.762,0.1803843981065667,0.4305819603912855,26,31,1,1,12,33,1,4
227,1557,0.963,0.75,0.18184359205552425,0.43351701155692224,26,31,1,1,13,33,1,4
227,1558,0.956,0.737,0.1839504811866487,0.43725605591412053,26,31,1,1,14,33,1,4
227,1559,0.946,0.722,0.1867882135783161,0.4420175517759686,26,31,1,1,15,33,1,4
227,1560,0.934,0.706,0.19000358147064433,0.44756046091301893,26,31,1,1,16,33,1,4
227,1561,0.918,0.688,0.1949702263006603,0.4539581678297804,26,31,1,1,17,33,1,4
227,1562,0.898,0.667,0.20295250858263025,0.46194107943210017,26,31,1,1,18,33,1,4
227,1563,0.871,0.643,0.21701449452340338,0.4735981060432679,26,31,1,1,19,33,1,4
227,1564,0.836,0.616,0.2422498922326356,0.49205896022487405,26,31,1,1,20,33,1,4
227,1565,0.79,0.583,0.28724051732092937,0.5209600391870846,26,31,1,1,21,33,1,4
227,1566,0.729,0.546,0.36768921911918373,0.5663981193278964,26,31,1,1,22,33,1,4
227,1567,0.648,0.5,0.48572757993403926,0.6280053985875909,26,31,1,1,23,33,1,4
227,1568,0.54,0.445,0.6126092456249206,0.6974842720365457,26,31,1,1,24,33,1,4
227,1569,0.397,0.375,0.721358124542216,0.7796421777072278,26,31,1,1,25,33,1,4
227,1570,0.209,0.286,0.8418495452722055,0.896474859889839,26,31,1,1,26,33,1,4
227,1571,0.155,0.429,0.8723108742531426,0.8680186137825776,26,31,1,1,27,33,1,4
227,1572,0.261,0.572,0.7476143379701655,0.7681385371965606,26,31,1,1,28,33,1,4
227,1573,0.548,0.715,0.5498506827270433,0.6593658195648757,26,31,1,1,29,33,1,4
227,1574,0.835,0.858,0.40462615827995685,0.5738347069709062,26,31,1,1,30,33,1,4
227,1575,1,1,0.344277025301293,0.5329483399428157,26,31,1,1,31,33,1,4
227,1577,0.967,0.792,0.18028092160793852,0.43143999940025646,26,31,1,1,10,34,1,4
227,1578,0.961,0.783,0.18061314803050355,0.43339245507388824,26,31,1,1,11,34,1,4
227,1579,0.954,0.773,0.1820121297645303,0.4362141595221961,26,31,1,1,12,34,1,4
227,1580,0.945,0.762,0.18410125442953051,0.43974407178156494,26,31,1,1,13,34,1,4
227,1581,0.935,0.75,0.18692606216752528,0.4441772601770487,26,31,1,1,14,34,1,4
227,1582,0.921,0.737,0.19076011107327895,0.44976235662723907,26,31,1,1,15,34,1,4
227,1583,0.905,0.722,0.19544384583871166,0.456320575518383,26,31,1,1,16,34,1,4
227,1584,0.885,0.706,0.20245378819945814,0.46398991680650736,26,31,1,1,17,34,1,4
227,1585,0.859,0.688,0.21306131145628793,0.47357025850020906,26,31,1,1,18,34,1,4
227,1586,0.826,0.667,0.23057539209449696,0.4872025481882041,26,31,1,1,19,34,1,4
227,1587,0.784,0.643,0.26061595059211784,0.508161258785699,26,31,1,1,20,34,1,4
227,1588,0.731,0.616,0.3119194343677285,0.5402156604347583,26,31,1,1,21,34,1,4
227,1589,0.662,0.583,0.39902520847757883,0.5892425421842753,26,31,1,1,22,34,1,4
227,1590,0.575,0.546,0.5205508573960248,0.6538554143315806,26,31,1,1,23,34,1,4
227,1591,0.464,0.5,0.6460082915828963,0.7247003852763281,26,31,1,1,24,34,1,4
227,1592,0.324,0.444,0.7637454692743917,0.8059117899469168,26,31,1,1,25,34,1,4
227,1593,0.152,0.375,0.8908740066879522,0.9097100352919261,26,31,1,1,26,34,1,4
227,1594,0.144,0.5,0.8938634043847419,0.8506852289473956,26,31,1,1,27,34,1,4
227,1595,0.356,0.625,0.7268207632540682,0.7439499553501925,26,31,1,1,28,34,1,4
227,1596,0.623,0.75,0.5352683145760093,0.6353900989993746,26,31,1,1,29,34,1,4
227,1597,0.871,0.875,0.3941408554786695,0.5543301105225027,26,31,1,1,30,34,1,4
227,1598,1,1,0.3336945099864512,0.520922719416943,26,31,1,1,31,34,1,4
227,1601,0.952,0.8,0.1817987000704122,0.43646205039647623,26,31,1,1,10,35,1,4
227,1602,0.944,0.792,0.1827001430077546,0.43886506943710624,26,31,1,1,11,35,1,4
227,1603,0.935,0.783,0.1847032934248357,0.4421804614045297,26,31,1,1,12,35,1,4
227,1604,0.923,0.773,0.1874850901313747,0.44627369315257104,26,31,1,1,13,35,1,4
227,1605,0.91,0.762,0.19116230848942428,0.45135983000663116,26,31,1,1,14,35,1,4
227,1606,0.893,0.75,0.19615214789998214,0.4577130168656358,26,31,1,1,15,35,1,4
227,1607,0.873,0.737,0.20246904000583932,0.4652042321756419,26,31,1,1,16,35,1,4
227,1608,0.848,0.722,0.21170137753811014,0.4740202543956765,26,31,1,1,17,35,1,4
227,1609,0.817,0.706,0.22504113239727208,0.4850092390449193,26,31,1,1,18,35,1,4
227,1610,0.778,0.688,0.24601943497931644,0.5003378435738277,26,31,1,1,19,35,1,4
227,1611,0.731,0.667,0.28065437218181566,0.5233559112562058,26,31,1,1,20,35,1,4
227,1612,0.672,0.643,0.3376667099293662,0.5578178474539459,26,31,1,1,21,35,1,4
227,1613,0.599,0.615,0.4298073050923751,0.6091140393994172,26,31,1,1,22,35,1,4
227,1614,0.509,0.583,0.5516783464039291,0.6745801308875572,26,31,1,1,23,35,1,4
227,1615,0.399,0.546,0.6721104629482031,0.743686027421437,26,31,1,1,24,35,1,4
227,1616,0.269,0.5,0.7819430923775861,0.818581583221003,26,31,1,1,25,35,1,4
227,1617,0.122,0.445,0.8977898827751181,0.8945090374122902,26,31,1,1,26,35,1,4
227,1618,0.184,0.556,0.864590190044531,0.8229075549064375,26,31,1,1,27,35,1,4
227,1619,0.426,0.667,0.701218997158467,0.7186121558067697,26,31,1,1,28,35,1,4
227,1620,0.675,0.778,0.5199503267076577,0.6154625492145576,26,31,1,1,29,35,1,4
227,1621,0.893,0.889,0.3847197418009711,0.5412481660218927,26,31,1,1,30,35,1,4
227,1622,1,1,0.3254573537537898,0.5128454906348276,26,31,1,1,31,35,1,4
227,1746,1,1,0.1786634385990128,0.4152434823567621,26,31,1,1,10,26,4,4
227,1747,1,1,0.17993470954499813,0.4164834855957952,26,31,1,1,11,26,4,4
227,1748,1,1,0.18128840520341882,0.41784137353530415,26,31,1,1,12,26,4,4
227,1749,1,1,0.18283065337645954,0.41926467316657,26,31,1,1,13,26,4,4
227,1750,1,1,0.18477783409660253,0.4206827257151594,26,31,1,1,14,26,4,4
227,1751,1,1,0.18766351429584005,0.42210234835711957,26,31,1,1,15,26,4,4
227,1752,1,1,0.191507323403191,0.42371602260578456,26,31,1,1,16,26,4,4
227,1753,1,1,0.19625115535560256,0.4261246432409346,26,31,1,1,17,26,4,4
227,1754,1,1,0.20416275416333896,0.43034071209611147,26,31,1,1,18,26,4,4
227,1755,1,1,0.21895365994816685,0.4374963811368944,26,31,1,1,19,26,4,4
227,1756,1,1,0.246226734071485,0.4488588075106651,26,31,1,1,20,26,4,4
227,1757,1,1,0.29580304640952526,0.46623043064362846,26,31,1,1,21,26,4,4
