spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1513,1549,0.995,0.8,0.1958919358292074,0.43494920109404756,12,31,1,4,27,32,1,4
1513,1550,0.999,0.85,0.20038510555430133,0.43760953798359814,12,31,1,4,28,32,1,4
1513,1551,1,0.901,0.2078396055345798,0.4449234890217535,12,31,1,4,29,32,1,4
1513,1552,1,0.951,0.21452133699883547,0.45258172790422335,12,31,1,4,30,32,1,4
1513,1553,1,1,0.22460127964647048,0.46799658912519604,12,31,1,4,31,32,1,4
1513,1554,0.123,0.174,0.9195761287073329,0.900196701986841,12,31,1,4,10,33,1,4
1513,1555,0.072,0.136,0.946736296626179,0.9370121401431838,12,31,1,4,11,33,1,4
1513,1556,0.062,0.095,0.9451598211863574,0.9625250114229037,12,31,1,4,12,33,1,4
1513,1557,0.158,0.142,0.8911498670337621,0.9036315225837438,12,31,1,4,13,33,1,4
1513,1558,0.255,0.19,0.8221921946142433,0.8427906576366517,12,31,1,4,14,33,1,4
1513,1559,0.352,0.238,0.7395624655198346,0.7779629246553563,12,31,1,4,15,33,1,4
1513,1560,0.448,0.286,0.6484459573350572,0.7166460155426442,12,31,1,4,16,33,1,4
1513,1561,0.541,0.333,0.5518208254595166,0.659941889428326,12,31,1,4,17,33,1,4
1513,1562,0.628,0.381,0.4583526613225223,0.6104236794909661,12,31,1,4,18,33,1,4
1513,1563,0.708,0.428,0.3841272397805051,0.5707813727823066,12,31,1,4,19,33,1,4
1513,1564,0.779,0.476,0.32079339500020065,0.536587313443444,12,31,1,4,20,33,1,4
1513,1565,0.84,0.524,0.2666887615418795,0.503939164379682,12,31,1,4,21,33,1,4
1513,1566,0.89,0.572,0.22498314071475423,0.47416696893965216,12,31,1,4,22,33,1,4
1513,1567,0.929,0.619,0.19661199309605681,0.45135177694640805,12,31,1,4,23,33,1,4
1513,1568,0.958,0.667,0.18640059326347724,0.4385285372426171,12,31,1,4,24,33,1,4
1513,1569,0.977,0.714,0.1852135899541839,0.43260532465269697,12,31,1,4,25,33,1,4
1513,1570,0.989,0.762,0.18708130131208267,0.4295255609353874,12,31,1,4,26,33,1,4
1513,1571,0.996,0.81,0.1896502342546803,0.42843981879720827,12,31,1,4,27,33,1,4
1513,1572,0.999,0.858,0.19343186592021877,0.4301752937947986,12,31,1,4,28,33,1,4
1513,1573,1,0.905,0.19903238883631513,0.43495339692477275,12,31,1,4,29,33,1,4
1513,1574,1,0.953,0.20391727786973568,0.44048045546667813,12,31,1,4,30,33,1,4
1513,1575,1,1,0.21218784192890572,0.4528613953559927,12,31,1,4,31,33,1,4
1513,1577,0.12,0.208,0.9152251840337867,0.9020724197989687,12,31,1,4,10,34,1,4
1513,1578,0.087,0.174,0.9314914908349048,0.9327931552612775,12,31,1,4,11,34,1,4
1513,1579,0.09,0.136,0.9209215368552625,0.9458337176502032,12,31,1,4,12,34,1,4
1513,1580,0.184,0.182,0.8695017681343663,0.8926193040124145,12,31,1,4,13,34,1,4
1513,1581,0.28,0.227,0.8037522871065469,0.8340754638282734,12,31,1,4,14,34,1,4
1513,1582,0.376,0.273,0.7242201138498996,0.7708645883814649,12,31,1,4,15,34,1,4
1513,1583,0.469,0.318,0.6358924798416536,0.7106820265719997,12,31,1,4,16,34,1,4
1513,1584,0.559,0.364,0.5429890204342962,0.654923770315575,12,31,1,4,17,34,1,4
1513,1585,0.644,0.409,0.4525292822796081,0.6061946482408661,12,31,1,4,18,34,1,4
1513,1586,0.721,0.455,0.37999798371953386,0.5670769018230821,12,31,1,4,19,34,1,4
1513,1587,0.79,0.5,0.3173872994505885,0.533124791802358,12,31,1,4,20,34,1,4
1513,1588,0.849,0.546,0.263603900282813,0.5005763311319276,12,31,1,4,21,34,1,4
1513,1589,0.896,0.591,0.2215771127429672,0.47067085474681003,12,31,1,4,22,34,1,4
1513,1590,0.934,0.637,0.19346842046777413,0.44752796922988036,12,31,1,4,23,34,1,4
1513,1591,0.961,0.682,0.18233563167734368,0.4343532155591675,12,31,1,4,24,34,1,4
1513,1592,0.979,0.728,0.1805770948640142,0.42814070870430954,12,31,1,4,25,34,1,4
1513,1593,0.99,0.773,0.1818080603248039,0.4246374663350321,12,31,1,4,26,34,1,4
1513,1594,0.996,0.819,0.18383231501543917,0.42319135774486005,12,31,1,4,27,34,1,4
1513,1595,0.999,0.864,0.1869906097496732,0.42437323558938556,12,31,1,4,28,34,1,4
1513,1596,1,0.91,0.19137415027112625,0.4279027797093,12,31,1,4,29,34,1,4
1513,1597,1,0.955,0.19542467801821073,0.4328619234514478,12,31,1,4,30,34,1,4
1513,1598,1,1,0.202618164109459,0.4439490281004336,12,31,1,4,31,34,1,4
1513,1601,0.126,0.24,0.9055792434426762,0.9010622127649978,12,31,1,4,10,35,1,4
1513,1602,0.104,0.208,0.9144856698331854,0.9254727462516469,12,31,1,4,11,35,1,4
1513,1603,0.115,0.174,0.8985299095448012,0.9303170255806755,12,31,1,4,12,35,1,4
1513,1604,0.209,0.217,0.8489354301631561,0.8813011394230723,12,31,1,4,13,35,1,4
1513,1605,0.303,0.261,0.7860150785816846,0.8250942722647043,12,31,1,4,14,35,1,4
1513,1606,0.397,0.304,0.7094281262586343,0.7635949536925424,12,31,1,4,15,35,1,4
1513,1607,0.489,0.348,0.6238623027657908,0.7046216327008314,12,31,1,4,16,35,1,4
1513,1608,0.576,0.391,0.5340638156757437,0.6498478591787035,12,31,1,4,17,35,1,4
1513,1609,0.659,0.435,0.44688341050319513,0.60191588034859,12,31,1,4,18,35,1,4
1513,1610,0.734,0.478,0.3759561704673643,0.5633133394181413,12,31,1,4,19,35,1,4
1513,1611,0.8,0.522,0.31403865339999937,0.5296061917932817,12,31,1,4,20,35,1,4
1513,1612,0.856,0.565,0.26051240192499847,0.49717925999814994,12,31,1,4,21,35,1,4
1513,1613,0.902,0.609,0.21791645005628646,0.4672329926632762,12,31,1,4,22,35,1,4
1513,1614,0.937,0.652,0.19022894404082213,0.44395781721368244,12,31,1,4,23,35,1,4
1513,1615,0.963,0.696,0.17835675647239124,0.43066422402066873,12,31,1,4,24,35,1,4
1513,1616,0.98,0.739,0.17610144275056372,0.4243559884395578,12,31,1,4,25,35,1,4
1513,1617,0.991,0.783,0.17681816949741302,0.42068860263156604,12,31,1,4,26,35,1,4
1513,1618,0.997,0.826,0.178388424368898,0.41914802343911983,12,31,1,4,27,35,1,4
1513,1619,0.999,0.87,0.18101882372070732,0.42010147351145877,12,31,1,4,28,35,1,4
1513,1620,1,0.913,0.18460145910383619,0.4231069578702108,12,31,1,4,29,35,1,4
1513,1621,1,0.957,0.18815611144868416,0.42791408141507303,12,31,1,4,30,35,1,4
1513,1622,1,1,0.194347262150244,0.4375334892606465,12,31,1,4,31,35,1,4
1513,1627,1,1,0.2297021673002636,0.4722707101914615,12,31,1,4,10,12,4,4
1513,1628,1,1,0.23365210578862272,0.4796668646046466,12,31,1,4,11,12,4,4
1513,1629,0.966,0.953,0.22762388507895082,0.46411567224884953,12,31,1,4,10,13,4,4
1513,1630,0.922,0.951,0.23315749288117638,0.4755169623178783,12,31,1,4,11,13,4,4
1513,1631,0.772,0.948,0.24210797881551982,0.49391758738204994,12,31,1,4,12,13,4,4
1513,1632,0.872,0.905,0.2409692746396097,0.47525117427831387,12,31,1,4,10,14,4,4
1513,1633,0.785,0.901,0.24930849883483286,0.49165927264002063,12,31,1,4,11,14,4,4
1513,1634,0.623,0.895,0.2613121291278605,0.5077629189995433,12,31,1,4,12,14,4,4
1513,1635,0.551,0.948,0.25874758865166536,0.5068485646022274,12,31,1,4,13,14,4,4
1513,1636,0.762,0.858,0.2698716111064061,0.4989406472415723,12,31,1,4,10,15,4,4
1513,1637,0.653,0.85,0.28285042360862644,0.5177157872009438,12,31,1,4,11,15,4,4
1513,1638,0.516,0.842,0.2983594403565074,0.5314805630428348,12,31,1,4,12,15,4,4
1513,1639,0.483,0.895,0.29548619430207923,0.5296999538064107,12,31,1,4,13,15,4,4
1513,1640,0.485,0.948,0.27843274999169143,0.5189990862955602,12,31,1,4,14,15,4,4
1513,1641,0.651,0.81,0.32119535365925955,0.5339940445691633,12,31,1,4,10,16,4,4
1513,1642,0.532,0.8,0.3396598115629371,0.5536539151003422,12,31,1,4,11,16,4,4
1513,1643,0.44,0.79,0.355799121268322,0.5648398222222237,12,31,1,4,12,16,4,4
1513,1644,0.434,0.842,0.34955568904850587,0.5614452548894671,12,31,1,4,13,16,4,4
1513,1645,0.45,0.895,0.33023633482518366,0.5499767702113876,12,31,1,4,14,16,4,4
1513,1646,0.474,0.948,0.29042983050719817,0.5261560232423765,12,31,1,4,15,16,4,4
1513,1647,0.545,0.762,0.3849266620391427,0.5757147532064155,12,31,1,4,10,17,4,4
1513,1648,0.423,0.75,0.40614242931539146,0.5943641710414279,12,31,1,4,11,17,4,4
1513,1649,0.385,0.737,0.4216651239213274,0.6026980977873003,12,31,1,4,12,17,4,4
1513,1650,0.398,0.789,0.4145815749404118,0.5984253830947014,12,31,1,4,13,17,4,4
1513,1651,0.421,0.842,0.3931714244984442,0.5858137575014315,12,31,1,4,14,17,4,4
1513,1652,0.447,0.895,0.3504742108904694,0.5610216029075341,12,31,1,4,15,17,4,4
1513,1653,0.475,0.948,0.29728465720738895,0.5299518849680955,12,31,1,4,16,17,4,4
1513,1654,0.446,0.714,0.4579620184230848,0.6204741325809544,12,31,1,4,10,18,4,4
1513,1655,0.344,0.7,0.48188395890561986,0.6371637319932362,12,31,1,4,11,18,4,4
1513,1656,0.346,0.685,0.49329697205011425,0.6426979877723948,12,31,1,4,12,18,4,4
1513,1657,0.369,0.737,0.4833719126815146,0.6364576985654292,12,31,1,4,13,18,4,4
1513,1658,0.395,0.79,0.45590838503748277,0.620610456966048,12,31,1,4,14,18,4,4
1513,1659,0.422,0.843,0.4105897501110102,0.5940471518186055,12,31,1,4,15,18,4,4
1513,1660,0.453,0.895,0.35418257976541945,0.5617614231733228,12,31,1,4,16,18,4,4
1513,1661,0.487,0.948,0.2933817395943551,0.5271030736678632,12,31,1,4,17,18,4,4
1513,1662,0.354,0.667,0.5351456738467666,0.6657393804229896,12,31,1,4,10,19,4,4
1513,1663,0.297,0.65,0.5608420750037637,0.679978310246901,12,31,1,4,11,19,4,4
1513,1664,0.316,0.632,0.5641603728126028,0.6824501862187053,12,31,1,4,12,19,4,4
1513,1665,0.342,0.684,0.5494640712850006,0.6732387599724031,12,31,1,4,13,19,4,4
1513,1666,0.37,0.737,0.5153724036582998,0.6537938838257594,12,31,1,4,14,19,4,4
1513,1667,0.401,0.79,0.46811620389003605,0.6249231569708065,12,31,1,4,15,19,4,4
1513,1668,0.437,0.843,0.4086828155314799,0.5907913079803011,12,31,1,4,16,19,4,4
1513,1669,0.476,0.895,0.34429257347452225,0.5550646160283319,12,31,1,4,17,19,4,4
1513,1670,0.519,0.948,0.2840231757655355,0.521794168262906,12,31,1,4,18,19,4,4
1513,1671,0.27,0.619,0.6128305029596717,0.7096992236822467,12,31,1,4,10,20,4,4
1513,1672,0.265,0.6,0.6357310271263323,0.7207268538850846,12,31,1,4,11,20,4,4
1513,1673,0.29,0.579,0.6295026272823272,0.7190656948891794,12,31,1,4,12,20,4,4
1513,1674,0.318,0.632,0.6061650879052729,0.7052414127965221,12,31,1,4,13,20,4,4
1513,1675,0.35,0.684,0.563894007137501,0.6808120610872277,12,31,1,4,14,20,4,4
1513,1676,0.386,0.737,0.5087951497361922,0.6480071735668667,12,31,1,4,15,20,4,4
1513,1677,0.427,0.79,0.4452004528462349,0.6112318473411836,12,31,1,4,16,20,4,4
1513,1678,0.472,0.843,0.3814790750364525,0.5752430747991677,12,31,1,4,17,20,4,4
1513,1679,0.519,0.895,0.3181488729902151,0.5414160160252859,12,31,1,4,18,20,4,4
1513,1680,0.569,0.948,0.2716182555166463,0.5148554714425262,12,31,1,4,19,20,4,4
1513,1681,0.225,0.572,0.6862660303515044,0.7513768023611193,12,31,1,4,10,21,4,4
1513,1682,0.238,0.55,0.6972990419696277,0.7584937381039707,12,31,1,4,11,21,4,4
1513,1683,0.266,0.527,0.6798636624712799,0.751907308028677,12,31,1,4,12,21,4,4
1513,1684,0.299,0.579,0.6451377184744727,0.7329223465024703,12,31,1,4,13,21,4,4
1513,1685,0.337,0.632,0.5973128389124975,0.7039098541508769,12,31,1,4,14,21,4,4
1513,1686,0.38,0.684,0.5400161574787621,0.6682803486661648,12,31,1,4,15,21,4,4
1513,1687,0.426,0.737,0.47724749324038274,0.6304211141588888,12,31,1,4,16,21,4,4
1513,1688,0.476,0.79,0.4148875285658774,0.5940073746351993,12,31,1,4,17,21,4,4
1513,1689,0.527,0.843,0.35092737571909394,0.5597912197859781,12,31,1,4,18,21,4,4
1513,1690,0.58,0.895,0.3042077151697715,0.533681514483894,12,31,1,4,19,21,4,4
1513,1691,0.632,0.948,0.2661890092116087,0.5110386273015963,12,31,1,4,20,21,4,4
1513,1692,0.194,0.524,0.7525786935703296,0.7923383853354738,12,31,1,4,10,22,4,4
1513,1693,0.215,0.5,0.7446831907169935,0.7950450066574853,12,31,1,4,11,22,4,4
1513,1694,0.249,0.474,0.7170611758915346,0.7828744928246366,12,31,1,4,12,22,4,4
1513,1695,0.289,0.526,0.676978550805378,0.75832936318566,12,31,1,4,13,22,4,4
1513,1696,0.334,0.579,0.6261151628586741,0.7247691469922228,12,31,1,4,14,22,4,4
1513,1697,0.382,0.632,0.5678350102814863,0.6861632632211598,12,31,1,4,15,22,4,4
1513,1698,0.434,0.684,0.5048981314786793,0.6463653488080525,12,31,1,4,16,22,4,4
1513,1699,0.488,0.737,0.43936945049124876,0.6083134666831104,12,31,1,4,17,22,4,4
1513,1700,0.543,0.79,0.37634471765816946,0.5740284151667998,12,31,1,4,18,22,4,4
1513,1701,0.597,0.842,0.33041689282237907,0.5477999274449865,12,31,1,4,19,22,4,4
1513,1702,0.651,0.895,0.29032347238666567,0.5245956411215078,12,31,1,4,20,22,4,4
1513,1703,0.703,0.948,0.2563809938603162,0.5034780229520783,12,31,1,4,21,22,4,4
1513,1704,0.169,0.476,0.8023970882331852,0.8334766718918685,12,31,1,4,10,23,4,4
1513,1705,0.2,0.45,0.7818817309953044,0.830500675891897,12,31,1,4,11,23,4,4
1513,1706,0.242,0.421,0.7473695301605436,0.8112274831700996,12,31,1,4,12,23,4,4
1513,1707,0.289,0.474,0.7021690802786773,0.7800867314077636,12,31,1,4,13,23,4,4
1513,1708,0.341,0.526,0.6472654078654909,0.7414449582924498,12,31,1,4,14,23,4,4
1513,1709,0.395,0.579,0.5865388149946589,0.6994088158701846,12,31,1,4,15,23,4,4
1513,1710,0.451,0.632,0.5236219323864802,0.657385580727383,12,31,1,4,16,23,4,4
1513,1711,0.508,0.684,0.45675876225679446,0.6182537133774337,12,31,1,4,17,23,4,4
1513,1712,0.565,0.737,0.39762775322124433,0.5845220738002957,12,31,1,4,18,23,4,4
1513,1713,0.621,0.789,0.35020357453826223,0.5577169991179729,12,31,1,4,19,23,4,4
1513,1714,0.675,0.842,0.30609390821594995,0.5319928243063773,12,31,1,4,20,23,4,4
1513,1715,0.727,0.895,0.2701213263788256,0.5100504391505684,12,31,1,4,21,23,4,4
1513,1716,0.774,0.948,0.24315494571944563,0.49327711879388125,12,31,1,4,22,23,4,4
1513,1717,0.157,0.428,0.838788972899054,0.8716737167658317,12,31,1,4,10,24,4,4
1513,1718,0.198,0.4,0.8087620912960017,0.8598776398349295,12,31,1,4,11,24,4,4
1513,1719,0.248,0.368,0.7671634833209482,0.8311907724820222,12,31,1,4,12,24,4,4
1513,1720,0.302,0.421,0.7165820629190929,0.7926052583578665,12,31,1,4,13,24,4,4
1513,1721,0.359,0.474,0.6579748622262502,0.748848424150196,12,31,1,4,14,24,4,4
1513,1722,0.417,0.526,0.5940798541346881,0.7036046453753781,12,31,1,4,15,24,4,4
1513,1723,0.476,0.579,0.5267590633630215,0.6598119846184796,12,31,1,4,16,24,4,4
1513,1724,0.535,0.632,0.4602234043876382,0.6201726807383422,12,31,1,4,17,24,4,4
1513,1725,0.593,0.684,0.4042788489526893,0.5866723880209119,12,31,1,4,18,24,4,4
1513,1726,0.649,0.737,0.3555491413673063,0.5588994563867036,12,31,1,4,19,24,4,4
1513,1727,0.703,0.789,0.30905017913826693,0.5323288451825818,12,31,1,4,20,24,4,4
1513,1728,0.753,0.842,0.27147300589891954,0.5090920264291663,12,31,1,4,21,24,4,4
1513,1729,0.799,0.895,0.2414912388107815,0.4908246513581609,12,31,1,4,22,24,4,4
1513,1730,0.84,0.948,0.2310956017826311,0.4840249047390488,12,31,1,4,23,24,4,4
1513,1731,0.16,0.381,0.8588461330765603,0.8979183719671522,12,31,1,4,10,25,4,4
1513,1732,0.211,0.35,0.8202431192129302,0.8738975702096152,12,31,1,4,11,25,4,4
1513,1733,0.267,0.316,0.7717611569317425,0.8358751926737771,12,31,1,4,12,25,4,4
1513,1734,0.326,0.368,0.714864255335829,0.7914907007625468,12,31,1,4,13,25,4,4
1513,1735,0.387,0.421,0.6511967000532992,0.7444635869043121,12,31,1,4,14,25,4,4
1513,1736,0.447,0.474,0.5827761116900082,0.697680628985441,12,31,1,4,15,25,4,4
1513,1737,0.508,0.527,0.5123774879454326,0.6536157757677494,12,31,1,4,16,25,4,4
1513,1738,0.568,0.579,0.4477220933048902,0.6145960962634014,12,31,1,4,17,25,4,4
1513,1739,0.626,0.632,0.39419775280902547,0.5818425166240686,12,31,1,4,18,25,4,4
1513,1740,0.681,0.684,0.3475163301707268,0.5540020415024098,12,31,1,4,19,25,4,4
1513,1741,0.733,0.737,0.30271456637004857,0.5276937858988653,12,31,1,4,20,25,4,4
1513,1742,0.781,0.79,0.26533524861084645,0.5045032239359923,12,31,1,4,21,25,4,4
1513,1743,0.824,0.843,0.2366206703204099,0.48610730691686543,12,31,1,4,22,25,4,4
1513,1744,0.863,0.895,0.22592713496999872,0.4788062464150603,12,31,1,4,23,25,4,4
1513,1745,0.896,0.948,0.2316984378535022,0.4839634594265526,12,31,1,4,24,25,4,4
1513,1746,0.18,0.333,0.8580696346675136,0.9034108355756839,12,31,1,4,10,26,4,4
1513,1747,0.237,0.3,0.8109171166779618,0.8692583076878491,12,31,1,4,11,26,4,4
1513,1748,0.298,0.263,0.755429949339148,0.8261063737830496,12,31,1,4,12,26,4,4
1513,1749,0.36,0.316,0.6934358626005938,0.7794323729092981,12,31,1,4,13,26,4,4
1513,1750,0.423,0.368,0.6263767551993671,0.731777928616141,12,31,1,4,14,26,4,4
1513,1751,0.484,0.421,0.5564179476280775,0.6854651202291873,12,31,1,4,15,26,4,4
1513,1752,0.545,0.474,0.48848605927190547,0.6426433760616304,12,31,1,4,16,26,4,4
1513,1753,0.604,0.527,0.4285612787750305,0.6052363469327625,12,31,1,4,17,26,4,4
1513,1754,0.661,0.579,0.3781709360053285,0.573848102439673,12,31,1,4,18,26,4,4
1513,1755,0.714,0.632,0.3341643378027548,0.5467815896884018,12,31,1,4,19,26,4,4
1513,1756,0.764,0.684,0.2943718881660794,0.5214840031255359,12,31,1,4,20,26,4,4
1513,1757,0.809,0.737,0.2589191422852012,0.4993020497519768,12,31,1,4,21,26,4,4
1513,1758,0.849,0.79,0.23264306801894963,0.4821577764172692,12,31,1,4,22,26,4,4
1513,1759,0.885,0.843,0.22231115487305686,0.4745803818857347,12,31,1,4,23,26,4,4
1513,1760,0.914,0.895,0.22400347369162854,0.4751655828849395,12,31,1,4,24,26,4,4
1513,1761,0.939,0.948,0.23103476670606515,0.48186174257336867,12,31,1,4,25,26,4,4
1513,1762,0.214,0.286,0.8339560815827736,0.8904591167495577,12,31,1,4,10,27,4,4
1513,1763,0.275,0.25,0.781494603432125,0.8524139303827932,12,31,1,4,11,27,4,4
1513,1764,0.338,0.211,0.7231648860470338,0.8084285049657304,12,31,1,4,12,27,4,4
1513,1765,0.401,0.263,0.6602046101614583,0.7622171534780151,12,31,1,4,13,27,4,4
1513,1766,0.464,0.316,0.5939093939231704,0.7158131493325447,12,31,1,4,14,27,4,4
1513,1767,0.525,0.368,0.5273630887794666,0.6712874750506682,12,31,1,4,15,27,4,4
1513,1768,0.585,0.421,0.4649800539359412,0.630581724763532,12,31,1,4,16,27,4,4
1513,1769,0.642,0.474,0.41018198608359524,0.5952765875753736,12,31,1,4,17,27,4,4
1513,1770,0.696,0.527,0.36353180676148333,0.5655573853673523,12,31,1,4,18,27,4,4
1513,1771,0.747,0.579,0.32237063211539363,0.53964374866947,12,31,1,4,19,27,4,4
1513,1772,0.794,0.632,0.28665962233993336,0.5155113967567369,12,31,1,4,20,27,4,4
1513,1773,0.836,0.684,0.25288505614105805,0.49423873927003914,12,31,1,4,21,27,4,4
1513,1774,0.873,0.737,0.22806632881930655,0.47750211197009573,12,31,1,4,22,27,4,4
1513,1775,0.905,0.79,0.21704595081357514,0.46842803765245045,12,31,1,4,23,27,4,4
1513,1776,0.931,0.843,0.21605813344154245,0.46635403526242514,12,31,1,4,24,27,4,4
1513,1777,0.953,0.895,0.22083627358805613,0.4694585659103343,12,31,1,4,25,27,4,4
1513,1778,0.969,0.948,0.23028404091210108,0.479492080953689,12,31,1,4,26,27,4,4
1513,1779,0.257,0.238,0.7949330304102377,0.8692902073812274,12,31,1,4,10,28,4,4
1513,1780,0.319,0.2,0.7431656240123954,0.8311345644706843,12,31,1,4,11,28,4,4
1513,1781,0.383,0.158,0.6869118046502728,0.7883802559894149,12,31,1,4,12,28,4,4
1513,1782,0.445,0.21,0.6257599331942455,0.7439109966887643,12,31,1,4,13,28,4,4
1513,1783,0.507,0.263,0.562726444888692,0.699586320134723,12,31,1,4,14,28,4,4
1513,1784,0.566,0.316,0.500994406805903,0.6573438127040742,12,31,1,4,15,28,4,4
1513,1785,0.624,0.368,0.4439275777136219,0.6189599545088673,12,31,1,4,16,28,4,4
1513,1786,0.679,0.421,0.3936559196304883,0.585727419421001,12,31,1,4,17,28,4,4
1513,1787,0.73,0.474,0.35024928757673623,0.5575355483391475,12,31,1,4,18,28,4,4
1513,1788,0.778,0.526,0.31218979061539576,0.5325921908474626,12,31,1,4,19,28,4,4
1513,1789,0.821,0.579,0.2788055209185115,0.509180955724953,12,31,1,4,20,28,4,4
1513,1790,0.86,0.632,0.24645457442585483,0.4881415154990014,12,31,1,4,21,28,4,4
1513,1791,0.893,0.684,0.22229947188387122,0.47110190114631656,12,31,1,4,22,28,4,4
1513,1792,0.922,0.737,0.2108957181655854,0.46102622277947036,12,31,1,4,23,28,4,4
1513,1793,0.945,0.79,0.2091052440144836,0.4580247514984538,12,31,1,4,24,28,4,4
1513,1794,0.964,0.843,0.21347760365317137,0.46027695910138466,12,31,1,4,25,28,4,4
1513,1795,0.978,0.895,0.2209798703459076,0.4665848274680645,12,31,1,4,26,28,4,4
1513,1796,0.987,0.948,0.23035241634790904,0.47805175579270776,12,31,1,4,27,28,4,4
1513,1797,0.304,0.19,0.7550261933785238,0.8463415892637018,12,31,1,4,10,29,4,4
1513,1798,0.366,0.15,0.7044507973765652,0.8093646335612026,12,31,1,4,11,29,4,4
1513,1799,0.428,0.105,0.6503455812811284,0.7684866828770682,12,31,1,4,12,29,4,4
1513,1800,0.489,0.158,0.5934471402364753,0.7261352306560855,12,31,1,4,13,29,4,4
1513,1801,0.549,0.21,0.5345221304749996,0.6840671029081571,12,31,1,4,14,29,4,4
1513,1802,0.606,0.263,0.4775909563227416,0.6441049111133278,12,31,1,4,15,29,4,4
1513,1803,0.661,0.316,0.4251063665180518,0.6078701718189096,12,31,1,4,16,29,4,4
1513,1804,0.713,0.368,0.3787717737999188,0.5764072636462125,12,31,1,4,17,29,4,4
1513,1805,0.761,0.421,0.33798823825687396,0.5493852334404397,12,31,1,4,18,29,4,4
1513,1806,0.805,0.474,0.3027730651518882,0.5250380274784094,12,31,1,4,19,29,4,4
1513,1807,0.845,0.526,0.27057536352310285,0.5019016473750264,12,31,1,4,20,29,4,4
1513,1808,0.88,0.579,0.23949188201692972,0.4808101779693481,12,31,1,4,21,29,4,4
1513,1809,0.911,0.632,0.21609137581264082,0.46371832824045756,12,31,1,4,22,29,4,4
1513,1810,0.936,0.684,0.20493077479435673,0.4536673172611463,12,31,1,4,23,29,4,4
