spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
652,1512,0.761,0.953,0.23944521456197476,0.4925453422343008,10,12,7,1,11,31,1,4
652,1513,1,1,0.23031916529345797,0.4733036518306635,10,12,7,1,12,31,1,4
652,1532,0.547,0.91,0.2527289374700825,0.5023424853521217,10,12,7,1,10,32,1,4
652,1533,0.771,0.955,0.23764450370542434,0.49084231933047806,10,12,7,1,11,32,1,4
652,1534,1,1,0.22983934140456508,0.472726233077708,10,12,7,1,12,32,1,4
652,1554,0.556,0.914,0.2501610522687765,0.5004043283344144,10,12,7,1,10,33,1,4
652,1555,0.78,0.957,0.23657007778369066,0.4895340199131263,10,12,7,1,11,33,1,4
652,1556,1,1,0.22991390239780163,0.4724188164148785,10,12,7,1,12,33,1,4
652,1577,0.565,0.917,0.2483521418472704,0.49886586010622946,10,12,7,1,10,34,1,4
652,1578,0.789,0.959,0.2360992001575486,0.4885665981316646,10,12,7,1,11,34,1,4
652,1579,1,1,0.23043018596626197,0.4723478068630955,10,12,7,1,12,34,1,4
652,1601,0.574,0.921,0.24719741588932498,0.49768464235896226,10,12,7,1,10,35,1,4
652,1602,0.797,0.961,0.2361293292353478,0.4879075657079618,10,12,7,1,11,35,1,4
652,1603,1,1,0.23131943265652577,0.4724990028565489,10,12,7,1,12,35,1,4
652,1626,0.989,0.501,0.8181375777894534,0.7501129514045273,10,12,7,1,10,11,4,4
652,1627,0.713,0,0.8607577434220816,0.7997143097623363,10,12,7,1,10,12,4,4
652,1628,0.319,0.501,0.9191910800414022,0.8955406884075828,10,12,7,1,11,12,4,4
652,1629,0.291,0.334,0.8510931139218082,0.8472439456717132,10,12,7,1,10,13,4,4
652,1630,0.489,0.667,0.8365693874853395,0.7957629879660225,10,12,7,1,11,13,4,4
652,1631,1,1,0.8162963496375721,0.7046931080598026,10,12,7,1,12,13,4,4
652,1632,0.337,0.5,0.7277755797992622,0.7443576060524639,10,12,7,1,10,14,4,4
652,1633,0.797,0.751,0.6569426339202951,0.6834829425832705,10,12,7,1,11,14,4,4
652,1634,1,1,0.6866033248092206,0.6548980862270135,10,12,7,1,12,14,4,4
652,1636,0.49,0.6,0.5960687567325273,0.6708121667300981,10,12,7,1,10,15,4,4
652,1637,0.911,0.8,0.5481115234809874,0.6270839639277483,10,12,7,1,11,15,4,4
652,1638,1,1,0.5833401323903117,0.6170691773978995,10,12,7,1,12,15,4,4
652,1641,0.651,0.667,0.49105281884864027,0.6186828752450328,10,12,7,1,10,16,4,4
652,1642,0.957,0.834,0.46324733084418945,0.5864697862578804,10,12,7,1,11,16,4,4
652,1643,1,1,0.48408093888016923,0.5797908927274011,10,12,7,1,12,16,4,4
652,1647,0.766,0.715,0.4102362200745062,0.5789298020296397,10,12,7,1,10,17,4,4
652,1648,0.977,0.857,0.3940421051724733,0.5546430128630315,10,12,7,1,11,17,4,4
652,1649,1,1,0.40635200775917446,0.5500024713567956,10,12,7,1,12,17,4,4
652,1654,0.841,0.75,0.351568524412767,0.5494459696575835,10,12,7,1,10,18,4,4
652,1655,0.987,0.876,0.34295557746246463,0.5314124589363898,10,12,7,1,11,18,4,4
652,1656,1,1,0.35219426687358724,0.5289557575853734,10,12,7,1,12,18,4,4
652,1662,0.89,0.778,0.312409164334542,0.5289117890297362,10,12,7,1,10,19,4,4
652,1663,0.992,0.889,0.30916777159298803,0.5159285454354352,10,12,7,1,11,19,4,4
652,1664,1,1,0.3180166309576511,0.515513265036951,10,12,7,1,12,19,4,4
652,1671,0.921,0.8,0.287075403556982,0.5150902908738098,10,12,7,1,10,20,4,4
652,1672,0.995,0.901,0.2868773918038201,0.5058674375567453,10,12,7,1,11,20,4,4
652,1673,1,1,0.29447760527555644,0.5067857006175851,10,12,7,1,12,20,4,4
652,1681,0.943,0.819,0.2689228826344984,0.5052830016280231,10,12,7,1,10,21,4,4
652,1682,0.996,0.909,0.2700861081003799,0.4986483292835593,10,12,7,1,11,21,4,4
652,1683,1,1,0.2764195700568759,0.5002254281386544,10,12,7,1,12,21,4,4
652,1692,0.957,0.834,0.25521168044379683,0.4977288648891024,10,12,7,1,10,22,4,4
652,1693,0.997,0.917,0.2569877119570083,0.49281228579017,10,12,7,1,11,22,4,4
652,1694,1,1,0.2624094537786045,0.4945704242517337,10,12,7,1,12,22,4,4
652,1704,0.968,0.847,0.24469391697314657,0.49156037811232645,10,12,7,1,10,23,4,4
652,1705,0.998,0.923,0.24667862293329756,0.48776372341786567,10,12,7,1,11,23,4,4
652,1706,1,1,0.25127364991780554,0.48939484385454,10,12,7,1,12,23,4,4
652,1717,0.975,0.858,0.23674397108969703,0.48639365387070366,10,12,7,1,10,24,4,4
652,1718,0.999,0.929,0.23883257857202966,0.48331378933663627,10,12,7,1,11,24,4,4
652,1719,1,1,0.24280323791535852,0.48464403747316276,10,12,7,1,12,24,4,4
652,1731,0.981,0.867,0.23148113390194602,0.4822925076961243,10,12,7,1,10,25,4,4
652,1732,0.999,0.934,0.23372403513648843,0.479733090462526,10,12,7,1,11,25,4,4
652,1733,1,1,0.23744573591489537,0.48079614684962035,10,12,7,1,12,25,4,4
652,1746,0.985,0.876,0.22890879183078738,0.47933107598545055,10,12,7,1,10,26,4,4
652,1747,0.999,0.938,0.23143097990011607,0.4772164607789262,10,12,7,1,11,26,4,4
652,1748,1,1,0.23499852737841476,0.47814452971567223,10,12,7,1,12,26,4,4
652,1762,0.988,0.883,0.22811764110822652,0.4773976463687625,10,12,7,1,10,27,4,4
652,1763,0.999,0.942,0.23062334723277123,0.4757069277364898,10,12,7,1,11,27,4,4
652,1764,1,1,0.23394193225149984,0.4766484386616592,10,12,7,1,12,27,4,4
652,1779,0.99,0.889,0.22841161340848026,0.47640971733489834,10,12,7,1,10,28,4,4
652,1780,1,0.945,0.23116685314726448,0.4751548285141107,10,12,7,1,11,28,4,4
652,1781,1,1,0.23448621117646662,0.4762490546054967,10,12,7,1,12,28,4,4
652,1797,0.992,0.895,0.23001303745286583,0.4762548533381311,10,12,7,1,10,29,4,4
652,1798,1,0.948,0.23297272329946428,0.47544462122321507,10,12,7,1,11,29,4,4
652,1799,1,1,0.2363204065832858,0.476784583123512,10,12,7,1,12,29,4,4
652,1816,0.993,0.901,0.23263234758972695,0.47679053943106486,10,12,7,1,10,30,4,4
652,1817,1,0.951,0.23586724193803232,0.47641988571744964,10,12,7,1,11,30,4,4
652,1818,1,1,0.23943879694523695,0.47805385915164667,10,12,7,1,12,30,4,4
652,1836,0.994,0.905,0.2361471020497462,0.47788101712723785,10,12,7,1,10,31,4,4
652,1837,1,0.953,0.23968899365288432,0.47793225469853873,10,12,7,1,11,31,4,4
652,1838,1,1,0.24353815372632248,0.4798744752135171,10,12,7,1,12,31,4,4
652,1857,0.995,0.91,0.24025216260276183,0.4793985141817796,10,12,7,1,10,32,4,4
652,1858,1,0.955,0.24406093108310223,0.47984278857356655,10,12,7,1,11,32,4,4
652,1859,1,1,0.24803168955114785,0.4820815563212578,10,12,7,1,12,32,4,4
652,1879,0.996,0.914,0.2446723510090314,0.4812623738335623,10,12,7,1,10,33,4,4
652,1880,1,0.957,0.24865250836799913,0.4820673714193776,10,12,7,1,11,33,4,4
652,1881,1,1,0.25269424467933377,0.4845791633560732,10,12,7,1,12,33,4,4
652,1902,0.997,0.917,0.24951333539700038,0.48348603809678004,10,12,7,1,10,34,4,4
652,1903,1,0.959,0.25373444916641874,0.484631380819772,10,12,7,1,11,34,4,4
652,1904,1,1,0.25804795986284657,0.48740290095316796,10,12,7,1,12,34,4,4
652,1926,0.997,0.921,0.25509230837796926,0.48618224775461616,10,12,7,1,10,35,4,4
652,1927,1,0.961,0.25959896233468016,0.4876696662518384,10,12,7,1,11,35,4,4
652,1928,1,1,0.26421430202206486,0.4907112082296854,10,12,7,1,12,35,4,4
652,1951,0.985,0.501,0.818486480214256,0.7556465805666239,10,12,7,1,10,11,7,4
652,1952,0.552,0,0.8980157122807405,0.8486804244232145,10,12,7,1,10,12,7,4
652,1953,0.228,0.501,0.9290115854730582,0.9088731647526347,10,12,7,1,11,12,7,4
652,1954,0.249,0.334,0.8528645433956269,0.8181968693435229,10,12,7,1,10,13,7,4
652,1955,0.819,0.667,0.7854893814232187,0.734636450727755,10,12,7,1,11,13,7,4
652,1956,1,1,0.8164663402627581,0.7127654402252328,10,12,7,1,12,13,7,4
652,1957,0.697,0.5,0.6508942909820419,0.6899884518888548,10,12,7,1,10,14,7,4
652,1958,0.975,0.751,0.6457312972910758,0.6528892315574744,10,12,7,1,11,14,7,4
652,1959,1,1,0.72034885889556,0.6683391876913317,10,12,7,1,12,14,7,4
652,1961,0.89,0.6,0.5371822638626605,0.6269076990376958,10,12,7,1,10,15,7,4
652,1962,0.995,0.8,0.5578549961138473,0.6127119490246845,10,12,7,1,11,15,7,4
652,1963,1,1,0.6087416508511972,0.6266670492639599,10,12,7,1,12,15,7,4
652,1966,0.957,0.667,0.4508335022820481,0.5824406537548504,10,12,7,1,10,16,7,4
652,1967,0.999,0.834,0.46656106934186026,0.5752735822985613,10,12,7,1,11,16,7,4
652,1968,1,1,0.49292169594903534,0.5833473430147027,10,12,7,1,12,16,7,4
652,1972,0.982,0.715,0.3825904603131002,0.5495140664037794,10,12,7,1,10,17,7,4
652,1973,1,0.857,0.3948688787330137,0.5466589007177598,10,12,7,1,11,17,7,4
652,1974,1,1,0.41516683955902434,0.5539902581869043,10,12,7,1,12,17,7,4
652,1979,0.992,0.75,0.33526792478096346,0.5274212476919102,10,12,7,1,10,18,7,4
652,1980,1,0.876,0.3465501313136303,0.5275605808798087,10,12,7,1,11,18,7,4
652,1981,1,1,0.36404918967269684,0.5346603598875863,10,12,7,1,12,18,7,4
652,1987,0.996,0.778,0.30688074077027583,0.5144275184743499,10,12,7,1,10,19,7,4
652,1988,1,0.889,0.31749304740771356,0.5166210133872187,10,12,7,1,11,19,7,4
