spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4008,4348,0.61,0.071,0.5348790228931255,0.6859380900732263,12,25,1,10,12,26,4,10
4008,4349,0.749,0.143,0.44614824720801693,0.6129956169024092,12,25,1,10,13,26,4,10
4008,4350,0.852,0.214,0.3694064433921903,0.5528770735193962,12,25,1,10,14,26,4,10
4008,4351,0.922,0.286,0.31239591301214265,0.5064665793372132,12,25,1,10,15,26,4,10
4008,4352,0.964,0.357,0.2776880084764374,0.47423606067765045,12,25,1,10,16,26,4,10
4008,4353,0.986,0.429,0.26260573031453305,0.45389448595736026,12,25,1,10,17,26,4,10
4008,4354,0.995,0.5,0.25800012547389695,0.4423264153837423,12,25,1,10,18,26,4,10
4008,4355,0.999,0.572,0.2616399745427237,0.4381682781652825,12,25,1,10,19,26,4,10
4008,4356,1,0.643,0.2759462415731172,0.44019566171708946,12,25,1,10,20,26,4,10
4008,4357,1,0.715,0.31068895226022863,0.45017661629889616,12,25,1,10,21,26,4,10
4008,4358,1,0.786,0.34165959232086107,0.47131642518042205,12,25,1,10,22,26,4,10
4008,4359,1,0.858,0.35649477064462154,0.49939450922143624,12,25,1,10,23,26,4,10
4008,4360,1,0.929,0.36623365121758455,0.5277674307766814,12,25,1,10,24,26,4,10
4008,4361,1,1,0.3708071756532654,0.5465822367047438,12,25,1,10,25,26,4,10
4008,4362,0.338,0.235,0.6697661906239658,0.7899912529792885,12,25,1,10,10,27,4,10
4008,4363,0.486,0.187,0.5872061679014383,0.7341627313051013,12,25,1,10,11,27,4,10
4008,4364,0.643,0.133,0.4995663144083725,0.6622165890393599,12,25,1,10,12,27,4,10
4008,4365,0.771,0.2,0.418366923918732,0.5946909448768939,12,25,1,10,13,27,4,10
4008,4366,0.866,0.266,0.34840464455689024,0.5386551407989405,12,25,1,10,14,27,4,10
4008,4367,0.93,0.333,0.2954874471842508,0.4953896395421289,12,25,1,10,15,27,4,10
4008,4368,0.968,0.4,0.2618025543643341,0.4652421223875709,12,25,1,10,16,27,4,10
4008,4369,0.987,0.467,0.24511699756904026,0.4462431340254679,12,25,1,10,17,27,4,10
4008,4370,0.996,0.533,0.23876882475224093,0.4359296268958587,12,25,1,10,18,27,4,10
4008,4371,0.999,0.6,0.24154297895872368,0.4329938567208713,12,25,1,10,19,27,4,10
4008,4372,1,0.667,0.25569088637535897,0.436387860302042,12,25,1,10,20,27,4,10
4008,4373,1,0.733,0.2910025016840848,0.4479350964401805,12,25,1,10,21,27,4,10
4008,4374,1,0.8,0.33780012255352254,0.46910336877590453,12,25,1,10,22,27,4,10
4008,4375,1,0.867,0.3541503862568287,0.4953567473251381,12,25,1,10,23,27,4,10
4008,4376,1,0.934,0.36277636757446785,0.5164922234699867,12,25,1,10,24,27,4,10
4008,4377,1,1,0.3667545271579562,0.5301007477782906,12,25,1,10,25,27,4,10
4008,4379,0.379,0.278,0.6275849086742337,0.7618124227272567,12,25,1,10,10,28,4,10
4008,4380,0.525,0.235,0.5493319244026953,0.7074681043542754,12,25,1,10,11,28,4,10
4008,4381,0.672,0.188,0.4681794509847347,0.6405952272731266,12,25,1,10,12,28,4,10
4008,4382,0.791,0.25,0.39346530988608874,0.5779024415571155,12,25,1,10,13,28,4,10
4008,4383,0.878,0.312,0.32914367531077626,0.525665453691336,12,25,1,10,14,28,4,10
4008,4384,0.936,0.375,0.2800325409773686,0.48540264907188024,12,25,1,10,15,28,4,10
4008,4385,0.971,0.437,0.24793995902285415,0.4574248813574999,12,25,1,10,16,28,4,10
4008,4386,0.988,0.5,0.23117394596054497,0.4400773541093146,12,25,1,10,17,28,4,10
4008,4387,0.996,0.563,0.22469216671366543,0.4313066330774292,12,25,1,10,18,28,4,10
4008,4388,0.999,0.625,0.2279061091824489,0.42980285125318596,12,25,1,10,19,28,4,10
4008,4389,1,0.688,0.2433041853328054,0.4347073197820811,12,25,1,10,20,28,4,10
4008,4390,1,0.75,0.2805631011927484,0.4475889689320207,12,25,1,10,21,28,4,10
4008,4391,1,0.813,0.3353381671476511,0.4685889377488506,12,25,1,10,22,28,4,10
4008,4392,1,0.875,0.3518207489130373,0.49182936037803315,12,25,1,10,23,28,4,10
4008,4393,1,0.938,0.3591636819209709,0.5073096733520429,12,25,1,10,24,28,4,10
4008,4394,1,1,0.3627213101463195,0.5170014649238716,12,25,1,10,25,28,4,10
4008,4397,0.417,0.316,0.5893546201290569,0.7357951693634343,12,25,1,10,10,29,4,10
4008,4398,0.559,0.278,0.5154709192489009,0.6833566159827975,12,25,1,10,11,29,4,10
4008,4399,0.698,0.235,0.44029012777492027,0.6209961568437797,12,25,1,10,12,29,4,10
4008,4400,0.809,0.294,0.3711979870655945,0.562658694565206,12,25,1,10,13,29,4,10
4008,4401,0.889,0.353,0.3116190357040255,0.513978567912977,12,25,1,10,14,29,4,10
4008,4402,0.942,0.412,0.2660623877054865,0.4766088524407549,12,25,1,10,15,29,4,10
4008,4403,0.973,0.47,0.23627043635231515,0.45085594301916365,12,25,1,10,16,29,4,10
4008,4404,0.99,0.529,0.22035108180216767,0.43531268600508644,12,25,1,10,17,29,4,10
4008,4405,0.997,0.588,0.2146128432655161,0.42816854826101247,12,25,1,10,18,29,4,10
4008,4406,0.999,0.647,0.21901228956120755,0.428118708721525,12,25,1,10,19,29,4,10
4008,4407,1,0.706,0.23638555947323459,0.4344495279470937,12,25,1,10,20,29,4,10
4008,4408,1,0.765,0.27548523770998334,0.44833197353779786,12,25,1,10,21,29,4,10
4008,4409,1,0.824,0.3333613360045383,0.46862358976395446,12,25,1,10,22,29,4,10
4008,4410,1,0.883,0.34910360802157026,0.4881026239812756,12,25,1,10,23,29,4,10
4008,4411,1,0.942,0.355493270662512,0.4991778515745582,12,25,1,10,24,29,4,10
4008,4412,1,1,0.3591276513943663,0.5071039416659677,12,25,1,10,25,29,4,10
4008,4416,0.453,0.35,0.554851859084492,0.7119905787153011,12,25,1,10,10,30,4,10
4008,4417,0.59,0.316,0.4853069126529449,0.6616360937024172,12,25,1,10,11,30,4,10
4008,4418,0.721,0.278,0.4154473927103157,0.6033307503321401,12,25,1,10,12,30,4,10
4008,4419,0.824,0.333,0.35121990244985024,0.5489556907621181,12,25,1,10,13,30,4,10
4008,4420,0.898,0.389,0.29602827590160985,0.5036173587715178,12,25,1,10,14,30,4,10
4008,4421,0.947,0.444,0.253978666178042,0.46902954348481807,12,25,1,10,15,30,4,10
4008,4422,0.976,0.5,0.22651790910992897,0.4454943582507763,12,25,1,10,16,30,4,10
4008,4423,0.99,0.556,0.21199789880518038,0.4317800625792725,12,25,1,10,17,30,4,10
4008,4424,0.997,0.611,0.20753317029641816,0.42622550590232045,12,25,1,10,18,30,4,10
4008,4425,0.999,0.667,0.2136884162382573,0.4275503280418229,12,25,1,10,19,30,4,10
4008,4426,1,0.722,0.23299667254344325,0.4351170679770868,12,25,1,10,20,30,4,10
4008,4427,1,0.778,0.2728381597268513,0.44957031146013604,12,25,1,10,21,30,4,10
4008,4428,1,0.834,0.3311653622966574,0.4684791735487277,12,25,1,10,22,30,4,10
4008,4429,1,0.889,0.3460457605573274,0.48409223163414916,12,25,1,10,23,30,4,10
4008,4430,1,0.945,0.35184727063131327,0.49220206507840114,12,25,1,10,24,30,4,10
4008,4431,1,1,0.3557904310686639,0.4990333659992129,12,25,1,10,25,30,4,10
4008,4436,0.486,0.381,0.5238236960597997,0.6903390608887989,12,25,1,10,10,31,4,10
4008,4437,0.618,0.35,0.4583269348059337,0.6421249600435701,12,25,1,10,11,31,4,10
4008,4438,0.741,0.316,0.39316079472165233,0.5874979037910983,12,25,1,10,12,31,4,10
4008,4439,0.837,0.368,0.33342475111683423,0.5367536914596096,12,25,1,10,13,31,4,10
4008,4440,0.906,0.421,0.2824941127735151,0.49455408906060316,12,25,1,10,14,31,4,10
4008,4441,0.951,0.474,0.243761028120142,0.4626184480483231,12,25,1,10,15,31,4,10
4008,4442,0.978,0.527,0.21865667012668566,0.44123317302805687,12,25,1,10,16,31,4,10
4008,4443,0.991,0.579,0.20566981773273385,0.4292864352801413,12,25,1,10,17,31,4,10
4008,4444,0.997,0.632,0.20288466004988448,0.42521796297771897,12,25,1,10,18,31,4,10
4008,4445,0.999,0.684,0.21075770574313357,0.4277764981173121,12,25,1,10,19,31,4,10
4008,4446,1,0.737,0.23138540449700506,0.43631392549697257,12,25,1,10,20,31,4,10
4008,4447,1,0.79,0.27118781491539334,0.45085104529474307,12,25,1,10,21,31,4,10
4008,4448,1,0.843,0.32836366852900367,0.4678660457650302,12,25,1,10,22,31,4,10
4008,4449,1,0.895,0.3427038418715228,0.4800830583690495,12,25,1,10,23,31,4,10
4008,4450,1,0.948,0.34816203323760886,0.4862790827366138,12,25,1,10,24,31,4,10
4008,4451,1,1,0.3522455981045943,0.4919278063219261,12,25,1,10,25,31,4,10
4008,4457,0.516,0.409,0.4958445838675527,0.6707310284082765,12,25,1,10,10,32,4,10
4008,4458,0.644,0.381,0.4341332239096619,0.6246492102177836,12,25,1,10,11,32,4,10
4008,4459,0.759,0.35,0.3733562798702895,0.5733830010652358,12,25,1,10,12,32,4,10
4008,4460,0.849,0.4,0.3178089194718725,0.5259797745515211,12,25,1,10,13,32,4,10
4008,4461,0.913,0.45,0.27076761686337913,0.48671804083511505,12,25,1,10,14,32,4,10
4008,4462,0.955,0.5,0.2352885472426548,0.4572829190906964,12,25,1,10,15,32,4,10
4008,4463,0.979,0.55,0.2125079186744947,0.43793371362227984,12,25,1,10,16,32,4,10
4008,4464,0.992,0.6,0.20115211234217756,0.42764082912144064,12,25,1,10,17,32,4,10
4008,4465,0.997,0.65,0.19999152803168574,0.42491719412640283,12,25,1,10,18,32,4,10
4008,4466,0.999,0.7,0.2091760046064599,0.4285298154524553,12,25,1,10,19,32,4,10
4008,4467,1,0.75,0.23096041846635784,0.4377403679726246,12,25,1,10,20,32,4,10
4008,4468,1,0.8,0.26962698457745293,0.4519184376102007,12,25,1,10,21,32,4,10
4008,4469,1,0.85,0.3215526851713274,0.46679976942259216,12,25,1,10,22,32,4,10
4008,4470,1,0.9,0.3389614604846678,0.4762310596822369,12,25,1,10,23,32,4,10
4008,4471,1,0.95,0.34432219449802914,0.4810054997394303,12,25,1,10,24,32,4,10
4008,4472,1,1,0.3482553247538257,0.48529221771995834,12,25,1,10,25,32,4,10
4008,4479,0.544,0.435,0.47064238540107517,0.6530332114204979,12,25,1,10,10,33,4,10
4008,4480,0.667,0.409,0.4125641863596273,0.6090388810589342,12,25,1,10,11,33,4,10
4008,4481,0.776,0.381,0.3557921705912258,0.5608582157337068,12,25,1,10,12,33,4,10
4008,4482,0.86,0.428,0.304159716689847,0.5165337183845405,12,25,1,10,13,33,4,10
4008,4483,0.919,0.476,0.26080629161424596,0.4800075150770563,12,25,1,10,14,33,4,10
4008,4484,0.958,0.524,0.22841485506135084,0.45290388037414275,12,25,1,10,15,33,4,10
4008,4485,0.981,0.572,0.20777258957312938,0.4354477599430754,12,25,1,10,16,33,4,10
4008,4486,0.992,0.619,0.1980625785644048,0.4266673950555182,12,25,1,10,17,33,4,10
4008,4487,0.998,0.667,0.19818525767220363,0.42513027145425153,12,25,1,10,18,33,4,10
4008,4488,0.999,0.714,0.2086529511235785,0.4296020873971055,12,25,1,10,19,33,4,10
4008,4489,1,0.762,0.23111071537331973,0.4391916883297261,12,25,1,10,20,33,4,10
4008,4490,1,0.81,0.26769231380417247,0.4526525470196848,12,25,1,10,21,33,4,10
4008,4491,1,0.858,0.3126149945970129,0.46535868691760196,12,25,1,10,22,33,4,10
4008,4492,1,0.905,0.33463209957978224,0.472536983384218,12,25,1,10,23,33,4,10
4008,4493,1,0.953,0.3400656724849197,0.4761389079570314,12,25,1,10,24,33,4,10
4008,4494,1,1,0.3438833024056419,0.47920232933662876,12,25,1,10,25,33,4,10
4008,4502,0.57,0.458,0.44807213960991,0.6371004480669189,12,25,1,10,10,34,4,10
4008,4503,0.688,0.435,0.3933923139497223,0.5951259072325435,12,25,1,10,11,34,4,10
4008,4504,0.791,0.409,0.34028440428625994,0.5497851759077685,12,25,1,10,12,34,4,10
4008,4505,0.869,0.454,0.29238349664316976,0.5082964117993214,12,25,1,10,13,34,4,10
4008,4506,0.925,0.5,0.252472720841479,0.47430297144530864,12,25,1,10,14,34,4,10
4008,4507,0.961,0.546,0.2228549113809185,0.4493525385687358,12,25,1,10,15,34,4,10
4008,4508,0.982,0.591,0.20421117065697347,0.43363282796193703,12,25,1,10,16,34,4,10
4008,4509,0.993,0.636,0.19588568775496318,0.42621368620461897,12,25,1,10,17,34,4,10
4008,4510,0.998,0.682,0.1972798007035934,0.4257012580852362,12,25,1,10,18,34,4,10
4008,4511,0.999,0.727,0.20891775644781108,0.43083611345609363,12,25,1,10,19,34,4,10
4008,4512,1,0.773,0.2313280098788516,0.44053201361699623,12,25,1,10,20,34,4,10
4008,4513,1,0.818,0.26523699285824975,0.45301142494242286,12,25,1,10,21,34,4,10
4008,4514,1,0.864,0.3034540005276508,0.4636312513837718,12,25,1,10,22,34,4,10
4008,4515,1,0.909,0.3292476580208057,0.4690009961724366,12,25,1,10,23,34,4,10
4008,4516,1,0.955,0.3351101648097442,0.47164203111043257,12,25,1,10,24,34,4,10
4008,4517,1,1,0.33897300734811664,0.47378790926706305,12,25,1,10,25,34,4,10
4008,4526,0.594,0.48,0.4278410023536532,0.6227820057615192,12,25,1,10,10,35,4,10
4008,4527,0.707,0.458,0.3763326585434572,0.5827443976794486,12,25,1,10,11,35,4,10
4008,4528,0.804,0.435,0.32670383127635605,0.5400199035532476,12,25,1,10,12,35,4,10
4008,4529,0.878,0.478,0.2823355555469915,0.5011394836242742,12,25,1,10,13,35,4,10
4008,4530,0.93,0.522,0.24547864534499864,0.4694794347138719,12,25,1,10,14,35,4,10
4008,4531,0.964,0.565,0.218357458137728,0.44650327798597667,12,25,1,10,15,35,4,10
4008,4532,0.983,0.609,0.20146888508569105,0.43236147275296444,12,25,1,10,16,35,4,10
4008,4533,0.993,0.652,0.19447699846856936,0.4261532510843319,12,25,1,10,17,35,4,10
4008,4534,0.998,0.696,0.19720137208292143,0.4265077711079026,12,25,1,10,18,35,4,10
4008,4535,0.999,0.739,0.20954457628173895,0.4321168914846285,12,25,1,10,19,35,4,10
4008,4536,1,0.783,0.2314040714686194,0.44167983013925904,12,25,1,10,20,35,4,10
4008,4537,1,0.826,0.2623504807680499,0.45300836638604103,12,25,1,10,21,35,4,10
4008,4538,1,0.87,0.2943718440917332,0.4617172544211813,12,25,1,10,22,35,4,10
4008,4539,1,0.913,0.3170623385985506,0.4656607024111703,12,25,1,10,23,35,4,10
4008,4540,1,0.957,0.3288825586494557,0.4675605133669041,12,25,1,10,24,35,4,10
4008,4541,1,1,0.3331634098109616,0.46910866302675225,12,25,1,10,25,35,4,10
4008,4552,1,1,0.37119980916669415,0.5443477038526228,12,25,1,10,10,12,7,10
4008,4553,1,1,0.37248205229655773,0.5516354761453319,12,25,1,10,11,12,7,10
4008,4554,0.992,0.934,0.3713602023335504,0.5324976951272926,12,25,1,10,10,13,7,10
4008,4555,0.925,0.929,0.3858516296282072,0.5494220555910367,12,25,1,10,11,13,7,10
4008,4556,0.547,0.924,0.423958310650813,0.5938654843959346,12,25,1,10,12,13,7,10
4008,4557,0.888,0.867,0.41130120378889556,0.5537727150887235,12,25,1,10,10,14,7,10
4008,4558,0.682,0.858,0.46278354101772334,0.6033391045790024,12,25,1,10,11,14,7,10
4008,4559,0.406,0.847,0.5098166679827947,0.6417139127197188,12,25,1,10,12,14,7,10
4008,4560,0.45,0.923,0.4484027100601452,0.6078517977347089,12,25,1,10,13,14,7,10
4008,4561,0.707,0.8,0.49451194126001197,0.607693416606939,12,25,1,10,10,15,7,10
4008,4562,0.438,0.786,0.5651344261193036,0.6705974432633621,12,25,1,10,11,15,7,10
4008,4563,0.347,0.77,0.5858615558661565,0.6890834599408948,12,25,1,10,12,15,7,10
4008,4564,0.418,0.847,0.5175399963849912,0.6475275806560236,12,25,1,10,13,15,7,10
4008,4565,0.532,0.924,0.4489483420223257,0.6069818416910998,12,25,1,10,14,15,7,10
4008,4566,0.509,0.733,0.5956044322843991,0.6767317123750943,12,25,1,10,10,16,7,10
4008,4567,0.261,0.715,0.6756613833789482,0.7399713748306043,12,25,1,10,11,16,7,10
4008,4568,0.308,0.693,0.6518107885091413,0.736127749792331,12,25,1,10,12,16,7,10
4008,4569,0.422,0.769,0.5826422896028793,0.6848630032539014,12,25,1,10,13,16,7,10
4008,4570,0.563,0.847,0.505184089752136,0.6351316207337743,12,25,1,10,14,16,7,10
4008,4571,0.7,0.924,0.42366738028617235,0.5893103874514741,12,25,1,10,15,16,7,10
4008,4572,0.321,0.667,0.7074890574781947,0.7536072217765761,12,25,1,10,10,17,7,10
4008,4573,0.204,0.643,0.7685076643874174,0.8060828273361611,12,25,1,10,11,17,7,10
4008,4574,0.311,0.616,0.7038545911124301,0.7701533341759668,12,25,1,10,12,17,7,10
4008,4575,0.461,0.692,0.618310717229094,0.7035101421921538,12,25,1,10,13,17,7,10
4008,4576,0.615,0.769,0.5315973782992403,0.6460802957195699,12,25,1,10,14,17,7,10
4008,4577,0.748,0.847,0.44915762573044105,0.595671680322238,12,25,1,10,15,17,7,10
4008,4578,0.848,0.923,0.39776190303732173,0.5676052962792892,12,25,1,10,16,17,7,10
4008,4579,0.164,0.6,0.8222453421111764,0.8291573037347308,12,25,1,10,10,18,7,10
4008,4580,0.204,0.572,0.8119292554082451,0.8510979702908293,12,25,1,10,11,18,7,10
4008,4581,0.36,0.539,0.7223880710083916,0.7800743394569759,12,25,1,10,12,18,7,10
4008,4582,0.527,0.615,0.6294456079353319,0.7045716661677042,12,25,1,10,13,18,7,10
4008,4583,0.677,0.692,0.5324190432221128,0.6403626784386188,12,25,1,10,14,18,7,10
4008,4584,0.797,0.769,0.452896596415016,0.5891294532931937,12,25,1,10,15,18,7,10
4008,4585,0.884,0.846,0.4017587382452149,0.5579307469674175,12,25,1,10,16,18,7,10
4008,4586,0.939,0.923,0.3776427688928391,0.548903260149751,12,25,1,10,17,18,7,10
4008,4587,0.13,0.533,0.8899849778330726,0.887924170683371,12,25,1,10,10,19,7,10
4008,4588,0.262,0.5,0.8144764451107582,0.8579482119125961,12,25,1,10,11,19,7,10
4008,4589,0.438,0.462,0.7137678330593308,0.7674734117715395,12,25,1,10,12,19,7,10
4008,4590,0.602,0.539,0.6148231906898021,0.6893694955271982,12,25,1,10,13,19,7,10
4008,4591,0.738,0.616,0.5158477116734943,0.6238178150477423,12,25,1,10,14,19,7,10
4008,4592,0.842,0.693,0.4415825906204065,0.5746083027688362,12,25,1,10,15,19,7,10
4008,4593,0.913,0.769,0.3944875371993374,0.5434704739795102,12,25,1,10,16,19,7,10
4008,4594,0.957,0.847,0.37218509101038866,0.5288865608645408,12,25,1,10,17,19,7,10
4008,4595,0.98,0.924,0.36965571655647067,0.5362272537619519,12,25,1,10,18,19,7,10
4008,4596,0.187,0.467,0.8698143258076858,0.9027135767515476,12,25,1,10,10,20,7,10
4008,4597,0.351,0.429,0.7687188038792926,0.831204058547976,12,25,1,10,11,20,7,10
4008,4598,0.523,0.385,0.6656292294802539,0.7402517036785643,12,25,1,10,12,20,7,10
4008,4599,0.673,0.461,0.570572167063905,0.6649375719023618,12,25,1,10,13,20,7,10
4008,4600,0.792,0.539,0.4899779289903924,0.6027482811997745,12,25,1,10,14,20,7,10
4008,4601,0.879,0.616,0.4241176921602462,0.5568160746965835,12,25,1,10,15,20,7,10
4008,4602,0.936,0.692,0.38188790656071625,0.5262283153383133,12,25,1,10,16,20,7,10
4008,4603,0.97,0.769,0.364309468127741,0.5117214717662182,12,25,1,10,17,20,7,10
4008,4604,0.987,0.847,0.36372499260737057,0.5164092141082781,12,25,1,10,18,20,7,10
4008,4605,0.995,0.923,0.3677991046228859,0.5313363867838476,12,25,1,10,19,20,7,10
4008,4606,0.277,0.4,0.7976110141405641,0.8710120461877624,12,25,1,10,10,21,7,10
4008,4607,0.444,0.357,0.6960043931428772,0.7908372031897732,12,25,1,10,11,21,7,10
4008,4608,0.602,0.308,0.5981684658120248,0.7071272576229193,12,25,1,10,12,21,7,10
4008,4609,0.733,0.384,0.5078329297446148,0.6372675712304218,12,25,1,10,13,21,7,10
4008,4610,0.834,0.462,0.43654837766798704,0.5800388235024516,12,25,1,10,14,21,7,10
4008,4611,0.906,0.539,0.3921505531467194,0.5378480377346437,12,25,1,10,15,21,7,10
4008,4612,0.952,0.615,0.36929941652844867,0.510257578758008,12,25,1,10,16,21,7,10
4008,4613,0.978,0.692,0.35704216585722803,0.4983101913353739,12,25,1,10,17,21,7,10
4008,4614,0.991,0.769,0.35642344679137805,0.4975429290436516,12,25,1,10,18,21,7,10
4008,4615,0.997,0.846,0.3598819123847036,0.5037763218648366,12,25,1,10,19,21,7,10
4008,4616,0.999,0.923,0.3656709666709208,0.520596452945808,12,25,1,10,20,21,7,10
4008,4617,0.369,0.333,0.7208429596246282,0.8247271551278735,12,25,1,10,10,22,7,10
4008,4618,0.526,0.286,0.626285931493787,0.7486167469187925,12,25,1,10,11,22,7,10
4008,4619,0.667,0.231,0.5360049065750585,0.6733122742349926,12,25,1,10,12,22,7,10
4008,4620,0.781,0.308,0.45530365684311824,0.6097305910218753,12,25,1,10,13,22,7,10
4008,4621,0.867,0.385,0.3935921040301108,0.5580693660510619,12,25,1,10,14,22,7,10
4008,4622,0.926,0.462,0.35612298272927567,0.520357746447933,12,25,1,10,15,22,7,10
4008,4623,0.963,0.539,0.348317584016267,0.4961984864993233,12,25,1,10,16,22,7,10
4008,4624,0.984,0.616,0.34816770888614423,0.4842272603283284,12,25,1,10,17,22,7,10
4008,4625,0.994,0.693,0.3471358846624152,0.4792479871931309,12,25,1,10,18,22,7,10
4008,4626,0.998,0.769,0.3503760825249923,0.4806432478588608,12,25,1,10,19,22,7,10
4008,4627,1,0.847,0.3572024017125701,0.49406316046877763,12,25,1,10,20,22,7,10
4008,4628,1,0.924,0.364396915812654,0.5146289033947202,12,25,1,10,21,22,7,10
4008,4629,0.45,0.266,0.650795652797233,0.7787037286191609,12,25,1,10,10,23,7,10
4008,4630,0.594,0.214,0.5645865117706209,0.7089367105544087,12,25,1,10,11,23,7,10
4008,4631,0.719,0.154,0.48292387118213076,0.6414822008521859,12,25,1,10,12,23,7,10
4008,4632,0.818,0.231,0.4125795045473839,0.5841552661700187,12,25,1,10,13,23,7,10
4008,4633,0.891,0.308,0.3593214297576839,0.5379294728967843,12,25,1,10,14,23,7,10
4008,4634,0.941,0.385,0.3277969131077625,0.5043105995693599,12,25,1,10,15,23,7,10
4008,4635,0.971,0.462,0.3197200791685497,0.4823784686949687,12,25,1,10,16,23,7,10
4008,4636,0.988,0.539,0.3293903183087401,0.469759890602925,12,25,1,10,17,23,7,10
4008,4637,0.996,0.616,0.3350548052169443,0.4635270017395553,12,25,1,10,18,23,7,10
4008,4638,0.999,0.692,0.3397862653001231,0.46425359378692643,12,25,1,10,19,23,7,10
4008,4639,1,0.769,0.34654313637681766,0.47124274136080946,12,25,1,10,20,23,7,10
4008,4640,1,0.847,0.3542950582270953,0.48457567521707867,12,25,1,10,21,23,7,10
4008,4641,1,0.924,0.36425746345833965,0.5146701012443591,12,25,1,10,22,23,7,10
4008,4642,0.519,0.2,0.5893264724459548,0.7365878461136319,12,25,1,10,10,24,7,10
4008,4643,0.65,0.143,0.5111767666669261,0.6730758218426711,12,25,1,10,11,24,7,10
4008,4644,0.761,0.077,0.43875270301911196,0.6125311515677903,12,25,1,10,12,24,7,10
4008,4645,0.847,0.153,0.3773199945360355,0.5609223534393106,12,25,1,10,13,24,7,10
4008,4646,0.91,0.231,0.3312383581948797,0.519494027267122,12,25,1,10,14,24,7,10
4008,4647,0.952,0.308,0.3032631345692558,0.48923059497806065,12,25,1,10,15,24,7,10
4008,4648,0.977,0.384,0.2925003963381244,0.468965011395597,12,25,1,10,16,24,7,10
4008,4649,0.99,0.461,0.2932219295120049,0.45665643608285056,12,25,1,10,17,24,7,10
4008,4650,0.997,0.539,0.30049437118382893,0.45076449184675504,12,25,1,10,18,24,7,10
4008,4651,0.999,0.615,0.3178957944782471,0.45075027769583376,12,25,1,10,19,24,7,10
4008,4652,1,0.692,0.33368664588855257,0.4551468482250042,12,25,1,10,20,24,7,10
4008,4653,1,0.769,0.34454585473063326,0.46786743417148713,12,25,1,10,21,24,7,10
4008,4654,1,0.847,0.3559199089664473,0.4923079343810004,12,25,1,10,22,24,7,10
4008,4655,1,0.923,0.36656221060107996,0.527709818639521,12,25,1,10,23,24,7,10
4008,4656,0.578,0.133,0.5353846718490828,0.698913319999998,12,25,1,10,10,25,7,10
4008,4657,0.697,0.071,0.465322134713696,0.641046690499272,12,25,1,10,11,25,7,10
4008,4658,0.796,0,0.40142939890994744,0.5864575310145794,12,25,1,10,12,25,7,10
4008,4659,0.871,0.077,0.3473561650933231,0.539881443171967,12,25,1,10,13,25,7,10
4008,4660,0.925,0.154,0.30669665395540113,0.5025935242560071,12,25,1,10,14,25,7,10
4008,4661,0.96,0.231,0.28047521614167525,0.47522920004294866,12,25,1,10,15,25,7,10
4008,4662,0.981,0.308,0.26749448927684694,0.45672810598937086,12,25,1,10,16,25,7,10
4008,4663,0.992,0.385,0.2635763162672182,0.4455998128062999,12,25,1,10,17,25,7,10
4008,4664,0.997,0.462,0.2670681731942124,0.4407071803172933,12,25,1,10,18,25,7,10
4008,4665,0.999,0.539,0.2795549525529887,0.4411072727993295,12,25,1,10,19,25,7,10
4008,4666,1,0.616,0.30499340008467657,0.44671330034365553,12,25,1,10,20,25,7,10
4008,4667,1,0.693,0.33588100714973834,0.4607574906041513,12,25,1,10,21,25,7,10
4008,4668,1,0.77,0.35029277903972234,0.484329567024952,12,25,1,10,22,25,7,10
4008,4669,1,0.847,0.3617454467279312,0.5124905892405336,12,25,1,10,23,25,7,10
4008,4670,1,0.924,0.3703631445547979,0.5447233307874202,12,25,1,10,24,25,7,10
4008,4671,0.629,0.187,0.48856634810380484,0.6653801833303311,12,25,1,10,10,26,7,10
4008,4672,0.737,0.133,0.42564067428305596,0.61249834751051635,12,25,1,10,11,26,7,10
4008,4673,0.824,0.071,0.3689507123229623,0.5630555952334754,12,25,1,10,12,26,7,10
4008,4674,0.89,0.143,0.32091180511123096,0.5209265346448467,12,25,1,10,13,26,7,10
4008,4675,0.936,0.214,0.2843167867349775,0.4873468364650039,12,25,1,10,14,26,7,10
4008,4676,0.967,0.286,0.2598198341441108,0.46278721470789885,12,25,1,10,15,26,7,10
4008,4677,0.984,0.357,0.24634447004059468,0.4464278965781384,12,25,1,10,16,26,7,10
4008,4678,0.994,0.429,0.24107753461660753,0.4371475321151663,12,25,1,10,17,26,7,10
4008,4679,0.998,0.5,0.2436626349413491,0.433927736866761,12,25,1,10,18,26,7,10
4008,4680,0.999,0.572,0.2556158635607957,0.4359782017728362,12,25,1,10,19,26,7,10
4008,4681,1,0.643,0.28199532638425007,0.4438615202899684,12,25,1,10,20,26,7,10
4008,4682,1,0.715,0.3298174011900039,0.4595078543054727,12,25,1,10,21,26,7,10
4008,4683,1,0.786,0.347450746782312,0.4819736777446536,12,25,1,10,22,26,7,10
4008,4684,1,0.858,0.3598224251730183,0.5083927412144806,12,25,1,10,23,26,7,10
4008,4685,1,0.929,0.3665958800009288,0.529027913061211,12,25,1,10,24,26,7,10
4008,4686,1,1,0.37085284335775226,0.5468443760711319,12,25,1,10,25,26,7,10
4008,4687,0.672,0.235,0.4480036004078778,0.6355815820602762,12,25,1,10,10,27,7,10
4008,4688,0.77,0.187,0.3911801938616005,0.5871299895003292,12,25,1,10,11,27,7,10
