spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1036,1147,0.972,0.684,0.29369301704312833,0.5064548412588143,15,21,10,1,10,29,10,1
1036,1148,0.982,0.667,0.29925576118338826,0.5017425648267682,15,21,10,1,11,29,10,1
1036,1149,0.989,0.647,0.3070333850391248,0.49741015042121495,15,21,10,1,12,29,10,1
1036,1150,0.994,0.625,0.31699638385245,0.493671122164819,15,21,10,1,13,29,10,1
1036,1151,0.997,0.6,0.32898184424667276,0.49075816327943045,15,21,10,1,14,29,10,1
1036,1152,0.999,0.572,0.34272882653679204,0.48890164676340575,15,21,10,1,15,29,10,1
1036,1153,1,0.643,0.35789992927390135,0.48829319097793056,15,21,10,1,16,29,10,1
1036,1154,1,0.714,0.36710534317255283,0.48903267548849383,15,21,10,1,17,29,10,1
1036,1155,1,0.786,0.3699202849651212,0.49106447606047354,15,21,10,1,18,29,10,1
1036,1156,1,0.857,0.3726617145825024,0.4941374592187894,15,21,10,1,19,29,10,1
1036,1157,1,0.929,0.3754174593846915,0.49790850939859344,15,21,10,1,20,29,10,1
1036,1158,1,1,0.3782641757706169,0.5021964892354713,15,21,10,1,21,29,10,1
1036,1166,0.982,0.7,0.28625464035911174,0.49715215183727235,15,21,10,1,10,30,10,1
1036,1167,0.989,0.684,0.29182049286441425,0.4930274995901527,15,21,10,1,11,30,10,1
1036,1168,0.994,0.667,0.29899101145713536,0.48935226815354227,15,21,10,1,12,30,10,1
1036,1169,0.997,0.647,0.30768198345150877,0.4863014597070837,15,21,10,1,13,30,10,1
1036,1170,0.999,0.625,0.3177574742082847,0.4840540949627541,15,21,10,1,14,30,10,1
1036,1171,0.999,0.6,0.3290767268376784,0.4827744732882484,15,21,10,1,15,30,10,1
1036,1172,1,0.667,0.34153288258956793,0.4825842137087536,15,21,10,1,16,30,10,1
1036,1173,1,0.733,0.35507690147625115,0.48352605620201816,15,21,10,1,17,30,10,1
1036,1174,1,0.8,0.36620916407696924,0.48552531742370775,15,21,10,1,18,30,10,1
1036,1175,1,0.867,0.3689567366340286,0.4883846104686682,15,21,10,1,19,30,10,1
1036,1176,1,0.934,0.371631627144256,0.49188425493758925,15,21,10,1,20,30,10,1
1036,1177,1,1,0.37440956156694294,0.4959446568309004,15,21,10,1,21,30,10,1
1036,1186,0.989,0.715,0.2779214729391094,0.48854359115304236,15,21,10,1,10,31,10,1
1036,1187,0.993,0.7,0.28292915372532557,0.4850043884130866,15,21,10,1,11,31,10,1
1036,1188,0.996,0.684,0.28909351763587066,0.481949723259817,15,21,10,1,12,31,10,1
1036,1189,0.998,0.667,0.2963266430391531,0.47951623840671675,15,21,10,1,13,31,10,1
1036,1190,0.999,0.647,0.3045451514240143,0.4778345656251708,15,21,10,1,14,31,10,1
1036,1191,1,0.625,0.31368530646296344,0.47701361348029747,15,21,10,1,15,31,10,1
1036,1192,1,0.688,0.32375192374963657,0.47711940537482145,15,21,10,1,16,31,10,1
1036,1193,1,0.75,0.3348329884150846,0.47815002291745057,15,21,10,1,17,31,10,1
1036,1194,1,0.813,0.3470941217497391,0.4800131806102813,15,21,10,1,18,31,10,1
1036,1195,1,0.875,0.36074173214183125,0.48253961964203884,15,21,10,1,19,31,10,1
1036,1196,1,0.938,0.3673160051734147,0.48556417806157304,15,21,10,1,20,31,10,1
1036,1197,1,1,0.37002152334487814,0.48902380648526655,15,21,10,1,21,31,10,1
1036,1207,0.993,0.727,0.27005000998611595,0.4819868868425924,15,21,10,1,10,32,10,1
1036,1208,0.996,0.714,0.27381903157408494,0.4790457150644345,15,21,10,1,11,32,10,1
1036,1209,0.998,0.7,0.2783540067681589,0.4765948329240973,15,21,10,1,12,32,10,1
1036,1210,0.999,0.684,0.2835937125391339,0.4747356514371118,15,21,10,1,13,32,10,1
1036,1211,1,0.667,0.28950739411591064,0.4735579412573623,15,21,10,1,14,32,10,1
1036,1212,1,0.647,0.2960787756798984,0.4731274444403807,15,21,10,1,15,32,10,1
1036,1213,1,0.706,0.30335990408125935,0.4734706978287949,15,21,10,1,16,32,10,1
1036,1214,1,0.765,0.3114667744102232,0.4745585469034871,15,21,10,1,17,32,10,1
1036,1215,1,0.824,0.32055571102794167,0.4762963683354027,15,21,10,1,18,32,10,1
1036,1216,1,0.883,0.33081518262676346,0.47854683136909326,15,21,10,1,19,32,10,1
1036,1217,1,0.942,0.34246277267075065,0.4811913574757648,15,21,10,1,20,32,10,1
1036,1218,1,1,0.3557247176190601,0.4841913362557232,15,21,10,1,21,32,10,1
1036,1229,0.995,0.739,0.27192818331618696,0.48160789678069726,15,21,10,1,10,33,10,1
1036,1230,0.997,0.727,0.27459708325249343,0.47939932529939566,15,21,10,1,11,33,10,1
1036,1231,0.999,0.714,0.27780141960285976,0.47768132094408167,15,21,10,1,12,33,10,1
1036,1232,0.999,0.7,0.28151196723203764,0.47652969013608226,15,21,10,1,13,33,10,1
1036,1233,1,0.684,0.28574429591223915,0.47600689892739745,15,21,10,1,14,33,10,1
1036,1234,1,0.667,0.2905427292158509,0.47615267014348284,15,21,10,1,15,33,10,1
1036,1235,1,0.722,0.29594258539037743,0.47697323971542827,15,21,10,1,16,33,10,1
1036,1236,1,0.778,0.30205354271546603,0.4784307290549401,15,21,10,1,17,33,10,1
1036,1237,1,0.834,0.3089948160015712,0.4804417930784034,15,21,10,1,18,33,10,1
1036,1238,1,0.889,0.3169313772748794,0.4829021126052063,15,21,10,1,19,33,10,1
1036,1239,1,0.945,0.3260607012182333,0.48573168004675804,15,21,10,1,20,33,10,1
1036,1240,1,1,0.33661976275470673,0.48891450086840527,15,21,10,1,21,33,10,1
1036,1252,0.997,0.75,0.2762803966097027,0.485117157787585,15,21,10,1,10,34,10,1
1036,1253,0.998,0.739,0.27766657509062576,0.48350400120878245,15,21,10,1,11,34,10,1
1036,1254,0.999,0.728,0.27949453038884986,0.4823497371671418,15,21,10,1,12,34,10,1
1036,1255,1,0.714,0.28178004502034804,0.48170628284701844,15,21,10,1,13,34,10,1
1036,1256,1,0.7,0.2845000619608653,0.48161109089831655,15,21,10,1,14,34,10,1
1036,1257,1,0.685,0.2876831315745949,0.482079858529622,15,21,10,1,15,34,10,1
1036,1258,1,0.737,0.2913698564889454,0.48309860506796254,15,21,10,1,16,34,10,1
1036,1259,1,0.79,0.29565935077520455,0.48461703868834005,15,21,10,1,17,34,10,1
1036,1260,1,0.843,0.3006569788999509,0.486552126034405,15,21,10,1,18,34,10,1
1036,1261,1,0.895,0.30649398669917793,0.4888098586064591,15,21,10,1,19,34,10,1
1036,1262,1,0.948,0.31331606055351036,0.4913172610840367,15,21,10,1,20,34,10,1
1036,1263,1,1,0.321276429763073,0.4940469883561649,15,21,10,1,21,34,10,1
1036,1276,0.998,0.76,0.2719351225672557,0.48312002652041397,15,21,10,1,10,35,10,1
1036,1277,0.999,0.75,0.2734784404194518,0.4817674210928897,15,21,10,1,11,35,10,1
1036,1278,0.999,0.739,0.2754638345907744,0.48082512508790853,15,21,10,1,12,35,10,1
1036,1279,1,0.727,0.27787779233202126,0.4803273957350499,15,21,10,1,13,35,10,1
1036,1280,1,0.714,0.28075969042523985,0.48029446368566,15,21,10,1,14,35,10,1
1036,1281,1,0.7,0.2841615850053484,0.4807270349208307,15,21,10,1,15,35,10,1
1036,1282,1,0.75,0.2881629480300322,0.48160065119036455,15,21,10,1,16,35,10,1
1036,1283,1,0.8,0.292881742005918,0.48286250374245854,15,21,10,1,17,35,10,1
1036,1284,1,0.85,0.29844397280713,0.484438110993905,15,21,10,1,18,35,10,1
1036,1285,1,0.9,0.3049850375512283,0.4862500601761781,15,21,10,1,19,35,10,1
1036,1286,1,0.95,0.31265115659793163,0.48824193738936494,15,21,10,1,20,35,10,1
1036,1287,1,1,0.32161492845027373,0.49039535625893493,15,21,10,1,21,35,10,1
1036,1311,1,1,0.38774218678015515,0.5054532191415524,15,21,10,1,10,15,1,4
1036,1312,1,1,0.38706713760494327,0.5038176877976038,15,21,10,1,11,15,1,4
1036,1313,1,1,0.3894014776189304,0.5101926972301534,15,21,10,1,12,15,1,4
1036,1314,1,1,0.3953440379827432,0.5263610175918586,15,21,10,1,13,15,1,4
1036,1315,1,1,0.40155378679198217,0.5451428142602022,15,21,10,1,14,15,1,4
1036,1316,1,0.91,0.38138194935924374,0.49115986755179597,15,21,10,1,10,16,1,4
1036,1317,1,0.9,0.38036349414797566,0.4891083803121882,15,21,10,1,11,16,1,4
1036,1318,1,0.889,0.38202544824608076,0.49352779403103075,15,21,10,1,12,16,1,4
1036,1319,1,0.875,0.3860198561644823,0.5032437944523817,15,21,10,1,13,16,1,4
1036,1320,1,0.857,0.38938863846728144,0.5112718961983251,15,21,10,1,14,16,1,4
1036,1321,1,0.834,0.3983851857450993,0.5364830208503519,15,21,10,1,15,16,1,4
1036,1322,1,0.819,0.37511980411392554,0.4785245193414941,15,21,10,1,10,17,1,4
1036,1323,1,0.8,0.3737810053697652,0.47620839060571885,15,21,10,1,11,17,1,4
1036,1324,1,0.778,0.3746184284082832,0.4787998968545327,15,21,10,1,12,17,1,4
1036,1325,1,0.75,0.37679413081411095,0.4840307541658412,15,21,10,1,13,17,1,4
1036,1326,1,0.714,0.3784560902382942,0.4880050664989293,15,21,10,1,14,17,1,4
1036,1327,1,0.667,0.3848485778784362,0.5032913685263087,15,21,10,1,15,17,1,4
1036,1328,1,0.834,0.3955128112358557,0.5298200675212914,15,21,10,1,16,17,1,4
1036,1329,1,0.728,0.36889537836933095,0.4674928494309204,15,21,10,1,10,18,1,4
1036,1330,1,0.7,0.367125218519363,0.46506785840574205,15,21,10,1,11,18,1,4
1036,1331,1,0.667,0.36724710695272955,0.4663734209899477,15,21,10,1,12,18,1,4
1036,1332,1,0.625,0.3682851140237644,0.46916334792115444,15,21,10,1,13,18,1,4
1036,1333,0.999,0.572,0.3691250306805167,0.4716855282284528,15,21,10,1,14,18,1,4
1036,1334,0.999,0.5,0.37375944520885507,0.48213931557224177,15,21,10,1,15,18,1,4
1036,1335,0.998,0.667,0.381519491351463,0.4996224360306958,15,21,10,1,16,18,1,4
1036,1336,0.996,0.834,0.39494147930532053,0.5330864358050754,15,21,10,1,17,18,1,4
1036,1337,0.999,0.637,0.34733437384660093,0.4586944895970704,15,21,10,1,10,19,1,4
1036,1338,0.998,0.6,0.3362285833736893,0.45650490087006856,15,21,10,1,11,19,1,4
1036,1339,0.998,0.556,0.33394716427177307,0.45734593125554635,15,21,10,1,12,19,1,4
1036,1340,0.997,0.5,0.33521148330285067,0.45939136840896344,15,21,10,1,13,19,1,4
1036,1341,0.995,0.429,0.3373343751861223,0.4621438448142161,15,21,10,1,14,19,1,4
1036,1342,0.993,0.333,0.357251979321493,0.47149363801547084,15,21,10,1,15,19,1,4
1036,1343,0.988,0.5,0.3761572681801931,0.4872421214161835,15,21,10,1,16,19,1,4
1036,1344,0.977,0.667,0.3887102248746741,0.5144930915976114,15,21,10,1,17,19,1,4
1036,1345,0.946,0.834,0.40701370858378116,0.5527325675453445,15,21,10,1,18,19,1,4
1036,1346,0.995,0.545,0.31762654478571417,0.45374278333765194,15,21,10,1,10,20,1,4
1036,1347,0.993,0.5,0.3080768395737836,0.45237445633615425,15,21,10,1,11,20,1,4
1036,1348,0.991,0.444,0.3057548554299656,0.4537880846945521,15,21,10,1,12,20,1,4
1036,1349,0.988,0.375,0.3064779585213898,0.4566483513763876,15,21,10,1,13,20,1,4
1036,1350,0.982,0.286,0.3096132354737776,0.4612250299916222,15,21,10,1,14,20,1,4
1036,1351,0.974,0.167,0.3262963059558083,0.4723665824507849,15,21,10,1,15,20,1,4
1036,1352,0.959,0.334,0.35710631698726736,0.49078926146112445,15,21,10,1,16,20,1,4
1036,1353,0.929,0.5,0.40653779366255804,0.5213628672312567,15,21,10,1,17,20,1,4
1036,1354,0.862,0.667,0.44122858061522163,0.5685898031647295,15,21,10,1,18,20,1,4
1036,1355,0.712,0.834,0.4804546713473512,0.6181652261749544,15,21,10,1,19,20,1,4
1036,1356,0.985,0.455,0.29724747203468627,0.4554543716913918,15,21,10,1,10,21,1,4
1036,1357,0.981,0.4,0.29025843587978484,0.4557701420178414,15,21,10,1,11,21,1,4
1036,1358,0.975,0.333,0.28967070925199345,0.4590554309650351,15,21,10,1,12,21,1,4
1036,1359,0.967,0.25,0.2925077541377997,0.4644550989412054,15,21,10,1,13,21,1,4
1036,1360,0.955,0.143,0.29929127564487756,0.4728724021865084,15,21,10,1,14,21,1,4
1036,1361,0.935,0,0.31840528249641686,0.4891705507711488,15,21,10,1,15,21,1,4
1036,1362,0.903,0.167,0.3519990865778455,0.5156437219731492,15,21,10,1,16,21,1,4
1036,1363,0.846,0.333,0.41682864203513503,0.559780910335063,15,21,10,1,17,21,1,4
1036,1364,0.734,0.5,0.5223888954407059,0.6332968413873681,15,21,10,1,18,21,1,4
1036,1365,0.526,0.667,0.6191899082222447,0.7242084473123552,15,21,10,1,19,21,1,4
1036,1366,0.359,0.834,0.648826107209569,0.7297794593525342,15,21,10,1,20,21,1,4
1036,1367,0.968,0.5,0.28582586237064167,0.46485272722807425,15,21,10,1,10,22,1,4
1036,1368,0.96,0.454,0.2821085709028702,0.4675698544587408,15,21,10,1,11,22,1,4
1036,1369,0.948,0.4,0.2846314831017336,0.4737226234869196,15,21,10,1,12,22,1,4
1036,1370,0.932,0.333,0.2914810802502764,0.48287547156180266,15,21,10,1,13,22,1,4
1036,1371,0.909,0.25,0.304024716737047,0.49650221108710113,15,21,10,1,14,22,1,4
1036,1372,0.874,0.143,0.3297910349786679,0.5199699197931855,15,21,10,1,15,22,1,4
1036,1373,0.821,0.286,0.3728997454607589,0.5571108056706319,15,21,10,1,16,22,1,4
1036,1374,0.732,0.429,0.45178885728031615,0.6179448679227125,15,21,10,1,17,22,1,4
1036,1375,0.58,0.572,0.6002323365862295,0.718193107039521,15,21,10,1,18,22,1,4
1036,1376,0.343,0.714,0.7748231573617278,0.8322066325455163,15,21,10,1,19,22,1,4
1036,1377,0.301,0.857,0.7623728641091186,0.7456687510622724,15,21,10,1,20,22,1,4
1036,1378,1,1,0.39103369438487334,0.5173984005189198,15,21,10,1,21,22,1,4
1036,1379,0.942,0.539,0.28230691966150434,0.47776676105724203,15,21,10,1,10,23,1,4
1036,1380,0.928,0.5,0.282234515547114,0.4827537995453177,15,21,10,1,11,23,1,4
1036,1381,0.909,0.455,0.2885833948795954,0.4915469941050524,15,21,10,1,12,23,1,4
1036,1382,0.883,0.4,0.3002804638755522,0.5039744389205806,15,21,10,1,13,23,1,4
1036,1383,0.848,0.333,0.319365153500504,0.5218212754915433,15,21,10,1,14,23,1,4
1036,1384,0.798,0.25,0.3531307270260161,0.5505499844056363,15,21,10,1,15,23,1,4
1036,1385,0.724,0.375,0.4060336410407306,0.5942626521099268,15,21,10,1,16,23,1,4
1036,1386,0.614,0.5,0.49525353975119346,0.6620663946490802,15,21,10,1,17,23,1,4
1036,1387,0.45,0.625,0.6432215017097029,0.7614557417446671,15,21,10,1,18,23,1,4
1036,1388,0.257,0.75,0.8037566388974102,0.8210497896749361,15,21,10,1,19,23,1,4
1036,1389,0.472,0.875,0.6999010026274219,0.6721907136319445,15,21,10,1,20,23,1,4
1036,1390,1,1,0.37377769918491177,0.48069693515196843,15,21,10,1,21,23,1,4
1036,1392,0.908,0.572,0.284549304333491,0.49119809544402504,15,21,10,1,10,24,1,4
1036,1393,0.887,0.539,0.2879510745759698,0.49795210417610847,15,21,10,1,11,24,1,4
1036,1394,0.861,0.5,0.29789121368663274,0.5086784051972625,15,21,10,1,12,24,1,4
1036,1395,0.826,0.455,0.31381152567687987,0.5233270351638111,15,21,10,1,13,24,1,4
1036,1396,0.78,0.4,0.3381713425303019,0.5437379348579454,15,21,10,1,14,24,1,4
1036,1397,0.718,0.333,0.3781431501193614,0.5749687554656324,15,21,10,1,15,24,1,4
1036,1398,0.634,0.444,0.43650685364376074,0.6202937811029918,15,21,10,1,16,24,1,4
1036,1399,0.52,0.556,0.5255465348961452,0.6852444571147862,15,21,10,1,17,24,1,4
1036,1400,0.373,0.667,0.6547650186174636,0.7629332230774047,15,21,10,1,18,24,1,4
1036,1401,0.254,0.778,0.7583696858561059,0.766723372992776,15,21,10,1,19,24,1,4
1036,1402,0.579,0.889,0.5651759163662198,0.616083358442072,15,21,10,1,20,24,1,4
1036,1403,1,1,0.33754265538326755,0.4613023756312874,15,21,10,1,21,24,1,4
1036,1406,0.869,0.6,0.2902520131225369,0.50370517108987245,15,21,10,1,10,25,1,4
1036,1407,0.843,0.571,0.2964229512591414,0.5116782359674118,15,21,10,1,11,25,1,4
1036,1408,0.81,0.539,0.3091791222770629,0.523606358500752,15,21,10,1,12,25,1,4
1036,1409,0.768,0.5,0.32813916608927796,0.5394627282983491,15,21,10,1,13,25,1,4
1036,1410,0.715,0.454,0.35569236526350145,0.5609599974575715,15,21,10,1,14,25,1,4
1036,1411,0.647,0.4,0.39808847186683793,0.5924248504799778,15,21,10,1,15,25,1,4
1036,1412,0.561,0.5,0.4570943345977122,0.6357509592567874,15,21,10,1,16,25,1,4
1036,1413,0.455,0.6,0.5390906746762832,0.6921821103081612,15,21,10,1,17,25,1,4
1036,1414,0.339,0.7,0.6432143862281787,0.7442905168139229,15,21,10,1,18,25,1,4
1036,1415,0.284,0.8,0.6895627680715005,0.7183553366732629,15,21,10,1,19,25,1,4
1036,1416,0.647,0.9,0.47135007156239384,0.5790375510348045,15,21,10,1,20,25,1,4
1036,1417,1,1,0.28895774231710536,0.45097000852718183,15,21,10,1,21,25,1,4
1036,1421,0.828,0.625,0.29753520673425526,0.5147166599538164,15,21,10,1,10,26,1,4
1036,1422,0.797,0.6,0.30588226393012086,0.5234380077710339,15,21,10,1,11,26,1,4
1036,1423,0.759,0.572,0.32063935622259643,0.535966322479122,15,21,10,1,12,26,1,4
1036,1424,0.712,0.539,0.34143655190484734,0.5522390714475118,15,21,10,1,13,26,1,4
1036,1425,0.656,0.5,0.3703756023852218,0.5737402028926537,15,21,10,1,14,26,1,4
1036,1426,0.587,0.455,0.4124317310186808,0.6039428110924586,15,21,10,1,15,26,1,4
1036,1427,0.506,0.545,0.468036555461534,0.6433106799657167,15,21,10,1,16,26,1,4
1036,1428,0.415,0.637,0.5398332645943119,0.6895882994534926,15,21,10,1,17,26,1,4
1036,1429,0.33,0.728,0.6200462780248327,0.7211301468918065,15,21,10,1,18,26,1,4
1036,1430,0.317,0.819,0.6117833846157572,0.6815282341813592,15,21,10,1,19,26,1,4
1036,1431,0.695,0.91,0.4083145684073317,0.5545099155136191,15,21,10,1,20,26,1,4
1036,1432,1,1,0.2611616157031711,0.4453603483152194,15,21,10,1,21,26,1,4
1036,1437,0.786,0.647,0.3052524865016404,0.5241034575730827,15,21,10,1,10,27,1,4
1036,1438,0.752,0.625,0.3151678331448321,0.5332070232994973,15,21,10,1,11,27,1,4
1036,1439,0.711,0.6,0.3311369493371288,0.5458894950850701,15,21,10,1,12,27,1,4
1036,1440,0.662,0.572,0.3526630387768601,0.5620246129694226,15,21,10,1,13,27,1,4
1036,1441,0.605,0.539,0.3815270759162941,0.5828314862787838,15,21,10,1,14,27,1,4
