spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5022,5059,0.824,0.445,0.4135800117428726,0.5759695611166492,20,27,10,10,22,29,10,10
5022,5060,0.936,0.556,0.3562024624687219,0.5300313518977725,20,27,10,10,23,29,10,10
5022,5061,0.987,0.667,0.34049770978114235,0.5194267899961829,20,27,10,10,24,29,10,10
5022,5062,0.999,0.778,0.3434082556529323,0.524929011726628,20,27,10,10,25,29,10,10
5022,5063,1,0.889,0.34949836961209,0.5358425221252601,20,27,10,10,26,29,10,10
5022,5064,1,1,0.35499029317521824,0.5468044326539641,20,27,10,10,27,29,10,10
5022,5066,0.716,0.65,0.33119986351757136,0.550352210377653,20,27,10,10,10,30,10,10
5022,5067,0.654,0.632,0.36798489290498426,0.574151653434027,20,27,10,10,11,30,10,10
5022,5068,0.582,0.611,0.4131636040692309,0.6021114019423933,20,27,10,10,12,30,10,10
5022,5069,0.499,0.588,0.46748988602274266,0.6349471544343918,20,27,10,10,13,30,10,10
5022,5070,0.41,0.563,0.5314726538273629,0.6735629858914296,20,27,10,10,14,30,10,10
5022,5071,0.325,0.533,0.6055123996681565,0.7188645697359555,20,27,10,10,15,30,10,10
5022,5072,0.261,0.5,0.6866894775090555,0.7706024098010327,20,27,10,10,16,30,10,10
5022,5073,0.231,0.462,0.7635030220515912,0.8227405261967281,20,27,10,10,17,30,10,10
5022,5074,0.232,0.416,0.8042236250404279,0.8487834497290849,20,27,10,10,18,30,10,10
5022,5075,0.366,0.364,0.748775441742385,0.8063362734751809,20,27,10,10,19,30,10,10
5022,5076,0.577,0.3,0.6080914564446317,0.7115184936664428,20,27,10,10,20,30,10,10
5022,5077,0.757,0.4,0.46511970745465014,0.6118653621007901,20,27,10,10,21,30,10,10
5022,5078,0.888,0.5,0.3783972451227552,0.5430327842955418,20,27,10,10,22,30,10,10
5022,5079,0.963,0.6,0.34214754316348317,0.5139175727660908,20,27,10,10,23,30,10,10
5022,5080,0.993,0.7,0.3343862910992873,0.5094508377249349,20,27,10,10,24,30,10,10
5022,5081,1,0.8,0.337263737432672,0.5142032014945405,20,27,10,10,25,30,10,10
5022,5082,1,0.9,0.34120408748906095,0.5206835203335127,20,27,10,10,26,30,10,10
5022,5083,1,1,0.3458797095162487,0.5288751167354817,20,27,10,10,27,30,10,10
5022,5086,0.605,0.667,0.37673830029212185,0.5801963318848546,20,27,10,10,10,31,10,10
5022,5087,0.537,0.65,0.41898582871536705,0.6057275809891997,20,27,10,10,11,31,10,10
5022,5088,0.464,0.632,0.46860907993634116,0.6350089256767697,20,27,10,10,12,31,10,10
5022,5089,0.393,0.611,0.5251018158689795,0.6684306124667495,20,27,10,10,13,31,10,10
5022,5090,0.33,0.588,0.5871969994965172,0.7062119866562909,20,27,10,10,14,31,10,10
5022,5091,0.288,0.563,0.6524475638941398,0.7476344809539082,20,27,10,10,15,31,10,10
5022,5092,0.267,0.533,0.7135837074316402,0.7885147338725943,20,27,10,10,16,31,10,10
5022,5093,0.261,0.5,0.7535285366560439,0.8149592788555546,20,27,10,10,17,31,10,10
5022,5094,0.331,0.462,0.738871743597495,0.8010412074814856,20,27,10,10,18,31,10,10
5022,5095,0.505,0.417,0.6474961243069093,0.7380176639301308,20,27,10,10,19,31,10,10
5022,5096,0.688,0.364,0.5224964936623613,0.6502399309355418,20,27,10,10,20,31,10,10
5022,5097,0.832,0.454,0.4141827817282415,0.5702266406841147,20,27,10,10,21,31,10,10
5022,5098,0.928,0.546,0.3553622682799361,0.5207303595930934,20,27,10,10,22,31,10,10
5022,5099,0.978,0.637,0.33241065277807935,0.5021085402311867,20,27,10,10,23,31,10,10
5022,5100,0.996,0.727,0.3284519749282544,0.49995625516945064,20,27,10,10,24,31,10,10
5022,5101,1,0.819,0.33070020950615653,0.5032424940793052,20,27,10,10,25,31,10,10
5022,5102,1,0.909,0.3341785069791331,0.5086992198433538,20,27,10,10,26,31,10,10
5022,5103,1,1,0.33976430454774686,0.518317140077257,20,27,10,10,27,31,10,10
5022,5107,0.505,0.682,0.4219010778600898,0.6072238583380367,20,27,10,10,10,32,10,10
5022,5108,0.443,0.667,0.46649681843541435,0.6332906426586722,20,27,10,10,11,32,10,10
5022,5109,0.386,0.65,0.5160101772061385,0.6623683670127622,20,27,10,10,12,32,10,10
5022,5110,0.34,0.632,0.568746979214894,0.6943135475192515,20,27,10,10,13,32,10,10
5022,5111,0.31,0.611,0.6225203265521526,0.7282536469334349,20,27,10,10,14,32,10,10
5022,5112,0.294,0.589,0.6724624380015658,0.7612178042890834,20,27,10,10,15,32,10,10
5022,5113,0.288,0.563,0.7083737977517814,0.7852021939155107,20,27,10,10,16,32,10,10
5022,5114,0.325,0.533,0.7112088674188286,0.7850083946150679,20,27,10,10,17,32,10,10
5022,5115,0.445,0.5,0.6579529886519344,0.7479386472829435,20,27,10,10,18,32,10,10
5022,5116,0.617,0.461,0.5588046927513366,0.6802540346983679,20,27,10,10,19,32,10,10
5022,5117,0.77,0.417,0.45886547033210145,0.6031726562449771,20,27,10,10,20,32,10,10
5022,5118,0.883,0.5,0.37954559688233014,0.5401588330410058,20,27,10,10,21,32,10,10
5022,5119,0.953,0.583,0.3393002738214361,0.5046120670256684,20,27,10,10,22,32,10,10
5022,5120,0.987,0.667,0.3249123319168761,0.4923805035184161,20,27,10,10,23,32,10,10
5022,5121,0.998,0.75,0.32304609203825296,0.49148536630914585,20,27,10,10,24,32,10,10
5022,5122,1,0.834,0.3253148802009248,0.49480902054988163,20,27,10,10,25,32,10,10
5022,5123,1,0.917,0.3290252190496319,0.5007611400269991,20,27,10,10,26,32,10,10
5022,5124,1,1,0.33401121521273003,0.5088703261982837,20,27,10,10,27,32,10,10
5022,5129,0.431,0.696,0.46223175022369245,0.6304935528911207,20,27,10,10,10,33,10,10
5022,5130,0.385,0.682,0.505541685830809,0.6559321502436882,20,27,10,10,11,33,10,10
5022,5131,0.35,0.667,0.5509656441687254,0.6832902260592919,20,27,10,10,12,33,10,10
5022,5132,0.328,0.65,0.5962935141743063,0.7116882680597456,20,27,10,10,13,33,10,10
5022,5133,0.316,0.632,0.638032829456332,0.7389253411439997,20,27,10,10,14,33,10,10
5022,5134,0.31,0.611,0.6695503019418996,0.7600114341552124,20,27,10,10,15,33,10,10
5022,5135,0.33,0.588,0.6792696384618307,0.7657968473237118,20,27,10,10,16,33,10,10
5022,5136,0.41,0.563,0.65122898754988,0.7459197183951399,20,27,10,10,17,33,10,10
5022,5137,0.55,0.533,0.5775345618633746,0.6981563451901809,20,27,10,10,18,33,10,10
5022,5138,0.705,0.5,0.48480500104327895,0.632752226192958,20,27,10,10,19,33,10,10
5022,5139,0.83,0.462,0.41182037491956514,0.5671425538793505,20,27,10,10,20,33,10,10
5022,5140,0.918,0.539,0.35528747400524763,0.518081252687264,20,27,10,10,21,33,10,10
5022,5141,0.969,0.616,0.3278905216688087,0.49251847505735136,20,27,10,10,22,33,10,10
5022,5142,0.992,0.693,0.318934416429388,0.48451258813384834,20,27,10,10,23,33,10,10
5022,5143,0.999,0.769,0.31840072711842704,0.4846976424596635,20,27,10,10,24,33,10,10
5022,5144,1,0.847,0.32074391516300294,0.4881650633969561,20,27,10,10,25,33,10,10
5022,5145,1,0.924,0.3240075902258279,0.4932246184236514,20,27,10,10,26,33,10,10
5022,5146,1,1,0.32750194587253045,0.49852944291288204,20,27,10,10,27,33,10,10
5022,5152,0.388,0.708,0.4946680450835389,0.6494606674792125,20,27,10,10,10,34,10,10
5022,5153,0.36,0.696,0.5341937117248742,0.6731442746239222,20,27,10,10,11,34,10,10
5022,5154,0.343,0.682,0.5731355760141759,0.6973243877336534,20,27,10,10,12,34,10,10
5022,5155,0.333,0.667,0.6086467925805706,0.7203058707675023,20,27,10,10,13,34,10,10
5022,5156,0.328,0.65,0.6362395130566515,0.7387521755213661,20,27,10,10,14,34,10,10
5022,5157,0.34,0.632,0.6484502196120469,0.7468879874616702,20,27,10,10,15,34,10,10
5022,5158,0.393,0.611,0.6346590459548929,0.7373168351119932,20,27,10,10,16,34,10,10
5022,5159,0.499,0.588,0.5850937827975912,0.7054207568624096,20,27,10,10,17,34,10,10
5022,5160,0.639,0.563,0.5051847282718734,0.6542398242372962,20,27,10,10,18,34,10,10
5022,5161,0.773,0.533,0.4248359598651965,0.5943108251502317,20,27,10,10,19,34,10,10
5022,5162,0.875,0.5,0.3683511368591921,0.5396111979057877,20,27,10,10,20,34,10,10
5022,5163,0.942,0.572,0.3378567379523678,0.5016998777530155,20,27,10,10,21,34,10,10
5022,5164,0.979,0.643,0.3194250807250265,0.4833284244596079,20,27,10,10,22,34,10,10
5022,5165,0.995,0.714,0.31389003108374114,0.4782308586319116,20,27,10,10,23,34,10,10
5022,5166,0.999,0.786,0.31409995885555886,0.4791487058053092,20,27,10,10,24,34,10,10
5022,5167,1,0.857,0.316184872037213,0.48239373943709374,20,27,10,10,25,34,10,10
5022,5168,1,0.929,0.31866797382221745,0.4864503992688268,20,27,10,10,26,34,10,10
5022,5169,1,1,0.32113137876445896,0.49084375035215355,20,27,10,10,27,34,10,10
5022,5176,0.369,0.72,0.518581060666745,0.6638415361502906,20,27,10,10,10,35,10,10
5022,5177,0.356,0.708,0.5524437872371095,0.6847187536239221,20,27,10,10,11,35,10,10
5022,5178,0.348,0.696,0.5831791776951045,0.7044496268120686,20,27,10,10,12,35,10,10
5022,5179,0.343,0.682,0.607505151896984,0.7206656701574901,20,27,10,10,13,35,10,10
5022,5180,0.35,0.667,0.6203540202176028,0.7295233408693924,20,27,10,10,14,35,10,10
5022,5181,0.386,0.65,0.6145390715289513,0.7258908826908088,20,27,10,10,15,35,10,10
5022,5182,0.464,0.632,0.5820782141203441,0.705286124932218,20,27,10,10,16,35,10,10
5022,5183,0.582,0.611,0.5204993053897408,0.667174707202887,20,27,10,10,17,35,10,10
5022,5184,0.712,0.588,0.4437963913255554,0.6167343859326777,20,27,10,10,18,35,10,10
5022,5185,0.825,0.563,0.37746885436564837,0.5636003483635852,20,27,10,10,19,35,10,10
5022,5186,0.907,0.534,0.3343030164827946,0.5186752642079471,20,27,10,10,20,35,10,10
5022,5187,0.959,0.6,0.31328036781464486,0.4895792456734398,20,27,10,10,21,35,10,10
5022,5188,0.986,0.667,0.30788768386870924,0.4764870044196222,20,27,10,10,22,35,10,10
5022,5189,0.997,0.733,0.30925486272014013,0.473516255299436,20,27,10,10,23,35,10,10
5022,5190,1,0.8,0.30981919476612163,0.47504453820432124,20,27,10,10,24,35,10,10
5022,5191,1,0.867,0.31158997354968554,0.4783149144887172,20,27,10,10,25,35,10,10
5022,5192,1,0.934,0.31358356942459287,0.48242057568895624,20,27,10,10,26,35,10,10
5022,5193,1,1,0.3157865324748713,0.487778377132548,20,27,10,10,27,35,10,10
