spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3745,3834,0.502,0.889,0.37616130791703617,0.5907844480012114,26,28,10,7,15,33,10,7
3745,3835,0.471,0.883,0.40832106798632595,0.6104963021276009,26,28,10,7,16,33,10,7
3745,3836,0.448,0.876,0.4408243695188888,0.6297069711579829,26,28,10,7,17,33,10,7
3745,3837,0.435,0.867,0.4696698790556887,0.6460509941640191,26,28,10,7,18,33,10,7
3745,3838,0.429,0.857,0.4905285037250202,0.6572084196352064,26,28,10,7,19,33,10,7
3745,3839,0.428,0.847,0.5003832637735143,0.6617209767748456,26,28,10,7,20,33,10,7
3745,3840,0.451,0.834,0.49832057616231473,0.6589696567875676,26,28,10,7,21,33,10,7
3745,3841,0.528,0.819,0.48373898336771515,0.6485901530636147,26,28,10,7,22,33,10,7
3745,3842,0.673,0.8,0.4582325821267099,0.6311074568982391,26,28,10,7,23,33,10,7
3745,3843,0.846,0.778,0.4345652586890817,0.6098883321787458,26,28,10,7,24,33,10,7
3745,3844,0.961,0.75,0.4312210299339899,0.5923082973158661,26,28,10,7,25,33,10,7
3745,3845,0.997,0.715,0.44736557489692386,0.5869429277709302,26,28,10,7,26,33,10,7
3745,3846,1,0.857,0.4697095580095275,0.592881852068521,26,28,10,7,27,33,10,7
3745,3847,1,1,0.49624753403843525,0.6038986145349903,26,28,10,7,28,33,10,7
3745,3852,0.605,0.917,0.2945596740170868,0.5334579573279408,26,28,10,7,10,34,10,7
3745,3853,0.571,0.913,0.3086964158160612,0.5440884730859366,26,28,10,7,11,34,10,7
3745,3854,0.538,0.909,0.32605904790446694,0.5564253064841111,26,28,10,7,12,34,10,7
3745,3855,0.507,0.905,0.3469289898000587,0.5705111027975366,26,28,10,7,13,34,10,7
3745,3856,0.481,0.9,0.3709527484809848,0.5860939176332163,26,28,10,7,14,34,10,7
3745,3857,0.461,0.895,0.3970611046014696,0.6024405617163686,26,28,10,7,15,34,10,7
3745,3858,0.448,0.889,0.4232229393097162,0.6182111769096871,26,28,10,7,16,34,10,7
3745,3859,0.441,0.883,0.44628672235365197,0.631562826444235,26,28,10,7,17,34,10,7
3745,3860,0.438,0.875,0.462832927001975,0.6406132287593294,26,28,10,7,18,34,10,7
3745,3861,0.441,0.867,0.4701014289991634,0.6441207598299684,26,28,10,7,19,34,10,7
3745,3862,0.464,0.857,0.4678222312892423,0.6418146593884504,26,28,10,7,20,34,10,7
3745,3863,0.527,0.847,0.4566090308736097,0.6340180390499166,26,28,10,7,21,34,10,7
3745,3864,0.64,0.833,0.43796082777150536,0.6213492915827097,26,28,10,7,22,34,10,7
3745,3865,0.785,0.819,0.4172535220902822,0.6053822702287153,26,28,10,7,23,34,10,7
3745,3866,0.914,0.8,0.4064945225277856,0.5896438565814925,26,28,10,7,24,34,10,7
3745,3867,0.982,0.778,0.411772060184728,0.5796386494874047,26,28,10,7,25,34,10,7
3745,3868,0.999,0.75,0.4276022032105291,0.5798341372807954,26,28,10,7,26,34,10,7
3745,3869,1,0.876,0.44839648132670573,0.588569538092301,26,28,10,7,27,34,10,7
3745,3870,1,1,0.4771120385351888,0.6029887698815931,26,28,10,7,28,34,10,7
3745,3876,0.536,0.92,0.31291346291903,0.5453442160433293,26,28,10,7,10,35,10,7
3745,3877,0.51,0.917,0.32833581393562783,0.5562394481104693,26,28,10,7,11,35,10,7
3745,3878,0.488,0.913,0.34633071088283807,0.5683997181233819,26,28,10,7,12,35,10,7
3745,3879,0.47,0.91,0.36652489943851563,0.5816018425038584,26,28,10,7,13,35,10,7
3745,3880,0.458,0.905,0.388102889476985,0.5952807241660243,26,28,10,7,14,35,10,7
3745,3881,0.451,0.9,0.4095320558965726,0.6084347566033048,26,28,10,7,15,35,10,7
3745,3882,0.447,0.895,0.4285718099356878,0.6196766135699571,26,28,10,7,16,35,10,7
3745,3883,0.446,0.889,0.4425402152009269,0.6275310712474629,26,28,10,7,17,35,10,7
3745,3884,0.451,0.883,0.44932176817267366,0.6309251557583981,26,28,10,7,18,35,10,7
3745,3885,0.475,0.876,0.4483218762765969,0.6295744256453792,26,28,10,7,19,35,10,7
3745,3886,0.528,0.867,0.4403104256428829,0.62391359285713055,26,28,10,7,20,35,10,7
3745,3887,0.618,0.857,0.4268242603376582,0.6146981829328537,26,28,10,7,21,35,10,7
3745,3888,0.739,0.846,0.41107519954389127,0.6029675677842441,26,28,10,7,22,35,10,7
3745,3889,0.862,0.833,0.4003053075100794,0.5905865243693222,26,28,10,7,23,35,10,7
3745,3890,0.952,0.819,0.4009322490500652,0.5806853615963432,26,28,10,7,24,35,10,7
3745,3891,0.991,0.8,0.41349288603004464,0.5771654666505055,26,28,10,7,25,35,10,7
3745,3892,0.999,0.778,0.43269204122221405,0.5821045152468245,26,28,10,7,26,35,10,7
3745,3893,1,0.889,0.45454255989531633,0.5934895850463575,26,28,10,7,27,35,10,7
3745,3894,1,1,0.47673273670959593,0.6082930497372196,26,28,10,7,28,35,10,7
3745,4021,1,1,0.39266934690121236,0.5383976875287928,26,28,10,7,10,26,1,10
3745,4022,1,1,0.3648041070677379,0.528158513601426,26,28,10,7,11,26,1,10
3745,4023,1,1,0.3494323198474032,0.5231238188231371,26,28,10,7,12,26,1,10
3745,4024,1,1,0.33850175479949063,0.5195462000193127,26,28,10,7,13,26,1,10
3745,4025,1,1,0.3288210248335631,0.5165651055231701,26,28,10,7,14,26,1,10
3745,4026,1,1,0.331508467274204,0.5197709009379877,26,28,10,7,15,26,1,10
3745,4027,1,1,0.33603521347123344,0.5250301401609272,26,28,10,7,16,26,1,10
3745,4028,1,1,0.34265144953392723,0.5308621514261129,26,28,10,7,17,26,1,10
3745,4029,1,1,0.36005669376911564,0.535882471705984,26,28,10,7,18,26,1,10
3745,4030,1,1,0.3739257969901568,0.5373767976042656,26,28,10,7,19,26,1,10
3745,4031,1,1,0.3781389923536066,0.5387023188246743,26,28,10,7,20,26,1,10
3745,4032,1,1,0.3915898079510842,0.5463736060860025,26,28,10,7,21,26,1,10
3745,4033,1,1,0.44452878142409724,0.5716792234446527,26,28,10,7,22,26,1,10
3745,4034,1,1,0.5661582776239222,0.6239463874788561,26,28,10,7,23,26,1,10
3745,4035,1,1,0.7478454361344713,0.6887680925078469,26,28,10,7,24,26,1,10
3745,4036,1,1,0.751145538609376,0.72957652740653,26,28,10,7,25,26,1,10
3745,4037,1,0.945,0.37369506126933294,0.5311413948910055,26,28,10,7,10,27,1,10
3745,4038,1,0.942,0.3481306990933135,0.5216790675321208,26,28,10,7,11,27,1,10
3745,4039,1,0.938,0.33394698644347454,0.5169748735527483,26,28,10,7,12,27,1,10
3745,4040,1,0.934,0.32385887063210717,0.5136936385953641,26,28,10,7,13,27,1,10
3745,4041,1,0.929,0.315511708978943,0.5113167933524507,26,28,10,7,14,27,1,10
3745,4042,1,0.923,0.3177068729948145,0.5143607793579791,26,28,10,7,15,27,1,10
3745,4043,1,0.917,0.3211285654758469,0.5190013113936546,26,28,10,7,16,27,1,10
3745,4044,1,0.909,0.3262165624091119,0.523639311725481,26,28,10,7,17,27,1,10
3745,4045,1,0.901,0.3391984887214399,0.5267475591672001,26,28,10,7,18,27,1,10
3745,4046,1,0.889,0.34746201318338443,0.5265262330476937,26,28,10,7,19,27,1,10
3745,4047,1,0.876,0.34871439410662575,0.5273435863695799,26,28,10,7,20,27,1,10
3745,4048,1,0.857,0.3590462827077804,0.5345931539106716,26,28,10,7,21,27,1,10
3745,4049,1,0.834,0.407092302099875,0.5596481693203914,26,28,10,7,22,27,1,10
3745,4050,1,0.8,0.5170494006104029,0.6084263625613988,26,28,10,7,23,27,1,10
3745,4051,1,0.751,0.6908669459550703,0.6675880994354914,26,28,10,7,24,27,1,10
3745,4052,1,0.667,0.7488552886924955,0.7000758256156381,26,28,10,7,25,27,1,10
3745,4053,0.996,0.501,0.7514018726429003,0.7286509854640266,26,28,10,7,26,27,1,10
3745,4054,1,0.889,0.3567170225134353,0.5245657694439256,26,28,10,7,10,28,1,10
3745,4055,1,0.883,0.33338680807479715,0.5158551306800627,26,28,10,7,11,28,1,10
3745,4056,1,0.876,0.3204165075950114,0.5115098738648511,26,28,10,7,12,28,1,10
3745,4057,1,0.867,0.3111668592220024,0.5085529049968007,26,28,10,7,13,28,1,10
3745,4058,1,0.858,0.3040075737554311,0.5066870811569073,26,28,10,7,14,28,1,10
3745,4059,1,0.847,0.30582278847451927,0.5095692092064799,26,28,10,7,15,28,1,10
3745,4060,1,0.834,0.3083783358524088,0.5136527418677956,26,28,10,7,16,28,1,10
3745,4061,1,0.819,0.3123596552591493,0.5172735804452214,26,28,10,7,17,28,1,10
3745,4062,1,0.8,0.3218527584960843,0.5188843233867693,26,28,10,7,18,28,1,10
3745,4063,1,0.778,0.3263309343775286,0.5176785131812478,26,28,10,7,19,28,1,10
3745,4064,1,0.75,0.3261897571164528,0.5185326533408158,26,28,10,7,20,28,1,10
3745,4065,1,0.715,0.33548879401562526,0.526159362446793,26,28,10,7,21,28,1,10
3745,4066,1,0.667,0.38140299298282976,0.5514339157105171,26,28,10,7,22,28,1,10
3745,4067,1,0.6,0.48379310797667574,0.5980386389108454,26,28,10,7,23,28,1,10
3745,4068,0.999,0.5,0.6378458581625612,0.6515160570953027,26,28,10,7,24,28,1,10
3745,4069,0.995,0.334,0.7198723908132076,0.6794894353624785,26,28,10,7,25,28,1,10
3745,4070,0.938,0,0.762173343827679,0.7202633285738401,26,28,10,7,26,28,1,10
3745,4071,0.321,0.501,0.8572888287657818,0.8584933521623277,26,28,10,7,27,28,1,10
3745,4072,1,0.895,0.3415694208375514,0.5186120598184585,26,28,10,7,10,29,1,10
3745,4073,1,0.889,0.3203580686285712,0.5106192065820736,26,28,10,7,11,29,1,10
3745,4074,1,0.883,0.3085614184790131,0.5066432671062148,26,28,10,7,12,29,1,10
3745,4075,1,0.875,0.3001228892434913,0.5040165873572637,26,28,10,7,13,29,1,10
3745,4076,1,0.867,0.29400272541769434,0.5025847466935327,26,28,10,7,14,29,1,10
3745,4077,1,0.858,0.2955417074663478,0.5053140904217385,26,28,10,7,15,29,1,10
3745,4078,1,0.847,0.2974888260643228,0.5089089558664982,26,28,10,7,16,29,1,10
3745,4079,1,0.834,0.30063290354068206,0.5116870089453289,26,28,10,7,17,29,1,10
3745,4080,1,0.818,0.3074546788766278,0.5121882713898402,26,28,10,7,18,29,1,10
3745,4081,1,0.8,0.3095084666997526,0.5105306773603018,26,28,10,7,19,29,1,10
3745,4082,1,0.778,0.30882086520303,0.5117816783679593,26,28,10,7,20,29,1,10
3745,4083,1,0.75,0.31832429092190506,0.5201918954876215,26,28,10,7,21,29,1,10
3745,4084,1,0.714,0.3631536838335234,0.5460095222233516,26,28,10,7,22,29,1,10
3745,4085,0.999,0.667,0.45992488836931744,0.5914827097920174,26,28,10,7,23,29,1,10
3745,4086,0.994,0.6,0.5952151125863595,0.6416390756448933,26,28,10,7,24,29,1,10
3745,4087,0.971,0.501,0.6648787440145784,0.6729001840218224,26,28,10,7,25,29,1,10
3745,4088,0.808,0.334,0.7672696076935124,0.7455238588473136,26,28,10,7,26,29,1,10
3745,4089,0.201,0.667,0.9251694175801577,0.8826640073364812,26,28,10,7,27,29,1,10
3745,4090,1,1,0.7507312308101611,0.7232760379079338,26,28,10,7,28,29,1,10
3745,4091,1,0.9,0.3280671832709918,0.5132302745982029,26,28,10,7,10,30,1,10
3745,4092,1,0.895,0.30882017253602323,0.5059178693569267,26,28,10,7,11,30,1,10
3745,4093,1,0.889,0.2981481088039899,0.5023121088769116,26,28,10,7,12,30,1,10
3745,4094,1,0.883,0.2904931138070006,0.500012677516233,26,28,10,7,13,30,1,10
3745,4095,1,0.875,0.285290884963042,0.4989564528049787,26,28,10,7,14,30,1,10
3745,4096,1,0.867,0.2866532089796129,0.5015535968029803,26,28,10,7,15,30,1,10
3745,4097,1,0.858,0.288205958137992,0.5047375975273952,26,28,10,7,16,30,1,10
3745,4098,1,0.847,0.2907765857155542,0.506848970868232,26,28,10,7,17,30,1,10
3745,4099,1,0.834,0.29551450655250466,0.5065930140269991,26,28,10,7,18,30,1,10
3745,4100,1,0.819,0.295878161962558,0.5048831309550054,26,28,10,7,19,30,1,10
3745,4101,1,0.8,0.29545503342374047,0.5067982731854337,26,28,10,7,20,30,1,10
3745,4102,0.999,0.778,0.3057861357911301,0.516280726670516,26,28,10,7,21,30,1,10
3745,4103,0.998,0.75,0.3500418048177407,0.5430530586426656,26,28,10,7,22,30,1,10
3745,4104,0.993,0.715,0.4423487550283789,0.588615062491809,26,28,10,7,23,30,1,10
3745,4105,0.978,0.667,0.5620021379724599,0.6384769049152972,26,28,10,7,24,30,1,10
3745,4106,0.914,0.6,0.6299875355374979,0.6775656221698887,26,28,10,7,25,30,1,10
3745,4107,0.644,0.5,0.7589451545629136,0.7730968753275858,26,28,10,7,26,30,1,10
3745,4108,0.389,0.751,0.8851906556392681,0.8399859559778478,26,28,10,7,27,30,1,10
3745,4109,1,1,0.7480807872223153,0.6892380045799744,26,28,10,7,28,30,1,10
3745,4111,1,0.905,0.31602901666645855,0.5083792416532826,26,28,10,7,10,31,1,10
3745,4112,1,0.9,0.2986139087622671,0.5017099805342047,26,28,10,7,11,31,1,10
3745,4113,1,0.895,0.288977367585477,0.498470904167133,26,28,10,7,12,31,1,10
3745,4114,1,0.889,0.2821013287484423,0.4964930502759177,26,28,10,7,13,31,1,10
3745,4115,1,0.883,0.27772246792632194,0.4957709836559834,26,28,10,7,14,31,1,10
3745,4116,1,0.875,0.2789921787731846,0.49826599538846983,26,28,10,7,15,31,1,10
3745,4117,1,0.867,0.2802810722003405,0.5011234405269673,26,28,10,7,16,31,1,10
3745,4118,1,0.858,0.28250016235020403,0.5027411150461807,26,28,10,7,17,31,1,10
3745,4119,1,0.847,0.2856003252695666,0.5020375933411423,26,28,10,7,18,31,1,10
3745,4120,0.999,0.833,0.28482624509424437,0.5005801470804734,26,28,10,7,19,31,1,10
3745,4121,0.999,0.819,0.28519184836239286,0.5033689047742392,26,28,10,7,20,31,1,10
3745,4122,0.997,0.8,0.29665571843503513,0.5141581218801414,26,28,10,7,21,31,1,10
3745,4123,0.992,0.778,0.3407652795472592,0.5422943867264911,26,28,10,7,22,31,1,10
3745,4124,0.98,0.75,0.42916966511296784,0.5888957861754842,26,28,10,7,23,31,1,10
3745,4125,0.944,0.715,0.5382665108773859,0.6400115985418937,26,28,10,7,24,31,1,10
3745,4126,0.832,0.667,0.6111750132532517,0.6859360209090973,26,28,10,7,25,31,1,10
3745,4127,0.507,0.6,0.7530782111978095,0.7878103794299774,26,28,10,7,26,31,1,10
3745,4128,0.494,0.8,0.8045456744986694,0.79390233829239365,26,28,10,7,27,31,1,10
3745,4129,1,1,0.6887338620557215,0.6642049036293427,26,28,10,7,28,31,1,10
3745,4132,1,0.91,0.30529754141178445,0.5040236238640171,26,28,10,7,10,32,1,10
3745,4133,1,0.905,0.28957780225120444,0.4979618755419196,26,28,10,7,11,32,1,10
3745,4134,1,0.9,0.2808996058753557,0.49508398698598244,26,28,10,7,12,32,1,10
3745,4135,1,0.895,0.2748117832480078,0.49342173428018654,26,28,10,7,13,32,1,10
3745,4136,1,0.889,0.2711449635730707,0.4930055594358118,26,28,10,7,14,32,1,10
3745,4137,1,0.883,0.2723869599883254,0.4954342580706401,26,28,10,7,15,32,1,10
3745,4138,1,0.875,0.27354025465820153,0.4980512481955033,26,28,10,7,16,32,1,10
3745,4139,0.999,0.867,0.27557004273800745,0.4993385261083445,26,28,10,7,17,32,1,10
3745,4140,0.999,0.857,0.27727807550867756,0.4984504401399693,26,28,10,7,18,32,1,10
3745,4141,0.998,0.846,0.27602395812566694,0.49747462948061827,26,28,10,7,19,32,1,10
3745,4142,0.996,0.833,0.27730200129168636,0.5012926399874797,26,28,10,7,20,32,1,10
3745,4143,0.992,0.819,0.2902034314609575,0.5135538862382565,26,28,10,7,21,32,1,10
3745,4144,0.981,0.8,0.33455682961365973,0.5433181779931433,26,28,10,7,22,32,1,10
3745,4145,0.957,0.778,0.41978968562674734,0.59134733780878,26,28,10,7,23,32,1,10
3745,4146,0.895,0.75,0.5228244818182946,0.643702936678826,26,28,10,7,24,32,1,10
3745,4147,0.743,0.714,0.6010859866143001,0.6933439637470868,26,28,10,7,25,32,1,10
3745,4148,0.423,0.667,0.7391996718144971,0.7891073055252598,26,28,10,7,26,32,1,10
3745,4149,0.563,0.834,0.7345724117699297,0.7557589158455169,26,28,10,7,27,32,1,10
3745,4150,1,1,0.6286163444199936,0.6450891531348871,26,28,10,7,28,32,1,10
3745,4154,1,0.914,0.2957447979140211,0.5001314879613116,26,28,10,7,10,33,1,10
3745,4155,1,0.909,0.28157164520854694,0.49464384496904645,26,28,10,7,11,33,1,10
3745,4156,1,0.905,0.27379464523465946,0.4921205995427498,26,28,10,7,12,33,1,10
3745,4157,1,0.9,0.26847440323318117,0.49076831342409843,26,28,10,7,13,33,1,10
3745,4158,1,0.895,0.2654424343256836,0.4906393849090229,26,28,10,7,14,33,1,10
3745,4159,0.999,0.889,0.2667068733512036,0.4930400783412807,26,28,10,7,15,33,1,10
3745,4160,0.999,0.883,0.26785010278241994,0.49550027356808224,26,28,10,7,16,33,1,10
3745,4161,0.998,0.876,0.2697642413143707,0.49660482773273973,26,28,10,7,17,33,1,10
3745,4162,0.997,0.867,0.2704006877729883,0.4957464447584503,26,28,10,7,18,33,1,10
3745,4163,0.995,0.857,0.26910003065891575,0.4954158708967019,26,28,10,7,19,33,1,10
3745,4164,0.991,0.847,0.27137592744342587,0.5003609570948078,26,28,10,7,20,33,1,10
3745,4165,0.982,0.834,0.2858993820393311,0.5141692135921914,26,28,10,7,21,33,1,10
3745,4166,0.964,0.819,0.3308135363102108,0.5456235968537757,26,28,10,7,22,33,1,10
3745,4167,0.924,0.8,0.41396103896172354,0.5949675245611012,26,28,10,7,23,33,1,10
3745,4168,0.838,0.778,0.513249348858076,0.647752831427159,26,28,10,7,24,33,1,10
3745,4169,0.66,0.75,0.5938596241031391,0.698055567938811,26,28,10,7,25,33,1,10
3745,4170,0.382,0.715,0.718271854842284,0.781227283559561,26,28,10,7,26,33,1,10
3745,4171,0.611,0.857,0.67539610962511,0.7251828148089647,26,28,10,7,27,33,1,10
3745,4172,1,1,0.5807940448521522,0.6298687245975907,26,28,10,7,28,33,1,10
3745,4177,1,0.917,0.28724661238453664,0.4966728991124181,26,28,10,7,10,34,1,10
3745,4178,1,0.913,0.27449858355161416,0.49172820161962505,26,28,10,7,11,34,1,10
3745,4179,1,0.909,0.26757160667827384,0.48955232625292666,26,28,10,7,12,34,1,10
3745,4180,0.999,0.905,0.2629868346203873,0.4885046478546684,26,28,10,7,13,34,1,10
3745,4181,0.999,0.9,0.26051593008777385,0.4886508935398044,26,28,10,7,14,34,1,10
3745,4182,0.999,0.895,0.2618611052333266,0.49106158121514676,26,28,10,7,15,34,1,10
3745,4183,0.998,0.889,0.26310719631792623,0.49344244412251104,26,28,10,7,16,34,1,10
3745,4184,0.997,0.883,0.26483626009297423,0.49449179462594983,26,28,10,7,17,34,1,10
3745,4185,0.994,0.875,0.2648621906398828,0.49382936382201503,26,28,10,7,18,34,1,10
3745,4186,0.99,0.867,0.2636957977058897,0.49424955339046683,26,28,10,7,19,34,1,10
3745,4187,0.982,0.857,0.26712644179531964,0.5003605648745918,26,28,10,7,20,34,1,10
3745,4188,0.968,0.847,0.28333395083392,0.5156988590818954,26,28,10,7,21,34,1,10
3745,4189,0.94,0.833,0.3289658354366185,0.5487318128085995,26,28,10,7,22,34,1,10
3745,4190,0.884,0.819,0.4110436385453231,0.5989845483375423,26,28,10,7,23,34,1,10
3745,4191,0.779,0.8,0.5071571027131123,0.6511978967355925,26,28,10,7,24,34,1,10
