spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2596,2822,1,0.929,0.24952310763650898,0.4765467286448175,30,35,10,4,21,31,1,7
2596,2823,1,0.923,0.2901893137213204,0.4992358959664198,30,35,10,4,22,31,1,7
2596,2824,1,0.917,0.36423801814777035,0.530709586088864,30,35,10,4,23,31,1,7
2596,2825,1,0.909,0.4448268951967592,0.5557210528021519,30,35,10,4,24,31,1,7
2596,2826,1,0.9,0.4642613634158562,0.5662134995072435,30,35,10,4,25,31,1,7
2596,2827,1,0.889,0.4763548486961958,0.5770955771621439,30,35,10,4,26,31,1,7
2596,2828,1,0.875,0.4870715277244517,0.5878935788359714,30,35,10,4,27,31,1,7
2596,2829,1,0.858,0.4952309814944541,0.596746660899275,30,35,10,4,28,31,1,7
2596,2830,1,0.834,0.5165240017462185,0.6233760145746854,30,35,10,4,29,31,1,7
2596,2831,1,0.8,0.5340320992596612,0.6464849307354316,30,35,10,4,30,31,1,7
2596,2832,1,0.92,0.2351071427025988,0.4563570930346216,30,35,10,4,10,32,1,7
2596,2833,1,0.917,0.2280398682007032,0.45384092434354084,30,35,10,4,11,32,1,7
2596,2834,1,0.914,0.2243699767337538,0.45288295269416123,30,35,10,4,12,32,1,7
2596,2835,1,0.91,0.22213015160191574,0.4526340645958983,30,35,10,4,13,32,1,7
2596,2836,1,0.905,0.22134061820644368,0.45318832435383105,30,35,10,4,14,32,1,7
2596,2837,1,0.9,0.2222976927166137,0.45500240536166436,30,35,10,4,15,32,1,7
2596,2838,1,0.895,0.2224887065924782,0.4567636811716461,30,35,10,4,16,32,1,7
2596,2839,1,0.889,0.22283546964600132,0.4576961133061811,30,35,10,4,17,32,1,7
2596,2840,1,0.883,0.2233247048687097,0.4577069302368174,30,35,10,4,18,32,1,7
2596,2841,1,0.875,0.2241515229587876,0.4587503298099883,30,35,10,4,19,32,1,7
2596,2842,1,0.867,0.22904376485155165,0.46390546197017524,30,35,10,4,20,32,1,7
2596,2843,1,0.858,0.24461523511531436,0.4753381347486728,30,35,10,4,21,32,1,7
2596,2844,1,0.847,0.2834931529276413,0.49765587513723697,30,35,10,4,22,32,1,7
2596,2845,1,0.833,0.35039285259729336,0.5268765428887994,30,35,10,4,23,32,1,7
2596,2846,1,0.819,0.4177367109480117,0.5481656507200203,30,35,10,4,24,32,1,7
2596,2847,1,0.8,0.45090202923427347,0.5567659756728676,30,35,10,4,25,32,1,7
2596,2848,1,0.778,0.4651108007018877,0.5652677736612564,30,35,10,4,26,32,1,7
2596,2849,1,0.75,0.4734252515746319,0.572834108614225,30,35,10,4,27,32,1,7
2596,2850,1,0.715,0.48066732763440734,0.58026924446886885,30,35,10,4,28,32,1,7
2596,2851,1,0.667,0.497945995633574,0.6004704444248035,30,35,10,4,29,32,1,7
2596,2852,0.999,0.6,0.5105239629600811,0.6149952451652463,30,35,10,4,30,32,1,7
2596,2853,0.994,0.8,0.5301398172906338,0.6453950716763565,30,35,10,4,31,32,1,7
2596,2854,1,0.88,0.22910201801424146,0.4537884831288139,30,35,10,4,10,33,1,7
2596,2855,1,0.875,0.22295242086407696,0.45159153303834176,30,35,10,4,11,33,1,7
2596,2856,1,0.87,0.21983562892589015,0.45083356382433015,30,35,10,4,12,33,1,7
2596,2857,1,0.864,0.21797084788421506,0.45074066776961064,30,35,10,4,13,33,1,7
2596,2858,1,0.858,0.21737135056946344,0.45139685178587663,30,35,10,4,14,33,1,7
2596,2859,1,0.85,0.2182565839147944,0.4531501865438148,30,35,10,4,15,33,1,7
2596,2860,1,0.842,0.21841367912156207,0.45479658636219455,30,35,10,4,16,33,1,7
2596,2861,1,0.834,0.21872419456797243,0.45564562699798805,30,35,10,4,17,33,1,7
2596,2862,1,0.824,0.21904347312390804,0.4557417423609409,30,35,10,4,18,33,1,7
2596,2863,1,0.813,0.22006162729355383,0.4571564182273322,30,35,10,4,19,33,1,7
2596,2864,1,0.8,0.2253077161570488,0.4627638733496906,30,35,10,4,20,33,1,7
2596,2865,1,0.786,0.2407650255548195,0.47452426232336087,30,35,10,4,21,33,1,7
2596,2866,1,0.769,0.27807140046340395,0.49635812374722665,30,35,10,4,22,33,1,7
2596,2867,1,0.75,0.33826878493053014,0.5233886947663391,30,35,10,4,23,33,1,7
2596,2868,1,0.727,0.3946133271961021,0.5415364042115154,30,35,10,4,24,33,1,7
2596,2869,1,0.7,0.4217909567162992,0.5485901646306524,30,35,10,4,25,33,1,7
2596,2870,1,0.667,0.4515058834223955,0.5551730213883063,30,35,10,4,26,33,1,7
2596,2871,1,0.625,0.4616039621484451,0.560733542735171,30,35,10,4,27,33,1,7
2596,2872,0.999,0.572,0.46836982869151034,0.5674048301555958,30,35,10,4,28,33,1,7
2596,2873,0.997,0.5,0.48224338860623983,0.5827876099947795,30,35,10,4,29,33,1,7
2596,2874,0.992,0.4,0.49202571871888934,0.5943116345630668,30,35,10,4,30,33,1,7
2596,2875,0.97,0.6,0.5096969325781716,0.6246551813264403,30,35,10,4,31,33,1,7
2596,2876,0.855,0.8,0.5492108750994964,0.6796524139164976,30,35,10,4,32,33,1,7
2596,2877,1,0.841,0.2239588133462208,0.4515374354785928,30,35,10,4,10,34,1,7
2596,2878,1,0.834,0.21860588344057763,0.4496336907578762,30,35,10,4,11,34,1,7
2596,2879,1,0.826,0.21594186897346968,0.44906360726524397,30,35,10,4,12,34,1,7
2596,2880,1,0.818,0.21442376770858607,0.4491183133826885,30,35,10,4,13,34,1,7
2596,2881,1,0.81,0.21404369290098513,0.449872991939702,30,35,10,4,14,34,1,7
2596,2882,1,0.8,0.21492139116936027,0.4515916101336116,30,35,10,4,15,34,1,7
2596,2883,1,0.789,0.21509562930634907,0.4531700938730232,30,35,10,4,16,34,1,7
2596,2884,1,0.778,0.21549427199193705,0.45399860543957904,30,35,10,4,17,34,1,7
2596,2885,1,0.765,0.21581787826514653,0.45423552821950897,30,35,10,4,18,34,1,7
2596,2886,1,0.75,0.21696559910806845,0.45601985148238233,30,35,10,4,19,34,1,7
2596,2887,1,0.734,0.222443169702343,0.46203584975708223,30,35,10,4,20,34,1,7
2596,2888,1,0.715,0.23779500294386702,0.4740463765437244,30,35,10,4,21,34,1,7
2596,2889,1,0.692,0.273613177017613,0.4953362727115863,30,35,10,4,22,34,1,7
2596,2890,1,0.667,0.3276138406798116,0.5203241006230628,30,35,10,4,23,34,1,7
2596,2891,1,0.636,0.37488809276899815,0.5358924450060576,30,35,10,4,24,34,1,7
2596,2892,0.999,0.6,0.3971077249687913,0.5417864719625538,30,35,10,4,25,34,1,7
2596,2893,0.999,0.556,0.42086458959067974,0.5470669327255228,30,35,10,4,26,34,1,7
2596,2894,0.998,0.5,0.43905014461423686,0.5516903228625203,30,35,10,4,27,34,1,7
2596,2895,0.995,0.429,0.45920302661529266,0.5583713167603241,30,35,10,4,28,34,1,7
2596,2896,0.989,0.334,0.4719814300403483,0.5719007598318397,30,35,10,4,29,34,1,7
2596,2897,0.972,0.2,0.48428428708730775,0.5857518107676458,30,35,10,4,30,34,1,7
2596,2898,0.921,0.4,0.5126909162762412,0.625151686358472,30,35,10,4,31,34,1,7
2596,2899,0.746,0.6,0.5856456416846322,0.7010236147260984,30,35,10,4,32,34,1,7
2596,2900,0.449,0.8,0.6579373195903868,0.7474337040588361,30,35,10,4,33,34,1,7
2596,2901,1,0.8,0.2195352710389834,0.4495895159137142,30,35,10,4,10,35,1,7
2596,2902,1,0.792,0.2148813511209572,0.4479573611899158,30,35,10,4,11,35,1,7
2596,2903,1,0.783,0.21263019311300568,0.44756633834925463,30,35,10,4,12,35,1,7
2596,2904,1,0.773,0.2114531694296854,0.44776434633276074,30,35,10,4,13,35,1,7
2596,2905,1,0.762,0.21128225792958855,0.44861941554363294,30,35,10,4,14,35,1,7
2596,2906,1,0.75,0.21219928010680078,0.45033080499073996,30,35,10,4,15,35,1,7
2596,2907,1,0.737,0.21247572058290698,0.4518861738550253,30,35,10,4,16,35,1,7
2596,2908,1,0.723,0.21302278860157475,0.45275004644070327,30,35,10,4,17,35,1,7
2596,2909,1,0.706,0.21337155252521833,0.4531748076918253,30,35,10,4,18,35,1,7
2596,2910,1,0.688,0.2146141417371038,0.4553330752037176,30,35,10,4,19,35,1,7
2596,2911,1,0.667,0.2202541710261985,0.4617381535397038,30,35,10,4,20,35,1,7
2596,2912,1,0.643,0.2356751275626784,0.47397072756521297,30,35,10,4,21,35,1,7
2596,2913,0.999,0.616,0.2698468956430492,0.49474623177469346,30,35,10,4,22,35,1,7
2596,2914,0.999,0.584,0.3183666176490213,0.5179667898343194,30,35,10,4,23,35,1,7
2596,2915,0.998,0.546,0.3582384576128814,0.5315822990991345,30,35,10,4,24,35,1,7
2596,2916,0.997,0.5,0.37658916614798044,0.5368400472342365,30,35,10,4,25,35,1,7
2596,2917,0.996,0.445,0.39605867448412546,0.5416297073159775,30,35,10,4,26,35,1,7
2596,2918,0.992,0.375,0.4110858219976473,0.5464921508200077,30,35,10,4,27,35,1,7
2596,2919,0.985,0.286,0.43033246556493543,0.5545341398665964,30,35,10,4,28,35,1,7
2596,2920,0.97,0.167,0.46480109160799654,0.5696247841164783,30,35,10,4,29,35,1,7
2596,2921,0.936,0,0.4921975609650425,0.5905629992280615,30,35,10,4,30,35,1,7
2596,2922,0.85,0.2,0.5429727297187139,0.6460700389839085,30,35,10,4,31,35,1,7
2596,2923,0.624,0.4,0.6580876717174022,0.7517589730586575,30,35,10,4,32,35,1,7
2596,2924,0.33,0.6,0.7619756578435736,0.820947074382425,30,35,10,4,33,35,1,7
2596,2925,0.571,0.8,0.5951927964100995,0.7124316231285746,30,35,10,4,34,35,1,7
2596,3116,1,1,0.19889168750835617,0.44264820499214796,30,35,10,4,10,30,4,7
2596,3117,1,1,0.1997802906366346,0.4438281512360396,30,35,10,4,11,30,4,7
2596,3118,1,1,0.20095231820552817,0.44519313507470426,30,35,10,4,12,30,4,7
2596,3119,1,1,0.20243803795832926,0.44664583590157314,30,35,10,4,13,30,4,7
2596,3120,1,1,0.2043049043373264,0.4480604975326712,30,35,10,4,14,30,4,7
2596,3121,1,1,0.20670668503624845,0.44946557394361986,30,35,10,4,15,30,4,7
2596,3122,1,1,0.2087141489120461,0.45121988158823056,30,35,10,4,16,30,4,7
2596,3123,1,1,0.21111386553885947,0.45429590725763425,30,35,10,4,17,30,4,7
2596,3124,1,1,0.21749951902297715,0.4601885703109959,30,35,10,4,18,30,4,7
2596,3125,1,1,0.231691184414897,0.4703268198458491,30,35,10,4,19,30,4,7
2596,3126,1,1,0.25725860873519857,0.48581423145154545,30,35,10,4,20,30,4,7
2596,3127,1,1,0.29858937146473896,0.506756902021144,30,35,10,4,21,30,4,7
2596,3128,1,1,0.35333895060207154,0.5288020389679357,30,35,10,4,22,30,4,7
2596,3129,1,1,0.40488762761073316,0.5446319868184917,30,35,10,4,23,30,4,7
2596,3130,1,1,0.44434914054395336,0.5547782499035836,30,35,10,4,24,30,4,7
2596,3131,1,1,0.46496335376546527,0.5655289889003094,30,35,10,4,25,30,4,7
2596,3132,1,1,0.47769994775931546,0.5772539581279448,30,35,10,4,26,30,4,7
2596,3133,1,1,0.4886650706790152,0.5892760372172543,30,35,10,4,27,30,4,7
2596,3134,1,1,0.5051483982846372,0.6086475007779477,30,35,10,4,28,30,4,7
2596,3135,1,1,0.5333624759370895,0.6459561533951453,30,35,10,4,29,30,4,7
2596,3136,1,0.96,0.1963615663689512,0.44146450884333077,30,35,10,4,10,31,4,7
2596,3137,1,0.959,0.19739462788863427,0.4426891076015117,30,35,10,4,11,31,4,7
2596,3138,1,0.957,0.19866922369249962,0.44407803889317543,30,35,10,4,12,31,4,7
2596,3139,1,0.955,0.20031476891231248,0.4455650343608081,30,35,10,4,13,31,4,7
2596,3140,1,0.953,0.20249254470273326,0.44709379454220577,30,35,10,4,14,31,4,7
2596,3141,1,0.95,0.20519813006466403,0.44878361160520874,30,35,10,4,15,31,4,7
2596,3142,1,0.948,0.2072276353580893,0.45107694428664624,30,35,10,4,16,31,4,7
2596,3143,1,0.945,0.2103689012499268,0.45495762325722744,30,35,10,4,17,31,4,7
2596,3144,1,0.942,0.21785962257172986,0.4617803427005266,30,35,10,4,18,31,4,7
2596,3145,1,0.938,0.23311197917560023,0.47270289349196104,30,35,10,4,19,31,4,7
2596,3146,1,0.934,0.2591092520920274,0.48832090132124373,30,35,10,4,20,31,4,7
2596,3147,1,0.929,0.29741101555759497,0.5076777232287373,30,35,10,4,21,31,4,7
2596,3148,1,0.923,0.34270341429892714,0.5257959899095789,30,35,10,4,22,31,4,7
2596,3149,1,0.917,0.3812694670393513,0.5374654525584185,30,35,10,4,23,31,4,7
2596,3150,1,0.909,0.411190641055039,0.5451742623146199,30,35,10,4,24,31,4,7
2596,3151,1,0.9,0.44372495645126675,0.5529747808539489,30,35,10,4,25,31,4,7
2596,3152,1,0.889,0.4619370398829815,0.5606217687484683,30,35,10,4,26,31,4,7
2596,3153,1,0.875,0.4712425076100135,0.5699585614449475,30,35,10,4,27,31,4,7
2596,3154,1,0.858,0.4873049849185743,0.5880228417648952,30,35,10,4,28,31,4,7
2596,3155,1,0.834,0.5067328600223908,0.611059525232833,30,35,10,4,29,31,4,7
2596,3156,1,0.8,0.5290105806324804,0.6389247995732694,30,35,10,4,30,31,4,7
2596,3157,1,0.92,0.19466532939244263,0.44064074087064753,30,35,10,4,10,32,4,7
2596,3158,1,0.917,0.19585525810558813,0.44193611040324476,30,35,10,4,11,32,4,7
2596,3159,1,0.914,0.19734806617153222,0.44339553244863095,30,35,10,4,12,32,4,7
2596,3160,1,0.91,0.19933275954089935,0.4449851797525397,30,35,10,4,13,32,4,7
2596,3161,1,0.905,0.2019520000049001,0.44670787200096473,30,35,10,4,14,32,4,7
2596,3162,1,0.9,0.20467187858583102,0.44874888989711137,30,35,10,4,15,32,4,7
2596,3163,1,0.895,0.2068495711776328,0.45159796429270993,30,35,10,4,16,32,4,7
2596,3164,1,0.889,0.21058627672885244,0.45620983677951954,30,35,10,4,17,32,4,7
2596,3165,1,0.883,0.21903576147765147,0.46377407067667875,30,35,10,4,18,32,4,7
2596,3166,1,0.875,0.23529090101443084,0.47514811162004933,30,35,10,4,19,32,4,7
2596,3167,1,0.867,0.2608253413987798,0.49039054216556277,30,35,10,4,20,32,4,7
2596,3168,1,0.858,0.29500856587283186,0.507705552174005,30,35,10,4,21,32,4,7
2596,3169,1,0.847,0.33148992346824535,0.5221884115937927,30,35,10,4,22,32,4,7
2596,3170,1,0.833,0.3600663191336416,0.5306819121555086,30,35,10,4,23,32,4,7
2596,3171,1,0.819,0.38230797642237613,0.536378158909765,30,35,10,4,24,32,4,7
2596,3172,1,0.8,0.4059244253973632,0.5418990603152793,30,35,10,4,25,32,4,7
2596,3173,1,0.778,0.4299716541976769,0.5476504397234179,30,35,10,4,26,32,4,7
2596,3174,1,0.75,0.45734799263657655,0.5562850057463877,30,35,10,4,27,32,4,7
2596,3175,1,0.715,0.4709651814988095,0.5702764722664078,30,35,10,4,28,32,4,7
2596,3176,0.999,0.667,0.48400385109863675,0.5838323485726837,30,35,10,4,29,32,4,7
2596,3177,0.998,0.6,0.4996277869931418,0.6029079807909071,30,35,10,4,30,32,4,7
2596,3178,0.991,0.8,0.5241739529256089,0.6413164332688162,30,35,10,4,31,32,4,7
2596,3179,1,0.88,0.19369272819858208,0.4401504548729246,30,35,10,4,10,33,4,7
2596,3180,1,0.875,0.1951405658488078,0.44154046226957877,30,35,10,4,11,33,4,7
2596,3181,1,0.87,0.19694740255875165,0.44310785500618777,30,35,10,4,12,33,4,7
2596,3182,1,0.864,0.19935077318233752,0.44484894342525627,30,35,10,4,13,33,4,7
2596,3183,1,0.858,0.20214168726436443,0.44681381214661975,30,35,10,4,14,33,4,7
2596,3184,1,0.85,0.20478966509312635,0.4492322783693319,30,35,10,4,15,33,4,7
2596,3185,1,0.842,0.2070601852525853,0.45261338430665343,30,35,10,4,16,33,4,7
2596,3186,1,0.834,0.21151609302010488,0.4578539328287635,30,35,10,4,17,33,4,7
2596,3187,1,0.824,0.22109817150103894,0.46595988022335477,30,35,10,4,18,33,4,7
2596,3188,1,0.813,0.23776967886426525,0.4774719020635112,30,35,10,4,19,33,4,7
2596,3189,1,0.8,0.26184051076103054,0.491941043039281,30,35,10,4,20,33,4,7
2596,3190,1,0.786,0.2916523142143126,0.5070249692782416,30,35,10,4,21,33,4,7
2596,3191,1,0.769,0.3205270650397781,0.5183748478359096,30,35,10,4,22,33,4,7
2596,3192,1,0.75,0.34140562019127174,0.5245399917617164,30,35,10,4,23,33,4,7
2596,3193,0.999,0.727,0.3578310670157351,0.5288047016373554,30,35,10,4,24,33,4,7
2596,3194,0.999,0.7,0.3754771739125864,0.5330164101277348,30,35,10,4,25,33,4,7
2596,3195,0.998,0.667,0.3941947997594999,0.5380778726867725,30,35,10,4,26,33,4,7
2596,3196,0.997,0.625,0.41951491551301756,0.546024050031525,30,35,10,4,27,33,4,7
2596,3197,0.994,0.572,0.45421443926461835,0.5568343912134549,30,35,10,4,28,33,4,7
2596,3198,0.989,0.5,0.46870433062082173,0.5685815175150412,30,35,10,4,29,33,4,7
2596,3199,0.975,0.4,0.48407511999819264,0.5901927354537349,30,35,10,4,30,33,4,7
2596,3200,0.934,0.6,0.5131609861506347,0.6347017527466421,30,35,10,4,31,33,4,7
2596,3201,0.791,0.8,0.558631328043087,0.6878159762887966,30,35,10,4,32,33,4,7
2596,3202,1,0.841,0.19343500227950983,0.43999571947774285,30,35,10,4,10,34,4,7
2596,3203,1,0.834,0.19516048762298477,0.4415052486910457,30,35,10,4,11,34,4,7
2596,3204,1,0.826,0.19732387744116087,0.44321510347131865,30,35,10,4,12,34,4,7
2596,3205,1,0.818,0.19995283129895614,0.44514804526544627,30,35,10,4,13,34,4,7
2596,3206,1,0.81,0.2027787698850485,0.44739052885881014,30,35,10,4,14,34,4,7
2596,3207,1,0.8,0.2052830753921987,0.45020011016800054,30,35,10,4,15,34,4,7
2596,3208,1,0.789,0.2079752530716793,0.4540850240615316,30,35,10,4,16,34,4,7
2596,3209,1,0.778,0.21336969002204997,0.45986556953763336,30,35,10,4,17,34,4,7
2596,3210,0.999,0.765,0.22363200617994305,0.46835664814281486,30,35,10,4,18,34,4,7
2596,3211,0.999,0.75,0.24016765486281766,0.4797912288834645,30,35,10,4,19,34,4,7
2596,3212,0.999,0.734,0.26243178268009504,0.49330114921539103,30,35,10,4,20,34,4,7
2596,3213,0.999,0.715,0.2881698406090204,0.5063061247344366,30,35,10,4,21,34,4,7
2596,3214,0.998,0.692,0.31073598080662046,0.5152799942258196,30,35,10,4,22,34,4,7
2596,3215,0.997,0.667,0.3259984027962589,0.5200621858048855,30,35,10,4,23,34,4,7
2596,3216,0.996,0.636,0.33890243952730814,0.5237783596519854,30,35,10,4,24,34,4,7
2596,3217,0.994,0.6,0.35325332277830446,0.5279092846890838,30,35,10,4,25,34,4,7
2596,3218,0.99,0.556,0.36910595271297786,0.5336598638094203,30,35,10,4,26,34,4,7
2596,3219,0.983,0.5,0.3908329677498129,0.5426122281492953,30,35,10,4,27,34,4,7
2596,3220,0.972,0.429,0.41911938142715177,0.5549036362437999,30,35,10,4,28,34,4,7
2596,3221,0.949,0.334,0.45343198206257185,0.5728726114062895,30,35,10,4,29,34,4,7
2596,3222,0.902,0.2,0.5089956611715378,0.6083453248709938,30,35,10,4,30,34,4,7
2596,3223,0.795,0.4,0.5721782854884675,0.6742685188523141,30,35,10,4,31,34,4,7
2596,3224,0.55,0.6,0.6682261466442011,0.7501168716921747,30,35,10,4,32,34,4,7
2596,3225,0.389,0.8,0.6943144586149603,0.767030908127528,30,35,10,4,33,34,4,7
2596,3226,1,0.8,0.19378257944340072,0.44024626121299193,30,35,10,4,10,35,4,7
2596,3227,1,0.792,0.1958098718940433,0.441911560835196,30,35,10,4,11,35,4,7
2596,3228,1,0.783,0.1981985857958799,0.4438096904062354,30,35,10,4,12,35,4,7
2596,3229,0.999,0.773,0.20091372376938055,0.4459867434080972,30,35,10,4,13,35,4,7
2596,3230,0.999,0.762,0.20382734550358672,0.44855759225875935,30,35,10,4,14,35,4,7
2596,3231,0.999,0.75,0.20645641409867743,0.45179683468042353,30,35,10,4,15,35,4,7
2596,3232,0.999,0.737,0.2097196817152296,0.4562009804475756,30,35,10,4,16,35,4,7
2596,3233,0.998,0.723,0.21583567733570208,0.4625082152140113,30,35,10,4,17,35,4,7
2596,3234,0.998,0.706,0.22660878884284297,0.47135328816981803,30,35,10,4,18,35,4,7
2596,3235,0.997,0.688,0.24280115811699332,0.48270446729329264,30,35,10,4,19,35,4,7
2596,3236,0.996,0.667,0.26344841057066815,0.495408863514217,30,35,10,4,20,35,4,7
2596,3237,0.995,0.643,0.28557762993193725,0.506923678341714,30,35,10,4,21,35,4,7
2596,3238,0.992,0.616,0.30352818311417906,0.5146334073039351,30,35,10,4,22,35,4,7
2596,3239,0.989,0.584,0.3156788169566057,0.5193009575395503,30,35,10,4,23,35,4,7
2596,3240,0.985,0.546,0.32730620249911224,0.5238663507463706,30,35,10,4,24,35,4,7
2596,3241,0.977,0.5,0.3408444755397222,0.529759255910849,30,35,10,4,25,35,4,7
2596,3242,0.966,0.445,0.3571838634433958,0.5385524940919566,30,35,10,4,26,35,4,7
2596,3243,0.948,0.375,0.3811250477981144,0.5520682488470117,30,35,10,4,27,35,4,7
2596,3244,0.917,0.286,0.41485632507590975,0.5720301203091311,30,35,10,4,28,35,4,7
2596,3245,0.863,0.167,0.4649683470346747,0.6045572710180154,30,35,10,4,29,35,4,7
2596,3246,0.767,0,0.5550067026390919,0.6642992222099203,30,35,10,4,30,35,4,7
2596,3247,0.588,0.2,0.6970122595988447,0.763343471671623,30,35,10,4,31,35,4,7
2596,3248,0.283,0.4,0.8376318352514137,0.8729265051126373,30,35,10,4,32,35,4,7
2596,3249,0.271,0.6,0.7762446495462917,0.8274502893096113,30,35,10,4,33,35,4,7
2596,3250,0.752,0.8,0.573080293604902,0.696960613913356,30,35,10,4,34,35,4,7
2596,3441,1,1,0.19761798817085152,0.44417903926305724,30,35,10,4,10,30,7,7
2596,3442,1,1,0.1998418287253545,0.4456893792640335,30,35,10,4,11,30,7,7
2596,3443,1,1,0.2025157304176346,0.44743095493419127,30,35,10,4,12,30,7,7
2596,3444,1,1,0.20522415852453513,0.44959320869585717,30,35,10,4,13,30,7,7
2596,3445,1,1,0.20795209152391114,0.45252150022567195,30,35,10,4,14,30,7,7
2596,3446,1,1,0.21217469211686624,0.4567604817688854,30,35,10,4,15,30,7,7
2596,3447,1,1,0.21967030168212553,0.4630218804911025,30,35,10,4,16,30,7,7
2596,3448,1,1,0.23243490929992916,0.47200934102059344,30,35,10,4,17,30,7,7
2596,3449,1,1,0.25252458413348455,0.4841701480125039,30,35,10,4,18,30,7,7
2596,3450,1,1,0.2810533288328543,0.49933046811181114,30,35,10,4,19,30,7,7
2596,3451,1,1,0.31787835209359716,0.5159610094083433,30,35,10,4,20,30,7,7
2596,3452,1,1,0.35832122709788516,0.5308361660117569,30,35,10,4,21,30,7,7
2596,3453,1,1,0.3948743599224608,0.5416023569541586,30,35,10,4,22,30,7,7
2596,3454,1,1,0.4271816105680415,0.5499251605337525,30,35,10,4,23,30,7,7
2596,3455,1,1,0.4577853470362374,0.5586468170016474,30,35,10,4,24,30,7,7
2596,3456,1,1,0.4685489743274971,0.567982535616731,30,35,10,4,25,30,7,7
2596,3457,1,1,0.47838653422866906,0.5778251845978606,30,35,10,4,26,30,7,7
2596,3458,1,1,0.48976080633785823,0.5903895963322152,30,35,10,4,27,30,7,7
2596,3459,1,1,0.5092492743622113,0.614047067005616,30,35,10,4,28,30,7,7
2596,3460,1,1,0.5346915693249303,0.648127754100802,30,35,10,4,29,30,7,7
2596,3461,1,0.96,0.19764589448646097,0.44418251849626345,30,35,10,4,10,31,7,7
2596,3462,1,0.959,0.20027759563377534,0.44596949510080075,30,35,10,4,11,31,7,7
2596,3463,1,0.957,0.20311984085313506,0.44811377789505447,30,35,10,4,12,31,7,7
2596,3464,1,0.955,0.2059047341043576,0.45084014186598287,30,35,10,4,13,31,7,7
2596,3465,1,0.953,0.20916426837357494,0.45450978713476176,30,35,10,4,14,31,7,7
2596,3466,1,0.95,0.2143968713512544,0.4596360484461546,30,35,10,4,15,31,7,7
