spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4506,4577,0.876,0.901,0.2414058313918691,0.4883748190550923,14,34,4,10,15,17,7,10
4506,4578,0.778,0.95,0.25510550738293003,0.502332659842241,14,34,4,10,16,17,7,10
4506,4579,0.987,0.833,0.2055147625732343,0.4331412381871509,14,34,4,10,10,18,7,10
4506,4580,0.979,0.826,0.20949351729619137,0.438762125328342,14,34,4,10,11,18,7,10
4506,4581,0.964,0.819,0.21485200207764577,0.4470306089639552,14,34,4,10,12,18,7,10
4506,4582,0.937,0.81,0.2234514204933804,0.4605566948021912,14,34,4,10,13,18,7,10
4506,4583,0.886,0.8,0.23817292022695524,0.48164656373375747,14,34,4,10,14,18,7,10
4506,4584,0.795,0.85,0.25807033300458293,0.5029744501496569,14,34,4,10,15,18,7,10
4506,4585,0.687,0.9,0.27480935286202235,0.5171666774904574,14,34,4,10,16,18,7,10
4506,4586,0.601,0.95,0.2747629589288447,0.5177718619414966,14,34,4,10,17,18,7,10
4506,4587,0.97,0.792,0.2099269880857524,0.4373243445650902,14,34,4,10,10,19,7,10
4506,4588,0.953,0.783,0.21723311250532196,0.446290801281122,14,34,4,10,11,19,7,10
4506,4589,0.927,0.773,0.22749672674619048,0.45939356150315547,14,34,4,10,12,19,7,10
4506,4590,0.884,0.762,0.2429473365299799,0.478952230616018,14,34,4,10,13,19,7,10
4506,4591,0.812,0.75,0.26534464904745403,0.5041757214893757,14,34,4,10,14,19,7,10
4506,4592,0.704,0.8,0.2934158529441857,0.5281227047085038,14,34,4,10,15,19,7,10
4506,4593,0.597,0.85,0.3163223725615333,0.5435156500239613,14,34,4,10,16,19,7,10
4506,4594,0.527,0.9,0.31796206266412064,0.5444833331202625,14,34,4,10,17,19,7,10
4506,4595,0.5,0.95,0.2947069848427988,0.5297939542252169,14,34,4,10,18,19,7,10
4506,4596,0.942,0.75,0.22333073239114287,0.44903030675015443,14,34,4,10,10,20,7,10
4506,4597,0.916,0.739,0.235770572437336,0.46248446865134807,14,34,4,10,11,20,7,10
4506,4598,0.877,0.727,0.25295575432286965,0.4811503525313522,14,34,4,10,12,20,7,10
4506,4599,0.818,0.714,0.27698865592974264,0.5063822897730723,14,34,4,10,13,20,7,10
4506,4600,0.728,0.7,0.3096409902080123,0.5356408714647459,14,34,4,10,14,20,7,10
4506,4601,0.61,0.75,0.348039872043469,0.5617061777433517,14,34,4,10,15,20,7,10
4506,4602,0.514,0.8,0.3719925474106993,0.5758574770208906,14,34,4,10,16,20,7,10
4506,4603,0.466,0.85,0.3687568987426635,0.5738424615515794,14,34,4,10,17,20,7,10
4506,4604,0.459,0.9,0.3385780444842599,0.5568075421155786,14,34,4,10,18,20,7,10
4506,4605,0.475,0.95,0.3006693674501323,0.5337353363317392,14,34,4,10,19,20,7,10
4506,4606,0.904,0.708,0.24699115051591203,0.46825179570523445,14,34,4,10,10,21,7,10
4506,4607,0.867,0.696,0.2661964527560806,0.48664976486747014,14,34,4,10,11,21,7,10
4506,4608,0.815,0.682,0.2917201391453559,0.5107445667018891,14,34,4,10,12,21,7,10
4506,4609,0.742,0.667,0.3256040032017663,0.5407052977987001,14,34,4,10,13,21,7,10
4506,4610,0.637,0.65,0.36715043017678517,0.5725247290930534,14,34,4,10,14,21,7,10
4506,4611,0.519,0.7,0.4083063933232278,0.5982298498081884,14,34,4,10,15,21,7,10
4506,4612,0.442,0.75,0.4289699631662951,0.6100911117876124,14,34,4,10,16,21,7,10
4506,4613,0.417,0.8,0.4247243471674632,0.6071837141380196,14,34,4,10,17,21,7,10
4506,4614,0.427,0.85,0.3907281868618735,0.5891131460572061,14,34,4,10,18,21,7,10
4506,4615,0.45,0.9,0.3541569502948778,0.5675387187126978,14,34,4,10,19,21,7,10
4506,4616,0.478,0.95,0.30891009525311064,0.5393875062744009,14,34,4,10,20,21,7,10
4506,4617,0.857,0.667,0.2807379840144535,0.4941412800882463,14,34,4,10,10,22,7,10
4506,4618,0.809,0.652,0.30744091558912867,0.5173234422637563,14,34,4,10,11,22,7,10
4506,4619,0.745,0.636,0.3414614627789486,0.5461521174113686,14,34,4,10,12,22,7,10
4506,4620,0.659,0.619,0.3826087024259669,0.5797386858596136,14,34,4,10,13,22,7,10
4506,4621,0.544,0.6,0.4290601595237449,0.613198167858118,14,34,4,10,14,22,7,10
4506,4622,0.434,0.65,0.4724803612416113,0.6387030736423607,14,34,4,10,15,22,7,10
4506,4623,0.383,0.7,0.49300176183608546,0.6499449440824219,14,34,4,10,16,22,7,10
4506,4624,0.38,0.75,0.48456924417621805,0.6449082507195911,14,34,4,10,17,22,7,10
4506,4625,0.401,0.8,0.4500792386642094,0.6247133810210241,14,34,4,10,18,22,7,10
4506,4626,0.427,0.85,0.40788926962886607,0.6002513542091481,14,34,4,10,19,22,7,10
4506,4627,0.463,0.9,0.35543793831648796,0.568927226270441,14,34,4,10,20,22,7,10
4506,4628,0.514,0.95,0.3025958191001803,0.5355335194071644,14,34,4,10,21,22,7,10
4506,4629,0.801,0.625,0.32293826560572825,0.5256017700573614,14,34,4,10,10,23,7,10
4506,4630,0.743,0.609,0.35678852672877703,0.5532584208468716,14,34,4,10,11,23,7,10
4506,4631,0.669,0.591,0.39731357743022744,0.586348237336406,14,34,4,10,12,23,7,10
4506,4632,0.573,0.571,0.44418385029614893,0.6232482883020629,14,34,4,10,13,23,7,10
4506,4633,0.451,0.55,0.49760878934647834,0.65858487162101,14,34,4,10,14,23,7,10
4506,4634,0.361,0.6,0.5444477760098173,0.6843625462884565,14,34,4,10,15,23,7,10
4506,4635,0.337,0.65,0.5617935994455735,0.693563883576264,14,34,4,10,16,23,7,10
4506,4636,0.351,0.7,0.5439931514256786,0.6829148016381129,14,34,4,10,17,23,7,10
4506,4637,0.376,0.75,0.5037317827679881,0.6588138830647154,14,34,4,10,18,23,7,10
4506,4638,0.41,0.8,0.4598500522468223,0.6313445448988846,14,34,4,10,19,23,7,10
4506,4639,0.458,0.85,0.40115845383868465,0.5956875166036828,14,34,4,10,20,23,7,10
4506,4640,0.521,0.9,0.3416979056256476,0.5589221426775899,14,34,4,10,21,23,7,10
4506,4641,0.596,0.95,0.28431152658963377,0.5235601461814143,14,34,4,10,22,23,7,10
4506,4642,0.739,0.583,0.371852676512039,0.5618414252189814,14,34,4,10,10,24,7,10
4506,4643,0.672,0.565,0.41175887977954506,0.5938646739818056,14,34,4,10,11,24,7,10
4506,4644,0.588,0.546,0.4583892610244401,0.6311938231658976,14,34,4,10,12,24,7,10
4506,4645,0.485,0.524,0.5128441351482971,0.6716433524329803,14,34,4,10,13,24,7,10
4506,4646,0.363,0.5,0.5749900906493158,0.7091101483252886,14,34,4,10,14,24,7,10
4506,4647,0.302,0.55,0.6203778347771858,0.7341319329178828,14,34,4,10,15,24,7,10
4506,4648,0.303,0.6,0.6282714792493214,0.7377598400224705,14,34,4,10,16,24,7,10
4506,4649,0.326,0.65,0.5963997355449067,0.7187366682605747,14,34,4,10,17,24,7,10
4506,4650,0.357,0.7,0.5556165749555626,0.6887891825842574,14,34,4,10,18,24,7,10
4506,4651,0.403,0.75,0.5015075842119177,0.6540908554216318,14,34,4,10,19,24,7,10
4506,4652,0.465,0.8,0.43184376638772415,0.6112100588547354,14,34,4,10,20,24,7,10
4506,4653,0.541,0.85,0.361459716113402,0.5691566933851566,14,34,4,10,21,24,7,10
4506,4654,0.624,0.9,0.29486298475398254,0.5297970300509345,14,34,4,10,22,24,7,10
4506,4655,0.707,0.95,0.25835082305639356,0.5063828996436305,14,34,4,10,23,24,7,10
4506,4656,0.671,0.542,0.4260569468240294,0.6022770764754872,14,34,4,10,10,25,7,10
4506,4657,0.596,0.522,0.4721188472929573,0.6387250888801489,14,34,4,10,11,25,7,10
4506,4658,0.506,0.5,0.5263139973025801,0.680444505174697,14,34,4,10,12,25,7,10
4506,4659,0.396,0.476,0.5896955464817146,0.7245633170151479,14,34,4,10,13,25,7,10
4506,4660,0.285,0.45,0.657866394626933,0.7633722673620387,14,34,4,10,14,25,7,10
4506,4661,0.258,0.5,0.6940279959470472,0.784154203898192,14,34,4,10,15,25,7,10
4506,4662,0.277,0.55,0.6838120577203409,0.7765898727737233,14,34,4,10,16,25,7,10
4506,4663,0.305,0.6,0.6432812108763359,0.7455968090533438,14,34,4,10,17,25,7,10
4506,4664,0.348,0.65,0.5903558649956279,0.7064261670631977,14,34,4,10,18,25,7,10
4506,4665,0.41,0.7,0.5216288655475997,0.6624872231018664,14,34,4,10,19,25,7,10
4506,4666,0.487,0.75,0.4412553058966563,0.614092334857983,14,34,4,10,20,25,7,10
4506,4667,0.573,0.8,0.35997037383089436,0.567447901574658,14,34,4,10,21,25,7,10
4506,4668,0.66,0.85,0.2914341182671806,0.5273260241407302,14,34,4,10,22,25,7,10
4506,4669,0.743,0.9,0.25426631340855144,0.503508828055262,14,34,4,10,23,25,7,10
4506,4670,0.816,0.95,0.2508087489869273,0.4996439655324968,14,34,4,10,24,25,7,10
4506,4671,0.599,0.5,0.48530888466393185,0.6460206595960883,14,34,4,10,10,26,7,10
4506,4672,0.518,0.478,0.5385071635403365,0.6868675036524157,14,34,4,10,11,26,7,10
4506,4673,0.422,0.454,0.6011098326630573,0.7328730476903649,14,34,4,10,12,26,7,10
4506,4674,0.31,0.428,0.6723712079970028,0.7800427393128418,14,34,4,10,13,26,7,10
4506,4675,0.222,0.4,0.7401806364196589,0.8174831413606456,14,34,4,10,14,26,7,10
4506,4676,0.227,0.45,0.7567497161174711,0.8272907325035141,14,34,4,10,15,26,7,10
4506,4677,0.253,0.5,0.7260970110805706,0.8021697593349901,14,34,4,10,16,26,7,10
4506,4678,0.294,0.55,0.6712023211159562,0.757659106992584,14,34,4,10,17,26,7,10
4506,4679,0.355,0.6,0.6018951809871221,0.7094310009847875,14,34,4,10,18,26,7,10
4506,4680,0.433,0.65,0.5172697409994236,0.6588772956691572,14,34,4,10,19,26,7,10
4506,4681,0.522,0.7,0.43120703324573384,0.6075143633946872,14,34,4,10,20,26,7,10
4506,4682,0.614,0.75,0.3456306950477831,0.5594825836944788,14,34,4,10,21,26,7,10
4506,4683,0.702,0.8,0.28065977381690266,0.5203451677068298,14,34,4,10,22,26,7,10
4506,4684,0.782,0.85,0.24991756532476606,0.4997727451413506,14,34,4,10,23,26,7,10
4506,4685,0.849,0.9,0.2435089009767758,0.4933770280049288,14,34,4,10,24,26,7,10
4506,4686,0.902,0.95,0.24833006424411808,0.49594528280314343,14,34,4,10,25,26,7,10
4506,4687,0.524,0.458,0.5494825091574569,0.6917886167862257,14,34,4,10,10,27,7,10
4506,4688,0.438,0.435,0.610253514023391,0.7367486356324546,14,34,4,10,11,27,7,10
4506,4689,0.339,0.409,0.6805196055753876,0.7864981175238096,14,34,4,10,12,27,7,10
4506,4690,0.225,0.381,0.7571864175341748,0.8351566812253919,14,34,4,10,13,27,7,10
4506,4691,0.18,0.35,0.8115172811542061,0.8658029643813292,14,34,4,10,14,27,7,10
4506,4692,0.203,0.4,0.800250723290748,0.8552000572431248,14,34,4,10,15,27,7,10
4506,4693,0.24,0.45,0.7463308579217132,0.8102734039306918,14,34,4,10,16,27,7,10
4506,4694,0.301,0.5,0.673145006835534,0.7553598939704123,14,34,4,10,17,27,7,10
4506,4695,0.38,0.55,0.5885753508540768,0.70147243566500594,14,34,4,10,18,27,7,10
4506,4696,0.471,0.6,0.4969662684267384,0.6479798401009367,14,34,4,10,19,27,7,10
4506,4697,0.567,0.65,0.4095618170711637,0.5962205993824619,14,34,4,10,20,27,7,10
4506,4698,0.66,0.7,0.32924594762045256,0.5494262880437929,14,34,4,10,21,27,7,10
4506,4699,0.746,0.75,0.27070284880348017,0.5134724801120065,14,34,4,10,22,27,7,10
4506,4700,0.82,0.8,0.243477626984974,0.4939643635659934,14,34,4,10,23,27,7,10
4506,4701,0.88,0.85,0.23653810466293446,0.48691273340685126,14,34,4,10,24,27,7,10
4506,4702,0.925,0.9,0.23837097006632468,0.4860170793196288,14,34,4,10,25,27,7,10
4506,4703,0.956,0.95,0.24676160612297982,0.4927291237006153,14,34,4,10,26,27,7,10
4506,4704,0.448,0.416,0.6174291945014967,0.7380675454561743,14,34,4,10,10,28,7,10
4506,4705,0.359,0.391,0.6851198431279029,0.7865736872335658,14,34,4,10,11,28,7,10
4506,4706,0.257,0.363,0.7610765378795403,0.8391490504387729,14,34,4,10,12,28,7,10
4506,4707,0.146,0.333,0.8390944194992184,0.8865599967938393,14,34,4,10,13,28,7,10
4506,4708,0.153,0.3,0.8621036412321595,0.9003128210851032,14,34,4,10,14,28,7,10
4506,4709,0.187,0.35,0.8159265125345575,0.8624286786317928,14,34,4,10,15,28,7,10
4506,4710,0.247,0.4,0.7393882394931757,0.8032879763233447,14,34,4,10,16,28,7,10
4506,4711,0.329,0.45,0.6522858193315709,0.7435350250836532,14,34,4,10,17,28,7,10
4506,4712,0.423,0.5,0.5606682518647126,0.68779885464496,14,34,4,10,18,28,7,10
4506,4713,0.522,0.55,0.47174711152966387,0.6342314864627859,14,34,4,10,19,28,7,10
4506,4714,0.619,0.6,0.3870112668697776,0.5838071242871872,14,34,4,10,20,28,7,10
4506,4715,0.709,0.65,0.31338175672588875,0.5392574662157975,14,34,4,10,21,28,7,10
4506,4716,0.788,0.7,0.26079472952436566,0.5057477909735477,14,34,4,10,22,28,7,10
4506,4717,0.855,0.75,0.2355529523828317,0.48661151763002397,14,34,4,10,23,28,7,10
4506,4718,0.906,0.8,0.22853086290238478,0.47874963397021886,14,34,4,10,24,28,7,10
4506,4719,0.944,0.85,0.23061044440855316,0.4777933876592445,14,34,4,10,25,28,7,10
4506,4720,0.969,0.9,0.23790797527824437,0.48223607224270826,14,34,4,10,26,28,7,10
4506,4721,0.984,0.95,0.24680600984581502,0.4911179365212023,14,34,4,10,27,28,7,10
4506,4722,0.372,0.375,0.6869260789120881,0.7832881257651271,14,34,4,10,10,29,7,10
4506,4723,0.28,0.348,0.7601088275040546,0.8345715701914702,14,34,4,10,11,29,7,10
4506,4724,0.177,0.318,0.8394288158267256,0.8888393669564215,14,34,4,10,12,29,7,10
4506,4725,0.103,0.286,0.9075940380527958,0.929586318066334,14,34,4,10,13,29,7,10
4506,4726,0.134,0.25,0.8787432402691454,0.9114411776863386,14,34,4,10,14,29,7,10
4506,4727,0.195,0.3,0.8017224387993559,0.852176343243428,14,34,4,10,15,29,7,10
4506,4728,0.279,0.35,0.7112853485536059,0.7875560967860973,14,34,4,10,16,29,7,10
4506,4729,0.376,0.4,0.620229357371801,0.7273000104505751,14,34,4,10,17,29,7,10
4506,4730,0.478,0.45,0.5306331251955559,0.672124809458572,14,34,4,10,18,29,7,10
4506,4731,0.577,0.5,0.44592223999885905,0.6198534280661145,14,34,4,10,19,29,7,10
4506,4732,0.671,0.55,0.3655699488934294,0.5712004630579641,14,34,4,10,20,29,7,10
4506,4733,0.755,0.6,0.2977084384461579,0.5285883769061005,14,34,4,10,21,29,7,10
4506,4734,0.826,0.65,0.25063229228678396,0.4966913775211921,14,34,4,10,22,29,7,10
4506,4735,0.884,0.7,0.2272927615571506,0.47839676480405047,14,34,4,10,23,29,7,10
4506,4736,0.928,0.75,0.2215582443888373,0.47102559233195784,14,34,4,10,24,29,7,10
4506,4737,0.958,0.8,0.22406719076235826,0.4701009802470929,14,34,4,10,25,29,7,10
4506,4738,0.978,0.85,0.22986974826681794,0.4728012716992557,14,34,4,10,26,29,7,10
4506,4739,0.99,0.9,0.23639291309723953,0.4782536925571472,14,34,4,10,27,29,7,10
4506,4740,0.996,0.95,0.2442017777572707,0.4866270748765428,14,34,4,10,28,29,7,10
4506,4741,0.295,0.333,0.7553758049481551,0.8259929402068088,14,34,4,10,10,30,7,10
4506,4742,0.202,0.304,0.8324417785394238,0.8791885557215132,14,34,4,10,11,30,7,10
4506,4743,0.1,0.273,0.9122568592557753,0.9337690186878299,14,34,4,10,12,30,7,10
4506,4744,0.082,0.238,0.9338651208963527,0.9525676881840428,14,34,4,10,13,30,7,10
4506,4745,0.144,0.2,0.8592356673887322,0.8994938424740135,14,34,4,10,14,30,7,10
4506,4746,0.232,0.25,0.7672960234566395,0.832718048344744,14,34,4,10,15,30,7,10
4506,4747,0.332,0.3,0.6755491069130897,0.7682638697680122,14,34,4,10,16,30,7,10
4506,4748,0.436,0.35,0.586374663630993,0.7096405438626963,14,34,4,10,17,30,7,10
4506,4749,0.537,0.4,0.5016416676432769,0.6560063397205346,14,34,4,10,18,30,7,10
4506,4750,0.633,0.45,0.4208316026123444,0.6053041451748937,14,34,4,10,19,30,7,10
4506,4751,0.719,0.5,0.3455011359428509,0.5581634098729483,14,34,4,10,20,30,7,10
4506,4752,0.795,0.55,0.2823742648665767,0.5171053530226808,14,34,4,10,21,30,7,10
4506,4753,0.858,0.6,0.2404721538831892,0.48696317729578753,14,34,4,10,22,30,7,10
4506,4754,0.907,0.65,0.2197662097509041,0.47038276991244243,14,34,4,10,23,30,7,10
4506,4755,0.944,0.7,0.21549877809550622,0.46390295458343145,14,34,4,10,24,30,7,10
4506,4756,0.969,0.75,0.217627521610403,0.46236952711113277,14,34,4,10,25,30,7,10
4506,4757,0.984,0.8,0.22148124436427952,0.46314734582005745,14,34,4,10,26,30,7,10
4506,4758,0.993,0.85,0.22547035567606033,0.465225828412103,14,34,4,10,27,30,7,10
4506,4759,0.997,0.9,0.2334697907433374,0.47325102432545496,14,34,4,10,28,30,7,10
4506,4760,0.999,0.95,0.2453916840894521,0.48784234200830634,14,34,4,10,29,30,7,10
4506,4761,0.219,0.291,0.8198918499779528,0.8648503561450681,14,34,4,10,10,31,7,10
4506,4762,0.126,0.261,0.8998777880152734,0.9188065345633316,14,34,4,10,11,31,7,10
4506,4763,0.039,0.227,0.9727668951073482,0.9693661609170621,14,34,4,10,12,31,7,10
4506,4764,0.095,0.19,0.9104996344240014,0.9414973813053313,14,34,4,10,13,31,7,10
4506,4765,0.189,0.15,0.8192380271761449,0.8763082644911879,14,34,4,10,14,31,7,10
4506,4766,0.292,0.2,0.7274160912337172,0.8100869474725598,14,34,4,10,15,31,7,10
4506,4767,0.396,0.25,0.638667026019357,0.7480626272847084,14,34,4,10,16,31,7,10
4506,4768,0.497,0.3,0.5542309338137392,0.6917288401504011,14,34,4,10,17,31,7,10
4506,4769,0.593,0.35,0.4742870870190389,0.6397724024113333,14,34,4,10,18,31,7,10
4506,4770,0.682,0.4,0.3972340918764288,0.5904578933835406,14,34,4,10,19,31,7,10
4506,4771,0.761,0.45,0.32655735479314796,0.544604800079487,14,34,4,10,20,31,7,10
4506,4772,0.828,0.5,0.26798960916523196,0.5052555939637646,14,34,4,10,21,31,7,10
4506,4773,0.883,0.55,0.2306787025737932,0.477435957548222,14,34,4,10,22,31,7,10
4506,4774,0.925,0.6,0.21310330903748032,0.462803117235133,14,34,4,10,23,31,7,10
4506,4775,0.956,0.65,0.2096138674471425,0.4567430744484907,14,34,4,10,24,31,7,10
4506,4776,0.976,0.7,0.21071428782804624,0.4541707473160538,14,34,4,10,25,31,7,10
4506,4777,0.989,0.75,0.21307907940838555,0.4535040146061289,14,34,4,10,26,31,7,10
4506,4778,0.995,0.8,0.2172539366659807,0.45592223455612035,14,34,4,10,27,31,7,10
4506,4779,0.998,0.85,0.2256352424730259,0.4640912510348175,14,34,4,10,28,31,7,10
4506,4780,1,0.9,0.23385084965417913,0.4729062662980543,14,34,4,10,29,31,7,10
4506,4781,1,0.95,0.2437178011653084,0.4848567116110879,14,34,4,10,30,31,7,10
4506,4782,0.145,0.25,0.8767065270371823,0.8982977342532931,14,34,4,10,10,32,7,10
4506,4783,0.051,0.217,0.9556248403772547,0.9498239335680713,14,34,4,10,11,32,7,10
4506,4784,0.056,0.182,0.9507332329316417,0.9688836078828308,14,34,4,10,12,32,7,10
4506,4785,0.151,0.142,0.865081094827249,0.9142021533141218,14,34,4,10,13,32,7,10
4506,4786,0.254,0.1,0.7754481338759114,0.850216926014588,14,34,4,10,14,32,7,10
4506,4787,0.357,0.15,0.6879063718305927,0.7870078967159488,14,34,4,10,15,32,7,10
4506,4788,0.457,0.2,0.6040779198262938,0.72794202242394,14,34,4,10,16,32,7,10
4506,4789,0.554,0.25,0.5247230117403778,0.6738600531526884,14,34,4,10,17,32,7,10
4506,4790,0.643,0.3,0.4483992426465502,0.6234057206345917,14,34,4,10,18,32,7,10
4506,4791,0.724,0.35,0.37509458750021696,0.5752953339698399,14,34,4,10,19,32,7,10
4506,4792,0.795,0.4,0.3083485718379779,0.5307955889755102,14,34,4,10,20,32,7,10
4506,4793,0.855,0.45,0.254631287046551,0.4935737004262175,14,34,4,10,21,32,7,10
4506,4794,0.903,0.5,0.22148701048046682,0.46836518995731513,14,34,4,10,22,32,7,10
4506,4795,0.939,0.55,0.20688236426226247,0.45540437575784976,14,34,4,10,23,32,7,10
4506,4796,0.965,0.6,0.20366202015342116,0.44945936875510206,14,34,4,10,24,32,7,10
4506,4797,0.981,0.65,0.20400582849515136,0.4464012796653323,14,34,4,10,25,32,7,10
4506,4798,0.991,0.7,0.20614220419582474,0.44586365098102565,14,34,4,10,26,32,7,10
4506,4799,0.997,0.75,0.21077685058421047,0.4489482935566673,14,34,4,10,27,32,7,10
4506,4800,0.999,0.8,0.21733349153859927,0.4545981017661471,14,34,4,10,28,32,7,10
4506,4801,1,0.85,0.22304807459454523,0.45977428778228224,14,34,4,10,29,32,7,10
4506,4802,1,0.9,0.23021980590622615,0.46790623268031895,14,34,4,10,30,32,7,10
