spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4371,4463,0.266,0.5,0.7194737298709885,0.7785817866462027,19,27,4,10,16,32,4,10
4371,4464,0.233,0.467,0.7840951416967447,0.8337517772006422,19,27,4,10,17,32,4,10
4371,4465,0.25,0.429,0.7737651947555997,0.8420875586840505,19,27,4,10,18,32,4,10
4371,4466,0.446,0.385,0.6572189278811844,0.7701222237415101,19,27,4,10,19,32,4,10
4371,4467,0.664,0.461,0.5190634821387821,0.6567361609128565,19,27,4,10,20,32,4,10
4371,4468,0.831,0.539,0.3864511326076713,0.5529207061220933,19,27,4,10,21,32,4,10
4371,4469,0.935,0.616,0.2904967316002104,0.48576626153609936,19,27,4,10,22,32,4,10
4371,4470,0.984,0.692,0.2559531116834798,0.4606543991431046,19,27,4,10,23,32,4,10
4371,4471,0.998,0.769,0.25297972298892046,0.45781834573556845,19,27,4,10,24,32,4,10
4371,4472,1,0.847,0.2565859015675671,0.46087381187643706,19,27,4,10,25,32,4,10
4371,4473,1,0.923,0.25986167749213396,0.464194999731138,19,27,4,10,26,32,4,10
4371,4474,1,1,0.2625201163235582,0.46787922419081096,19,27,4,10,27,32,4,10
4371,4479,0.717,0.652,0.3318372347670584,0.5448061735645877,19,27,4,10,10,33,4,10
4371,4480,0.649,0.636,0.37249632931840815,0.5693977980079172,19,27,4,10,11,33,4,10
4371,4481,0.569,0.619,0.4248928358723715,0.5997378111504079,19,27,4,10,12,33,4,10
4371,4482,0.48,0.6,0.49042749224635496,0.6370061573801922,19,27,4,10,13,33,4,10
4371,4483,0.39,0.579,0.5680700114022799,0.6818743242308758,19,27,4,10,14,33,4,10
4371,4484,0.313,0.556,0.6515918971989489,0.7335278914029525,19,27,4,10,15,33,4,10
4371,4485,0.268,0.529,0.7264672544342051,0.7870932111386256,19,27,4,10,16,33,4,10
4371,4486,0.251,0.5,0.7657025059936984,0.8261666091279376,19,27,4,10,17,33,4,10
4371,4487,0.3,0.467,0.7328559053331286,0.8161190106907101,19,27,4,10,18,33,4,10
4371,4488,0.501,0.429,0.6165100437291662,0.7421330221270216,19,27,4,10,19,33,4,10
4371,4489,0.702,0.5,0.4889037872720092,0.6359064338514455,19,27,4,10,20,33,4,10
4371,4490,0.853,0.572,0.36857474307415017,0.5396564324746679,19,27,4,10,21,33,4,10
4371,4491,0.944,0.643,0.28243293128643654,0.4783819416077897,19,27,4,10,22,33,4,10
4371,4492,0.986,0.714,0.25178147120064276,0.4559020997988771,19,27,4,10,23,33,4,10
4371,4493,0.998,0.786,0.2491113258385358,0.45329624238301003,19,27,4,10,24,33,4,10
4371,4494,1,0.857,0.2521740777159397,0.45545634342824204,19,27,4,10,25,33,4,10
4371,4495,1,0.929,0.25498692523536093,0.45783973808467626,19,27,4,10,26,33,4,10
4371,4496,1,1,0.2577906180923154,0.46136092280159635,19,27,4,10,27,33,4,10
4371,4502,0.66,0.667,0.3599717981007705,0.5615222751547235,19,27,4,10,10,34,4,10
4371,4503,0.589,0.652,0.40342888803929466,0.5869309634322439,19,27,4,10,11,34,4,10
4371,4504,0.511,0.637,0.4574101959993129,0.6177011334332441,19,27,4,10,12,34,4,10
4371,4505,0.43,0.619,0.5219474963881152,0.6546264890794943,19,27,4,10,13,34,4,10
4371,4506,0.356,0.6,0.5941649754006239,0.6977159575402317,19,27,4,10,14,34,4,10
4371,4507,0.303,0.579,0.6664465169371414,0.7450102076702072,19,27,4,10,15,34,4,10
4371,4508,0.278,0.556,0.7238525743875621,0.7896792244696275,19,27,4,10,16,34,4,10
4371,4509,0.272,0.529,0.7426922686300623,0.8140005108099522,19,27,4,10,17,34,4,10
4371,4510,0.35,0.5,0.6945324259184289,0.7915108282454426,19,27,4,10,18,34,4,10
4371,4511,0.549,0.467,0.5805290992844497,0.7172650577241553,19,27,4,10,19,34,4,10
4371,4512,0.735,0.533,0.4619013667428796,0.6172342202786889,19,27,4,10,20,34,4,10
4371,4513,0.87,0.6,0.35242949531938783,0.5277271673442261,19,27,4,10,21,34,4,10
4371,4514,0.952,0.667,0.27508306302350305,0.4717414297653696,19,27,4,10,22,34,4,10
4371,4515,0.988,0.733,0.24779708570272896,0.45159376425680753,19,27,4,10,23,34,4,10
4371,4516,0.999,0.8,0.24532728698357464,0.44913630052504805,19,27,4,10,24,34,4,10
4371,4517,1,0.867,0.24787500925138983,0.4506176317118372,19,27,4,10,25,34,4,10
4371,4518,1,0.934,0.250275345799702,0.4525185447106017,19,27,4,10,26,34,4,10
4371,4519,1,1,0.25301823185441275,0.45576741857341907,19,27,4,10,27,34,4,10
4371,4526,0.606,0.68,0.386800429044852,0.5770079348678243,19,27,4,10,10,35,4,10
4371,4527,0.536,0.667,0.43176776756522073,0.6028012596029717,19,27,4,10,11,35,4,10
4371,4528,0.463,0.652,0.48561251385601223,0.6334682279614734,19,27,4,10,12,35,4,10
4371,4529,0.394,0.636,0.5470937202287555,0.6694035984759548,19,27,4,10,13,35,4,10
4371,4530,0.337,0.619,0.6123746326441654,0.7099601898488974,19,27,4,10,14,35,4,10
4371,4531,0.303,0.6,0.6730988486369073,0.752117978343281,19,27,4,10,15,35,4,10
4371,4532,0.29,0.579,0.7150350860438603,0.7876291797066401,19,27,4,10,16,35,4,10
4371,4533,0.297,0.556,0.7175386649622777,0.7993929888667461,19,27,4,10,17,35,4,10
4371,4534,0.398,0.529,0.6588798243276728,0.7685080941613014,19,27,4,10,18,35,4,10
4371,4535,0.592,0.5,0.5482326943490348,0.6948775969202636,19,27,4,10,19,35,4,10
4371,4536,0.763,0.563,0.4372357676866163,0.6003385032353279,19,27,4,10,20,35,4,10
4371,4537,0.885,0.625,0.3377639946705837,0.516946261005711,19,27,4,10,21,35,4,10
4371,4538,0.958,0.688,0.2683512171472564,0.46575985623539307,19,27,4,10,22,35,4,10
4371,4539,0.99,0.75,0.24398263581788504,0.44768405897686603,19,27,4,10,23,35,4,10
4371,4540,0.999,0.813,0.24166516219076295,0.4453605548369609,19,27,4,10,24,35,4,10
4371,4541,1,0.875,0.24374586062577808,0.44640132538090227,19,27,4,10,25,35,4,10
4371,4542,1,0.938,0.24579437430022155,0.44808012372979833,19,27,4,10,26,35,4,10
4371,4543,1,1,0.24821187349060236,0.45105863433372606,19,27,4,10,27,35,4,10
4371,4587,1,1,0.24538564840031796,0.43295645705197483,19,27,4,10,10,19,7,10
4371,4588,1,1,0.24483940690387307,0.43303786372628894,19,27,4,10,11,19,7,10
4371,4589,1,1,0.24445076962150003,0.4334077800963144,19,27,4,10,12,19,7,10
4371,4590,1,1,0.24525445774101629,0.4356051999329834,19,27,4,10,13,19,7,10
4371,4591,1,1,0.24797706548121679,0.4403874330418991,19,27,4,10,14,19,7,10
4371,4592,1,1,0.25255050906079635,0.4477660202761051,19,27,4,10,15,19,7,10
4371,4593,1,1,0.2592763228701579,0.4589424401078772,19,27,4,10,16,19,7,10
4371,4594,1,1,0.267251423192429,0.47237974350035594,19,27,4,10,17,19,7,10
4371,4595,1,1,0.27997740720673014,0.4953794945677624,19,27,4,10,18,19,7,10
4371,4596,1,0.941,0.23817332550543535,0.4251731732919778,19,27,4,10,10,20,7,10
4371,4597,1,0.938,0.23724759096015602,0.42510254906644873,19,27,4,10,11,20,7,10
4371,4598,1,0.934,0.23683288496324617,0.4258399414709527,19,27,4,10,12,20,7,10
4371,4599,1,0.929,0.23769850705738949,0.42839340939520454,19,27,4,10,13,20,7,10
4371,4600,1,0.923,0.24014211999758928,0.4328879953689646,19,27,4,10,14,20,7,10
4371,4601,1,0.917,0.24424897689880853,0.43933390291792274,19,27,4,10,15,20,7,10
4371,4602,1,0.91,0.2501622449470692,0.4473717469210271,19,27,4,10,16,20,7,10
4371,4603,0.999,0.9,0.25876304203144596,0.4578501091609817,19,27,4,10,17,20,7,10
4371,4604,0.996,0.889,0.2716244464309464,0.47819810971628274,19,27,4,10,18,20,7,10
4371,4605,0.965,0.876,0.2860335975662641,0.5087812168178059,19,27,4,10,19,20,7,10
4371,4606,1,0.883,0.23133097889478837,0.4189434824908729,19,27,4,10,10,21,7,10
4371,4607,1,0.875,0.23037345079404403,0.4192308665482165,19,27,4,10,11,21,7,10
4371,4608,1,0.867,0.2301817285434018,0.4205831166727584,19,27,4,10,12,21,7,10
4371,4609,1,0.857,0.2313159754405164,0.42354702174147907,19,27,4,10,13,21,7,10
4371,4610,0.999,0.847,0.2340521492090486,0.4280609741190272,19,27,4,10,14,21,7,10
4371,4611,0.997,0.833,0.23887470740342565,0.4342667785933736,19,27,4,10,15,21,7,10
4371,4612,0.993,0.819,0.24713144346016225,0.4429756305969499,19,27,4,10,16,21,7,10
4371,4613,0.98,0.8,0.26225291856128563,0.4587359358966868,19,27,4,10,17,21,7,10
4371,4614,0.942,0.778,0.28635906701095926,0.48885327968260117,19,27,4,10,18,21,7,10
4371,4615,0.812,0.75,0.32783506495251113,0.5405104076052241,19,27,4,10,19,21,7,10
4371,4616,0.557,0.876,0.3694187955188737,0.57397522590536465,19,27,4,10,20,21,7,10
4371,4617,0.999,0.824,0.22548051514775602,0.4152020838900874,19,27,4,10,10,22,7,10
4371,4618,0.999,0.813,0.22505395943746076,0.4164148923450488,19,27,4,10,11,22,7,10
4371,4619,0.997,0.8,0.22588356902339712,0.4189845326622914,19,27,4,10,12,22,7,10
4371,4620,0.995,0.786,0.22871698242590677,0.4234066327589481,19,27,4,10,13,22,7,10
4371,4621,0.99,0.769,0.2344987515611392,0.4301162479957509,19,27,4,10,14,22,7,10
4371,4622,0.98,0.75,0.24518515102690341,0.4404856235146054,19,27,4,10,15,22,7,10
4371,4623,0.959,0.728,0.2647949122418185,0.4579310904788628,19,27,4,10,16,22,7,10
4371,4624,0.913,0.7,0.3005484035130509,0.48983322101774684,19,27,4,10,17,22,7,10
4371,4625,0.812,0.667,0.3592038459496024,0.544148817069843,19,27,4,10,18,22,7,10
4371,4626,0.591,0.625,0.44511739595949384,0.6178826324929587,19,27,4,10,19,22,7,10
4371,4627,0.399,0.75,0.49950862663237783,0.6508970329162416,19,27,4,10,20,22,7,10
4371,4628,0.438,0.875,0.4311386130107856,0.6079647831705081,19,27,4,10,21,22,7,10
4371,4629,0.996,0.765,0.218279732937682,0.4160012594719139,19,27,4,10,10,23,7,10
4371,4630,0.993,0.75,0.21862714807996741,0.4192610523662703,19,27,4,10,11,23,7,10
4371,4631,0.988,0.733,0.22331015137707177,0.42463328794184096,19,27,4,10,12,23,7,10
4371,4632,0.979,0.714,0.234559590621659,0.4330379222102567,19,27,4,10,13,23,7,10
4371,4633,0.963,0.692,0.250320190047849,0.44593752946294196,19,27,4,10,14,23,7,10
4371,4634,0.934,0.667,0.27537632374863175,0.4663799460011584,19,27,4,10,15,23,7,10
4371,4635,0.883,0.637,0.318591728954712,0.4999258112161884,19,27,4,10,16,23,7,10
4371,4636,0.792,0.6,0.3872331754358309,0.5544729545041986,19,27,4,10,17,23,7,10
4371,4637,0.632,0.556,0.482832827341225,0.6350493807099349,19,27,4,10,18,23,7,10
4371,4638,0.363,0.5,0.611470498771956,0.7261075177187326,19,27,4,10,19,23,7,10
4371,4639,0.314,0.625,0.6437857260416133,0.7408200663420721,19,27,4,10,20,23,7,10
4371,4640,0.403,0.75,0.5288212627441524,0.6635086867880702,19,27,4,10,21,23,7,10
4371,4641,0.582,0.875,0.37170784311854,0.5723154843945103,19,27,4,10,22,23,7,10
4371,4642,0.985,0.706,0.2117630179164789,0.4237540243134058,19,27,4,10,10,24,7,10
4371,4643,0.976,0.688,0.2169499862063562,0.4306376192040682,19,27,4,10,11,24,7,10
4371,4644,0.963,0.667,0.22842374090989992,0.4409477228845047,19,27,4,10,12,24,7,10
4371,4645,0.942,0.643,0.24941889037586984,0.45627569744117236,19,27,4,10,13,24,7,10
4371,4646,0.907,0.616,0.2849037800138009,0.47917763741099073,19,27,4,10,14,24,7,10
4371,4647,0.853,0.583,0.3364215609926331,0.5139813469634376,19,27,4,10,15,24,7,10
4371,4648,0.767,0.546,0.40900678317602446,0.5669446501423666,19,27,4,10,16,24,7,10
4371,4649,0.633,0.5,0.5102311032269801,0.6445613333103244,19,27,4,10,17,24,7,10
4371,4650,0.431,0.444,0.6431049174747396,0.7483729630070737,19,27,4,10,18,24,7,10
4371,4651,0.199,0.375,0.789507364211291,0.8415611089718616,19,27,4,10,19,24,7,10
4371,4652,0.267,0.5,0.7227572715786553,0.7898839599657498,19,27,4,10,20,24,7,10
4371,4653,0.45,0.625,0.5427394041964008,0.6691853631290192,19,27,4,10,21,24,7,10
4371,4654,0.681,0.75,0.3736770487876322,0.5688298202354809,19,27,4,10,22,24,7,10
4371,4655,0.865,0.875,0.296393341746496,0.5246979754900227,19,27,4,10,23,24,7,10
4371,4656,0.962,0.647,0.2165193206970143,0.4398028828756593,19,27,4,10,10,25,7,10
4371,4657,0.945,0.625,0.22909504104904443,0.45177033101659825,19,27,4,10,11,25,7,10
4371,4658,0.918,0.6,0.2506862845880218,0.46878150653243433,19,27,4,10,12,25,7,10
4371,4659,0.88,0.572,0.28554370866879375,0.49303316337851666,19,27,4,10,13,25,7,10
4371,4660,0.823,0.539,0.33952543579851524,0.5277814453823158,19,27,4,10,14,25,7,10
4371,4661,0.74,0.5,0.4191601281507844,0.577692168369839,19,27,4,10,15,25,7,10
4371,4662,0.62,0.455,0.5251153343240744,0.6482744391191129,19,27,4,10,16,25,7,10
4371,4663,0.454,0.4,0.6550919214523863,0.7441156705929022,19,27,4,10,17,25,7,10
4371,4664,0.23,0.333,0.8151247454903222,0.8641808361824141,19,27,4,10,18,25,7,10
4371,4665,0.134,0.25,0.8789672788061436,0.9108231704215446,19,27,4,10,19,25,7,10
4371,4666,0.327,0.375,0.7008911080674454,0.7732746109089871,19,27,4,10,20,25,7,10
4371,4667,0.577,0.5,0.4914233619876942,0.6389725593298125,19,27,4,10,21,25,7,10
4371,4668,0.792,0.625,0.3438313960860109,0.5461960548451241,19,27,4,10,22,25,7,10
4371,4669,0.928,0.75,0.2861756593118542,0.5094126233257322,19,27,4,10,23,25,7,10
4371,4670,0.985,0.875,0.2874507291165258,0.5162529298353985,19,27,4,10,24,25,7,10
4371,4671,0.924,0.588,0.23411669391567214,0.46365706551867336,19,27,4,10,10,26,7,10
4371,4672,0.894,0.563,0.256443300350909,0.48152650570697675,19,27,4,10,11,26,7,10
4371,4673,0.851,0.533,0.2907039061004958,0.5059505709621468,19,27,4,10,12,26,7,10
4371,4674,0.793,0.5,0.3415345231056012,0.5394168432130648,19,27,4,10,13,26,7,10
4371,4675,0.711,0.461,0.4141443111416905,0.5852400872259111,19,27,4,10,14,26,7,10
4371,4676,0.602,0.417,0.5131987621634678,0.647457865112812,19,27,4,10,15,26,7,10
4371,4677,0.456,0.364,0.6399716622770967,0.7300106208242736,19,27,4,10,16,26,7,10
4371,4678,0.269,0.3,0.7938447518155319,0.8358024439400036,19,27,4,10,17,26,7,10
4371,4679,0.039,0.222,0.9724397238952447,0.9617390050374949,19,27,4,10,18,26,7,10
4371,4680,0.221,0.125,0.8225593030573366,0.8735689790442451,19,27,4,10,19,26,7,10
4371,4681,0.477,0.25,0.6164137337198252,0.7242618494079965,19,27,4,10,20,26,7,10
4371,4682,0.704,0.375,0.4344838952247855,0.6012934247817514,19,27,4,10,21,26,7,10
4371,4683,0.869,0.5,0.3178070282655937,0.5233892936336201,19,27,4,10,22,26,7,10
4371,4684,0.961,0.625,0.2796721670292812,0.49850182248682606,19,27,4,10,23,26,7,10
4371,4685,0.994,0.75,0.28081692449309337,0.5020224764503451,19,27,4,10,24,26,7,10
4371,4686,1,0.876,0.28768712223720216,0.5148892450879436,19,27,4,10,25,26,7,10
4371,4687,0.868,0.53,0.264736403921626,0.4934196487137018,19,27,4,10,10,27,7,10
4371,4688,0.823,0.5,0.2982039709377685,0.5171604674156839,19,27,4,10,11,27,7,10
4371,4689,0.762,0.467,0.3458748212677941,0.5484979783216275,19,27,4,10,12,27,7,10
4371,4690,0.683,0.429,0.4118843842047589,0.5897961602419157,19,27,4,10,13,27,7,10
4371,4691,0.579,0.385,0.500118753524567,0.643799769963185,19,27,4,10,14,27,7,10
4371,4692,0.447,0.333,0.6123750109168928,0.7131848317250078,19,27,4,10,15,27,7,10
4371,4693,0.283,0.273,0.7475828949591661,0.7995007375422934,19,27,4,10,16,27,7,10
4371,4694,0.104,0.2,0.8984328820982354,0.899632695855423,19,27,4,10,17,27,7,10
4371,4695,0.136,0.111,0.8913131805500436,0.9311634383493371,19,27,4,10,18,27,7,10
4371,4696,0.376,0,0.7242092094295558,0.8066237098359494,19,27,4,10,19,27,7,10
4371,4697,0.604,0.125,0.5419053177490343,0.6746805732741997,19,27,4,10,20,27,7,10
4371,4698,0.79,0.25,0.39166551739380695,0.568962797306276,19,27,4,10,21,27,7,10
4371,4699,0.914,0.375,0.3006857063264521,0.5067134548508141,19,27,4,10,22,27,7,10
4371,4700,0.976,0.5,0.27414986544369135,0.4885098116305163,19,27,4,10,23,27,7,10
4371,4701,0.997,0.625,0.2753682445579452,0.49137100639654685,19,27,4,10,24,27,7,10
4371,4702,1,0.75,0.28023878416519676,0.4997062488109624,19,27,4,10,25,27,7,10
4371,4703,1,0.876,0.28758324101204,0.5145456728772,19,27,4,10,26,27,7,10
4371,4704,0.794,0.556,0.3067462831586262,0.5265246047797323,19,27,4,10,10,28,7,10
4371,4705,0.732,0.529,0.3512638150161208,0.5553279908110669,19,27,4,10,11,28,7,10
4371,4706,0.654,0.5,0.4110762849011429,0.5920912895171999,19,27,4,10,12,28,7,10
4371,4707,0.555,0.467,0.48921080952265206,0.6386687394058401,19,27,4,10,13,28,7,10
4371,4708,0.434,0.429,0.5874803185034012,0.6967253887029161,19,27,4,10,14,28,7,10
4371,4709,0.294,0.384,0.7046768808775925,0.7668314984201319,19,27,4,10,15,28,7,10
4371,4710,0.175,0.333,0.825589339422529,0.8455592961364103,19,27,4,10,16,28,7,10
4371,4711,0.14,0.273,0.8778980741985809,0.906321015391222,19,27,4,10,17,28,7,10
4371,4712,0.274,0.2,0.7857279538291191,0.8611735149867216,19,27,4,10,18,28,7,10
4371,4713,0.498,0.111,0.6395241482615217,0.7483144958855434,19,27,4,10,19,28,7,10
4371,4714,0.696,0.222,0.48429562155524264,0.6335021948691267,19,27,4,10,20,28,7,10
4371,4715,0.846,0.333,0.3592106491724879,0.5437020114989446,19,27,4,10,21,28,7,10
4371,4716,0.94,0.444,0.28820002675253475,0.49367967137117175,19,27,4,10,22,28,7,10
4371,4717,0.985,0.556,0.26870282702368453,0.47954239919934927,19,27,4,10,23,28,7,10
4371,4718,0.998,0.667,0.2696685033257844,0.48154265431813703,19,27,4,10,24,28,7,10
4371,4719,1,0.778,0.27464594078236215,0.4892623278891256,19,27,4,10,25,28,7,10
4371,4720,1,0.889,0.2813133325680671,0.5004111817434065,19,27,4,10,26,28,7,10
4371,4721,1,1,0.287989212388464,0.5147739403605347,19,27,4,10,27,28,7,10
4371,4722,0.703,0.579,0.3569660364652346,0.5603721400837244,19,27,4,10,10,29,7,10
4371,4723,0.626,0.556,0.4110521339382568,0.5928905977247525,19,27,4,10,11,29,7,10
4371,4724,0.534,0.529,0.4800199434105097,0.6330154965397412,19,27,4,10,12,29,7,10
4371,4725,0.426,0.5,0.5652703433145118,0.6817897328745209,19,27,4,10,13,29,7,10
4371,4726,0.315,0.467,0.6642408674286266,0.7393524699498112,19,27,4,10,14,29,7,10
4371,4727,0.227,0.428,0.7637179528925049,0.8030777692631503,19,27,4,10,15,29,7,10
