spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
218,1396,0.833,0.588,0.28011074935514557,0.49933468463533237,17,31,1,1,14,24,1,4
218,1397,0.783,0.563,0.3113690175161943,0.526426711635501,17,31,1,1,15,24,1,4
218,1398,0.717,0.533,0.35224274878522177,0.5644895615649981,17,31,1,1,16,24,1,4
218,1399,0.625,0.5,0.4027211127587067,0.6119287860889965,17,31,1,1,17,24,1,4
218,1400,0.538,0.572,0.44563389417528587,0.6387880935137977,17,31,1,1,18,24,1,4
218,1401,0.485,0.643,0.46293870862829734,0.6454073371970861,17,31,1,1,19,24,1,4
218,1402,0.459,0.714,0.4608379103126321,0.6394570719222636,17,31,1,1,20,24,1,4
218,1403,0.454,0.786,0.4318246639519564,0.6170015818727785,17,31,1,1,21,24,1,4
218,1404,0.462,0.857,0.37340567481697473,0.5802680376796672,17,31,1,1,22,24,1,4
218,1405,0.479,0.929,0.3099195183035309,0.53916603239064,17,31,1,1,23,24,1,4
218,1406,0.915,0.619,0.24128180702822255,0.4687790640761569,17,31,1,1,10,25,1,4
218,1407,0.895,0.6,0.25233249771284205,0.4766836797256785,17,31,1,1,11,25,1,4
218,1408,0.87,0.579,0.26804022539260786,0.4881994621715815,17,31,1,1,12,25,1,4
218,1409,0.838,0.556,0.28862995792766666,0.5035405665831776,17,31,1,1,13,25,1,4
218,1410,0.798,0.529,0.3155516521393861,0.5243087698862263,17,31,1,1,14,25,1,4
218,1411,0.745,0.5,0.35235075570863694,0.5545203477851242,17,31,1,1,15,25,1,4
218,1412,0.677,0.467,0.3993080655666823,0.5957800550803848,17,31,1,1,16,25,1,4
218,1413,0.587,0.429,0.45529486028742105,0.6454737577020179,17,31,1,1,17,25,1,4
218,1414,0.503,0.5,0.5033812379533854,0.672734473282814,17,31,1,1,18,25,1,4
218,1415,0.454,0.572,0.5216344727529618,0.6781779329458619,17,31,1,1,19,25,1,4
218,1416,0.431,0.643,0.5187289445828154,0.6695628674680827,17,31,1,1,20,25,1,4
218,1417,0.428,0.714,0.4835470405512663,0.6433018435822193,17,31,1,1,21,25,1,4
218,1418,0.438,0.786,0.41637448761025897,0.6022714781077095,17,31,1,1,22,25,1,4
218,1419,0.457,0.857,0.3360706813175225,0.55657162153978,17,31,1,1,23,25,1,4
218,1420,0.478,0.929,0.2920919196077312,0.52673677094267,17,31,1,1,24,25,1,4
218,1421,0.892,0.572,0.2648404711420532,0.4859599972675016,17,31,1,1,10,26,1,4
218,1422,0.869,0.55,0.27868899536153435,0.4954147627014207,17,31,1,1,11,26,1,4
218,1423,0.841,0.527,0.2976714770433678,0.5086796575204144,17,31,1,1,12,26,1,4
218,1424,0.806,0.5,0.3220732610767587,0.5260337518718046,17,31,1,1,13,26,1,4
218,1425,0.763,0.471,0.35335096765044216,0.5491278212437694,17,31,1,1,14,26,1,4
218,1426,0.708,0.437,0.3951147912212273,0.581834147745886,17,31,1,1,15,26,1,4
218,1427,0.638,0.4,0.4466458050674301,0.6254172357825163,17,31,1,1,16,26,1,4
218,1428,0.55,0.357,0.5071893924230748,0.6762622761125288,17,31,1,1,17,26,1,4
218,1429,0.469,0.429,0.5567874421757638,0.7025062457402149,17,31,1,1,18,26,1,4
218,1430,0.423,0.5,0.573757227482117,0.7053745602132587,17,31,1,1,19,26,1,4
218,1431,0.404,0.572,0.5660707186476283,0.6929403080733625,17,31,1,1,20,26,1,4
218,1432,0.403,0.643,0.5238802443355891,0.6624419590710009,17,31,1,1,21,26,1,4
218,1433,0.415,0.715,0.44612265780951055,0.617524670973793,17,31,1,1,22,26,1,4
218,1434,0.435,0.786,0.3590360407941259,0.5694812445273629,17,31,1,1,23,26,1,4
218,1435,0.456,0.857,0.307831157671972,0.538478285000012,17,31,1,1,24,26,1,4
218,1436,0.48,0.929,0.2885895292283259,0.5237573173383365,17,31,1,1,25,26,1,4
218,1437,0.867,0.524,0.29041421495228636,0.503384341444688,17,31,1,1,10,27,1,4
218,1438,0.842,0.5,0.3068802160565337,0.5141800381934827,17,31,1,1,11,27,1,4
218,1439,0.811,0.474,0.3288268670336726,0.528929008572036,17,31,1,1,12,27,1,4
218,1440,0.774,0.444,0.35652800640166604,0.5479499602442608,17,31,1,1,13,27,1,4
218,1441,0.728,0.412,0.39153395158864845,0.5729046817413117,17,31,1,1,14,27,1,4
218,1442,0.671,0.375,0.4371381079760247,0.6074885693655845,17,31,1,1,15,27,1,4
218,1443,0.601,0.333,0.4919988021547602,0.6526224704749006,17,31,1,1,16,27,1,4
218,1444,0.514,0.286,0.5554828448300057,0.7038047309526976,17,31,1,1,17,27,1,4
218,1445,0.436,0.357,0.6040544397322922,0.728255620262686,17,31,1,1,18,27,1,4
218,1446,0.393,0.428,0.6178819680342051,0.7280888642997506,17,31,1,1,19,27,1,4
218,1447,0.377,0.5,0.603879519673282,0.7119304155747783,17,31,1,1,20,27,1,4
218,1448,0.379,0.571,0.5543106751703928,0.6780006842976096,17,31,1,1,21,27,1,4
218,1449,0.393,0.643,0.4714937995816123,0.6306295592805342,17,31,1,1,22,27,1,4
218,1450,0.413,0.714,0.3830585884460507,0.5818197036063244,17,31,1,1,23,27,1,4
218,1451,0.435,0.786,0.3273355518758124,0.5500977187028804,17,31,1,1,24,27,1,4
218,1452,0.46,0.857,0.3014937223340567,0.5345129813880009,17,31,1,1,25,27,1,4
218,1453,0.492,0.929,0.2851148767572348,0.5221742787179049,17,31,1,1,26,27,1,4
218,1454,0.842,0.476,0.3169630262498593,0.5206154340080278,17,31,1,1,10,28,1,4
218,1455,0.814,0.45,0.3357248881953854,0.5325503516927856,17,31,1,1,11,28,1,4
218,1456,0.781,0.421,0.3601856041619321,0.5485378149201815,17,31,1,1,12,28,1,4
218,1457,0.741,0.389,0.3906190325487666,0.5689216694639898,17,31,1,1,13,28,1,4
218,1458,0.693,0.353,0.4286410135320141,0.5953560922173359,17,31,1,1,14,28,1,4
218,1459,0.635,0.312,0.47694991609696546,0.6313625283903577,17,31,1,1,15,28,1,4
218,1460,0.564,0.267,0.534209861526765,0.6775738031847105,17,31,1,1,16,28,1,4
218,1461,0.478,0.214,0.5988136400306796,0.728778194388759,17,31,1,1,17,28,1,4
218,1462,0.404,0.286,0.6453163034910946,0.7513067942164915,17,31,1,1,18,28,1,4
218,1463,0.364,0.357,0.65488620630004,0.7482422954331318,17,31,1,1,19,28,1,4
218,1464,0.35,0.428,0.6351707092949804,0.7288712402041743,17,31,1,1,20,28,1,4
218,1465,0.354,0.5,0.5801260262002906,0.6922891109143365,17,31,1,1,21,28,1,4
218,1466,0.37,0.572,0.4966735365007465,0.6432451363638299,17,31,1,1,22,28,1,4
218,1467,0.391,0.643,0.40804799263189817,0.593888823478121,17,31,1,1,23,28,1,4
218,1468,0.414,0.714,0.3458272029167295,0.5612614212370897,17,31,1,1,24,28,1,4
218,1469,0.441,0.786,0.3155036792091461,0.5444959345906836,17,31,1,1,25,28,1,4
218,1470,0.476,0.858,0.2952593805486863,0.5312420403085646,17,31,1,1,26,28,1,4
218,1471,0.521,0.929,0.28271205883059214,0.5201659769936908,17,31,1,1,27,28,1,4
218,1472,0.815,0.428,0.34363552600416214,0.5374175649638706,17,31,1,1,10,29,1,4
218,1473,0.785,0.4,0.36432699762412524,0.5503208321518548,17,31,1,1,11,29,1,4
218,1474,0.75,0.368,0.39084528319623557,0.5673477962840359,17,31,1,1,12,29,1,4
218,1475,0.708,0.333,0.4234874985036853,0.5888616963624724,17,31,1,1,13,29,1,4
218,1476,0.658,0.294,0.4637900841821676,0.6165059138867868,17,31,1,1,14,29,1,4
218,1477,0.599,0.25,0.5139955516164978,0.653656622427381,17,31,1,1,15,29,1,4
218,1478,0.528,0.2,0.572848328474564,0.7007449628971587,17,31,1,1,16,29,1,4
218,1479,0.444,0.143,0.6374493327012412,0.7520331097659118,17,31,1,1,17,29,1,4
218,1480,0.372,0.214,0.6814730064375147,0.7728337499515517,17,31,1,1,18,29,1,4
218,1481,0.335,0.286,0.6867674394591624,0.7671178434869765,17,31,1,1,19,29,1,4
218,1482,0.324,0.357,0.6621146109242197,0.7448894608311798,17,31,1,1,20,29,1,4
218,1483,0.331,0.428,0.6050350308327845,0.7059675372781777,17,31,1,1,21,29,1,4
218,1484,0.348,0.5,0.5217355562831221,0.6553178496035019,17,31,1,1,22,29,1,4
218,1485,0.369,0.572,0.4304737408449877,0.6050258880073554,17,31,1,1,23,29,1,4
218,1486,0.393,0.643,0.36397425881589174,0.5712925188909326,17,31,1,1,24,29,1,4
218,1487,0.422,0.714,0.33039557008429665,0.5536912155361654,17,31,1,1,25,29,1,4
218,1488,0.461,0.786,0.30680814717531013,0.5396070750359224,17,31,1,1,26,29,1,4
218,1489,0.512,0.858,0.28963977526928075,0.5275121990683909,17,31,1,1,27,29,1,4
218,1490,0.579,0.929,0.2776153830806888,0.5174565471579764,17,31,1,1,28,29,1,4
218,1491,0.787,0.381,0.3698308222707942,0.5537062475776867,17,31,1,1,10,30,1,4
218,1492,0.756,0.35,0.39211201038260146,0.5674456788079987,17,31,1,1,11,30,1,4
218,1493,0.718,0.316,0.4202883176947816,0.5853657901159277,17,31,1,1,12,30,1,4
218,1494,0.675,0.278,0.45468899133919904,0.6078493291762916,17,31,1,1,13,30,1,4
218,1495,0.624,0.235,0.4966701436652775,0.636536031477112,17,31,1,1,14,30,1,4
218,1496,0.564,0.187,0.5482134445188379,0.6747008634213854,17,31,1,1,15,30,1,4
218,1497,0.493,0.133,0.6080565614236983,0.7226735216914545,17,31,1,1,16,30,1,4
218,1498,0.41,0.071,0.6721580513006177,0.7743646042654861,17,31,1,1,17,30,1,4
218,1499,0.341,0.143,0.7135707048841968,0.7937526848781591,17,31,1,1,18,30,1,4
218,1500,0.307,0.214,0.7151955854170076,0.78553181436991,17,31,1,1,19,30,1,4
218,1501,0.298,0.286,0.6867281236244501,0.7605517884897903,17,31,1,1,20,30,1,4
218,1502,0.307,0.357,0.6294520660126806,0.719298955066641,17,31,1,1,21,30,1,4
218,1503,0.326,0.429,0.5454807699083801,0.6669080795355203,17,31,1,1,22,30,1,4
218,1504,0.348,0.5,0.45199869079613963,0.6154585336677134,17,31,1,1,23,30,1,4
218,1505,0.372,0.572,0.3824591924842282,0.5807939472328258,17,31,1,1,24,30,1,4
218,1506,0.405,0.643,0.34710319328382366,0.5625833554264027,17,31,1,1,25,30,1,4
218,1507,0.448,0.715,0.31891641554378547,0.5474309644097297,17,31,1,1,26,30,1,4
218,1508,0.507,0.786,0.2937903670539276,0.5331707771550984,17,31,1,1,27,30,1,4
218,1509,0.583,0.858,0.2744504676863281,0.5200972456655215,17,31,1,1,28,30,1,4
218,1510,0.677,0.929,0.2693416671927672,0.5115869545226377,17,31,1,1,29,30,1,4
218,1511,0.759,0.333,0.39519031191709375,0.5694565848168455,17,31,1,1,10,31,1,4
218,1512,0.726,0.3,0.41876243436584804,0.5839314685088604,17,31,1,1,11,31,1,4
218,1513,0.687,0.263,0.4482706794522249,0.6026386056564503,17,31,1,1,12,31,1,4
218,1514,0.642,0.222,0.4840450696978984,0.6259832677120014,17,31,1,1,13,31,1,4
218,1515,0.59,0.176,0.5272507995581567,0.655613692358016,17,31,1,1,14,31,1,4
218,1516,0.529,0.125,0.5798047558191883,0.6947532044231388,17,31,1,1,15,31,1,4
218,1517,0.459,0.067,0.6402024863771272,0.7437336333947071,17,31,1,1,16,31,1,4
218,1518,0.377,0,0.7037143440680429,0.7962801958947219,17,31,1,1,17,31,1,4
218,1519,0.31,0.071,0.7426670386782879,0.8145349587650468,17,31,1,1,18,31,1,4
218,1520,0.279,0.143,0.7413504960704251,0.8037180786085639,17,31,1,1,19,31,1,4
218,1521,0.273,0.214,0.7105173564879257,0.7757891526834311,17,31,1,1,20,31,1,4
218,1522,0.284,0.286,0.6535465860323649,0.7319376066196077,17,31,1,1,21,31,1,4
218,1523,0.304,0.357,0.567948982964789,0.677465364754902,17,31,1,1,22,31,1,4
218,1524,0.326,0.429,0.4728124568295511,0.6245080198275557,17,31,1,1,23,31,1,4
218,1525,0.353,0.5,0.4002793502214097,0.5887166346003145,17,31,1,1,24,31,1,4
218,1526,0.389,0.572,0.35980190585225447,0.569438899782148,17,31,1,1,25,31,1,4
218,1527,0.439,0.643,0.3248218426468612,0.5525079135075524,17,31,1,1,26,31,1,4
218,1528,0.507,0.715,0.29373955958606546,0.5358935423602498,17,31,1,1,27,31,1,4
218,1529,0.595,0.786,0.270416990166515,0.5207555962549447,17,31,1,1,28,31,1,4
218,1530,0.706,0.858,0.2579462731337663,0.5081147804167416,17,31,1,1,29,31,1,4
218,1531,0.84,0.929,0.25926227680402025,0.5014706161505202,17,31,1,1,30,31,1,4
218,1532,0.731,0.364,0.41952427248813695,0.5845963412832668,17,31,1,1,10,32,1,4
218,1533,0.696,0.333,0.4441463350552418,0.599719451044942,17,31,1,1,11,32,1,4
218,1534,0.655,0.3,0.4747258111326965,0.619122553624302,17,31,1,1,12,32,1,4
218,1535,0.609,0.263,0.5115588682848111,0.6432362770294103,17,31,1,1,13,32,1,4
218,1536,0.556,0.222,0.555694169689378,0.6737284411410753,17,31,1,1,14,32,1,4
218,1537,0.495,0.176,0.6090140053898605,0.7138140297533577,17,31,1,1,15,32,1,4
218,1538,0.425,0.125,0.6697290471971744,0.7639200670973132,17,31,1,1,16,32,1,4
218,1539,0.345,0.067,0.7328009619984149,0.8177426082231556,17,31,1,1,17,32,1,4
218,1540,0.28,0.133,0.7696379485559675,0.8349444689778174,17,31,1,1,18,32,1,4
218,1541,0.252,0.2,0.7659897764130468,0.8211132082982764,17,31,1,1,19,32,1,4
218,1542,0.248,0.267,0.7339861070088941,0.7897672503977969,17,31,1,1,20,32,1,4
218,1543,0.261,0.333,0.6768668549014903,0.7428910411003398,17,31,1,1,21,32,1,4
218,1544,0.282,0.4,0.5894695444047862,0.6859304646491509,17,31,1,1,22,32,1,4
218,1545,0.305,0.467,0.4914325085620882,0.6311045032009673,17,31,1,1,23,32,1,4
218,1546,0.335,0.533,0.41201008418745244,0.5938962662939645,17,31,1,1,24,32,1,4
218,1547,0.376,0.6,0.3660424436953129,0.5730854549646915,17,31,1,1,25,32,1,4
218,1548,0.436,0.667,0.3254834787265741,0.5539936671418999,17,31,1,1,26,32,1,4
218,1549,0.518,0.734,0.28852904342020114,0.5349959994115314,17,31,1,1,27,32,1,4
218,1550,0.632,0.8,0.2607884923368964,0.5171147029041038,17,31,1,1,28,32,1,4
218,1551,0.775,0.867,0.24183056377020884,0.4988641982534948,17,31,1,1,29,32,1,4
218,1552,0.913,0.934,0.2373591494903129,0.48403281431177936,17,31,1,1,30,32,1,4
218,1553,1,1,0.24917867223778922,0.4821636417544738,17,31,1,1,31,32,1,4
218,1554,0.702,0.391,0.44274314618571153,0.5989926943740916,17,31,1,1,10,33,1,4
218,1555,0.665,0.363,0.4682197836847899,0.6146757462474712,17,31,1,1,11,33,1,4
218,1556,0.624,0.333,0.49947023935904267,0.6346790667220392,17,31,1,1,12,33,1,4
218,1557,0.576,0.3,0.5369983798152983,0.6594589795434372,17,31,1,1,13,33,1,4
218,1558,0.522,0.263,0.5821637505738291,0.6907080282691955,17,31,1,1,14,33,1,4
218,1559,0.461,0.222,0.6360933115313339,0.731659817447583,17,31,1,1,15,33,1,4
218,1560,0.392,0.176,0.6970311015763493,0.7829028263690032,17,31,1,1,16,33,1,4
218,1561,0.313,0.125,0.7598865905799468,0.8382357097782489,17,31,1,1,17,33,1,4
218,1562,0.25,0.187,0.7950270868878131,0.8541372570283514,17,31,1,1,18,33,1,4
218,1563,0.225,0.25,0.7895978753997925,0.836557654492108,17,31,1,1,19,33,1,4
218,1564,0.224,0.312,0.7569199837410266,0.8012126001788402,17,31,1,1,20,33,1,4
218,1565,0.24,0.375,0.698560383915888,0.7509262310992826,17,31,1,1,21,33,1,4
218,1566,0.261,0.437,0.6084144136485722,0.6911810927526734,17,31,1,1,22,33,1,4
218,1567,0.286,0.5,0.5022085387414137,0.6342527771877954,17,31,1,1,23,33,1,4
218,1568,0.32,0.563,0.4142401096845221,0.5953981138283916,17,31,1,1,24,33,1,4
218,1569,0.372,0.625,0.3625278968664478,0.5727003601807726,17,31,1,1,25,33,1,4
218,1570,0.45,0.688,0.31826491647292354,0.551229190683284,17,31,1,1,26,33,1,4
218,1571,0.571,0.75,0.27980945993548123,0.5297501986099025,17,31,1,1,27,33,1,4
218,1572,0.701,0.813,0.2502730075693196,0.5088257082177234,17,31,1,1,28,33,1,4
218,1573,0.828,0.875,0.2271335003806052,0.48627964647338506,17,31,1,1,29,33,1,4
218,1574,0.941,0.938,0.21893082010773757,0.46788953771240105,17,31,1,1,30,33,1,4
218,1575,1,1,0.22720962523738908,0.4648478543871326,17,31,1,1,31,33,1,4
218,1577,0.673,0.416,0.4644755184695315,0.6125451797921935,17,31,1,1,10,34,1,4
218,1578,0.635,0.391,0.48996020524157147,0.6286983333667562,17,31,1,1,11,34,1,4
218,1579,0.592,0.364,0.5217100758296889,0.6492007247128577,17,31,1,1,12,34,1,4
218,1580,0.544,0.333,0.559908894872805,0.6745319322831551,17,31,1,1,13,34,1,4
218,1581,0.49,0.3,0.6056565527656839,0.7064078456831321,17,31,1,1,14,34,1,4
218,1582,0.428,0.263,0.6609805686699972,0.7480902256417246,17,31,1,1,15,34,1,4
218,1583,0.359,0.222,0.7223087250992841,0.8003631837114591,17,31,1,1,16,34,1,4
218,1584,0.282,0.176,0.7851518781838737,0.8572240382789271,17,31,1,1,17,34,1,4
218,1585,0.222,0.235,0.8189030361065877,0.8712519291052493,17,31,1,1,18,34,1,4
218,1586,0.199,0.294,0.8120604410572094,0.8490579135293423,17,31,1,1,19,34,1,4
218,1587,0.202,0.353,0.7785757574486635,0.8092971308433281,17,31,1,1,20,34,1,4
218,1588,0.22,0.412,0.717490285613551,0.7554925464469177,17,31,1,1,21,34,1,4
218,1589,0.243,0.471,0.6197936123593267,0.6929798953988313,17,31,1,1,22,34,1,4
218,1590,0.271,0.529,0.5002037763472049,0.6340458920048699,17,31,1,1,23,34,1,4
218,1591,0.315,0.588,0.40916528656814877,0.5936392963911634,17,31,1,1,24,34,1,4
218,1592,0.389,0.647,0.35696596087235444,0.569130304187639,17,31,1,1,25,34,1,4
218,1593,0.506,0.706,0.31150634590619297,0.5456149931762111,17,31,1,1,26,34,1,4
218,1594,0.626,0.765,0.27192829898336524,0.5222450868313927,17,31,1,1,27,34,1,4
218,1595,0.746,0.824,0.24085511798982118,0.4992962479020123,17,31,1,1,28,34,1,4
218,1596,0.86,0.883,0.21483095706325295,0.4750322046434511,17,31,1,1,29,34,1,4
218,1597,0.955,0.942,0.20440681080112577,0.45668160286535975,17,31,1,1,30,34,1,4
218,1598,1,1,0.21050460868070453,0.4544135582562191,17,31,1,1,31,34,1,4
218,1601,0.644,0.44,0.48420537104254047,0.6251969944121777,17,31,1,1,10,35,1,4
218,1602,0.605,0.416,0.5103328791119635,0.6417313131301116,17,31,1,1,11,35,1,4
218,1603,0.561,0.391,0.5426804576096029,0.6626295931762258,17,31,1,1,12,35,1,4
218,1604,0.512,0.364,0.5813993416660925,0.6883897849129939,17,31,1,1,13,35,1,4
218,1605,0.458,0.333,0.6275812348262888,0.7207438662472881,17,31,1,1,14,35,1,4
218,1606,0.396,0.3,0.6832003489576615,0.7629749266575061,17,31,1,1,15,35,1,4
218,1607,0.328,0.263,0.7455684703216205,0.8160607098497483,17,31,1,1,16,35,1,4
218,1608,0.252,0.222,0.8085329799080198,0.8742303742303901,17,31,1,1,17,35,1,4
218,1609,0.195,0.278,0.8410719468158896,0.885517587155158,17,31,1,1,18,35,1,4
218,1610,0.176,0.333,0.832909922729685,0.8579779882195657,17,31,1,1,19,35,1,4
218,1611,0.182,0.389,0.7977078077261315,0.8137670206167896,17,31,1,1,20,35,1,4
218,1612,0.203,0.444,0.7310091779036354,0.7566913648347942,17,31,1,1,21,35,1,4
218,1613,0.229,0.5,0.6168463223471604,0.6917467958761097,17,31,1,1,22,35,1,4
218,1614,0.266,0.556,0.4944951488788796,0.6311946837642244,17,31,1,1,23,35,1,4
218,1615,0.331,0.611,0.40408108193847125,0.5895941181493849,17,31,1,1,24,35,1,4
218,1616,0.44,0.667,0.3515165416982359,0.5636492194565355,17,31,1,1,25,35,1,4
218,1617,0.553,0.722,0.30509626081889785,0.5386999095384425,17,31,1,1,26,35,1,4
218,1618,0.667,0.778,0.2647021929277912,0.5142334964649187,17,31,1,1,27,35,1,4
218,1619,0.779,0.834,0.23245066511074208,0.490379461145766,17,31,1,1,28,35,1,4
218,1620,0.882,0.889,0.20448541718284374,0.466044049139121,17,31,1,1,29,35,1,4
218,1621,0.963,0.945,0.19247762650255984,0.4488364018454205,17,31,1,1,30,35,1,4
218,1622,1,1,0.19635386553336165,0.44677229019752096,17,31,1,1,31,35,1,4
218,1647,1,1,0.18164605893447427,0.4187601634749365,17,31,1,1,10,17,4,4
218,1648,1,1,0.18402067908263509,0.42093682957949086,17,31,1,1,11,17,4,4
218,1649,1,1,0.18731904229083562,0.42382016046256954,17,31,1,1,12,17,4,4
218,1650,1,1,0.1919866836726788,0.42781686527483676,17,31,1,1,13,17,4,4
218,1651,1,1,0.20095268062795124,0.43550073579697024,17,31,1,1,14,17,4,4
218,1652,1,1,0.2156573882479429,0.44796648223223956,17,31,1,1,15,17,4,4
218,1653,1,1,0.23938999357372992,0.46961510896089376,17,31,1,1,16,17,4,4
218,1654,0.999,0.953,0.16898582605635692,0.41020165544985876,17,31,1,1,10,18,4,4
218,1655,0.998,0.95,0.17079816601702835,0.4119321977394994,17,31,1,1,11,18,4,4
218,1656,0.996,0.948,0.17366997301301412,0.4145036842589329,17,31,1,1,12,18,4,4
218,1657,0.994,0.945,0.17837973537618101,0.41867090428304987,17,31,1,1,13,18,4,4
218,1658,0.989,0.942,0.18659730244735373,0.42608558108360883,17,31,1,1,14,18,4,4
218,1659,0.979,0.938,0.19924517898500838,0.43819998201415655,17,31,1,1,15,18,4,4
218,1660,0.956,0.934,0.21857538552888633,0.4597527182697595,17,31,1,1,16,18,4,4
218,1661,0.879,0.929,0.2473816008253532,0.49295641592249506,17,31,1,1,17,18,4,4
218,1662,0.987,0.905,0.1667248439681156,0.40955483605450027,17,31,1,1,10,19,4,4
218,1663,0.983,0.9,0.17013319144250638,0.4126835676655073,17,31,1,1,11,19,4,4
218,1664,0.976,0.895,0.17505331945299762,0.41732906532984915,17,31,1,1,12,19,4,4
218,1665,0.965,0.889,0.18221340159979482,0.4245083107945451,17,31,1,1,13,19,4,4
218,1666,0.949,0.883,0.19250763467816656,0.4358216316554223,17,31,1,1,14,19,4,4
218,1667,0.923,0.875,0.20614587969309328,0.45301456641940474,17,31,1,1,15,19,4,4
218,1668,0.875,0.867,0.22391125032742054,0.4780667031469541,17,31,1,1,16,19,4,4
218,1669,0.78,0.858,0.24684197288676124,0.5025455373595733,17,31,1,1,17,19,4,4
218,1670,0.706,0.929,0.2669048121873415,0.512041674895622,17,31,1,1,18,19,4,4
218,1671,0.964,0.857,0.17796547634263482,0.4183147873633696,17,31,1,1,10,20,4,4
218,1672,0.953,0.85,0.18381127642694728,0.42386269019662104,17,31,1,1,11,20,4,4
218,1673,0.939,0.843,0.1913006907884378,0.43153731983860943,17,31,1,1,12,20,4,4
218,1674,0.92,0.834,0.2009346671409452,0.4423698712249776,17,31,1,1,13,20,4,4
218,1675,0.893,0.824,0.21330849824292608,0.4576418270857955,17,31,1,1,14,20,4,4
218,1676,0.852,0.813,0.22871530461954537,0.47829798439163573,17,31,1,1,15,20,4,4
218,1677,0.79,0.8,0.2479981208894454,0.503564512159824,17,31,1,1,16,20,4,4
218,1678,0.693,0.786,0.27213019779122516,0.523887221001879,17,31,1,1,17,20,4,4
218,1679,0.634,0.858,0.2846981954386363,0.5290104120326126,17,31,1,1,18,20,4,4
218,1680,0.599,0.929,0.28318555482477914,0.523978283974307,17,31,1,1,19,20,4,4
218,1681,0.929,0.81,0.1988261612364408,0.43510085552302324,17,31,1,1,10,21,4,4
218,1682,0.913,0.8,0.20739916965996186,0.4433840720765708,17,31,1,1,11,21,4,4
218,1683,0.892,0.79,0.21808786047038353,0.4542533577864468,17,31,1,1,12,21,4,4
218,1684,0.865,0.778,0.23152735093648624,0.4686615723049843,17,31,1,1,13,21,4,4
218,1685,0.828,0.765,0.24828200786888432,0.48755326254447984,17,31,1,1,14,21,4,4
218,1686,0.778,0.75,0.26849758932340906,0.5111407850669807,17,31,1,1,15,21,4,4
218,1687,0.705,0.734,0.292384956449695,0.5370389524398627,17,31,1,1,16,21,4,4
218,1688,0.616,0.715,0.31874569344983317,0.5551845951307726,17,31,1,1,17,21,4,4
218,1689,0.569,0.786,0.325382429348161,0.5574177592442309,17,31,1,1,18,21,4,4
218,1690,0.544,0.858,0.31813683697139405,0.551160785483835,17,31,1,1,19,21,4,4
218,1691,0.534,0.929,0.30003546640427514,0.536347591096563,17,31,1,1,20,21,4,4
218,1692,0.887,0.762,0.23009315596980373,0.45920950436597086,17,31,1,1,10,22,4,4
218,1693,0.865,0.75,0.24280154472548166,0.4704568345077619,17,31,1,1,11,22,4,4
218,1694,0.838,0.737,0.2583237865574648,0.4846876117034109,17,31,1,1,12,22,4,4
218,1695,0.804,0.722,0.27714786349298715,0.5027425941169494,17,31,1,1,13,22,4,4
218,1696,0.76,0.706,0.29966642860296966,0.525206073402347,17,31,1,1,14,22,4,4
218,1697,0.702,0.688,0.3260542537707659,0.5514941098867776,17,31,1,1,15,22,4,4
218,1698,0.624,0.667,0.35510442731297953,0.57771830363825,17,31,1,1,16,22,4,4
218,1699,0.547,0.643,0.3809811707725371,0.5934857998470237,17,31,1,1,17,22,4,4
218,1700,0.512,0.715,0.3817320285130018,0.5938814881900768,17,31,1,1,18,22,4,4
218,1701,0.496,0.786,0.37236341539563367,0.5870536391061918,17,31,1,1,19,22,4,4
218,1702,0.493,0.858,0.35217221108908026,0.5723798168636747,17,31,1,1,20,22,4,4
218,1703,0.498,0.929,0.31653984502769583,0.5469690430498656,17,31,1,1,21,22,4,4
218,1704,0.839,0.714,0.27339845752086933,0.49039029255923694,17,31,1,1,10,23,4,4
218,1705,0.812,0.7,0.29110906663064484,0.504868180549022,17,31,1,1,11,23,4,4
218,1706,0.779,0.684,0.31216094551395124,0.5226967270976624,17,31,1,1,12,23,4,4
218,1707,0.739,0.667,0.3371291587544132,0.5445625560381283,17,31,1,1,13,23,4,4
218,1708,0.69,0.647,0.3656075565040594,0.5706287409566287,17,31,1,1,14,23,4,4
218,1709,0.627,0.625,0.3968680518857842,0.599451631165923,17,31,1,1,15,23,4,4
218,1710,0.546,0.6,0.4309504910132608,0.6258891813077756,17,31,1,1,16,23,4,4
218,1711,0.485,0.572,0.4590031219909816,0.6399575745100357,17,31,1,1,17,23,4,4
218,1712,0.461,0.643,0.4589873671934199,0.6396538587590235,17,31,1,1,18,23,4,4
218,1713,0.454,0.714,0.44744445774278563,0.6320117938847895,17,31,1,1,19,23,4,4
218,1714,0.457,0.786,0.4194635161361663,0.6140505237570983,17,31,1,1,20,23,4,4
218,1715,0.467,0.857,0.3807258249006519,0.587681447514341,17,31,1,1,21,23,4,4
218,1716,0.482,0.929,0.3243064054261554,0.5502151122583391,17,31,1,1,22,23,4,4
218,1717,0.786,0.667,0.327457762942861,0.5270557039597494,17,31,1,1,10,24,4,4
218,1718,0.755,0.65,0.35069020520992644,0.5447586327702054,17,31,1,1,11,24,4,4
218,1719,0.718,0.632,0.3775862171037896,0.5660484617724744,17,31,1,1,12,24,4,4
218,1720,0.674,0.611,0.40795851306964204,0.5913681483993447,17,31,1,1,13,24,4,4
