spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
663,826,1,0.941,0.3109669435961576,0.5068735434681955,12,15,7,1,14,29,7,1
663,827,1,1,0.32394443370634307,0.5121086756689821,12,15,7,1,15,29,7,1
663,841,1,0.85,0.2785573293041027,0.4939541498352418,12,15,7,1,10,30,7,1
663,842,1,0.842,0.28508869213236965,0.49634185790551677,12,15,7,1,11,30,7,1
663,843,1,0.834,0.2924385876582065,0.4993260431323967,12,15,7,1,12,30,7,1
663,844,1,0.889,0.30068905835953397,0.5028448739915546,12,15,7,1,13,30,7,1
663,845,1,0.945,0.3099192312605964,0.5067367262340348,12,15,7,1,14,30,7,1
663,846,1,1,0.3201181453778149,0.5107679210774538,12,15,7,1,15,30,7,1
663,861,1,0.858,0.28225270257561064,0.49496226917241737,12,15,7,1,10,31,7,1
663,862,1,0.85,0.2875510209049832,0.49691780313308553,12,15,7,1,11,31,7,1
663,863,1,0.842,0.29342579995225826,0.4993104001103089,12,15,7,1,12,31,7,1
663,864,1,0.895,0.2999074039905174,0.5020700999014773,12,15,7,1,13,31,7,1
663,865,1,0.948,0.3069752878847043,0.5050545951612082,12,15,7,1,14,31,7,1
663,866,1,1,0.3145376883606107,0.5080821105771702,12,15,7,1,15,31,7,1
663,882,1,0.864,0.2907307715243015,0.49636909210692204,12,15,7,1,10,32,7,1
663,883,1,0.857,0.2949273996493458,0.4979241580455557,12,15,7,1,11,32,7,1
663,884,1,0.851,0.2993863442171466,0.49980338717144746,12,15,7,1,12,32,7,1
663,885,1,0.901,0.3040506607846901,0.5019425183146453,12,15,7,1,13,32,7,1
663,886,1,0.95,0.30890289354176315,0.5042270771731434,12,15,7,1,14,32,7,1
663,887,1,1,0.31395838083280025,0.5065247072948496,12,15,7,1,15,32,7,1
663,904,1,0.87,0.31062516770415827,0.5019293296928935,12,15,7,1,10,33,7,1
663,905,1,0.864,0.31407929802124823,0.5033793714516832,12,15,7,1,11,33,7,1
663,906,1,0.858,0.3176159620734753,0.5051033715934077,12,15,7,1,12,33,7,1
663,907,1,0.905,0.32123486800919776,0.507050003893264,12,15,7,1,13,33,7,1
663,908,1,0.953,0.3249797984428977,0.5091329967436062,12,15,7,1,14,33,7,1
663,909,1,1,0.3288618827949149,0.5112603796181008,12,15,7,1,15,33,7,1
663,927,1,0.875,0.3450103250068841,0.5112017346343445,12,15,7,1,10,34,7,1
663,928,1,0.87,0.34830746518647604,0.5126452451191061,12,15,7,1,11,34,7,1
663,929,1,0.864,0.3513895824854888,0.5143259437155543,12,15,7,1,12,34,7,1
663,930,1,0.91,0.3542422270362887,0.5162018522180336,12,15,7,1,13,34,7,1
663,931,1,0.955,0.3568124510444811,0.5182054231833357,12,15,7,1,14,34,7,1
663,932,1,1,0.35910030457603415,0.520268868266433,12,15,7,1,15,34,7,1
663,951,1,0.88,0.35470841714255585,0.513748293303216,12,15,7,1,10,35,7,1
663,952,1,0.876,0.3555987519691227,0.5148882127281358,12,15,7,1,11,35,7,1
663,953,1,0.87,0.35637621876897074,0.516221804306968,12,15,7,1,12,35,7,1
663,954,1,0.913,0.35699625523646294,0.517713644717356,12,15,7,1,13,35,7,1
663,955,1,0.957,0.3574948195972155,0.5193086592442553,12,15,7,1,14,35,7,1
663,956,1,1,0.35787410582906964,0.5209535930032984,12,15,7,1,15,35,7,1
663,977,1,1,0.6037556887054908,0.6329514161414285,12,15,7,1,10,12,10,1
663,978,1,1,0.6053385324270257,0.6509900586070798,12,15,7,1,11,12,10,1
663,979,0.999,0.8,0.601102877663819,0.6071855227738806,12,15,7,1,10,13,10,1
663,980,0.999,0.751,0.6029015912920135,0.625470029596555,12,15,7,1,11,13,10,1
663,981,0.998,0.667,0.6051070547762369,0.6493414440281771,12,15,7,1,12,13,10,1
663,982,0.871,0.6,0.6386759503954584,0.6435389637392568,12,15,7,1,10,14,10,1
663,983,0.846,0.501,0.6409875315643223,0.6620231757971246,12,15,7,1,11,14,10,1
663,984,0.798,0.334,0.643482570513191,0.6792162294144308,12,15,7,1,12,14,10,1
663,985,0.724,0.667,0.6401103551614007,0.688613516916865,12,15,7,1,13,14,10,1
663,986,0.13,0.4,0.9288778412812423,0.9346841887852255,12,15,7,1,10,15,10,1
663,987,0.014,0.25,0.9932083274929465,0.9891025798573171,12,15,7,1,11,15,10,1
663,988,0.159,0,0.921197794351184,0.9358196530657754,12,15,7,1,12,15,10,1
663,989,0.337,0.334,0.8228629351539489,0.8503107141399565,12,15,7,1,13,15,10,1
663,990,0.55,0.667,0.7055339076887133,0.7495609295570833,12,15,7,1,14,15,10,1
663,991,0.568,0.5,0.6253973205058478,0.6834601967767756,12,15,7,1,10,16,10,1
663,992,0.717,0.4,0.6057863874752316,0.6607919085827743,12,15,7,1,11,16,10,1
663,993,0.853,0.25,0.5973342408868085,0.6326368907691211,12,15,7,1,12,16,10,1
663,994,0.955,0.501,0.614827239093324,0.6055121447796497,12,15,7,1,13,16,10,1
663,995,0.998,0.751,0.6000033708637835,0.5969929658930125,12,15,7,1,14,16,10,1
663,996,1,1,0.6026092950145234,0.624131881737683,12,15,7,1,15,16,10,1
663,997,0.863,0.572,0.4441822173309776,0.5791936625417757,12,15,7,1,10,17,10,1
663,998,0.934,0.5,0.44781984896060756,0.5665795523249967,12,15,7,1,11,17,10,1
663,999,0.978,0.4,0.46588775151499373,0.5562447653340049,12,15,7,1,12,17,10,1
663,1000,0.997,0.6,0.5026752409056676,0.5533140574932285,12,15,7,1,13,17,10,1
663,1001,1,0.8,0.560879520021091,0.5638005998566387,12,15,7,1,14,17,10,1
663,1002,1,1,0.598110025488295,0.5871205427149677,12,15,7,1,15,17,10,1
663,1004,0.956,0.625,0.3768297042062998,0.5371789381592831,12,15,7,1,10,18,10,1
663,1005,0.983,0.572,0.3892986932132617,0.5319992437314758,12,15,7,1,11,18,10,1
663,1006,0.996,0.5,0.4104056691290776,0.5303495283907225,12,15,7,1,12,18,10,1
663,1007,1,0.667,0.4413342672442305,0.5346507545942657,12,15,7,1,13,18,10,1
663,1008,1,0.834,0.483821882678083,0.546140587379003,12,15,7,1,14,18,10,1
663,1009,1,1,0.5425463397726759,0.5633421220923747,12,15,7,1,15,18,10,1
663,1012,0.985,0.667,0.33662995507681304,0.5153274100683651,12,15,7,1,10,19,10,1
663,1013,0.995,0.625,0.3514440398933293,0.5140415986477692,12,15,7,1,11,19,10,1
663,1014,0.999,0.572,0.371717049378553,0.5158787873195798,12,15,7,1,12,19,10,1
663,1015,1,0.714,0.39882799654503576,0.521865009312731,12,15,7,1,13,19,10,1
663,1016,1,0.858,0.43509973030098337,0.5321635244021206,12,15,7,1,14,19,10,1
663,1017,1,1,0.48467422181258,0.5462397240923662,12,15,7,1,15,19,10,1
663,1021,0.994,0.7,0.319311112666949,0.503495339926025,12,15,7,1,10,20,10,1
663,1022,0.998,0.667,0.3350099089780404,0.5043267272154482,12,15,7,1,11,20,10,1
663,1023,1,0.625,0.35479105897368945,0.5076084841659787,12,15,7,1,12,20,10,1
663,1024,1,0.75,0.3793599598621006,0.5136822736587103,12,15,7,1,13,20,10,1
663,1025,1,0.875,0.40994179127190145,0.522342724696066,12,15,7,1,14,20,10,1
663,1026,1,1,0.4483687929678368,0.5331690922124361,12,15,7,1,15,20,10,1
663,1031,0.998,0.727,0.2986407228367204,0.4889070985535192,12,15,7,1,10,21,10,1
663,1032,0.999,0.7,0.31128061257959505,0.49000761049306296,12,15,7,1,11,21,10,1
663,1033,1,0.667,0.3262223699293558,0.49279858283147593,12,15,7,1,12,21,10,1
663,1034,1,0.778,0.34359124781411055,0.497353986867357,12,15,7,1,13,21,10,1
663,1035,1,0.889,0.3641346076155656,0.5035131008393403,12,15,7,1,14,21,10,1
663,1036,1,1,0.3895295608469306,0.5111911441996907,12,15,7,1,15,21,10,1
663,1042,0.999,0.75,0.27427039559565636,0.4757178114320434,12,15,7,1,10,22,10,1
663,1043,1,0.727,0.28284544583997484,0.4768849465000208,12,15,7,1,11,22,10,1
663,1044,1,0.7,0.2929320645524709,0.4793040341373148,12,15,7,1,12,22,10,1
663,1045,1,0.8,0.30496210059059714,0.48299774898365755,12,15,7,1,13,22,10,1
663,1046,1,0.9,0.3195759709235474,0.48789557002694006,12,15,7,1,14,22,10,1
663,1047,1,1,0.3376750225162215,0.4940249465202824,12,15,7,1,15,22,10,1
663,1054,1,0.769,0.25007385689240225,0.4661382669459285,12,15,7,1,10,23,10,1
663,1055,1,0.75,0.2563453581282753,0.467573143641448,12,15,7,1,11,23,10,1
663,1056,1,0.728,0.26396578469577847,0.47003584749262495,12,15,7,1,12,23,10,1
663,1057,1,0.818,0.27338868476921974,0.4735509565720992,12,15,7,1,13,23,10,1
663,1058,1,0.91,0.28521744420486894,0.47811066179631156,12,15,7,1,14,23,10,1
663,1059,1,1,0.3002854559434224,0.4837961678950947,12,15,7,1,15,23,10,1
663,1067,1,0.786,0.245709005890279,0.4682562377192431,12,15,7,1,10,24,10,1
663,1068,1,0.769,0.2522686724198694,0.4706768173600945,12,15,7,1,11,24,10,1
663,1069,1,0.75,0.2603772854860369,0.47409536137798836,12,15,7,1,12,24,10,1
663,1070,1,0.834,0.2705052069090783,0.4785564238862836,12,15,7,1,13,24,10,1
663,1071,1,0.917,0.28327656322904315,0.4840960485644815,12,15,7,1,14,24,10,1
663,1072,1,1,0.29944129065236924,0.4908224614738971,12,15,7,1,15,24,10,1
663,1081,1,0.8,0.2585680808744367,0.4775024408432962,12,15,7,1,10,25,10,1
663,1082,1,0.786,0.2674197937589383,0.48118569806839717,12,15,7,1,11,25,10,1
663,1083,1,0.77,0.27827693305951184,0.48590333288903487,12,15,7,1,12,25,10,1
663,1084,1,0.847,0.2916360486452704,0.4917082019220991,12,15,7,1,13,25,10,1
663,1085,1,0.924,0.30815832584003977,0.49864623511403483,12,15,7,1,14,25,10,1
663,1086,1,1,0.32862997723268006,0.5068089125630754,12,15,7,1,15,25,10,1
663,1096,1,0.813,0.2799937745625739,0.48928899451614294,12,15,7,1,10,26,10,1
663,1097,1,0.8,0.2913081611575954,0.49397481979440994,12,15,7,1,11,26,10,1
663,1098,1,0.786,0.30483986831459076,0.49962929295260095,12,15,7,1,12,26,10,1
663,1099,1,0.858,0.3209899577852493,0.5062565102044784,12,15,7,1,13,26,10,1
663,1100,1,0.929,0.34026326349715774,0.5138297376591998,12,15,7,1,14,26,10,1
663,1101,1,1,0.36323618702514326,0.5223193759002905,12,15,7,1,15,26,10,1
663,1112,1,0.824,0.2988224471635652,0.4998845391804977,12,15,7,1,10,27,10,1
663,1113,1,0.813,0.31091302446624725,0.5047964464087509,12,15,7,1,11,27,10,1
663,1114,1,0.8,0.32485237730150507,0.5104309306307891,12,15,7,1,12,27,10,1
663,1115,1,0.867,0.34092891569609507,0.5167131890393142,12,15,7,1,13,27,10,1
663,1116,1,0.934,0.35936609589078383,0.5235280016417412,12,15,7,1,14,27,10,1
663,1117,1,1,0.38031068986803573,0.5307482160421946,12,15,7,1,15,27,10,1
663,1129,1,0.834,0.3122713934329062,0.5064661074580922,12,15,7,1,10,28,10,1
663,1130,1,0.824,0.3239812256868665,0.5109864432444249,12,15,7,1,11,28,10,1
663,1131,1,0.813,0.33717020389695584,0.5159637469455105,12,15,7,1,12,28,10,1
663,1132,1,0.875,0.35193006909927893,0.5212920134958339,12,15,7,1,13,28,10,1
663,1133,1,0.938,0.3683125305983729,0.5268454433931756,12,15,7,1,14,28,10,1
663,1134,1,1,0.38629792878627456,0.5325138901401698,12,15,7,1,15,28,10,1
663,1147,1,0.842,0.3173857091685255,0.5094755801679193,12,15,7,1,10,29,10,1
663,1148,1,0.834,0.32738493574919514,0.5131694161086673,12,15,7,1,11,29,10,1
663,1149,1,0.824,0.3383302070666636,0.5170933174516892,12,15,7,1,12,29,10,1
663,1150,1,0.883,0.35020950654997696,0.5211498308905281,12,15,7,1,13,29,10,1
663,1151,1,0.941,0.36297856546807783,0.5252453163432875,12,15,7,1,14,29,10,1
663,1152,1,1,0.37657811660352225,0.5293218337797825,12,15,7,1,15,29,10,1
663,1166,1,0.85,0.3172917253038443,0.5095940172988638,12,15,7,1,10,30,10,1
663,1167,1,0.842,0.32534590613884784,0.5124697090041013,12,15,7,1,11,30,10,1
663,1168,1,0.834,0.3339759601349481,0.5154684066872036,12,15,7,1,12,30,10,1
663,1169,1,0.889,0.3431454647461204,0.5185289272752818,12,15,7,1,13,30,10,1
663,1170,1,0.945,0.35288969088180655,0.5216082575901662,12,15,7,1,14,30,10,1
663,1171,1,1,0.3632597568071757,0.5247042247596869,12,15,7,1,15,30,10,1
663,1186,1,0.858,0.31456399778604194,0.5079502899327963,12,15,7,1,10,31,10,1
663,1187,1,0.85,0.32066985327467956,0.5101344282624617,12,15,7,1,11,31,10,1
663,1188,1,0.842,0.3271539177520738,0.5124012466030681,12,15,7,1,12,31,10,1
663,1189,1,0.895,0.33404252248541166,0.5147196737942458,12,15,7,1,13,31,10,1
663,1190,1,0.948,0.3413620282078669,0.517078900402178,12,15,7,1,14,31,10,1
663,1191,1,1,0.3492731573076847,0.5195018452469617,12,15,7,1,15,31,10,1
663,1207,1,0.864,0.3158317390057318,0.5071675856082807,12,15,7,1,10,32,10,1
663,1208,1,0.857,0.31998118056868885,0.5088610946702821,12,15,7,1,11,32,10,1
663,1209,1,0.851,0.32436339988949003,0.5106314428091633,12,15,7,1,12,32,10,1
663,1210,1,0.901,0.3290357751041797,0.5124671253481732,12,15,7,1,13,32,10,1
663,1211,1,0.95,0.3340843885967535,0.514373890972136,12,15,7,1,14,32,10,1
663,1212,1,1,0.33955699441848963,0.5163819735312202,12,15,7,1,15,32,10,1
663,1229,1,0.87,0.3324813966443352,0.5127834368538345,12,15,7,1,10,33,10,1
663,1230,1,0.864,0.3357581715780503,0.5144440406334837,12,15,7,1,11,33,10,1
663,1231,1,0.858,0.3392134766957644,0.516210952795327,12,15,7,1,12,33,10,1
663,1232,1,0.905,0.3428608395107069,0.5180854516256629,12,15,7,1,13,33,10,1
663,1233,1,0.953,0.3467827487283509,0.5200826385880106,12,15,7,1,14,33,10,1
663,1234,1,1,0.3510660281889397,0.5222353926095149,12,15,7,1,15,33,10,1
663,1252,1,0.875,0.3627004590080517,0.5225152474552194,12,15,7,1,10,34,10,1
663,1253,1,0.87,0.36422422049271963,0.5241650651030118,12,15,7,1,11,34,10,1
663,1254,1,0.864,0.3657085767081979,0.5259229374312343,12,15,7,1,12,34,10,1
663,1255,1,0.91,0.3672725339385293,0.5277913570005023,12,15,7,1,13,34,10,1
663,1256,1,0.955,0.36899933408934116,0.5297821505856264,12,15,7,1,14,34,10,1
663,1257,1,1,0.3710474755578078,0.5319182334630539,12,15,7,1,15,34,10,1
663,1276,1,0.88,0.3605600237634803,0.5231282505897219,12,15,7,1,10,35,10,1
663,1277,1,0.876,0.36124435943841404,0.5244460943870406,12,15,7,1,11,35,10,1
663,1278,1,0.87,0.3621829060959566,0.5258536854316294,12,15,7,1,12,35,10,1
663,1279,1,0.913,0.3634517348701427,0.5273516536074186,12,15,7,1,13,35,10,1
663,1280,1,0.957,0.365171198053302,0.5289468069974645,12,15,7,1,14,35,10,1
663,1281,1,1,0.3674662695509274,0.5306529918400893,12,15,7,1,15,35,10,1
663,1302,1,1,0.6034745844243405,0.6306371486038227,12,15,7,1,10,12,1,4
663,1303,1,1,0.6045915262889603,0.6423714393326797,12,15,7,1,11,12,1,4
663,1304,1,0.8,0.601044539609757,0.6055420194071126,12,15,7,1,10,13,1,4
663,1305,1,0.751,0.6014963936272603,0.6092379553891879,12,15,7,1,11,13,1,4
663,1306,0.999,0.667,0.6034718501854338,0.629802991171583,12,15,7,1,12,13,1,4
663,1307,0.995,0.6,0.6002503197697369,0.5838886005721107,12,15,7,1,10,14,1,4
663,1308,0.99,0.501,0.6015771534120782,0.5853414347319983,12,15,7,1,11,14,1,4
663,1309,0.977,0.334,0.6059762385550951,0.6032252460223257,12,15,7,1,12,14,1,4
663,1310,0.926,0.667,0.6176574404824136,0.6523070983771232,12,15,7,1,13,14,1,4
663,1311,0.968,0.4,0.5888727408307526,0.5799525701267669,12,15,7,1,10,15,1,4
663,1312,0.944,0.25,0.5897785288391045,0.5884539613820177,12,15,7,1,11,15,1,4
663,1313,0.891,0,0.6353386603455123,0.6214498539420292,12,15,7,1,12,15,1,4
663,1314,0.748,0.334,0.6827881888663152,0.704520045817894,12,15,7,1,13,15,1,4
663,1315,0.402,0.667,0.7636311554955707,0.7977485346587201,12,15,7,1,14,15,1,4
663,1316,0.904,0.5,0.5497609840811956,0.6001767768909297,12,15,7,1,10,16,1,4
663,1317,0.847,0.4,0.5620155925972461,0.6212632698669698,12,15,7,1,11,16,1,4
663,1318,0.739,0.25,0.6228899462566637,0.6755262247055238,12,15,7,1,12,16,1,4
663,1319,0.517,0.501,0.7588643431552606,0.7926619221871645,12,15,7,1,13,16,1,4
663,1320,0.216,0.751,0.9149736444665422,0.8487269968589121,12,15,7,1,14,16,1,4
663,1321,1,1,0.6001793087645655,0.6013810753439905,12,15,7,1,15,16,1,4
663,1322,0.813,0.572,0.5315111188866763,0.6205835894930989,12,15,7,1,10,17,1,4
663,1323,0.727,0.5,0.5546529950030534,0.6473331887497172,12,15,7,1,11,17,1,4
663,1324,0.589,0.4,0.6225650019496141,0.704149707366317,12,15,7,1,12,17,1,4
663,1325,0.377,0.6,0.7408000411516402,0.7945124387817946,12,15,7,1,13,17,1,4
663,1326,0.307,0.8,0.7776723234307439,0.7556762217227411,12,15,7,1,14,17,1,4
663,1327,1,1,0.5461787625428018,0.5564738476396116,12,15,7,1,15,17,1,4
663,1329,0.721,0.625,0.5194128969606657,0.6319149959426157,12,15,7,1,10,18,1,4
663,1330,0.622,0.572,0.5464303845287554,0.6576013437904604,12,15,7,1,11,18,1,4
663,1331,0.488,0.5,0.6073390646010646,0.704129244035403,12,15,7,1,12,18,1,4
663,1332,0.334,0.667,0.6908211980669992,0.7540388526718964,12,15,7,1,13,18,1,4
663,1333,0.415,0.834,0.6408663888950197,0.686225799869284,12,15,7,1,14,18,1,4
663,1334,1,1,0.44674686639645833,0.5276957072493919,12,15,7,1,15,18,1,4
663,1337,0.641,0.667,0.5062135103038758,0.6344452385121734,12,15,7,1,10,19,1,4
663,1338,0.545,0.625,0.5315256853872492,0.6557694060489967,12,15,7,1,11,19,1,4
663,1339,0.433,0.572,0.5795254185376397,0.6891189881386777,12,15,7,1,12,19,1,4
663,1340,0.336,0.714,0.6312934780304389,0.7111612543216819,12,15,7,1,13,19,1,4
663,1341,0.501,0.858,0.5413194495946954,0.6386156598834187,12,15,7,1,14,19,1,4
663,1342,1,1,0.38628429756063287,0.5090336549196501,12,15,7,1,15,19,1,4
663,1346,0.578,0.7,0.4906385602796224,0.6309338359949004,12,15,7,1,10,20,1,4
663,1347,0.493,0.667,0.5117597572067949,0.64721799133618,12,15,7,1,11,20,1,4
663,1348,0.408,0.625,0.5465943355098006,0.6693661532619216,12,15,7,1,12,20,1,4
663,1349,0.353,0.75,0.5737160215237797,0.675111464367745,12,15,7,1,13,20,1,4
663,1350,0.563,0.875,0.4689141979915691,0.6050555611752737,12,15,7,1,14,20,1,4
663,1351,1,1,0.34557602091986084,0.4962027540421522,12,15,7,1,15,20,1,4
663,1356,0.532,0.727,0.47314400035292237,0.6239679620682936,12,15,7,1,10,21,1,4
663,1357,0.461,0.7,0.4893272807522918,0.6357291519220629,12,15,7,1,11,21,1,4
663,1358,0.4,0.667,0.512838329439053,0.6495347949007553,12,15,7,1,12,21,1,4
663,1359,0.37,0.778,0.5218113040021461,0.645962914876835,12,15,7,1,13,21,1,4
663,1360,0.612,0.889,0.41456473558025575,0.5803015226440615,12,15,7,1,14,21,1,4
663,1361,1,1,0.3146421539473956,0.4866324598463988,12,15,7,1,15,21,1,4
663,1367,0.499,0.75,0.45462633315376133,0.6152846239473195,12,15,7,1,10,22,1,4
663,1368,0.442,0.727,0.4660897318680567,0.6233570693000916,12,15,7,1,11,22,1,4
