spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
756,1569,1,1,0.19569121842515824,0.4322999489383986,10,25,7,1,25,33,1,4
756,1577,0.615,0.375,0.45313355295701907,0.6385227943995917,10,25,7,1,10,34,1,4
756,1578,0.579,0.417,0.4753587270593156,0.6550013022833121,10,25,7,1,11,34,1,4
756,1579,0.539,0.458,0.5032795795526619,0.6755471909877844,10,25,7,1,12,34,1,4
756,1580,0.495,0.5,0.5371132513737658,0.7000101817726685,10,25,7,1,13,34,1,4
756,1581,0.447,0.542,0.5781865158488322,0.729010385103583,10,25,7,1,14,34,1,4
756,1582,0.396,0.583,0.6284337605162109,0.7631431166992606,10,25,7,1,15,34,1,4
756,1583,0.342,0.625,0.6858684817826132,0.7986638727651852,10,25,7,1,16,34,1,4
756,1584,0.291,0.667,0.7465204914411494,0.8277365420517685,10,25,7,1,17,34,1,4
756,1585,0.251,0.708,0.8007689874235112,0.8367989310400862,10,25,7,1,18,34,1,4
756,1586,0.239,0.75,0.8340878532106812,0.8166166517038423,10,25,7,1,19,34,1,4
756,1587,0.284,0.792,0.8222252635344438,0.7676901435847472,10,25,7,1,20,34,1,4
756,1588,0.432,0.834,0.7021628983737942,0.6913438797898236,10,25,7,1,21,34,1,4
756,1589,0.612,0.875,0.5192376212270591,0.5954730419079285,10,25,7,1,22,34,1,4
756,1590,0.787,0.917,0.33967298121057377,0.5028627304070985,10,25,7,1,23,34,1,4
756,1591,0.933,0.959,0.2208975857673401,0.4443552390332346,10,25,7,1,24,34,1,4
756,1592,1,1,0.19030901985230853,0.4282908369895916,10,25,7,1,25,34,1,4
756,1601,0.589,0.4,0.46763589948628037,0.6475638476707564,10,25,7,1,10,35,1,4
756,1602,0.553,0.44,0.4900004084505416,0.6638975086606251,10,25,7,1,11,35,1,4
756,1603,0.514,0.48,0.5178326979531027,0.6841277160745494,10,25,7,1,12,35,1,4
756,1604,0.471,0.52,0.5512800689704449,0.7080432387255284,10,25,7,1,13,35,1,4
756,1605,0.425,0.56,0.5914950337757969,0.7361029028550584,10,25,7,1,14,35,1,4
756,1606,0.377,0.6,0.6401364513226331,0.7685238818789962,10,25,7,1,15,35,1,4
756,1607,0.329,0.64,0.6949679967241187,0.8010800067317796,10,25,7,1,16,35,1,4
756,1608,0.284,0.68,0.7518515609505981,0.8254076235543244,10,25,7,1,17,35,1,4
756,1609,0.253,0.72,0.8009515874635379,0.82877782435655,10,25,7,1,18,35,1,4
756,1610,0.25,0.76,0.8269274051449715,0.8046925115863197,10,25,7,1,19,35,1,4
756,1611,0.307,0.8,0.7957409710580889,0.7542721794644489,10,25,7,1,20,35,1,4
756,1612,0.462,0.84,0.6786359775946447,0.6784177476182521,10,25,7,1,21,35,1,4
756,1613,0.636,0.88,0.501512027011062,0.5845447819976266,10,25,7,1,22,35,1,4
756,1614,0.803,0.92,0.3277354332718474,0.49527090217629643,10,25,7,1,23,35,1,4
756,1615,0.939,0.96,0.21452558938643096,0.4400088204527378,10,25,7,1,24,35,1,4
756,1616,1,1,0.18505884563107378,0.42508059885922833,10,25,7,1,25,35,1,4
756,1626,1,0.934,0.2612353934131483,0.5065984120264166,10,25,7,1,10,11,4,4
756,1627,1,0.867,0.25250984480010796,0.49174622355529285,10,25,7,1,10,12,4,4
756,1628,1,0.934,0.2575745756139268,0.5001109096821221,10,25,7,1,11,12,4,4
756,1629,1,0.8,0.24127701626539333,0.47434609151522233,10,25,7,1,10,13,4,4
756,1630,1,0.867,0.24536466198652374,0.48066719815985426,10,25,7,1,11,13,4,4
756,1631,1,0.934,0.2534078252561439,0.4935796915156262,10,25,7,1,12,13,4,4
756,1632,1,0.734,0.22968788620263125,0.4585384968370221,10,25,7,1,10,14,4,4
756,1633,1,0.8,0.23345857133378,0.4641761763761437,10,25,7,1,11,14,4,4
756,1634,1,0.867,0.24115816628407383,0.47569978768737486,10,25,7,1,12,14,4,4
756,1635,0.999,0.934,0.252545812694151,0.4933516508200131,10,25,7,1,13,14,4,4
756,1636,0.999,0.667,0.21985245355937533,0.44681521582625083,10,25,7,1,10,15,4,4
756,1637,0.999,0.734,0.22359182095695096,0.45248873543463175,10,25,7,1,11,15,4,4
756,1638,0.998,0.8,0.22998987439459873,0.4619022249686169,10,25,7,1,12,15,4,4
756,1639,0.998,0.867,0.2379375711306212,0.47334158346302946,10,25,7,1,13,15,4,4
756,1640,0.996,0.934,0.24759511555217628,0.48735643400104767,10,25,7,1,14,15,4,4
756,1641,0.997,0.6,0.211137042135764,0.43813102707045326,10,25,7,1,10,16,4,4
756,1642,0.996,0.667,0.21399728474784196,0.4429278778966751,10,25,7,1,11,16,4,4
756,1643,0.995,0.733,0.21795762983165745,0.4492771458807787,10,25,7,1,12,16,4,4
756,1644,0.994,0.8,0.22239602456264884,0.45614401381908765,10,25,7,1,13,16,4,4
756,1645,0.991,0.867,0.22989061450900639,0.466960384748352,10,25,7,1,14,16,4,4
756,1646,0.986,0.934,0.24471307360553263,0.48659596461885746,10,25,7,1,15,16,4,4
756,1647,0.993,0.534,0.2036494689082895,0.43237573880924973,10,25,7,1,10,17,4,4
756,1648,0.991,0.6,0.2056776282196826,0.4364936380283586,10,25,7,1,11,17,4,4
756,1649,0.989,0.667,0.2083530122433146,0.4415921817715247,10,25,7,1,12,17,4,4
756,1650,0.986,0.733,0.21196143707196535,0.4479034288942445,10,25,7,1,13,17,4,4
756,1651,0.981,0.8,0.21840569529346399,0.45768894460083376,10,25,7,1,14,17,4,4
756,1652,0.974,0.867,0.22831537410251346,0.4706709557268147,10,25,7,1,15,17,4,4
756,1653,0.963,0.934,0.24348952202841367,0.4886748959301579,10,25,7,1,16,17,4,4
756,1654,0.984,0.467,0.1989465193903751,0.4309074336298587,10,25,7,1,10,18,4,4
756,1655,0.981,0.533,0.20080810992730147,0.4351963399889206,10,25,7,1,11,18,4,4
756,1656,0.978,0.6,0.2034168636692696,0.44053484148527755,10,25,7,1,12,18,4,4
756,1657,0.972,0.667,0.20726218980833389,0.4474113230072301,10,25,7,1,13,18,4,4
756,1658,0.965,0.733,0.21337492780437595,0.4567671733774564,10,25,7,1,14,18,4,4
756,1659,0.953,0.8,0.22181839016023108,0.4679658182332468,10,25,7,1,15,18,4,4
756,1660,0.938,0.867,0.23306133033663035,0.4813338892901161,10,25,7,1,16,18,4,4
756,1661,0.919,0.934,0.24751721840601493,0.49687711761848163,10,25,7,1,17,18,4,4
756,1662,0.971,0.4,0.1997498719719577,0.43476277187549583,10,25,7,1,10,19,4,4
756,1663,0.966,0.467,0.20241657273023306,0.43996239291291594,10,25,7,1,11,19,4,4
756,1664,0.959,0.533,0.2061105397934998,0.44640145187057934,10,25,7,1,12,19,4,4
756,1665,0.951,0.6,0.21131559938078615,0.4545030803681128,10,25,7,1,13,19,4,4
756,1666,0.939,0.667,0.21857309114416834,0.4645588352579846,10,25,7,1,14,19,4,4
756,1667,0.923,0.733,0.22754152522662763,0.4758063247041099,10,25,7,1,15,19,4,4
756,1668,0.901,0.8,0.23739401210453082,0.4873158450969196,10,25,7,1,16,19,4,4
756,1669,0.875,0.867,0.2468553881839577,0.49738918571161095,10,25,7,1,17,19,4,4
756,1670,0.844,0.934,0.2583748318533121,0.508353546353965,10,25,7,1,18,19,4,4
756,1671,0.95,0.333,0.20888464814319496,0.44416273751337476,10,25,7,1,10,20,4,4
756,1672,0.942,0.4,0.21294196180660618,0.450649213154906,10,25,7,1,11,20,4,4
756,1673,0.932,0.467,0.21813601749692557,0.4584922092211059,10,25,7,1,12,20,4,4
756,1674,0.92,0.533,0.2249357824192869,0.467958376499402,10,25,7,1,13,20,4,4
756,1675,0.902,0.6,0.233757117947756,0.47896208564196197,10,25,7,1,14,20,4,4
756,1676,0.88,0.667,0.24449101860726596,0.49065364582727866,10,25,7,1,15,20,4,4
756,1677,0.851,0.733,0.25635193649109533,0.5020330694623357,10,25,7,1,16,20,4,4
756,1678,0.817,0.8,0.26766398516841095,0.5125708469778545,10,25,7,1,17,20,4,4
756,1679,0.779,0.867,0.2760391027559834,0.5209783332473737,10,25,7,1,18,20,4,4
756,1680,0.741,0.934,0.2758672982465107,0.5229152247011418,10,25,7,1,19,20,4,4
756,1681,0.921,0.267,0.22574837932379999,0.45943932837936075,10,25,7,1,10,21,4,4
756,1682,0.91,0.333,0.23213913737547243,0.46757979916668124,10,25,7,1,11,21,4,4
756,1683,0.896,0.4,0.24024461683280618,0.4772551625418936,10,25,7,1,12,21,4,4
756,1684,0.877,0.466,0.25061723105403066,0.48867195229418803,10,25,7,1,13,21,4,4
756,1685,0.854,0.533,0.26369982691926197,0.5016703169263235,10,25,7,1,14,21,4,4
756,1686,0.824,0.6,0.2793509695146553,0.5155642804456437,10,25,7,1,15,21,4,4
756,1687,0.787,0.667,0.29653062584507794,0.5294934394325429,10,25,7,1,16,21,4,4
756,1688,0.744,0.733,0.31313346520315966,0.5422752446952772,10,25,7,1,17,21,4,4
756,1689,0.698,0.8,0.3230298871408952,0.5502026279156851,10,25,7,1,18,21,4,4
756,1690,0.655,0.867,0.32280972988733947,0.5519582959450476,10,25,7,1,19,21,4,4
756,1691,0.621,0.934,0.3058804357270045,0.5431177489934982,10,25,7,1,20,21,4,4
756,1692,0.884,0.2,0.2538972272360742,0.4821001240182283,10,25,7,1,10,22,4,4
756,1693,0.868,0.267,0.2643807021120538,0.4925473894799658,10,25,7,1,11,22,4,4
756,1694,0.848,0.333,0.2773550896932383,0.5048703681735616,10,25,7,1,12,22,4,4
756,1695,0.824,0.4,0.2933846123110122,0.5192891794434981,10,25,7,1,13,22,4,4
756,1696,0.794,0.466,0.31312472693812243,0.5356473313825516,10,25,7,1,14,22,4,4
756,1697,0.756,0.533,0.336639188515638,0.5532640732860941,10,25,7,1,15,22,4,4
756,1698,0.71,0.6,0.36177096417619725,0.570912063282458,10,25,7,1,16,22,4,4
756,1699,0.659,0.667,0.3840102627713582,0.5863094019795079,10,25,7,1,17,22,4,4
756,1700,0.606,0.733,0.39739132931979804,0.5958251891161421,10,25,7,1,18,22,4,4
756,1701,0.56,0.8,0.4025608646520905,0.5995586706026395,10,25,7,1,19,22,4,4
756,1702,0.527,0.867,0.39118743498192143,0.5928761993228742,10,25,7,1,20,22,4,4
756,1703,0.514,0.934,0.34768064992770287,0.5674057512891676,10,25,7,1,21,22,4,4
756,1704,0.836,0.133,0.29385018886970293,0.5140450649652935,10,25,7,1,10,23,4,4
756,1705,0.815,0.2,0.3109068778803774,0.527720126265174,10,25,7,1,11,23,4,4
756,1706,0.79,0.266,0.3303421027660215,0.5438054856357037,10,25,7,1,12,23,4,4
756,1707,0.759,0.333,0.35413186929740936,0.5625651473954595,10,25,7,1,13,23,4,4
756,1708,0.722,0.4,0.3825647721371076,0.5838263615206587,10,25,7,1,14,23,4,4
756,1709,0.676,0.467,0.4147966634062945,0.6067473970956325,10,25,7,1,15,23,4,4
756,1710,0.622,0.533,0.44923434091490066,0.6295639073044996,10,25,7,1,16,23,4,4
756,1711,0.563,0.6,0.4823873968134951,0.6493150490017741,10,25,7,1,17,23,4,4
756,1712,0.505,0.667,0.5067393465809649,0.6629075910211669,10,25,7,1,18,23,4,4
756,1713,0.459,0.733,0.5200108022119287,0.6695964176025808,10,25,7,1,19,23,4,4
756,1714,0.433,0.8,0.5083362741738062,0.6610969080674073,10,25,7,1,20,23,4,4
756,1715,0.433,0.867,0.4673570143558168,0.6339605994680411,10,25,7,1,21,23,4,4
756,1716,0.458,0.934,0.37685710806511385,0.5814752872063939,10,25,7,1,22,23,4,4
756,1717,0.779,0.067,0.34105445499748155,0.5550244295582865,10,25,7,1,10,24,4,4
756,1718,0.753,0.133,0.3648013967771936,0.5726679588913802,10,25,7,1,11,24,4,4
756,1719,0.721,0.2,0.3939726312787466,0.5933432706498813,10,25,7,1,12,24,4,4
756,1720,0.684,0.267,0.42941969407075964,0.6173256341312012,10,25,7,1,13,24,4,4
756,1721,0.639,0.333,0.4676515228511937,0.6443332251693833,10,25,7,1,14,24,4,4
756,1722,0.585,0.4,0.5109033429306209,0.6731809026772476,10,25,7,1,15,24,4,4
756,1723,0.523,0.467,0.55705165302044235,0.7013963679817112,10,25,7,1,16,24,4,4
756,1724,0.458,0.533,0.5988004327527588,0.7252404407944557,10,25,7,1,17,24,4,4
756,1725,0.4,0.6,0.6289535799940527,0.7411851960391107,10,25,7,1,18,24,4,4
756,1726,0.359,0.667,0.6452379719838612,0.7461494902240808,10,25,7,1,19,24,4,4
756,1727,0.346,0.734,0.6294796051634042,0.7301510446461661,10,25,7,1,20,24,4,4
756,1728,0.364,0.8,0.5724481468208924,0.69078501384651,10,25,7,1,21,24,4,4
756,1729,0.404,0.867,0.46863057359225246,0.6279462467223405,10,25,7,1,22,24,4,4
756,1730,0.454,0.934,0.34582414031229525,0.5614714870419617,10,25,7,1,23,24,4,4
756,1731,0.713,0,0.3983778761805761,0.6014714353762236,10,25,7,1,10,25,4,4
756,1732,0.681,0.067,0.42845287217838834,0.6232283993776473,10,25,7,1,11,25,4,4
756,1733,0.644,0.133,0.4644121395571754,0.648575194126353,10,25,7,1,12,25,4,4
756,1734,0.599,0.2,0.5073173477137741,0.677750423237035,10,25,7,1,13,25,4,4
756,1735,0.547,0.267,0.5579738694057695,0.7102975728551242,10,25,7,1,14,25,4,4
756,1736,0.486,0.333,0.6140083386691062,0.7445988348995489,10,25,7,1,15,25,4,4
756,1737,0.418,0.4,0.667123704949468,0.7773169297127518,10,25,7,1,16,25,4,4
756,1738,0.35,0.467,0.7123896015619062,0.8033676805457589,10,25,7,1,17,25,4,4
756,1739,0.294,0.534,0.7442229132007546,0.8171785932990527,10,25,7,1,18,25,4,4
756,1740,0.264,0.6,0.7516910570502182,0.8121218992061215,10,25,7,1,19,25,4,4
756,1741,0.271,0.667,0.7191999859999734,0.778689967586348,10,25,7,1,20,25,4,4
756,1742,0.309,0.734,0.6332586732245891,0.7200404666259164,10,25,7,1,21,25,4,4
756,1743,0.359,0.8,0.5006588789304154,0.6432876927110385,10,25,7,1,22,25,4,4
756,1744,0.443,0.867,0.36646695101152604,0.5721071722985909,10,25,7,1,23,25,4,4
756,1745,0.617,0.934,0.2799967399593811,0.5265399863430438,10,25,7,1,24,25,4,4
756,1746,0.639,0.062,0.4602415220408258,0.6486366154592363,10,25,7,1,10,26,4,4
756,1747,0.601,0.125,0.4956840305204935,0.6739513771366474,10,25,7,1,11,26,4,4
756,1748,0.558,0.187,0.5374415156964232,0.7032224705720349,10,25,7,1,12,26,4,4
756,1749,0.507,0.25,0.5864264590258779,0.7366161917402057,10,25,7,1,13,26,4,4
756,1750,0.448,0.312,0.6427414043299007,0.7734800843314713,10,25,7,1,14,26,4,4
756,1751,0.381,0.375,0.7041570421627004,0.811696779148925,10,25,7,1,15,26,4,4
756,1752,0.309,0.437,0.765011545053557,0.846577617560572,10,25,7,1,16,26,4,4
756,1753,0.241,0.5,0.8104280074818188,0.8697574771684936,10,25,7,1,17,26,4,4
756,1754,0.194,0.563,0.8354750539915692,0.8707327358666316,10,25,7,1,18,26,4,4
756,1755,0.186,0.625,0.8223994845565751,0.8426186068841591,10,25,7,1,19,26,4,4
756,1756,0.221,0.688,0.7503747647732445,0.7859126547281715,10,25,7,1,20,26,4,4
756,1757,0.289,0.75,0.615973967048492,0.7099888851182072,10,25,7,1,21,26,4,4
756,1758,0.453,0.813,0.46471642477881603,0.6237537964047214,10,25,7,1,22,26,4,4
756,1759,0.652,0.875,0.3349840135542844,0.5477354867453157,10,25,7,1,23,26,4,4
756,1760,0.871,0.938,0.260370101113247,0.4994675909392,10,25,7,1,24,26,4,4
756,1761,1,1,0.2521657193683917,0.4949208373508093,10,25,7,1,25,26,4,4
756,1762,0.56,0.117,0.5212069286926047,0.6917239905186381,10,25,7,1,10,27,4,4
756,1763,0.517,0.176,0.5606295375195698,0.7194336471095011,10,25,7,1,11,27,4,4
756,1764,0.469,0.235,0.6063918056517773,0.7511563459885079,10,25,7,1,12,27,4,4
756,1765,0.414,0.294,0.6588905465097928,0.7869064664670542,10,25,7,1,13,27,4,4
756,1766,0.351,0.353,0.7176547230913524,0.8257004834554242,10,25,7,1,14,27,4,4
756,1767,0.282,0.412,0.7798224841594141,0.8644804931729912,10,25,7,1,15,27,4,4
756,1768,0.211,0.47,0.8387598407886494,0.8954337913399157,10,25,7,1,16,27,4,4
756,1769,0.154,0.529,0.8820724591851371,0.9033184171960371,10,25,7,1,17,27,4,4
756,1770,0.134,0.588,0.887962497643196,0.8785454894135821,10,25,7,1,18,27,4,4
756,1771,0.179,0.647,0.8190645753519041,0.8278561658456525,10,25,7,1,19,27,4,4
756,1772,0.303,0.706,0.703200661523171,0.757579919006159,10,25,7,1,20,27,4,4
756,1773,0.455,0.765,0.564786554074967,0.6741314347574388,10,25,7,1,21,27,4,4
756,1774,0.622,0.824,0.42079069070349495,0.5862407882087797,10,25,7,1,22,27,4,4
756,1775,0.796,0.883,0.3031357502412435,0.5144379381658897,10,25,7,1,23,27,4,4
756,1776,0.948,0.941,0.24338165826247626,0.47692193891965096,10,25,7,1,24,27,4,4
756,1777,1,1,0.23857272277581243,0.47757274295193564,10,25,7,1,25,27,4,4
756,1779,0.482,0.166,0.576853548942861,0.7281892478067581,10,25,7,1,10,28,4,4
756,1780,0.437,0.222,0.6184519865243322,0.7569244072438133,10,25,7,1,11,28,4,4
756,1781,0.387,0.278,0.665780615482884,0.7893228020369758,10,25,7,1,12,28,4,4
756,1782,0.332,0.333,0.7188728533207284,0.8250173405915335,10,25,7,1,13,28,4,4
756,1783,0.271,0.389,0.7768887700726217,0.8621412049167202,10,25,7,1,14,28,4,4
756,1784,0.207,0.444,0.8365920138935972,0.8951514398755573,10,25,7,1,15,28,4,4
756,1785,0.149,0.5,0.8885204011527524,0.9104468155908849,10,25,7,1,16,28,4,4
756,1786,0.121,0.556,0.9169453152129193,0.893707082863243,10,25,7,1,17,28,4,4
756,1787,0.165,0.611,0.8738585951372273,0.850997189242309,10,25,7,1,18,28,4,4
756,1788,0.292,0.667,0.7730223754284283,0.7912359844369266,10,25,7,1,19,28,4,4
756,1789,0.432,0.722,0.6505350261716613,0.7170759191377221,10,25,7,1,20,28,4,4
756,1790,0.581,0.778,0.5123829442389713,0.6332698134257082,10,25,7,1,21,28,4,4
756,1791,0.732,0.834,0.37788316666406263,0.5503910353248107,10,25,7,1,22,28,4,4
756,1792,0.874,0.889,0.27476374681338744,0.489031687360294,10,25,7,1,23,28,4,4
756,1793,0.976,0.945,0.23001053181947306,0.4626744560508782,10,25,7,1,24,28,4,4
756,1794,1,1,0.2293548193203414,0.46612400532892817,10,25,7,1,25,28,4,4
756,1797,0.414,0.211,0.6240075826829239,0.757168699625346,10,25,7,1,10,29,4,4
756,1798,0.369,0.263,0.6657454197665513,0.785488225933413,10,25,7,1,11,29,4,4
756,1799,0.322,0.316,0.7122716085977883,0.8165583202523308,10,25,7,1,12,29,4,4
756,1800,0.271,0.368,0.7634329886951751,0.8491596061628475,10,25,7,1,13,29,4,4
756,1801,0.218,0.421,0.8180578857164346,0.8795111508377857,10,25,7,1,14,29,4,4
756,1802,0.168,0.474,0.8716535401286489,0.8984239178190416,10,25,7,1,15,29,4,4
756,1803,0.135,0.527,0.9101641577692938,0.8927514576724526,10,25,7,1,16,29,4,4
756,1804,0.155,0.579,0.9100874985878881,0.8610729090729403,10,25,7,1,17,29,4,4
756,1805,0.268,0.632,0.8270109012426867,0.8121431160293693,10,25,7,1,18,29,4,4
756,1806,0.399,0.684,0.7181597435638569,0.7500715924452755,10,25,7,1,19,29,4,4
756,1807,0.536,0.737,0.5938910284015565,0.6762413998658732,10,25,7,1,20,29,4,4
756,1808,0.674,0.79,0.46084102169888097,0.595959323128991,10,25,7,1,21,29,4,4
756,1809,0.807,0.843,0.3377549578956397,0.5214420844740966,10,25,7,1,22,29,4,4
756,1810,0.92,0.895,0.25215429696921166,0.47126126823073755,10,25,7,1,23,29,4,4
756,1811,0.988,0.948,0.2197334319770785,0.45300403467780104,10,25,7,1,24,29,4,4
756,1812,1,1,0.2214037652782178,0.4568473631794845,10,25,7,1,25,29,4,4
756,1816,0.359,0.25,0.6612410326830027,0.7785600272220552,10,25,7,1,10,30,4,4
756,1817,0.319,0.3,0.7014390323621467,0.8049762398498272,10,25,7,1,11,30,4,4
756,1818,0.277,0.35,0.7453841975332405,0.8325647152223417,10,25,7,1,12,30,4,4
756,1819,0.236,0.4,0.792569401911533,0.8588208867393055,10,25,7,1,13,30,4,4
756,1820,0.196,0.45,0.841210410017406,0.8779658102127326,10,25,7,1,14,30,4,4
756,1821,0.164,0.5,0.884372041132964,0.8807220866183404,10,25,7,1,15,30,4,4
756,1822,0.159,0.55,0.8973399642379914,0.8613194584611847,10,25,7,1,16,30,4,4
756,1823,0.236,0.6,0.8495463486292231,0.8234504364197958,10,25,7,1,17,30,4,4
756,1824,0.361,0.65,0.7656573265889439,0.7725475200371267,10,25,7,1,18,30,4,4
756,1825,0.49,0.7,0.6578342039984502,0.7105179456476034,10,25,7,1,19,30,4,4
756,1826,0.619,0.75,0.5364540799484492,0.6389633403169388,10,25,7,1,20,30,4,4
756,1827,0.745,0.8,0.41115151449464016,0.5641462007385953,10,25,7,1,21,30,4,4
756,1828,0.859,0.85,0.3022094112782402,0.49875603995457496,10,25,7,1,22,30,4,4
756,1829,0.948,0.9,0.23415020617412974,0.45810690953749134,10,25,7,1,23,30,4,4
756,1830,0.994,0.95,0.21085198919730397,0.44494223297185587,10,25,7,1,24,30,4,4
756,1831,1,1,0.21321936441605216,0.4478646647570602,10,25,7,1,25,30,4,4
756,1836,0.321,0.286,0.6885830118922109,0.7926128285707049,10,25,7,1,10,31,4,4
756,1837,0.287,0.333,0.7260670635754759,0.8157135004634515,10,25,7,1,11,31,4,4
756,1838,0.254,0.381,0.7660398243573102,0.8379271424415583,10,25,7,1,12,31,4,4
756,1839,0.224,0.428,0.8074829461330328,0.8556801340389952,10,25,7,1,13,31,4,4
756,1840,0.197,0.476,0.8476054944086516,0.8629510888989558,10,25,7,1,14,31,4,4
756,1841,0.181,0.524,0.8738983088578973,0.8537419581072967,10,25,7,1,15,31,4,4
756,1842,0.201,0.571,0.8434773404397764,0.8270448716537364,10,25,7,1,16,31,4,4
756,1843,0.32,0.619,0.7859989353499408,0.7864034659014093,10,25,7,1,17,31,4,4
756,1844,0.443,0.667,0.7018656562770191,0.7350160061040536,10,25,7,1,18,31,4,4
756,1845,0.566,0.714,0.5966194346555196,0.6741200712135652,10,25,7,1,19,31,4,4
756,1846,0.687,0.762,0.4802393448002896,0.6059357154426366,10,25,7,1,20,31,4,4
756,1847,0.799,0.809,0.3651555082311774,0.5374263880247295,10,25,7,1,21,31,4,4
756,1848,0.896,0.857,0.27210937101080135,0.48074097206427824,10,25,7,1,22,31,4,4
756,1849,0.965,0.905,0.21944329700559662,0.4477638461778458,10,25,7,1,23,31,4,4
756,1850,0.997,0.953,0.20305459789105718,0.43796492956121524,10,25,7,1,24,31,4,4
756,1851,1,1,0.20580326604573163,0.4402762061535177,10,25,7,1,25,31,4,4
756,1857,0.298,0.318,0.7069873698733402,0.7998567632750351,10,25,7,1,10,32,4,4
756,1858,0.272,0.364,0.7407658075427224,0.8185538263487574,10,25,7,1,11,32,4,4
756,1859,0.248,0.409,0.7756009489715827,0.8343262946114098,10,25,7,1,12,32,4,4
756,1860,0.227,0.455,0.80983350576792,0.8433689569445091,10,25,7,1,13,32,4,4
756,1861,0.211,0.5,0.8388134450300536,0.8409673851339499,10,25,7,1,14,32,4,4
756,1862,0.204,0.546,0.8347476646399137,0.8241057598206457,10,25,7,1,15,32,4,4
756,1863,0.278,0.591,0.7868947438232917,0.7933833250055684,10,25,7,1,16,32,4,4
756,1864,0.396,0.637,0.7238646035274545,0.7514301370796292,10,25,7,1,17,32,4,4
756,1865,0.514,0.682,0.6393329332968662,0.7003435703555021,10,25,7,1,18,32,4,4
756,1866,0.631,0.727,0.536997650595365,0.6413175142271291,10,25,7,1,19,32,4,4
756,1867,0.741,0.773,0.42744591058444315,0.577198117252965,10,25,7,1,20,32,4,4
756,1868,0.841,0.819,0.3245549037961002,0.5152293441770283,10,25,7,1,21,32,4,4
756,1869,0.922,0.864,0.24755940837803758,0.46640086406944414,10,25,7,1,22,32,4,4
756,1870,0.976,0.91,0.20721298458364978,0.439541862326023,10,25,7,1,23,32,4,4
756,1871,0.998,0.955,0.19610647017081762,0.43212555938561137,10,25,7,1,24,32,4,4
756,1872,1,1,0.19907719133888913,0.4340870498619156,10,25,7,1,25,32,4,4
756,1879,0.288,0.348,0.7174377634395017,0.8011187047198787,10,25,7,1,10,33,4,4
756,1880,0.269,0.391,0.7467551864358524,0.8148598015538164,10,25,7,1,11,33,4,4
756,1881,0.253,0.435,0.775549457040479,0.8241334118565423,10,25,7,1,12,33,4,4
756,1882,0.239,0.478,0.8012426478039777,0.8256247085014892,10,25,7,1,13,33,4,4
756,1883,0.227,0.522,0.8157378589361575,0.8161721880596782,10,25,7,1,14,33,4,4
756,1884,0.239,0.566,0.7838403071923328,0.794443241314654,10,25,7,1,15,33,4,4
756,1885,0.348,0.609,0.7301323458583223,0.7613784992124586,10,25,7,1,16,33,4,4
756,1886,0.463,0.652,0.6633779260833056,0.7189331543756946,10,25,7,1,17,33,4,4
756,1887,0.576,0.696,0.5791531071152425,0.6687183153375956,10,25,7,1,18,33,4,4
756,1888,0.685,0.739,0.48078661527910294,0.6121221098630469,10,25,7,1,19,33,4,4
756,1889,0.785,0.783,0.37967308039316827,0.5524695245679629,10,25,7,1,20,33,4,4
756,1890,0.873,0.826,0.2900906169603803,0.4968990950536626,10,25,7,1,21,33,4,4
756,1891,0.941,0.87,0.22759274473898394,0.45497292658579525,10,25,7,1,22,33,4,4
756,1892,0.983,0.914,0.19669627458355354,0.4330078599560738,10,25,7,1,23,33,4,4
756,1893,0.999,0.957,0.18943854472137378,0.427348772646593,10,25,7,1,24,33,4,4
756,1894,1,1,0.1923920038785656,0.42908390283864084,10,25,7,1,25,33,4,4
756,1902,0.287,0.375,0.7210507672126429,0.7975071857378409,10,25,7,1,10,34,4,4
756,1903,0.274,0.417,0.7453191192534305,0.8063020337528943,10,25,7,1,11,34,4,4
756,1904,0.263,0.458,0.767263762703077,0.8097351833585396,10,25,7,1,12,34,4,4
756,1905,0.252,0.5,0.7830422908340399,0.8052323434867038,10,25,7,1,13,34,4,4
756,1906,0.248,0.542,0.7793182498918241,0.79079765702152,10,25,7,1,14,34,4,4
756,1907,0.301,0.583,0.7324271634823818,0.7659132350878834,10,25,7,1,15,34,4,4
756,1908,0.412,0.625,0.6744346300223577,0.7315175601041993,10,25,7,1,16,34,4,4
756,1909,0.523,0.667,0.6050812918965562,0.6891732238418402,10,25,7,1,17,34,4,4
756,1910,0.63,0.708,0.5222744179196932,0.6403182527834721,10,25,7,1,18,34,4,4
756,1911,0.731,0.75,0.4292480274521858,0.5865925996003207,10,25,7,1,19,34,4,4
756,1912,0.821,0.792,0.3378557203126227,0.5316051169934557,10,25,7,1,20,34,4,4
756,1913,0.898,0.834,0.2615032725936215,0.4821084848336178,10,25,7,1,21,34,4,4
756,1914,0.955,0.875,0.2111650986300626,0.4462068365738028,10,25,7,1,22,34,4,4
756,1915,0.988,0.917,0.18762521004393795,0.4282518959107756,10,25,7,1,23,34,4,4
756,1916,0.999,0.959,0.18297999795423814,0.4240425825866717,10,25,7,1,24,34,4,4
756,1917,1,1,0.18573763612731997,0.4258095350661735,10,25,7,1,25,34,4,4
756,1926,0.292,0.4,0.7188523465641529,0.7902800148356507,10,25,7,1,10,35,4,4
