spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1791,1861,0.387,0.667,0.43365004860097034,0.6107477927570825,22,28,4,4,14,32,4,4
1791,1862,0.353,0.647,0.47161624949853287,0.6327539347228796,22,28,4,4,15,32,4,4
1791,1863,0.324,0.625,0.5147713251707029,0.6583355928094103,22,28,4,4,16,32,4,4
1791,1864,0.302,0.6,0.563314953662102,0.6879155150719243,22,28,4,4,17,32,4,4
1791,1865,0.286,0.571,0.6151347164891865,0.7206517268805309,22,28,4,4,18,32,4,4
1791,1866,0.273,0.539,0.6625681217286795,0.7515605614507908,22,28,4,4,19,32,4,4
1791,1867,0.286,0.5,0.6868830888055737,0.7668670680116132,22,28,4,4,20,32,4,4
1791,1868,0.374,0.454,0.6561759998761223,0.7468023260782837,22,28,4,4,21,32,4,4
1791,1869,0.538,0.4,0.5682391902695619,0.6890427699492372,22,28,4,4,22,32,4,4
1791,1870,0.698,0.5,0.48644063092716283,0.6193364421352574,22,28,4,4,23,32,4,4
1791,1871,0.832,0.6,0.42538995512878375,0.5630464463147886,22,28,4,4,24,32,4,4
1791,1872,0.929,0.7,0.38885758459958075,0.5254480389923901,22,28,4,4,25,32,4,4
1791,1873,0.982,0.8,0.37331760185683416,0.5090979750679865,22,28,4,4,26,32,4,4
1791,1874,0.999,0.9,0.3699591831672432,0.5106428977051591,22,28,4,4,27,32,4,4
1791,1875,1,1,0.37621794687159615,0.519915949382511,22,28,4,4,28,32,4,4
1791,1879,0.479,0.739,0.34780610569474035,0.5614539358129524,22,28,4,4,10,33,4,4
1791,1880,0.447,0.727,0.36971328808173554,0.5741246331709811,22,28,4,4,11,33,4,4
1791,1881,0.416,0.715,0.3949594885231982,0.5884937874531667,22,28,4,4,12,33,4,4
1791,1882,0.387,0.7,0.42366276135425474,0.6047770984518943,22,28,4,4,13,33,4,4
1791,1883,0.362,0.684,0.4556331085850608,0.6231840275136333,22,28,4,4,14,33,4,4
1791,1884,0.341,0.667,0.4906935742076428,0.6439038532958834,22,28,4,4,15,33,4,4
1791,1885,0.325,0.647,0.528798789037433,0.6669945907505175,22,28,4,4,16,33,4,4
1791,1886,0.312,0.625,0.5687933269858279,0.6919314036417883,22,28,4,4,17,33,4,4
1791,1887,0.302,0.6,0.6068143180509669,0.7163251272903699,22,28,4,4,18,33,4,4
1791,1888,0.305,0.572,0.6334163039123131,0.7336681991472734,22,28,4,4,19,33,4,4
1791,1889,0.348,0.539,0.6315157279007214,0.7323065195621704,22,28,4,4,20,33,4,4
1791,1890,0.458,0.5,0.5816608298621297,0.7021465149152946,22,28,4,4,21,33,4,4
1791,1891,0.613,0.455,0.49921274521669634,0.6473272831093975,22,28,4,4,22,33,4,4
1791,1892,0.755,0.545,0.42870329318390943,0.5875932231536363,22,28,4,4,23,33,4,4
1791,1893,0.869,0.637,0.3776588445653607,0.5408971806469277,22,28,4,4,24,33,4,4
1791,1894,0.947,0.728,0.34853435496193763,0.5110794254004948,22,28,4,4,25,33,4,4
1791,1895,0.987,0.819,0.3440220596736434,0.4992871010025719,22,28,4,4,26,33,4,4
1791,1896,0.999,0.91,0.3593529607060896,0.5010809434909824,22,28,4,4,27,33,4,4
1791,1897,1,1,0.36621828823767755,0.508224198597117,22,28,4,4,28,33,4,4
1791,1902,0.439,0.75,0.36715998288938845,0.5724075436084098,22,28,4,4,10,34,4,4
1791,1903,0.414,0.739,0.389106409061171,0.5849698899024095,22,28,4,4,11,34,4,4
1791,1904,0.391,0.727,0.41380507722880655,0.5990113317634256,22,28,4,4,12,34,4,4
1791,1905,0.371,0.714,0.441079992623544,0.6146266667897202,22,28,4,4,13,34,4,4
1791,1906,0.355,0.7,0.4704279708775194,0.6318353161661663,22,28,4,4,14,34,4,4
1791,1907,0.343,0.684,0.5014232672723151,0.6505185599494161,22,28,4,4,15,34,4,4
1791,1908,0.333,0.667,0.5333161455388072,0.6702313139604916,22,28,4,4,16,34,4,4
1791,1909,0.325,0.647,0.5639061401454761,0.6896765317536546,22,28,4,4,17,34,4,4
1791,1910,0.324,0.625,0.5882484695618748,0.7056067610601067,22,28,4,4,18,34,4,4
1791,1911,0.346,0.6,0.5970970674744909,0.7116882235681052,22,28,4,4,19,34,4,4
1791,1912,0.412,0.572,0.5768468350749709,0.6997203199459523,22,28,4,4,20,34,4,4
1791,1913,0.531,0.539,0.5187558473025379,0.6655491997109941,22,28,4,4,21,34,4,4
1791,1914,0.674,0.5,0.4447064774386216,0.6151810920734913,22,28,4,4,22,34,4,4
1791,1915,0.799,0.584,0.3850291292939678,0.5640572044595038,22,28,4,4,23,34,4,4
1791,1916,0.896,0.667,0.34336860545437586,0.5253938324285912,22,28,4,4,24,34,4,4
1791,1917,0.959,0.75,0.3209908519805783,0.501927757158072,22,28,4,4,25,34,4,4
1791,1918,0.991,0.833,0.3179340515155551,0.4938020719481384,22,28,4,4,26,34,4,4
1791,1919,0.999,0.917,0.32892421935308536,0.4965027707876387,22,28,4,4,27,34,4,4
1791,1920,1,1,0.34624058638644073,0.5037845264806573,22,28,4,4,28,34,4,4
1791,1926,0.414,0.76,0.38354414738261133,0.5815749094078012,22,28,4,4,10,35,4,4
1791,1927,0.395,0.75,0.4049518649106454,0.5937829510639607,22,28,4,4,11,35,4,4
1791,1928,0.38,0.739,0.42842455927840906,0.6071983642554548,22,28,4,4,12,35,4,4
1791,1929,0.367,0.727,0.45353130830570954,0.6217857779620869,22,28,4,4,13,35,4,4
1791,1930,0.358,0.714,0.4796175084634754,0.6373725276487594,22,28,4,4,14,35,4,4
1791,1931,0.35,0.7,0.5059547378905969,0.6535559187880384,22,28,4,4,15,35,4,4
1791,1932,0.343,0.684,0.5312236154419101,0.669488288198666,22,28,4,4,16,35,4,4
1791,1933,0.341,0.667,0.552593167655186,0.6834005497349542,22,28,4,4,17,35,4,4
1791,1934,0.353,0.647,0.5648867858000082,0.6918703228687051,22,28,4,4,18,35,4,4
1791,1935,0.393,0.625,0.5598863127665226,0.6896280585855497,22,28,4,4,19,35,4,4
1791,1936,0.473,0.6,0.5282178702994491,0.6715147893409941,22,28,4,4,20,35,4,4
1791,1937,0.594,0.572,0.46916733684576817,0.6366229275382723,22,28,4,4,21,35,4,4
1791,1938,0.724,0.539,0.40498947511517513,0.5911762645336148,22,28,4,4,22,35,4,4
1791,1939,0.834,0.615,0.35579563061780195,0.5474873613168696,22,28,4,4,23,35,4,4
1791,1940,0.916,0.692,0.3227025393675821,0.5155611854463957,22,28,4,4,24,35,4,4
1791,1941,0.968,0.769,0.3051344431365003,0.497288100004869,22,28,4,4,25,35,4,4
1791,1942,0.993,0.846,0.30193635201990976,0.4921136383876321,22,28,4,4,26,35,4,4
1791,1943,1,0.923,0.30884670402699277,0.4957200776413865,22,28,4,4,27,35,4,4
1791,1944,1,1,0.3208892419596353,0.5030687625514483,22,28,4,4,28,35,4,4
1791,2017,1,1,0.22194977073698485,0.4399677714395923,22,28,4,4,10,22,7,4
1791,2018,1,1,0.2273076735692131,0.4429132023772895,22,28,4,4,11,22,7,4
1791,2019,1,1,0.2339945831560205,0.4463330805773078,22,28,4,4,12,22,7,4
1791,2020,1,1,0.24274584711181812,0.4502304789443775,22,28,4,4,13,22,7,4
1791,2021,1,1,0.25436540224284654,0.454602343107102,22,28,4,4,14,22,7,4
1791,2022,1,1,0.2698646799075922,0.4594248351679461,22,28,4,4,15,22,7,4
1791,2023,1,1,0.2897277420683092,0.4647373759160517,22,28,4,4,16,22,7,4
1791,2024,1,1,0.3141269536700142,0.4709620488771029,22,28,4,4,17,22,7,4
1791,2025,1,1,0.3466755542523523,0.47954034438522386,22,28,4,4,18,22,7,4
1791,2026,1,1,0.3678412816441745,0.49322122097628884,22,28,4,4,19,22,7,4
1791,2027,1,1,0.37981844124136166,0.5135842190084772,22,28,4,4,20,22,7,4
1791,2028,1,1,0.39752005007004343,0.5460689326856356,22,28,4,4,21,22,7,4
1791,2029,1,0.945,0.2109276034269877,0.43624450514284274,22,28,4,4,10,23,7,4
1791,2030,1,0.942,0.21541766229545256,0.43864392348578163,22,28,4,4,11,23,7,4
1791,2031,1,0.938,0.22083302911205605,0.44127200153865753,22,28,4,4,12,23,7,4
1791,2032,0.999,0.934,0.22736973291118978,0.44407804301147613,22,28,4,4,13,23,7,4
1791,2033,0.999,0.929,0.23537432503697175,0.44701820498468325,22,28,4,4,14,23,7,4
1791,2034,0.999,0.923,0.24527723287702008,0.4501105817022568,22,28,4,4,15,23,7,4
1791,2035,0.999,0.917,0.25711238074990894,0.45361669584581243,22,28,4,4,16,23,7,4
1791,2036,0.998,0.91,0.2720483524284504,0.4582326951300554,22,28,4,4,17,23,7,4
1791,2037,0.998,0.9,0.29304140434454806,0.46509419732546864,22,28,4,4,18,23,7,4
1791,2038,0.997,0.889,0.3249535145361263,0.4755326715889966,22,28,4,4,19,23,7,4
1791,2039,0.994,0.875,0.3681197830132136,0.49185352999064125,22,28,4,4,20,23,7,4
1791,2040,0.99,0.857,0.3831364735778735,0.5210917755951061,22,28,4,4,21,23,7,4
1791,2041,0.975,0.834,0.4054806835084551,0.5702900585359453,22,28,4,4,22,23,7,4
1791,2042,0.994,0.889,0.20476053880631728,0.43648119561131327,22,28,4,4,10,24,7,4
1791,2043,0.993,0.883,0.2089258649131268,0.43899802294822377,22,28,4,4,11,24,7,4
1791,2044,0.992,0.875,0.21395382618710668,0.44177522101656097,22,28,4,4,12,24,7,4
1791,2045,0.99,0.867,0.22021406360688134,0.44484652512076583,22,28,4,4,13,24,7,4
1791,2046,0.987,0.857,0.22803396239130724,0.44832815998979403,22,28,4,4,14,24,7,4
1791,2047,0.984,0.846,0.23733651639725717,0.4525205403381799,22,28,4,4,15,24,7,4
1791,2048,0.98,0.833,0.24857159895196645,0.4580755140680626,22,28,4,4,16,24,7,4
1791,2049,0.974,0.819,0.2640544511200471,0.46609180816006757,22,28,4,4,17,24,7,4
1791,2050,0.965,0.8,0.28690377514264453,0.47814867381566384,22,28,4,4,18,24,7,4
1791,2051,0.952,0.778,0.32221710775045975,0.4965393429450391,22,28,4,4,19,24,7,4
1791,2052,0.93,0.75,0.3779982943996745,0.5252483654446546,22,28,4,4,20,24,7,4
1791,2053,0.892,0.714,0.4418275817707862,0.5696509665143367,22,28,4,4,21,24,7,4
1791,2054,0.81,0.667,0.4773222362068986,0.6250605637274629,22,28,4,4,22,24,7,4
1791,2055,0.675,0.834,0.49225014986424964,0.6509272623043209,22,28,4,4,23,24,7,4
1791,2056,0.972,0.834,0.21079568016955308,0.44694556699582944,22,28,4,4,10,25,7,4
1791,2057,0.967,0.824,0.21703766759153442,0.4511011962739878,22,28,4,4,11,25,7,4
1791,2058,0.96,0.813,0.2248727758792325,0.45592788679709295,22,28,4,4,12,25,7,4
1791,2059,0.953,0.8,0.2347500588786373,0.4616315279458041,22,28,4,4,13,25,7,4
1791,2060,0.943,0.786,0.24696561964704655,0.46857280623553965,22,28,4,4,14,25,7,4
1791,2061,0.931,0.769,0.26192743636578275,0.47738457752717045,22,28,4,4,15,25,7,4
1791,2062,0.915,0.75,0.28141183014703686,0.4891159343912431,22,28,4,4,16,25,7,4
1791,2063,0.894,0.728,0.3080757681013201,0.5053240198087747,22,28,4,4,17,25,7,4
1791,2064,0.865,0.7,0.3461253014440917,0.5281754089564497,22,28,4,4,18,25,7,4
1791,2065,0.825,0.667,0.40043273801075674,0.5606569055735632,22,28,4,4,19,25,7,4
1791,2066,0.767,0.625,0.4780290511403801,0.6064670008520833,22,28,4,4,20,25,7,4
1791,2067,0.676,0.572,0.5758884858660386,0.6656330649395718,22,28,4,4,21,25,7,4
1791,2068,0.526,0.5,0.6251366548339822,0.7171234783549133,22,28,4,4,22,25,7,4
1791,2069,0.422,0.667,0.6069915978354061,0.7172220628141779,22,28,4,4,23,25,7,4
1791,2070,0.437,0.834,0.5240703881132935,0.6738901247379736,22,28,4,4,24,25,7,4
1791,2071,0.92,0.778,0.23190042566638724,0.4683267083553365,22,28,4,4,10,26,7,4
1791,2072,0.908,0.765,0.24240495834209874,0.47518737226668195,22,28,4,4,11,26,7,4
1791,2073,0.893,0.75,0.2553753603044038,0.4832685144377299,22,28,4,4,12,26,7,4
1791,2074,0.875,0.733,0.2713017082347746,0.49294207454463246,22,28,4,4,13,26,7,4
1791,2075,0.853,0.714,0.2905858882665181,0.5047897185286697,22,28,4,4,14,26,7,4
1791,2076,0.827,0.692,0.31460037585710754,0.5197283352009618,22,28,4,4,15,26,7,4
1791,2077,0.793,0.667,0.34575034833320883,0.539145806324022,22,28,4,4,16,26,7,4
1791,2078,0.751,0.637,0.3870944778168558,0.5650087003278519,22,28,4,4,17,26,7,4
1791,2079,0.697,0.6,0.4430860836956374,0.5999670915113079,22,28,4,4,18,26,7,4
1791,2080,0.626,0.556,0.5192022654440629,0.6473485043768283,22,28,4,4,19,26,7,4
1791,2081,0.531,0.5,0.6212832704066216,0.709844600474169,22,28,4,4,20,26,7,4
1791,2082,0.398,0.429,0.7336388898153658,0.7809660334422044,22,28,4,4,21,26,7,4
1791,2083,0.255,0.333,0.7780352245822391,0.8181594966272216,22,28,4,4,22,26,7,4
1791,2084,0.29,0.5,0.6960429094555023,0.7778305939994437,22,28,4,4,23,26,7,4
1791,2085,0.363,0.667,0.6003653177767582,0.7180590298662359,22,28,4,4,24,26,7,4
1791,2086,0.463,0.834,0.5086819829903102,0.6654343224729724,22,28,4,4,25,26,7,4
1791,2087,0.834,0.722,0.26509847004649445,0.4979931273717024,22,28,4,4,10,27,7,4
1791,2088,0.811,0.706,0.2808062923214095,0.5080884568665887,22,28,4,4,11,27,7,4
1791,2089,0.785,0.688,0.2997111223127118,0.5199944645217693,22,28,4,4,12,27,7,4
1791,2090,0.754,0.667,0.32235075228571586,0.5342463558899238,22,28,4,4,13,27,7,4
1791,2091,0.718,0.643,0.34973111035388504,0.551644858646154,22,28,4,4,14,27,7,4
1791,2092,0.674,0.615,0.3839023766316608,0.5733929513931859,22,28,4,4,15,27,7,4
1791,2093,0.622,0.584,0.42772128019614886,0.6012401013583872,22,28,4,4,16,27,7,4
1791,2094,0.559,0.545,0.4851169698125881,0.6376159011147424,22,28,4,4,17,27,7,4
1791,2095,0.481,0.5,0.5609856970270264,0.6857328203183888,22,28,4,4,18,27,7,4
1791,2096,0.386,0.444,0.6607420520781369,0.7494044056813469,22,28,4,4,19,27,7,4
1791,2097,0.266,0.375,0.7888844803602947,0.8308348269006054,22,28,4,4,20,27,7,4
1791,2098,0.114,0.286,0.9098957329807407,0.913371102017358,22,28,4,4,21,27,7,4
1791,2099,0.153,0.167,0.8453098837259321,0.8873896365075442,22,28,4,4,22,27,7,4
1791,2100,0.268,0.334,0.7220321192983001,0.7957855693677284,22,28,4,4,23,27,7,4
1791,2101,0.42,0.5,0.6101661527945061,0.7215272135395747,22,28,4,4,24,27,7,4
1791,2102,0.593,0.667,0.5160199994813778,0.6653571350294125,22,28,4,4,25,27,7,4
1791,2103,0.767,0.834,0.4485581760861018,0.6294383329460302,22,28,4,4,26,27,7,4
1791,2104,0.713,0.667,0.30710146842687835,0.5320258083459914,22,28,4,4,10,28,7,4
1791,2105,0.679,0.647,0.32824566692868606,0.5453657369235319,22,28,4,4,11,28,7,4
1791,2106,0.641,0.625,0.35331266615340806,0.5610529511615663,22,28,4,4,12,28,7,4
1791,2107,0.596,0.6,0.38312031699969507,0.5797547973884409,22,28,4,4,13,28,7,4
1791,2108,0.545,0.572,0.4193109758249782,0.602437243181122,22,28,4,4,14,28,7,4
1791,2109,0.486,0.539,0.4643693528612016,0.6304906082899714,22,28,4,4,15,28,7,4
1791,2110,0.418,0.5,0.5215424314137129,0.6658405270663028,22,28,4,4,16,28,7,4
1791,2111,0.338,0.455,0.5948693359289915,0.7110004591574364,22,28,4,4,17,28,7,4
1791,2112,0.245,0.4,0.6885072096229969,0.768936373041414,22,28,4,4,18,28,7,4
1791,2113,0.136,0.333,0.8050422993705664,0.8421768723621076,22,28,4,4,19,28,7,4
1791,2114,0.057,0.25,0.9304297579641684,0.9266808479221571,22,28,4,4,20,28,7,4
1791,2115,0.144,0.143,0.8948957408234945,0.9301679904567841,22,28,4,4,21,28,7,4
1791,2116,0.309,0,0.7573133392475104,0.8309189853693372,22,28,4,4,22,28,7,4
1791,2117,0.479,0.167,0.6398638747986385,0.7411696401301179,22,28,4,4,23,28,7,4
1791,2118,0.647,0.333,0.5438260760508553,0.6728658999606865,22,28,4,4,24,28,7,4
1791,2119,0.801,0.5,0.46640336500746427,0.6222427123521959,22,28,4,4,25,28,7,4
1791,2120,0.922,0.667,0.4238942956353655,0.5954391275193027,22,28,4,4,26,28,7,4
1791,2121,0.988,0.834,0.4197766351622595,0.598038179874159,22,28,4,4,27,28,7,4
1791,2122,0.567,0.684,0.3552398327318529,0.5653908974247226,22,28,4,4,10,29,7,4
1791,2123,0.524,0.667,0.3817958788055099,0.581282406233323,22,28,4,4,11,29,7,4
1791,2124,0.477,0.647,0.4129568026603001,0.599815330867902,22,28,4,4,12,29,7,4
1791,2125,0.425,0.625,0.449856159071059,0.6216679798670859,22,28,4,4,13,29,7,4
1791,2126,0.369,0.6,0.4942979380483502,0.6477608294346104,22,28,4,4,14,29,7,4
1791,2127,0.311,0.572,0.5483171966570982,0.6792855135108604,22,28,4,4,15,29,7,4
1791,2128,0.255,0.539,0.6137481705664214,0.7175917640091363,22,28,4,4,16,29,7,4
1791,2129,0.209,0.5,0.6903324016457073,0.7636646475542793,22,28,4,4,17,29,7,4
1791,2130,0.176,0.454,0.7709713409784986,0.8162468915093863,22,28,4,4,18,29,7,4
1791,2131,0.156,0.4,0.833028488770863,0.8647318438885221,22,28,4,4,19,29,7,4
1791,2132,0.215,0.333,0.8336965993802177,0.8724614886501751,22,28,4,4,20,29,7,4
1791,2133,0.358,0.25,0.7624252049304612,0.8169734041125953,22,28,4,4,21,29,7,4
1791,2134,0.514,0.143,0.6514193833893074,0.7382008007940184,22,28,4,4,22,29,7,4
1791,2135,0.663,0.286,0.5587673022823723,0.6675225362805816,22,28,4,4,23,29,7,4
1791,2136,0.797,0.429,0.48250357041632197,0.6127928409992252,22,28,4,4,24,29,7,4
1791,2137,0.904,0.572,0.42762628279057413,0.5752631118255007,22,28,4,4,25,29,7,4
1791,2138,0.972,0.714,0.40327862862719677,0.5594889451382841,22,28,4,4,26,29,7,4
1791,2139,0.998,0.857,0.40324173528023133,0.5643726213859368,22,28,4,4,27,29,7,4
1791,2140,1,1,0.41580359735754635,0.5882016892852403,22,28,4,4,28,29,7,4
1791,2141,0.441,0.7,0.40449469969035645,0.5945269135826772,22,28,4,4,10,30,7,4
1791,2142,0.402,0.684,0.4348085963478481,0.6118465613261161,22,28,4,4,11,30,7,4
1791,2143,0.363,0.667,0.4695506055771437,0.6317252702029744,22,28,4,4,12,30,7,4
1791,2144,0.326,0.647,0.5094538565416353,0.6546562516202585,22,28,4,4,13,30,7,4
1791,2145,0.293,0.625,0.5551237166610552,0.681175475329888,22,28,4,4,14,30,7,4
1791,2146,0.266,0.6,0.6062834407536706,0.7116680084791246,22,28,4,4,15,30,7,4
1791,2147,0.245,0.572,0.6610181771086291,0.7457826462919255,22,28,4,4,16,30,7,4
1791,2148,0.227,0.539,0.7136466567731088,0.7809250226649879,22,28,4,4,17,30,7,4
1791,2149,0.224,0.5,0.751811541856639,0.8090340851252061,22,28,4,4,18,30,7,4
1791,2150,0.27,0.455,0.7559747197219122,0.814006267632718,22,28,4,4,19,30,7,4
1791,2151,0.38,0.4,0.7112641805967617,0.7832834263506991,22,28,4,4,20,30,7,4
1791,2152,0.521,0.333,0.6390053726715017,0.7258894587641653,22,28,4,4,21,30,7,4
1791,2153,0.658,0.25,0.5672378152821347,0.6620726075129197,22,28,4,4,22,30,7,4
1791,2154,0.78,0.375,0.4936617768357241,0.6071260251637818,22,28,4,4,23,30,7,4
1791,2155,0.88,0.5,0.4364332755400965,0.5662094462230755,22,28,4,4,24,30,7,4
1791,2156,0.95,0.625,0.40072147016989756,0.5416943784952701,22,28,4,4,25,30,7,4
1791,2157,0.988,0.75,0.3880721309655589,0.5354977591163259,22,28,4,4,26,30,7,4
1791,2158,0.999,0.875,0.39212103377418084,0.5451537813532588,22,28,4,4,27,30,7,4
1791,2159,1,1,0.403669895592483,0.5656451191276652,22,28,4,4,28,30,7,4
1791,2161,0.37,0.714,0.44654647802067426,0.6178206307470444,22,28,4,4,10,31,7,4
1791,2162,0.345,0.7,0.47715407660293974,0.6352673977304395,22,28,4,4,11,31,7,4
1791,2163,0.323,0.684,0.5107554812225321,0.6547540056606249,22,28,4,4,12,31,7,4
1791,2164,0.305,0.667,0.5472433776904764,0.6763814070781149,22,28,4,4,13,31,7,4
1791,2165,0.29,0.647,0.5860248789896478,0.6999879679530534,22,28,4,4,14,31,7,4
1791,2166,0.277,0.625,0.6251275985974227,0.7247312238137769,22,28,4,4,15,31,7,4
1791,2167,0.267,0.6,0.660532031863974,0.7482512276466522,22,28,4,4,16,31,7,4
1791,2168,0.273,0.572,0.6850652075420728,0.7654477993283408,22,28,4,4,17,31,7,4
1791,2169,0.313,0.539,0.6879702350823802,0.7682054169072441,22,28,4,4,18,31,7,4
