spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2202,2267,0.396,0.778,0.6106046010866765,0.7229884356297913,30,32,7,4,26,35,7,4
2202,2268,0.43,0.75,0.600599340473382,0.7220109988744925,30,32,7,4,27,35,7,4
2202,2269,0.555,0.715,0.5624220278079068,0.7036449406834078,30,32,7,4,28,35,7,4
2202,2270,0.774,0.667,0.5059677053852677,0.6657056187107468,30,32,7,4,29,35,7,4
2202,2271,0.948,0.6,0.4767474578642633,0.6219754628499334,30,32,7,4,30,35,7,4
2202,2272,0.998,0.8,0.5027241367260776,0.604853096687562,30,32,7,4,31,35,7,4
2202,2273,1,1,0.5798904066490074,0.615717945608288,30,32,7,4,32,35,7,4
2202,2466,1,1,0.24796251654611012,0.4831016189740739,30,32,7,4,10,30,10,4
2202,2467,1,1,0.25480698841268834,0.4883097581741478,30,32,7,4,11,30,10,4
2202,2468,1,1,0.26342252359258944,0.494365793937642,30,32,7,4,12,30,10,4
2202,2469,1,1,0.27417852310331114,0.5013184785034059,30,32,7,4,13,30,10,4
2202,2470,1,1,0.2873160288310992,0.5091147145658135,30,32,7,4,14,30,10,4
2202,2471,1,1,0.3026776322674949,0.5175435807065047,30,32,7,4,15,30,10,4
2202,2472,1,1,0.3198732367266093,0.5262047862330447,30,32,7,4,16,30,10,4
2202,2473,1,1,0.3382776871201514,0.5345481479238849,30,32,7,4,17,30,10,4
2202,2474,1,1,0.3569451750571474,0.542031617764128,30,32,7,4,18,30,10,4
2202,2475,1,1,0.3750867353366304,0.5483986744838606,30,32,7,4,19,30,10,4
2202,2476,1,1,0.3924337169074684,0.5539067664343909,30,32,7,4,20,30,10,4
2202,2477,1,1,0.4104893202372567,0.5591983219501935,30,32,7,4,21,30,10,4
2202,2478,1,1,0.43070078159569325,0.5648521178026198,30,32,7,4,22,30,10,4
2202,2479,1,1,0.4540165030952792,0.5711855996272628,30,32,7,4,23,30,10,4
2202,2480,1,1,0.480970927814232,0.5786741642329574,30,32,7,4,24,30,10,4
2202,2481,1,1,0.5144712623643213,0.5883692151811206,30,32,7,4,25,30,10,4
2202,2482,1,1,0.5612331082388277,0.6019286615813957,30,32,7,4,26,30,10,4
2202,2483,1,1,0.6269328208524079,0.6215477485638594,30,32,7,4,27,30,10,4
2202,2484,1,1,0.6337809859594712,0.6476503904281332,30,32,7,4,28,30,10,4
2202,2485,1,1,0.6409582028439711,0.6785185708529913,30,32,7,4,29,30,10,4
2202,2486,1,0.955,0.25642472323489773,0.48900883731947076,30,32,7,4,10,31,10,4
2202,2487,0.999,0.953,0.26368434200114366,0.49436033218280184,30,32,7,4,11,31,10,4
2202,2488,0.999,0.951,0.2724884850734053,0.5003421990344189,30,32,7,4,12,31,10,4
2202,2489,0.999,0.948,0.2828895222224691,0.5068887546148276,30,32,7,4,13,31,10,4
2202,2490,0.999,0.945,0.29469739404617235,0.5138240109088099,30,32,7,4,14,31,10,4
2202,2491,0.999,0.942,0.3077124470182847,0.520845179834792,30,32,7,4,15,31,10,4
2202,2492,0.999,0.938,0.3214582407396074,0.5275556740104514,30,32,7,4,16,31,10,4
2202,2493,0.999,0.934,0.3351950043223688,0.5335706718144013,30,32,7,4,17,31,10,4
2202,2494,0.998,0.929,0.3483074355428354,0.5386842359303601,30,32,7,4,18,31,10,4
2202,2495,0.998,0.923,0.36054307297181354,0.5430237397379318,30,32,7,4,19,31,10,4
2202,2496,0.997,0.917,0.37276923924318806,0.5470467060545486,30,32,7,4,20,31,10,4
2202,2497,0.997,0.909,0.38625159489021355,0.5513164518330816,30,32,7,4,21,31,10,4
2202,2498,0.996,0.901,0.4021972015781333,0.5562911118190828,30,32,7,4,22,31,10,4
2202,2499,0.995,0.889,0.4211917528490958,0.5624138749312175,30,32,7,4,23,31,10,4
2202,2500,0.993,0.876,0.4448334813000482,0.5703350419977398,30,32,7,4,24,31,10,4
2202,2501,0.99,0.857,0.47607704058163614,0.5807840040645673,30,32,7,4,25,31,10,4
2202,2502,0.985,0.834,0.5172932585290708,0.5942459080631501,30,32,7,4,26,31,10,4
2202,2503,0.978,0.8,0.5687986076227732,0.6109168218055632,30,32,7,4,27,31,10,4
2202,2504,0.963,0.751,0.631648605232885,0.6324526610391138,30,32,7,4,28,31,10,4
2202,2505,0.93,0.667,0.6543369389180804,0.6668622943786457,30,32,7,4,29,31,10,4
2202,2506,0.82,0.501,0.6761332092066199,0.7216611048139068,30,32,7,4,30,31,10,4
2202,2507,0.986,0.91,0.26580493625095947,0.4995286102955905,30,32,7,4,10,32,10,4
2202,2508,0.984,0.905,0.2734155607463321,0.5054562902275488,30,32,7,4,11,32,10,4
2202,2509,0.982,0.901,0.28218521927242834,0.511909576444203,30,32,7,4,12,32,10,4
2202,2510,0.979,0.895,0.29202927262460554,0.5187816045529099,30,32,7,4,13,32,10,4
2202,2511,0.976,0.889,0.3028320750954554,0.5258865571408136,30,32,7,4,14,32,10,4
2202,2512,0.972,0.883,0.31423074191462674,0.5329812703402852,30,32,7,4,15,32,10,4
2202,2513,0.967,0.876,0.32568993864277085,0.5398348420503107,30,32,7,4,16,32,10,4
2202,2514,0.961,0.867,0.3368764122960476,0.5463408176794248,30,32,7,4,17,32,10,4
2202,2515,0.953,0.858,0.3478244490799758,0.5526337859697767,30,32,7,4,18,32,10,4
2202,2516,0.944,0.847,0.3591977407488034,0.5591419332657879,30,32,7,4,19,32,10,4
2202,2517,0.932,0.834,0.37234469875081266,0.5665111579200072,30,32,7,4,20,32,10,4
2202,2518,0.916,0.819,0.3885938506019203,0.5754584805651024,30,32,7,4,21,32,10,4
2202,2519,0.896,0.8,0.4090286899519222,0.5867471533545365,30,32,7,4,22,32,10,4
2202,2520,0.868,0.778,0.43509242451343355,0.6013501338268906,30,32,7,4,23,32,10,4
2202,2521,0.832,0.75,0.46926158677532925,0.6205914332577982,30,32,7,4,24,32,10,4
2202,2522,0.781,0.715,0.5143678249151031,0.6462038659366467,30,32,7,4,25,32,10,4
2202,2523,0.708,0.667,0.5734078836467839,0.6807584172607041,30,32,7,4,26,32,10,4
2202,2524,0.603,0.6,0.6507655637876746,0.7290255341994242,30,32,7,4,27,32,10,4
2202,2525,0.443,0.5,0.755305379327166,0.8005872183140421,30,32,7,4,28,32,10,4
2202,2526,0.189,0.334,0.9005624599359994,0.9116314874061223,30,32,7,4,29,32,10,4
2202,2527,0.226,0,0.9032952460816451,0.9175689842982772,30,32,7,4,30,32,10,4
2202,2528,0.732,0.501,0.70112329929123,0.7438961288979085,30,32,7,4,31,32,10,4
2202,2529,0.92,0.913,0.281777334703351,0.5199800445333154,30,32,7,4,10,33,10,4
2202,2530,0.911,0.91,0.29072393169052924,0.5274866098901618,30,32,7,4,11,33,10,4
2202,2531,0.899,0.905,0.3007977540034483,0.5355867444155042,30,32,7,4,12,33,10,4
2202,2532,0.886,0.901,0.312046446287778,0.544184059794196,30,32,7,4,13,33,10,4
2202,2533,0.871,0.895,0.3243646337568652,0.5531412125771444,30,32,7,4,14,33,10,4
2202,2534,0.853,0.889,0.33759118177613423,0.5623216398006582,30,32,7,4,15,33,10,4
2202,2535,0.831,0.883,0.35161285583006474,0.5716650333552666,30,32,7,4,16,33,10,4
2202,2536,0.806,0.875,0.3666470204534724,0.5812767063147577,30,32,7,4,17,33,10,4
2202,2537,0.777,0.867,0.3832022638434611,0.5914914492480254,30,32,7,4,18,33,10,4
2202,2538,0.742,0.858,0.4024879203757712,0.6028654210476332,30,32,7,4,19,33,10,4
2202,2539,0.701,0.847,0.42572995208523823,0.6160802882097329,30,32,7,4,20,33,10,4
2202,2540,0.653,0.834,0.45412243937534447,0.6318402516136437,30,32,7,4,21,33,10,4
2202,2541,0.597,0.818,0.4887058250985,0.6508627932042272,30,32,7,4,22,33,10,4
2202,2542,0.534,0.8,0.5307592150976203,0.6739035959153068,30,32,7,4,23,33,10,4
2202,2543,0.465,0.778,0.5811863549431977,0.701623265115819,30,32,7,4,24,33,10,4
2202,2544,0.397,0.75,0.638044524042757,0.7342339555627742,30,32,7,4,25,33,10,4
2202,2545,0.34,0.714,0.696305258782458,0.7706812380956106,30,32,7,4,26,33,10,4
2202,2546,0.303,0.667,0.7469216189439565,0.8055419515450979,30,32,7,4,27,33,10,4
2202,2547,0.296,0.6,0.7698000385068655,0.8196787838969146,30,32,7,4,28,33,10,4
2202,2548,0.504,0.501,0.7236481924338234,0.7811408784028957,30,32,7,4,29,33,10,4
2202,2549,0.827,0.334,0.6621702349212484,0.7007835707752372,30,32,7,4,30,33,10,4
2202,2550,0.987,0.667,0.635212829279951,0.6594805435478905,30,32,7,4,31,33,10,4
2202,2551,1,1,0.6381602361251553,0.6800643839737857,30,32,7,4,32,33,10,4
2202,2552,0.795,0.917,0.30916750029310236,0.5450542975175895,30,32,7,4,10,34,10,4
2202,2553,0.775,0.913,0.32105026427937067,0.5540250678230884,30,32,7,4,11,34,10,4
2202,2554,0.753,0.909,0.33448354918556433,0.5635597352823208,30,32,7,4,12,34,10,4
2202,2555,0.728,0.905,0.34950597333824995,0.5735537936302046,30,32,7,4,13,34,10,4
2202,2556,0.702,0.9,0.3659245690170063,0.583888752285141,30,32,7,4,14,34,10,4
2202,2557,0.672,0.895,0.3835635924597628,0.5944785807118452,30,32,7,4,15,34,10,4
2202,2558,0.64,0.889,0.4025437025832487,0.6053316580530246,30,32,7,4,16,34,10,4
2202,2559,0.605,0.883,0.42304917337953174,0.6166029493106095,30,32,7,4,17,34,10,4
2202,2560,0.568,0.875,0.4456219103088038,0.6286031808498769,30,32,7,4,18,34,10,4
2202,2561,0.53,0.867,0.4707145841638901,0.6417372678878701,30,32,7,4,19,34,10,4
2202,2562,0.492,0.858,0.4984115586793523,0.65638136276052506,30,32,7,4,20,34,10,4
2202,2563,0.455,0.847,0.5286030430014894,0.6727631191333989,30,32,7,4,21,34,10,4
2202,2564,0.423,0.834,0.5609387816531048,0.6908636636883243,30,32,7,4,22,34,10,4
2202,2565,0.399,0.819,0.5943571569413268,0.7102299536311718,30,32,7,4,23,34,10,4
2202,2566,0.382,0.8,0.6261745402765282,0.7295743379771544,30,32,7,4,24,34,10,4
2202,2567,0.369,0.778,0.6515500611492153,0.7461761704393706,30,32,7,4,25,34,10,4
2202,2568,0.37,0.75,0.6627992011278395,0.7551733370943542,30,32,7,4,26,34,10,4
2202,2569,0.43,0.715,0.6501531460800924,0.7494247485301222,30,32,7,4,27,34,10,4
2202,2570,0.6,0.667,0.6059937149813255,0.7226138126352839,30,32,7,4,28,34,10,4
2202,2571,0.825,0.6,0.5531085748176826,0.6780337562157078,30,32,7,4,29,34,10,4
2202,2572,0.964,0.5,0.5357224182782099,0.6385004061624889,30,32,7,4,30,34,10,4
2202,2573,0.999,0.751,0.5681521710026709,0.6319101292242337,30,32,7,4,31,34,10,4
2202,2574,1,1,0.6283841990971508,0.6470640306033704,30,32,7,4,32,34,10,4
2202,2576,0.659,0.92,0.34710058580244596,0.5699950630659012,30,32,7,4,10,35,10,4
2202,2577,0.636,0.917,0.3624257702527318,0.57969659571082,30,32,7,4,11,35,10,4
2202,2578,0.611,0.914,0.37929051281926995,0.5897888345365152,30,32,7,4,12,35,10,4
2202,2579,0.585,0.91,0.3973612944431737,0.6001490515598591,30,32,7,4,13,35,10,4
2202,2580,0.559,0.905,0.4163775546076569,0.6106590284580624,30,32,7,4,14,35,10,4
2202,2581,0.532,0.9,0.43621586988450556,0.6212445127008612,30,32,7,4,15,35,10,4
2202,2582,0.507,0.895,0.45670986631587307,0.6319130150929773,30,32,7,4,16,35,10,4
2202,2583,0.482,0.889,0.47776536590401386,0.6427662019755536,30,32,7,4,17,35,10,4
2202,2584,0.46,0.883,0.4993034337513914,0.6539636550184458,30,32,7,4,18,35,10,4
2202,2585,0.441,0.875,0.5212044931569049,0.6656273695694183,30,32,7,4,19,35,10,4
2202,2586,0.427,0.867,0.5429613848060387,0.6777109803398744,30,32,7,4,20,35,10,4
2202,2587,0.416,0.858,0.5636345320904004,0.6898801694298292,30,32,7,4,21,35,10,4
2202,2588,0.409,0.847,0.5816811403799389,0.7013983707541851,30,32,7,4,22,35,10,4
2202,2589,0.403,0.833,0.5943912635350515,0.7109762083971676,30,32,7,4,23,35,10,4
2202,2590,0.406,0.819,0.5987243155514772,0.7166477892304881,30,32,7,4,24,35,10,4
2202,2591,0.436,0.8,0.5906664534370427,0.7158667921268005,30,32,7,4,25,35,10,4
2202,2592,0.513,0.778,0.5678786569343086,0.7059965472557861,30,32,7,4,26,35,10,4
2202,2593,0.649,0.75,0.5314822551314694,0.685429321755324,30,32,7,4,27,35,10,4
2202,2594,0.814,0.715,0.4941222300141054,0.6557807112817128,30,32,7,4,28,35,10,4
2202,2595,0.94,0.667,0.47807041080583756,0.6250244821286366,30,32,7,4,29,35,10,4
2202,2596,0.992,0.6,0.4967996263071731,0.6073630887616168,30,32,7,4,30,35,10,4
2202,2597,1,0.8,0.5498339342478811,0.6101995044512962,30,32,7,4,31,35,10,4
2202,2598,1,1,0.6277198672045072,0.6261251630942344,30,32,7,4,32,35,10,4
2202,2791,1,1,0.26298845904056634,0.47592439923570884,30,32,7,4,10,30,1,7
2202,2792,1,1,0.2542862534410769,0.4728244451089192,30,32,7,4,11,30,1,7
2202,2793,1,1,0.24984816624763062,0.47173762580582046,30,32,7,4,12,30,1,7
2202,2794,1,1,0.2471424804014507,0.47148994966412217,30,32,7,4,13,30,1,7
2202,2795,1,1,0.24616702117714062,0.4721912244587101,30,32,7,4,14,30,1,7
2202,2796,1,1,0.24822139698099954,0.47460902183897635,30,32,7,4,15,30,1,7
2202,2797,1,1,0.2501412002076069,0.47694704009376887,30,32,7,4,16,30,1,7
2202,2798,1,1,0.25230099506306136,0.4780976251055937,30,32,7,4,17,30,1,7
2202,2799,1,1,0.2540379898943024,0.4776589996927699,30,32,7,4,18,30,1,7
2202,2800,1,1,0.2546542957927612,0.4777614567933509,30,32,7,4,19,30,1,7
2202,2801,1,1,0.25838260154962667,0.48218957359720716,30,32,7,4,20,30,1,7
2202,2802,1,1,0.2736128164831234,0.49357094203338914,30,32,7,4,21,30,1,7
2202,2803,1,1,0.3182010194607544,0.5185751509646955,30,32,7,4,22,30,1,7
2202,2804,1,1,0.39963981935630744,0.5550221301796072,30,32,7,4,23,30,1,7
2202,2805,1,1,0.4933502344496272,0.5861847451841413,30,32,7,4,24,30,1,7
2202,2806,1,1,0.5407205974772891,0.5997024270656726,30,32,7,4,25,30,1,7
2202,2807,1,1,0.597785621013271,0.6138721340849564,30,32,7,4,26,30,1,7
2202,2808,1,1,0.6293956477570777,0.6302690098412267,30,32,7,4,27,30,1,7
2202,2809,1,1,0.6329851376209825,0.6436829606731841,30,32,7,4,28,30,1,7
2202,2810,1,1,0.6414191615204308,0.6800006170287304,30,32,7,4,29,30,1,7
2202,2811,1,0.955,0.2551966339189843,0.47265153149139305,30,32,7,4,10,31,1,7
2202,2812,1,0.953,0.24762532898150214,0.46995718062947456,30,32,7,4,11,31,1,7
2202,2813,1,0.951,0.2438362394463236,0.46910658499245805,30,32,7,4,12,31,1,7
2202,2814,1,0.948,0.2416537119561717,0.46903878354779416,30,32,7,4,13,31,1,7
2202,2815,1,0.945,0.24105416481626618,0.4698525939080478,30,32,7,4,14,31,1,7
2202,2816,1,0.942,0.24306418145620323,0.4721229935369583,30,32,7,4,15,31,1,7
2202,2817,1,0.938,0.24471222751377375,0.4741974565019488,30,32,7,4,16,31,1,7
2202,2818,1,0.934,0.2464339137792012,0.4750702365283438,30,32,7,4,17,31,1,7
2202,2819,1,0.929,0.24738775589651185,0.4745460330250668,30,32,7,4,18,31,1,7
2202,2820,1,0.923,0.24776620355822865,0.4750215910055292,30,32,7,4,19,31,1,7
2202,2821,1,0.917,0.25233681032592126,0.4800405053454454,30,32,7,4,20,31,1,7
2202,2822,1,0.909,0.268173625292616,0.4920094300602187,30,32,7,4,21,31,1,7
2202,2823,1,0.901,0.31113195633246427,0.5167609263447289,30,32,7,4,22,31,1,7
2202,2824,1,0.889,0.38492774335115687,0.5507339526794142,30,32,7,4,23,31,1,7
2202,2825,1,0.876,0.4624682240512823,0.5771025515011081,30,32,7,4,24,31,1,7
2202,2826,1,0.857,0.5004897882044584,0.588028750050946,30,32,7,4,25,31,1,7
2202,2827,1,0.834,0.5463704946881602,0.5992521713401726,30,32,7,4,26,31,1,7
2202,2828,1,0.8,0.5907212009266316,0.6105942683048704,30,32,7,4,27,31,1,7
2202,2829,1,0.751,0.6266084981129075,0.6200439217956581,30,32,7,4,28,31,1,7
2202,2830,0.999,0.667,0.6343619479367908,0.6492552540799349,30,32,7,4,29,31,1,7
2202,2831,0.985,0.501,0.6427203343015493,0.679048714023869,30,32,7,4,30,31,1,7
2202,2832,1,0.91,0.24852884302182754,0.4697921817109605,30,32,7,4,10,32,1,7
2202,2833,1,0.905,0.24195091260676227,0.46746857724319946,30,32,7,4,11,32,1,7
2202,2834,1,0.901,0.238772015659795,0.4668393346205846,30,32,7,4,12,32,1,7
2202,2835,1,0.895,0.23710696740039083,0.4669396535885416,30,32,7,4,13,32,1,7
2202,2836,1,0.889,0.23685275319196297,0.46785667971962086,30,32,7,4,14,32,1,7
2202,2837,1,0.883,0.23879992507663117,0.4700168490996588,30,32,7,4,15,32,1,7
2202,2838,1,0.876,0.24025003811103396,0.4719026365625637,30,32,7,4,16,32,1,7
2202,2839,1,0.867,0.24183871280111824,0.4726135082880304,30,32,7,4,17,32,1,7
2202,2840,1,0.858,0.24225708837704374,0.4721349879819794,30,32,7,4,18,32,1,7
2202,2841,1,0.847,0.24268347730222717,0.4730319317883034,30,32,7,4,19,32,1,7
2202,2842,1,0.834,0.24818636990148202,0.4786150882722391,30,32,7,4,20,32,1,7
2202,2843,1,0.819,0.2644729328602107,0.49107863193237244,30,32,7,4,21,32,1,7
2202,2844,1,0.8,0.30541280880776667,0.5154653197529813,30,32,7,4,22,32,1,7
2202,2845,1,0.778,0.37242499949155894,0.5470450169128807,30,32,7,4,23,32,1,7
2202,2846,1,0.75,0.43665907696117523,0.56949094358503,30,32,7,4,24,32,1,7
2202,2847,1,0.715,0.46722022867965995,0.5785412311013376,30,32,7,4,25,32,1,7
2202,2848,0.999,0.667,0.5035095175971153,0.5875620948754916,30,32,7,4,26,32,1,7
2202,2849,0.999,0.6,0.5349167361518149,0.5962501336757765,30,32,7,4,27,32,1,7
2202,2850,0.995,0.5,0.5650087661874668,0.6063532334785442,30,32,7,4,28,32,1,7
2202,2851,0.978,0.334,0.6355788412574828,0.6364855791840356,30,32,7,4,29,32,1,7
2202,2852,0.873,0,0.6744715492608088,0.6934076078456999,30,32,7,4,30,32,1,7
2202,2853,0.317,0.501,0.8091850299581259,0.8399683416864172,30,32,7,4,31,32,1,7
2202,2854,1,0.913,0.2428260996673337,0.4673258301325949,30,32,7,4,10,33,1,7
2202,2855,1,0.91,0.23713849560177658,0.4653438036025985,30,32,7,4,11,33,1,7
2202,2856,1,0.905,0.2345563412651639,0.4649251398821026,30,32,7,4,12,33,1,7
2202,2857,1,0.901,0.23336331702680502,0.4651878469417904,30,32,7,4,13,33,1,7
2202,2858,1,0.895,0.23338786225774988,0.4662086702031284,30,32,7,4,14,33,1,7
2202,2859,1,0.889,0.2352488431514166,0.4683005862801999,30,32,7,4,15,33,1,7
2202,2860,1,0.883,0.23671340170687993,0.4700721816703929,30,32,7,4,16,33,1,7
2202,2861,1,0.875,0.2383006635854139,0.47072592156011783,30,32,7,4,17,33,1,7
2202,2862,1,0.867,0.238390786107868,0.47040133735081946,30,32,7,4,18,33,1,7
2202,2863,1,0.858,0.23908130720787413,0.4717629527746635,30,32,7,4,19,33,1,7
2202,2864,1,0.847,0.24535015919857117,0.47791127692464974,30,32,7,4,20,33,1,7
2202,2865,1,0.834,0.2618689273101057,0.4908512265034115,30,32,7,4,21,33,1,7
2202,2866,1,0.818,0.300782503451841,0.514924213606047,30,32,7,4,22,33,1,7
2202,2867,0.999,0.8,0.3617275629329998,0.5445044183875118,30,32,7,4,23,33,1,7
2202,2868,0.999,0.778,0.4149567914815432,0.5641753164801802,30,32,7,4,24,33,1,7
2202,2869,0.998,0.75,0.4396964450357418,0.5724822184720514,30,32,7,4,25,33,1,7
2202,2870,0.995,0.714,0.46871794886053986,0.5811270647614847,30,32,7,4,26,33,1,7
2202,2871,0.989,0.667,0.492896756331504,0.5908652892293055,30,32,7,4,27,33,1,7
2202,2872,0.971,0.6,0.523067278919104,0.6069742920943749,30,32,7,4,28,33,1,7
2202,2873,0.91,0.501,0.6021436857965214,0.6493414092684753,30,32,7,4,29,33,1,7
2202,2874,0.682,0.334,0.7276496263009102,0.7455055846622334,30,32,7,4,30,33,1,7
2202,2875,0.188,0.667,0.9139785621575551,0.8707867427109915,30,32,7,4,31,33,1,7
2202,2876,1,1,0.6397108739453294,0.6821184919379408,30,32,7,4,32,33,1,7
2202,2877,1,0.917,0.237978004973734,0.46524651967560315,30,32,7,4,10,34,1,7
2202,2878,1,0.913,0.2331091832461092,0.46358350450149466,30,32,7,4,11,34,1,7
2202,2879,1,0.909,0.2310663346179469,0.4633701855814133,30,32,7,4,12,34,1,7
2202,2880,1,0.905,0.23025420400419117,0.46379674709843943,30,32,7,4,13,34,1,7
2202,2881,1,0.9,0.23051771107592633,0.4649318986735459,30,32,7,4,14,34,1,7
2202,2882,1,0.895,0.2324017230881349,0.46700326000779846,30,32,7,4,15,34,1,7
2202,2883,1,0.889,0.23397617563414808,0.46873671299998754,30,32,7,4,16,34,1,7
