spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2487,2581,0.619,0.333,0.4385183157726029,0.6208616889677748,11,31,10,4,15,35,10,4
2487,2582,0.669,0.375,0.398309871359961,0.5918418846643889,11,31,10,4,16,35,10,4
2487,2583,0.716,0.416,0.3622213627863401,0.5650607306853802,11,31,10,4,17,35,10,4
2487,2584,0.762,0.458,0.330365195190658,0.5412573311500661,11,31,10,4,18,35,10,4
2487,2585,0.804,0.5,0.30265737508458745,0.5208543481843976,11,31,10,4,19,35,10,4
2487,2586,0.844,0.542,0.2789500406969426,0.5038515071369405,11,31,10,4,20,35,10,4
2487,2587,0.88,0.583,0.25886926851338155,0.48995380056564963,11,31,10,4,21,35,10,4
2487,2588,0.912,0.625,0.24210541144729258,0.4788311878352671,11,31,10,4,22,35,10,4
2487,2589,0.939,0.667,0.22850746281981682,0.47029947865447386,11,31,10,4,23,35,10,4
2487,2590,0.961,0.708,0.21851100254913047,0.4643722076553223,11,31,10,4,24,35,10,4
2487,2591,0.977,0.75,0.21255258878216932,0.46117248740317973,11,31,10,4,25,35,10,4
2487,2592,0.989,0.792,0.21086390063198335,0.4607154096076802,11,31,10,4,26,35,10,4
2487,2593,0.996,0.833,0.21325322359026577,0.4626467187891202,11,31,10,4,27,35,10,4
2487,2594,0.999,0.875,0.21856415547449637,0.46620600277355206,11,31,10,4,28,35,10,4
2487,2595,1,0.917,0.22599811738440445,0.4706455148474814,11,31,10,4,29,35,10,4
2487,2596,1,0.959,0.2357651947542202,0.47601046481244547,11,31,10,4,30,35,10,4
2487,2597,1,1,0.2489162545580783,0.4836280874536961,11,31,10,4,31,35,10,4
2487,2601,1,1,0.3054427222859065,0.5377127885053601,11,31,10,4,10,11,1,7
2487,2602,1,0.953,0.29866668403153973,0.5285577684611668,11,31,10,4,10,12,1,7
2487,2603,1,0.951,0.30193437425568337,0.532756717174649,11,31,10,4,11,12,1,7
2487,2604,1,0.905,0.2911602350768723,0.5187167183254862,11,31,10,4,10,13,1,7
2487,2605,1,0.901,0.2917202990806803,0.5191770075031072,11,31,10,4,11,13,1,7
2487,2606,1,0.951,0.29767559098089846,0.5271166745130362,11,31,10,4,12,13,1,7
2487,2607,1,0.857,0.28297385294231014,0.5083416739616229,11,31,10,4,10,14,1,7
2487,2608,1,0.851,0.2811488324632091,0.5058450082401384,11,31,10,4,11,14,1,7
2487,2609,1,0.901,0.2841850568261446,0.5098454963910031,11,31,10,4,12,14,1,7
2487,2610,1,0.95,0.29527290871815903,0.5242377992647711,11,31,10,4,13,14,1,7
2487,2611,1,0.81,0.2743613026055792,0.49783538688988915,11,31,10,4,10,15,1,7
2487,2612,1,0.8,0.2708732872294577,0.4935315179637486,11,31,10,4,11,15,1,7
2487,2613,1,0.85,0.272270704324153,0.49555478718331314,11,31,10,4,12,15,1,7
2487,2614,1,0.9,0.2814113408765627,0.5070842508114531,11,31,10,4,13,15,1,7
2487,2615,1,0.95,0.2921622641793591,0.5204302238205653,11,31,10,4,14,15,1,7
2487,2616,1,0.762,0.26569861064515177,0.48770028907439145,11,31,10,4,10,16,1,7
2487,2617,1,0.75,0.2612668052913698,0.48256327449319225,11,31,10,4,11,16,1,7
2487,2618,1,0.8,0.2617925577947824,0.4836785867641573,11,31,10,4,12,16,1,7
2487,2619,1,0.85,0.268535329928407,0.4921052810588591,11,31,10,4,13,16,1,7
2487,2620,1,0.9,0.27339318205682706,0.4979743714111018,11,31,10,4,14,16,1,7
2487,2621,0.999,0.95,0.28584464621923134,0.5138866688186453,11,31,10,4,15,16,1,7
2487,2622,1,0.714,0.2572970990721337,0.478251359381464,11,31,10,4,10,17,1,7
2487,2623,1,0.7,0.2524004525145028,0.47286398333816226,11,31,10,4,11,17,1,7
2487,2624,1,0.75,0.2521882153197308,0.47330577770428917,11,31,10,4,12,17,1,7
2487,2625,1,0.8,0.2562470646524222,0.47867887731242087,11,31,10,4,13,17,1,7
2487,2626,0.999,0.85,0.25715507243860247,0.4803739699552977,11,31,10,4,14,17,1,7
2487,2627,0.998,0.9,0.2656751097542005,0.49167611115111387,11,31,10,4,15,17,1,7
2487,2628,0.997,0.95,0.28144503634861495,0.5105505149552827,11,31,10,4,16,17,1,7
2487,2629,1,0.667,0.24929187030801447,0.46960871837847673,11,31,10,4,10,18,1,7
2487,2630,1,0.65,0.24412078857857122,0.46425615810140985,11,31,10,4,11,18,1,7
2487,2631,0.999,0.7,0.24313447509513697,0.46407961418172083,11,31,10,4,12,18,1,7
2487,2632,0.999,0.75,0.2448690593402486,0.4670673885144805,11,31,10,4,13,18,1,7
2487,2633,0.998,0.8,0.2437292690599231,0.4671037121274425,11,31,10,4,14,18,1,7
2487,2634,0.997,0.85,0.24929153155702932,0.475479273911258,11,31,10,4,15,18,1,7
2487,2635,0.994,0.9,0.25972385034327505,0.4888330648770446,11,31,10,4,16,18,1,7
2487,2636,0.988,0.95,0.27975426433541406,0.5118998251319777,11,31,10,4,17,18,1,7
2487,2637,0.999,0.619,0.24170920902019655,0.4618354055831546,11,31,10,4,10,19,1,7
2487,2638,0.999,0.6,0.23632652294133139,0.4566808179321111,11,31,10,4,11,19,1,7
2487,2639,0.999,0.65,0.23460390117642405,0.45603742434161054,11,31,10,4,12,19,1,7
2487,2640,0.998,0.7,0.23461190401511833,0.45752236197811247,11,31,10,4,13,19,1,7
2487,2641,0.997,0.75,0.23249847936870793,0.45722608684441,11,31,10,4,14,19,1,7
2487,2642,0.994,0.8,0.23631119326132177,0.4642105617325264,11,31,10,4,15,19,1,7
2487,2643,0.99,0.85,0.24422826065719194,0.4754814895368181,11,31,10,4,16,19,1,7
2487,2644,0.981,0.9,0.2588941552617742,0.4936965348347949,11,31,10,4,17,19,1,7
2487,2645,0.966,0.95,0.27959105729899936,0.5149979447692217,11,31,10,4,18,19,1,7
2487,2646,0.999,0.571,0.2345865715375134,0.4550190286018231,11,31,10,4,10,20,1,7
2487,2647,0.998,0.55,0.22915044135066454,0.4502034236333565,11,31,10,4,11,20,1,7
2487,2648,0.997,0.6,0.2268783102835924,0.449348399966332,11,31,10,4,12,20,1,7
2487,2649,0.996,0.65,0.22580659804276693,0.45013654948329196,11,31,10,4,13,20,1,7
2487,2650,0.994,0.7,0.22347786428895222,0.45026089230773947,11,31,10,4,14,20,1,7
2487,2651,0.99,0.75,0.22650431558691497,0.4569617085460017,11,31,10,4,15,20,1,7
2487,2652,0.984,0.8,0.23325629552243943,0.46777692030662643,11,31,10,4,16,20,1,7
2487,2653,0.973,0.85,0.24524344873471438,0.4835721553086576,11,31,10,4,17,20,1,7
2487,2654,0.953,0.9,0.26348795456127694,0.5020932611174206,11,31,10,4,18,20,1,7
2487,2655,0.921,0.95,0.28903262815143604,0.5265793675953704,11,31,10,4,19,20,1,7
2487,2656,0.998,0.524,0.22813365954754805,0.449285836633602,11,31,10,4,10,21,1,7
2487,2657,0.997,0.5,0.22278851036258718,0.44495725699816613,11,31,10,4,11,21,1,7
2487,2658,0.996,0.55,0.22024387383063715,0.444187984248655,11,31,10,4,12,21,1,7
2487,2659,0.994,0.6,0.21868921576586697,0.4449186019426524,11,31,10,4,13,21,1,7
2487,2660,0.99,0.65,0.21664801128667566,0.4459109256426025,11,31,10,4,14,21,1,7
2487,2661,0.985,0.7,0.21952506211478906,0.45299832756918434,11,31,10,4,15,21,1,7
2487,2662,0.977,0.75,0.22615699286181534,0.46409149525140414,11,31,10,4,16,21,1,7
2487,2663,0.962,0.8,0.23798291511627556,0.4792986511590226,11,31,10,4,17,21,1,7
2487,2664,0.938,0.85,0.2574593274744901,0.4984754278283582,11,31,10,4,18,21,1,7
2487,2665,0.901,0.9,0.2798650190998965,0.5204587357993119,11,31,10,4,19,21,1,7
2487,2666,0.849,0.95,0.29717548319517517,0.5360263907118457,11,31,10,4,20,21,1,7
2487,2667,0.996,0.476,0.22253629433986377,0.44480241245201524,11,31,10,4,10,22,1,7
2487,2668,0.995,0.45,0.21745086790993884,0.4411176360804244,11,31,10,4,11,22,1,7
2487,2669,0.993,0.5,0.21493197826798738,0.4407295260794001,11,31,10,4,12,22,1,7
2487,2670,0.99,0.55,0.2133833233514627,0.4418860012259984,11,31,10,4,13,22,1,7
2487,2671,0.985,0.6,0.21205077367854708,0.44403378377291247,11,31,10,4,14,22,1,7
2487,2672,0.979,0.65,0.21558237897067933,0.45197430307283404,11,31,10,4,15,22,1,7
2487,2673,0.967,0.7,0.2234083590683117,0.4639840123354041,11,31,10,4,16,22,1,7
2487,2674,0.95,0.75,0.23707270770941025,0.4801314006824903,11,31,10,4,17,22,1,7
2487,2675,0.921,0.8,0.2592597658862079,0.5012404226528435,11,31,10,4,18,22,1,7
2487,2676,0.879,0.85,0.2828407515396435,0.5233656014258952,11,31,10,4,19,22,1,7
2487,2677,0.821,0.9,0.2991357040619116,0.5391229217841625,11,31,10,4,20,22,1,7
2487,2678,0.75,0.95,0.31398573494758486,0.5504561983483753,11,31,10,4,21,22,1,7
2487,2679,0.994,0.428,0.21795653622846245,0.44174924543838145,11,31,10,4,10,23,1,7
2487,2680,0.992,0.4,0.21333657353143654,0.43886394373794346,11,31,10,4,11,23,1,7
2487,2681,0.989,0.45,0.2111418514165968,0.43912450433654326,11,31,10,4,12,23,1,7
2487,2682,0.985,0.5,0.21012162060627337,0.4410720820247447,11,31,10,4,13,23,1,7
2487,2683,0.979,0.55,0.21008493551840068,0.4445994671684058,11,31,10,4,14,23,1,7
2487,2684,0.97,0.6,0.21519220644404302,0.4538006533141281,11,31,10,4,15,23,1,7
2487,2685,0.956,0.65,0.22526995215718726,0.4673346179202401,11,31,10,4,16,23,1,7
2487,2686,0.935,0.7,0.24217039154595288,0.4854643267005938,11,31,10,4,17,23,1,7
2487,2687,0.902,0.75,0.26830914019861807,0.5092394730973533,11,31,10,4,18,23,1,7
2487,2688,0.855,0.8,0.2941500321320685,0.5333635225873175,11,31,10,4,19,23,1,7
2487,2689,0.792,0.85,0.31874315226545524,0.5533731529043162,11,31,10,4,20,23,1,7
2487,2690,0.717,0.9,0.33858611246309833,0.5682652147079659,11,31,10,4,21,23,1,7
2487,2691,0.639,0.95,0.3372467378241498,0.5664366584830087,11,31,10,4,22,23,1,7
2487,2692,0.991,0.381,0.214591954706148,0.4403008852799324,11,31,10,4,10,24,1,7
2487,2693,0.989,0.35,0.2106699759215478,0.43836304434385265,11,31,10,4,11,24,1,7
2487,2694,0.985,0.4,0.2092122104942099,0.43950935709388106,11,31,10,4,12,24,1,7
2487,2695,0.979,0.45,0.20927146937976704,0.4425415472076235,11,31,10,4,13,24,1,7
2487,2696,0.972,0.5,0.2110880433690906,0.4476614772083535,11,31,10,4,14,24,1,7
2487,2697,0.96,0.55,0.21846753847728484,0.4585104118265031,11,31,10,4,15,24,1,7
2487,2698,0.943,0.6,0.23168718943174016,0.47412181130494446,11,31,10,4,16,24,1,7
2487,2699,0.918,0.65,0.2529474286967256,0.49499089684262676,11,31,10,4,17,24,1,7
2487,2700,0.882,0.7,0.28317293482527917,0.5220675845257755,11,31,10,4,18,24,1,7
2487,2701,0.83,0.75,0.31561144299678234,0.5494149404620228,11,31,10,4,19,24,1,7
2487,2702,0.763,0.8,0.3494834360709742,0.5741992939788034,11,31,10,4,20,24,1,7
2487,2703,0.684,0.85,0.3763360384093458,0.5920505916752391,11,31,10,4,21,24,1,7
2487,2704,0.605,0.9,0.3799284407168292,0.5922959414256994,11,31,10,4,22,24,1,7
2487,2705,0.544,0.95,0.34673414419085236,0.5702382791721066,11,31,10,4,23,24,1,7
2487,2706,0.988,0.333,0.2126929580056196,0.44054798047465615,11,31,10,4,10,25,1,7
2487,2707,0.984,0.3,0.20975908366498153,0.4396782539826376,11,31,10,4,11,25,1,7
2487,2708,0.979,0.35,0.20943552627907291,0.4418958898879827,11,31,10,4,12,25,1,7
2487,2709,0.972,0.4,0.21106010656443974,0.44622646882425665,11,31,10,4,13,25,1,7
2487,2710,0.963,0.45,0.21514770072289613,0.45310014275649446,11,31,10,4,14,25,1,7
2487,2711,0.949,0.5,0.22538623076332864,0.46587880493296474,11,31,10,4,15,25,1,7
2487,2712,0.929,0.55,0.24258830996244596,0.4839200548465278,11,31,10,4,16,25,1,7
2487,2713,0.9,0.6,0.26845419140598503,0.5078726744487556,11,31,10,4,17,25,1,7
2487,2714,0.859,0.65,0.30448915455270886,0.5383412141894138,11,31,10,4,18,25,1,7
2487,2715,0.803,0.7,0.3447118726218189,0.568901887517208,11,31,10,4,19,25,1,7
2487,2716,0.732,0.75,0.38576860704134686,0.5972839479011577,11,31,10,4,20,25,1,7
2487,2717,0.65,0.8,0.41997497704738407,0.6168968880225412,11,31,10,4,21,25,1,7
2487,2718,0.571,0.85,0.42419079071675936,0.6168322834066098,11,31,10,4,22,25,1,7
2487,2719,0.512,0.9,0.3869150856595883,0.5927838979759059,11,31,10,4,23,25,1,7
2487,2720,0.489,0.95,0.336772421779723,0.5633590019971572,11,31,10,4,24,25,1,7
2487,2721,0.983,0.286,0.2125062890647812,0.44241519352257774,11,31,10,4,10,26,1,7
2487,2722,0.979,0.25,0.21082694127452517,0.4426880764462672,11,31,10,4,11,26,1,7
2487,2723,0.972,0.3,0.21197382892718875,0.44609302222418723,11,31,10,4,12,26,1,7
2487,2724,0.964,0.35,0.21551292603881766,0.4518447246586086,11,31,10,4,13,26,1,7
2487,2725,0.952,0.4,0.22222505662164416,0.4605489666743975,11,31,10,4,14,26,1,7
2487,2726,0.936,0.45,0.23589123873747253,0.475389432606234,11,31,10,4,15,26,1,7
2487,2727,0.913,0.5,0.25730491883030593,0.49596847098992947,11,31,10,4,16,26,1,7
2487,2728,0.88,0.55,0.2882277494285841,0.5229635379675682,11,31,10,4,17,26,1,7
2487,2729,0.835,0.6,0.3309909415436898,0.5564639143924579,11,31,10,4,18,26,1,7
2487,2730,0.775,0.65,0.37723137294996234,0.5896542261506439,11,31,10,4,19,26,1,7
2487,2731,0.7,0.7,0.4245119041089441,0.6203843996862498,11,31,10,4,20,26,1,7
2487,2732,0.616,0.75,0.46230961232998313,0.6405998749346046,11,31,10,4,21,26,1,7
2487,2733,0.537,0.8,0.4665809392122853,0.6387914498942318,11,31,10,4,22,26,1,7
2487,2734,0.481,0.85,0.4201187196328505,0.6106563620102996,11,31,10,4,23,26,1,7
2487,2735,0.461,0.9,0.36585548190423256,0.5800681633197975,11,31,10,4,24,26,1,7
2487,2736,0.476,0.95,0.3357618795115126,0.561717047620333,11,31,10,4,25,26,1,7
2487,2737,0.978,0.238,0.2141717222222541,0.44572801896324166,11,31,10,4,10,27,1,7
2487,2738,0.972,0.2,0.21394666662493966,0.44717579174235444,11,31,10,4,11,27,1,7
2487,2739,0.965,0.25,0.21681003632221119,0.45182380668685485,11,31,10,4,12,27,1,7
2487,2740,0.954,0.3,0.22253109769135193,0.45904487172573294,11,31,10,4,13,27,1,7
2487,2741,0.94,0.35,0.23218825353850925,0.46958158256123306,11,31,10,4,14,27,1,7
2487,2742,0.921,0.4,0.24947382886770464,0.4864909890944149,11,31,10,4,15,27,1,7
2487,2743,0.895,0.45,0.2751011634333146,0.5095349882767513,11,31,10,4,16,27,1,7
2487,2744,0.859,0.5,0.3115398732572986,0.5393032860538396,11,31,10,4,17,27,1,7
2487,2745,0.81,0.55,0.3602431839197844,0.5752922243048118,11,31,10,4,18,27,1,7
2487,2746,0.746,0.6,0.4109872170038733,0.6104054984606689,11,31,10,4,19,27,1,7
2487,2747,0.668,0.65,0.4626654812745633,0.6424332370408978,11,31,10,4,20,27,1,7
2487,2748,0.583,0.7,0.5013653985919897,0.6623187582919758,11,31,10,4,21,27,1,7
2487,2749,0.504,0.75,0.5032113231041231,0.6582323158916012,11,31,10,4,22,27,1,7
2487,2750,0.449,0.8,0.45056850739610255,0.6274687229559921,11,31,10,4,23,27,1,7
2487,2751,0.434,0.85,0.39484940665153667,0.5963194055274162,11,31,10,4,24,27,1,7
2487,2752,0.451,0.9,0.364583136823609,0.5780051636492682,11,31,10,4,25,27,1,7
2487,2753,0.482,0.95,0.3327829991562157,0.5602041446285337,11,31,10,4,26,27,1,7
2487,2754,0.972,0.19,0.2176844802432336,0.45028726524325924,11,31,10,4,10,28,1,7
2487,2755,0.965,0.15,0.21905558459006136,0.4529095067431258,11,31,10,4,11,28,1,7
2487,2756,0.956,0.2,0.2238045061477879,0.45881042355968493,11,31,10,4,12,28,1,7
2487,2757,0.943,0.25,0.23191672264517715,0.46749353709299557,11,31,10,4,13,28,1,7
2487,2758,0.927,0.3,0.24462363698420564,0.47980641474150676,11,31,10,4,14,28,1,7
2487,2759,0.905,0.35,0.26541876174859347,0.49870067527313466,11,31,10,4,15,28,1,7
2487,2760,0.876,0.4,0.29531052486591125,0.5240203064451628,11,31,10,4,16,28,1,7
2487,2761,0.836,0.45,0.33700197433700185,0.5561828919134493,11,31,10,4,17,28,1,7
2487,2762,0.784,0.5,0.3900183253781554,0.5941007127240798,11,31,10,4,18,28,1,7
2487,2763,0.716,0.55,0.44421575310858286,0.6305475848127855,11,31,10,4,19,28,1,7
2487,2764,0.636,0.6,0.4982085923309899,0.6632739309433856,11,31,10,4,20,28,1,7
2487,2765,0.549,0.65,0.5368283122768192,0.6826299639267094,11,31,10,4,21,28,1,7
2487,2766,0.47,0.7,0.5353033437698409,0.6767000910422086,11,31,10,4,22,28,1,7
2487,2767,0.419,0.75,0.4819713407310753,0.6443826687841134,11,31,10,4,23,28,1,7
2487,2768,0.407,0.8,0.426273036856495,0.6125671218322712,11,31,10,4,24,28,1,7
2487,2769,0.427,0.85,0.39210606578375107,0.5932231592341033,11,31,10,4,25,28,1,7
2487,2770,0.462,0.9,0.3535541176839595,0.5730995541379531,11,31,10,4,26,28,1,7
2487,2771,0.545,0.95,0.3225919555328831,0.5550850176986696,11,31,10,4,27,28,1,7
2487,2772,0.965,0.142,0.2229345080150923,0.455897033190522,11,31,10,4,10,29,1,7
2487,2773,0.956,0.1,0.22598818525790687,0.4596677068817562,11,31,10,4,11,29,1,7
2487,2774,0.945,0.15,0.23273597466896145,0.4667960043467346,11,31,10,4,12,29,1,7
2487,2775,0.931,0.2,0.2433148492522189,0.47689218997866123,11,31,10,4,13,29,1,7
2487,2776,0.912,0.25,0.25893755913698613,0.49088205967275955,11,31,10,4,14,29,1,7
2487,2777,0.888,0.3,0.28305930167111837,0.5116185590522611,11,31,10,4,15,29,1,7
2487,2778,0.855,0.35,0.31711035922507724,0.5389698623967293,11,31,10,4,16,29,1,7
2487,2779,0.812,0.4,0.36326266658235384,0.5731435142785805,11,31,10,4,17,29,1,7
2487,2780,0.756,0.45,0.41928581186181746,0.6125491139579917,11,31,10,4,18,29,1,7
2487,2781,0.686,0.5,0.475826751318458,0.6499909396948809,11,31,10,4,19,29,1,7
2487,2782,0.603,0.55,0.530772119501749,0.6832422215850047,11,31,10,4,20,29,1,7
2487,2783,0.515,0.6,0.5691055347655434,0.7022597749832276,11,31,10,4,21,29,1,7
