spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1560,1623,1,0.948,0.20649403683498335,0.45222941378773274,16,33,1,4,32,35,1,4
1560,1624,1,1,0.22024094487980284,0.46079620700966584,16,33,1,4,33,35,1,4
1560,1641,1,1,0.1964521138558446,0.4247441483432227,16,33,1,4,10,16,4,4
1560,1642,1,1,0.19961094903048615,0.42820753360444086,16,33,1,4,11,16,4,4
1560,1643,1,1,0.20398802973395969,0.4329615559412979,16,33,1,4,12,16,4,4
1560,1644,1,1,0.20885953135976842,0.4382623690911658,16,33,1,4,13,16,4,4
1560,1645,1,1,0.21711640984540126,0.4477773240320071,16,33,1,4,14,16,4,4
1560,1646,1,1,0.2336963631609298,0.4676589140467132,16,33,1,4,15,16,4,4
1560,1647,0.997,0.957,0.18793494189750215,0.41685081389666545,16,33,1,4,10,17,4,4
1560,1648,0.995,0.955,0.19128185285177335,0.41985097983334985,16,33,1,4,11,17,4,4
1560,1649,0.991,0.953,0.19604061621452817,0.4240822174423754,16,33,1,4,12,17,4,4
1560,1650,0.983,0.95,0.2028434330409461,0.4304795050370157,16,33,1,4,13,17,4,4
1560,1651,0.964,0.948,0.21412001103648426,0.4430165747463226,16,33,1,4,14,17,4,4
1560,1652,0.916,0.945,0.23080161024779056,0.4664455860076717,16,33,1,4,15,17,4,4
1560,1653,0.751,0.942,0.25492354064968414,0.5019141735062307,16,33,1,4,16,17,4,4
1560,1654,0.974,0.913,0.19816434982714526,0.4224692859617105,16,33,1,4,10,18,4,4
1560,1655,0.963,0.909,0.20583446160750263,0.4284351535736185,16,33,1,4,11,18,4,4
1560,1656,0.944,0.905,0.21587513406231917,0.43706688312104225,16,33,1,4,12,18,4,4
1560,1657,0.914,0.9,0.22921457298982273,0.45027161423485385,16,33,1,4,13,18,4,4
1560,1658,0.862,0.895,0.24710933918933276,0.4716874065565425,16,33,1,4,14,18,4,4
1560,1659,0.768,0.889,0.26954247366312534,0.5032974721727335,16,33,1,4,15,18,4,4
1560,1660,0.595,0.883,0.2959595177502088,0.531434294383228,16,33,1,4,16,18,4,4
1560,1661,0.529,0.942,0.28912629234154885,0.5264453117606467,16,33,1,4,17,18,4,4
1560,1662,0.927,0.87,0.2307621588709362,0.4433760854418157,16,33,1,4,10,19,4,4
1560,1663,0.903,0.864,0.2444513649382375,0.4540191798228922,16,33,1,4,11,19,4,4
1560,1664,0.868,0.858,0.26133507090889674,0.4685547417433824,16,33,1,4,12,19,4,4
1560,1665,0.818,0.85,0.28226601566401144,0.4889000961762241,16,33,1,4,13,19,4,4
1560,1666,0.743,0.842,0.3083169873279683,0.5171892423505109,16,33,1,4,14,19,4,4
1560,1667,0.625,0.834,0.33842494392824496,0.5511202230076786,16,33,1,4,15,19,4,4
1560,1668,0.486,0.824,0.3663659733775094,0.5718900604157116,16,33,1,4,16,19,4,4
1560,1669,0.464,0.883,0.34878699779475475,0.5618427306616947,16,33,1,4,17,19,4,4
1560,1670,0.476,0.941,0.3058310329596817,0.5360239380315175,16,33,1,4,18,19,4,4
1560,1671,0.862,0.826,0.281441531334237,0.47524178067991385,16,33,1,4,10,20,4,4
1560,1672,0.826,0.818,0.30158569583948214,0.49040562806219445,16,33,1,4,11,20,4,4
1560,1673,0.777,0.81,0.325342036449615,0.5099576079348875,16,33,1,4,12,20,4,4
1560,1674,0.713,0.8,0.35261855832147626,0.535224571602935,16,33,1,4,13,20,4,4
1560,1675,0.623,0.79,0.3825271731064481,0.5664290676580949,16,33,1,4,14,20,4,4
1560,1676,0.496,0.778,0.4138519698118236,0.5978890158010179,16,33,1,4,15,20,4,4
1560,1677,0.412,0.765,0.43538621628149643,0.6107945436901192,16,33,1,4,16,20,4,4
1560,1678,0.418,0.824,0.41051963965923355,0.5969470448477754,16,33,1,4,17,20,4,4
1560,1679,0.442,0.883,0.3599306196505101,0.5688114317754123,16,33,1,4,18,20,4,4
1560,1680,0.471,0.942,0.30757059022921873,0.5376785543806915,16,33,1,4,19,20,4,4
1560,1681,0.786,0.783,0.34231074587826904,0.5137903619455497,16,33,1,4,10,21,4,4
1560,1682,0.74,0.773,0.3674764527850647,0.532811209507303,16,33,1,4,11,21,4,4
1560,1683,0.682,0.762,0.39546502716805587,0.5563186229136026,16,33,1,4,12,21,4,4
1560,1684,0.607,0.75,0.4259841608680385,0.5850027459404503,16,33,1,4,13,21,4,4
1560,1685,0.51,0.737,0.4589365134172727,0.6176317777407105,16,33,1,4,14,21,4,4
1560,1686,0.381,0.722,0.4943930975873141,0.6466713340085926,16,33,1,4,15,21,4,4
1560,1687,0.361,0.706,0.5090949631391262,0.6546239071773493,16,33,1,4,16,21,4,4
1560,1688,0.383,0.765,0.47813413075564803,0.6375170338246183,16,33,1,4,17,21,4,4
1560,1689,0.412,0.824,0.42303924571840856,0.607126798451511,16,33,1,4,18,21,4,4
1560,1690,0.442,0.883,0.3706654322644717,0.5765868612454783,16,33,1,4,19,21,4,4
1560,1691,0.476,0.942,0.3134365942295978,0.542248193374554,16,33,1,4,20,21,4,4
1560,1692,0.704,0.739,0.4087303468446015,0.5576452265247887,16,33,1,4,10,22,4,4
1560,1693,0.651,0.727,0.43792916404515747,0.5802671575883199,16,33,1,4,11,22,4,4
1560,1694,0.585,0.714,0.47024506380706776,0.6074131686806723,16,33,1,4,12,22,4,4
1560,1695,0.505,0.7,0.506057532223765,0.6392023250610748,16,33,1,4,13,22,4,4
1560,1696,0.404,0.684,0.5449875321206654,0.673159667841065,16,33,1,4,14,22,4,4
1560,1697,0.31,0.667,0.585392509802269,0.6999866200635354,16,33,1,4,15,22,4,4
1560,1698,0.324,0.647,0.5862774034197711,0.7023781089511378,16,33,1,4,16,22,4,4
1560,1699,0.353,0.706,0.544701491526298,0.6794522192764147,16,33,1,4,17,22,4,4
1560,1700,0.384,0.765,0.4855821635848896,0.645806542134387,16,33,1,4,18,22,4,4
1560,1701,0.419,0.824,0.4316730037052875,0.6137264420919357,16,33,1,4,19,22,4,4
1560,1702,0.458,0.883,0.3737621130849679,0.5788851868510434,16,33,1,4,20,22,4,4
1560,1703,0.503,0.942,0.31088270996223066,0.540517650381185,16,33,1,4,21,22,4,4
1560,1704,0.62,0.696,0.4804586911866504,0.6063581285316166,16,33,1,4,10,23,4,4
1560,1705,0.56,0.682,0.5147608897434555,0.6326583366292239,16,33,1,4,11,23,4,4
1560,1706,0.49,0.667,0.5530134326853308,0.6635605048268589,16,33,1,4,12,23,4,4
1560,1707,0.407,0.65,0.5948197786227936,0.6986091063762089,16,33,1,4,13,23,4,4
1560,1708,0.306,0.632,0.6386790537108313,0.7339485796804752,16,33,1,4,14,23,4,4
1560,1709,0.268,0.611,0.678647730412051,0.7578515722267996,16,33,1,4,15,23,4,4
1560,1710,0.294,0.589,0.6568950753051725,0.7524959847550445,16,33,1,4,16,23,4,4
1560,1711,0.325,0.647,0.6066174500171735,0.7219209996207614,16,33,1,4,17,23,4,4
1560,1712,0.361,0.706,0.5501604383150156,0.6843469194541665,16,33,1,4,18,23,4,4
1560,1713,0.402,0.765,0.49286694413152754,0.6489607001094786,16,33,1,4,19,23,4,4
1560,1714,0.448,0.824,0.4266818882890785,0.6096414462840472,16,33,1,4,20,23,4,4
1560,1715,0.499,0.883,0.36237968870453396,0.5703761040288096,16,33,1,4,21,23,4,4
1560,1716,0.553,0.942,0.29559089168738495,0.5303646310232748,16,33,1,4,22,23,4,4
1560,1717,0.534,0.652,0.5576963969118062,0.6579526021497044,16,33,1,4,10,24,4,4
1560,1718,0.471,0.636,0.5978932207353502,0.6877957867048536,16,33,1,4,11,24,4,4
1560,1719,0.399,0.619,0.6419985595416928,0.7222337884882273,16,33,1,4,12,24,4,4
1560,1720,0.314,0.6,0.6884918887424237,0.7600880332909207,16,33,1,4,13,24,4,4
1560,1721,0.231,0.579,0.7342337781918272,0.7955566619562271,16,33,1,4,14,24,4,4
1560,1722,0.237,0.556,0.7543688968276583,0.8131014499377082,16,33,1,4,15,24,4,4
1560,1723,0.267,0.53,0.7155819153405688,0.7950667076313713,16,33,1,4,16,24,4,4
1560,1724,0.304,0.588,0.6576569847305013,0.7540006796694956,16,33,1,4,17,24,4,4
1560,1725,0.347,0.647,0.5979056086154514,0.7103949250946026,16,33,1,4,18,24,4,4
1560,1726,0.396,0.706,0.5336980578043595,0.6696402081540033,16,33,1,4,19,24,4,4
1560,1727,0.449,0.765,0.4603536001301842,0.6263598275740997,16,33,1,4,20,24,4,4
1560,1728,0.505,0.824,0.38774604086912257,0.5836395780433485,16,33,1,4,21,24,4,4
1560,1729,0.563,0.883,0.3161814380776993,0.5423426590202366,16,33,1,4,22,24,4,4
1560,1730,0.622,0.941,0.26764589084439194,0.512435604876367,16,33,1,4,23,24,4,4
1560,1731,0.449,0.609,0.637763125878059,0.7083968120668988,16,33,1,4,10,25,4,4
1560,1732,0.384,0.591,0.683361833050853,0.7410303964963688,16,33,1,4,11,25,4,4
1560,1733,0.311,0.572,0.731838886616283,0.7779513594675417,16,33,1,4,12,25,4,4
1560,1734,0.227,0.55,0.7797996486070493,0.816937302440246,16,33,1,4,13,25,4,4
1560,1735,0.191,0.526,0.8237890249115268,0.8491232888563027,16,33,1,4,14,25,4,4
1560,1736,0.21,0.5,0.8052424448145183,0.8538020318192674,16,33,1,4,15,25,4,4
1560,1737,0.248,0.471,0.7500600499590576,0.818993758947182,16,33,1,4,16,25,4,4
1560,1738,0.294,0.529,0.6849164113312789,0.7681518820603647,16,33,1,4,17,25,4,4
1560,1739,0.345,0.588,0.6176915462757071,0.71962522187544,16,33,1,4,18,25,4,4
1560,1740,0.401,0.647,0.5452695080297902,0.6749176160964201,16,33,1,4,19,25,4,4
1560,1741,0.46,0.706,0.46879858303334776,0.6292740138602155,16,33,1,4,20,25,4,4
1560,1742,0.521,0.765,0.38970789600226907,0.5847123971556272,16,33,1,4,21,25,4,4
1560,1743,0.583,0.824,0.31726153176217453,0.5429199023559732,16,33,1,4,22,25,4,4
1560,1744,0.643,0.883,0.2695374826324002,0.5141422678996246,16,33,1,4,23,25,4,4
1560,1745,0.702,0.942,0.2553607521623922,0.5030680290766157,16,33,1,4,24,25,4,4
1560,1746,0.366,0.565,0.7158657244703939,0.7542408411996812,16,33,1,4,10,26,4,4
1560,1747,0.3,0.546,0.7656875386313297,0.7884250827140109,16,33,1,4,11,26,4,4
1560,1748,0.227,0.524,0.8160453788620694,0.8261020438206905,16,33,1,4,12,26,4,4
1560,1749,0.163,0.5,0.8614246785138373,0.8633935857139097,16,33,1,4,13,26,4,4
1560,1750,0.161,0.474,0.870703113832734,0.8865706299492858,16,33,1,4,14,26,4,4
1560,1751,0.194,0.444,0.8235372830919985,0.8721163611429505,16,33,1,4,15,26,4,4
1560,1752,0.242,0.412,0.7562811848103554,0.8231767852968431,16,33,1,4,16,26,4,4
1560,1753,0.297,0.47,0.6845273709156974,0.7672977130251633,16,33,1,4,17,26,4,4
1560,1754,0.356,0.529,0.6117273777435095,0.7168499085684079,16,33,1,4,18,26,4,4
1560,1755,0.418,0.588,0.5359976342228444,0.6706667862144551,16,33,1,4,19,26,4,4
1560,1756,0.482,0.647,0.4600099654500811,0.6246198327018216,16,33,1,4,20,26,4,4
1560,1757,0.546,0.706,0.38175655515497,0.5802470050635342,16,33,1,4,21,26,4,4
1560,1758,0.609,0.765,0.31267181700396596,0.5401708518138288,16,33,1,4,22,26,4,4
1560,1759,0.671,0.824,0.2681444840171766,0.5130060624587532,16,33,1,4,23,26,4,4
1560,1760,0.728,0.883,0.2504061981046892,0.5005236355599958,16,33,1,4,24,26,4,4
1560,1761,0.781,0.941,0.25094305725796506,0.4987340870816417,16,33,1,4,25,26,4,4
1560,1762,0.285,0.522,0.7873676187991198,0.793566195033911,16,33,1,4,10,27,4,4
1560,1763,0.219,0.5,0.8407796012020626,0.8279006513261207,16,33,1,4,11,27,4,4
1560,1764,0.151,0.476,0.8896246348334284,0.8642695727257563,16,33,1,4,12,27,4,4
1560,1765,0.127,0.45,0.9106174297214685,0.8960555688937256,16,33,1,4,13,27,4,4
1560,1766,0.148,0.421,0.8767655487412244,0.9037563010777762,16,33,1,4,14,27,4,4
1560,1767,0.194,0.389,0.8141282954328638,0.8713205056997957,16,33,1,4,15,27,4,4
1560,1768,0.252,0.353,0.7411895524481158,0.8158283754394071,16,33,1,4,16,27,4,4
1560,1769,0.315,0.412,0.6680614836621053,0.7593605602672514,16,33,1,4,17,27,4,4
1560,1770,0.38,0.47,0.5951883740311421,0.7093041718348109,16,33,1,4,18,27,4,4
1560,1771,0.446,0.529,0.5221238753690738,0.6633395269550281,16,33,1,4,19,27,4,4
1560,1772,0.513,0.588,0.4472635135048464,0.6179523711586485,16,33,1,4,20,27,4,4
1560,1773,0.578,0.647,0.3715635715116147,0.5744137462500205,16,33,1,4,21,27,4,4
1560,1774,0.642,0.706,0.30510508402126524,0.5356958555104656,16,33,1,4,22,27,4,4
1560,1775,0.702,0.765,0.2620967825976087,0.5090803495703875,16,33,1,4,23,27,4,4
1560,1776,0.758,0.824,0.2433513912409837,0.49617242459029987,16,33,1,4,24,27,4,4
1560,1777,0.809,0.883,0.24073805797136816,0.49195469659735724,16,33,1,4,25,27,4,4
1560,1778,0.853,0.942,0.2478111838992315,0.4948503131912243,16,33,1,4,26,27,4,4
1560,1779,0.207,0.478,0.8460350057357975,0.8259327441980044,16,33,1,4,10,28,4,4
1560,1780,0.142,0.454,0.901878420626885,0.8589847082598608,16,33,1,4,11,28,4,4
1560,1781,0.108,0.429,0.9296443836156967,0.8916153518903278,16,33,1,4,12,28,4,4
1560,1782,0.116,0.4,0.9089929566083136,0.9131917395397982,16,33,1,4,13,28,4,4
1560,1783,0.155,0.368,0.8576646861350241,0.9030132535051323,16,33,1,4,14,28,4,4
1560,1784,0.213,0.333,0.7906379941292276,0.8602611632727841,16,33,1,4,15,28,4,4
1560,1785,0.279,0.294,0.7190142402523046,0.803728647209593,16,33,1,4,16,28,4,4
1560,1786,0.346,0.353,0.647556665153975,0.7487245812097227,16,33,1,4,17,28,4,4
1560,1787,0.415,0.412,0.5766776187612739,0.6998695750000112,16,33,1,4,18,28,4,4
1560,1788,0.484,0.471,0.5053904447289421,0.6545088036042941,16,33,1,4,19,28,4,4
1560,1789,0.551,0.529,0.43111578239761683,0.6096668276442182,16,33,1,4,20,28,4,4
1560,1790,0.616,0.589,0.3579995940996783,0.5665626184576555,16,33,1,4,21,28,4,4
1560,1791,0.679,0.647,0.29477493293824253,0.5286902276325031,16,33,1,4,22,28,4,4
1560,1792,0.737,0.706,0.2537988547043689,0.502982697442955,16,33,1,4,23,28,4,4
1560,1793,0.79,0.765,0.23633689526671808,0.490588743725646,16,33,1,4,24,28,4,4
1560,1794,0.837,0.824,0.23316475789910573,0.4861516115712172,16,33,1,4,25,28,4,4
1560,1795,0.878,0.883,0.2373676902034887,0.4861686728431417,16,33,1,4,26,28,4,4
1560,1796,0.912,0.942,0.24647527739326092,0.4918458106650928,16,33,1,4,27,28,4,4
1560,1797,0.133,0.435,0.8860521507818223,0.8512394533556338,16,33,1,4,10,29,4,4
1560,1798,0.101,0.409,0.9278338555956984,0.8812851241596075,16,33,1,4,11,29,4,4
1560,1799,0.101,0.381,0.9214439390225408,0.907017652115835,16,33,1,4,12,29,4,4
1560,1800,0.131,0.35,0.8852716443399226,0.9145826061461819,16,33,1,4,13,29,4,4
1560,1801,0.184,0.316,0.8298257834332774,0.8909076558246951,16,33,1,4,14,29,4,4
1560,1802,0.249,0.278,0.7634588892947979,0.844495874807666,16,33,1,4,15,29,4,4
1560,1803,0.318,0.235,0.6936308016344377,0.7893263561945335,16,33,1,4,16,29,4,4
1560,1804,0.389,0.294,0.6241770522784202,0.7363344212925881,16,33,1,4,17,29,4,4
1560,1805,0.458,0.353,0.5555237179747651,0.6886875358963209,16,33,1,4,18,29,4,4
1560,1806,0.527,0.412,0.48535610753958136,0.643778401591155,16,33,1,4,19,29,4,4
1560,1807,0.594,0.47,0.4126621395856843,0.5992138727010384,16,33,1,4,20,29,4,4
1560,1808,0.657,0.529,0.3417668523250935,0.5565287543619758,16,33,1,4,21,29,4,4
1560,1809,0.717,0.588,0.28270802802318595,0.5199731671777217,16,33,1,4,22,29,4,4
1560,1810,0.772,0.647,0.24462727698481568,0.4960282958775182,16,33,1,4,23,29,4,4
1560,1811,0.821,0.706,0.2292171985700976,0.4845118463909591,16,33,1,4,24,29,4,4
1560,1812,0.864,0.765,0.22537123039149165,0.47936833171829485,16,33,1,4,25,29,4,4
1560,1813,0.901,0.824,0.22707796334273755,0.4773816196823568,16,33,1,4,26,29,4,4
1560,1814,0.931,0.883,0.2318277496049067,0.47841068295705447,16,33,1,4,27,29,4,4
1560,1815,0.954,0.942,0.24206540592807735,0.485629442845551,16,33,1,4,28,29,4,4
1560,1816,0.105,0.391,0.9117764461273811,0.8691775854487661,16,33,1,4,10,30,4,4
1560,1817,0.103,0.364,0.9172054362586559,0.8940463414625395,16,33,1,4,11,30,4,4
1560,1818,0.124,0.333,0.8953477757069596,0.9098047431578205,16,33,1,4,12,30,4,4
1560,1819,0.168,0.3,0.8547353937383588,0.9039933191534018,16,33,1,4,13,30,4,4
1560,1820,0.227,0.263,0.7983199188290755,0.8731752142440163,16,33,1,4,14,30,4,4
1560,1821,0.296,0.222,0.7335215205253025,0.8264274747210514,16,33,1,4,15,30,4,4
1560,1822,0.367,0.176,0.6662246559426431,0.7733763243368258,16,33,1,4,16,30,4,4
1560,1823,0.437,0.235,0.5993229261331674,0.7223685446622448,16,33,1,4,17,30,4,4
1560,1824,0.506,0.294,0.5323680834313975,0.6757533368454318,16,33,1,4,18,30,4,4
1560,1825,0.573,0.353,0.4632232992864941,0.6311817808570978,16,33,1,4,19,30,4,4
1560,1826,0.637,0.412,0.3924943743340229,0.5869344734572712,16,33,1,4,20,30,4,4
1560,1827,0.697,0.471,0.324198885993659,0.545078214958747,16,33,1,4,21,30,4,4
1560,1828,0.753,0.529,0.2696523687005128,0.5103797734496864,16,33,1,4,22,30,4,4
1560,1829,0.804,0.588,0.2351141801275768,0.4882885954535159,16,33,1,4,23,30,4,4
1560,1830,0.849,0.647,0.22113469559016752,0.47711631473061633,16,33,1,4,24,30,4,4
1560,1831,0.888,0.706,0.21628412735276814,0.470763701455468,16,33,1,4,25,30,4,4
1560,1832,0.921,0.765,0.21585219092297614,0.46690867865427066,16,33,1,4,26,30,4,4
1560,1833,0.947,0.824,0.2189062355553173,0.46637410479434227,16,33,1,4,27,30,4,4
1560,1834,0.967,0.883,0.22843762309541138,0.4721514257260332,16,33,1,4,28,30,4,4
1560,1835,0.981,0.942,0.24271779579382513,0.484509110558232,16,33,1,4,29,30,4,4
1560,1836,0.119,0.348,0.9031013893113856,0.8791597182869761,16,33,1,4,10,31,4,4
1560,1837,0.132,0.318,0.8912455273975162,0.8967198405556055,16,33,1,4,11,31,4,4
1560,1838,0.166,0.286,0.8629729536573985,0.9016305855975004,16,33,1,4,12,31,4,4
1560,1839,0.216,0.25,0.8205293467238395,0.8864591029740717,16,33,1,4,13,31,4,4
1560,1840,0.279,0.21,0.7650598631422414,0.8525944955794732,16,33,1,4,14,31,4,4
1560,1841,0.348,0.166,0.7023636469466581,0.8067842299668643,16,33,1,4,15,31,4,4
1560,1842,0.418,0.117,0.637700224003947,0.7559250830280548,16,33,1,4,16,31,4,4
1560,1843,0.486,0.176,0.5730912705475378,0.7066918653840546,16,33,1,4,17,31,4,4
1560,1844,0.553,0.235,0.5074130698969974,0.6609417495785472,16,33,1,4,18,31,4,4
1560,1845,0.617,0.294,0.4397838142766418,0.6167178773841979,16,33,1,4,19,31,4,4
1560,1846,0.678,0.353,0.37109469190612754,0.5730305961969906,16,33,1,4,20,31,4,4
1560,1847,0.734,0.412,0.3062977774071405,0.5324828117790137,16,33,1,4,21,31,4,4
1560,1848,0.786,0.47,0.2560778886715175,0.49994727210740275,16,33,1,4,22,31,4,4
1560,1849,0.833,0.529,0.22561083965936224,0.47958200824199326,16,33,1,4,23,31,4,4
1560,1850,0.874,0.588,0.21276595002962928,0.4686791801454262,16,33,1,4,24,31,4,4
1560,1851,0.909,0.647,0.20740292050903675,0.4618322302561405,16,33,1,4,25,31,4,4
1560,1852,0.937,0.706,0.20638096098278358,0.45772337563688725,16,33,1,4,26,31,4,4
1560,1853,0.96,0.765,0.20926932314131752,0.45718962202201274,16,33,1,4,27,31,4,4
1560,1854,0.976,0.824,0.2170071220066263,0.46082124126596746,16,33,1,4,28,31,4,4
1560,1855,0.987,0.883,0.22636711783061403,0.466957094714749,16,33,1,4,29,31,4,4
1560,1856,0.994,0.941,0.23999982601124692,0.47958725150718307,16,33,1,4,30,31,4,4
1560,1857,0.151,0.304,0.8781814519548744,0.8809275173965189,16,33,1,4,10,32,4,4
1560,1858,0.174,0.273,0.8598465540274072,0.890241924313268,16,33,1,4,11,32,4,4
1560,1859,0.214,0.238,0.8284951581122798,0.8860870407037394,16,33,1,4,12,32,4,4
1560,1860,0.268,0.2,0.7855279318081819,0.8653604631244132,16,33,1,4,13,32,4,4
1560,1861,0.331,0.158,0.7316226283545342,0.8304094936194102,16,33,1,4,14,32,4,4
1560,1862,0.399,0.111,0.6713830162255994,0.7859139830194334,16,33,1,4,15,32,4,4
1560,1863,0.466,0.059,0.609232168945278,0.7370929796597387,16,33,1,4,16,32,4,4
1560,1864,0.532,0.117,0.5462363059789842,0.6894410372532451,16,33,1,4,17,32,4,4
1560,1865,0.596,0.176,0.4818178482527993,0.6445210301862946,16,33,1,4,18,32,4,4
1560,1866,0.657,0.235,0.4157999107593092,0.6008492470440441,16,33,1,4,19,32,4,4
