spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
968,1151,1,0.905,0.32764515099900715,0.5075583986707989,27,35,7,1,14,29,10,1
968,1152,1,0.9,0.3424501670117064,0.511925106389377,27,35,7,1,15,29,10,1
968,1153,1,0.895,0.3581423517482831,0.5163070212680823,27,35,7,1,16,29,10,1
968,1154,1,0.889,0.3703769042994859,0.5207395226420763,27,35,7,1,17,29,10,1
968,1155,1,0.883,0.37738022193893406,0.5253064031603121,27,35,7,1,18,29,10,1
968,1156,1,0.875,0.38456555929839875,0.5301362973908488,27,35,7,1,19,29,10,1
968,1157,1,0.867,0.39210811939733825,0.5353853386419778,27,35,7,1,20,29,10,1
968,1158,1,0.857,0.40020715404083707,0.5412211880019163,27,35,7,1,21,29,10,1
968,1159,1,0.847,0.40906715102017055,0.547830580992189,27,35,7,1,22,29,10,1
968,1160,1,0.833,0.4189038232696236,0.5554604410552577,27,35,7,1,23,29,10,1
968,1161,1,0.819,0.4300158294719092,0.564471327459275,27,35,7,1,24,29,10,1
968,1162,1,0.8,0.4428829007453333,0.5753931827387192,27,35,7,1,25,29,10,1
968,1163,1,0.778,0.45827852719489626,0.5890428305033162,27,35,7,1,26,29,10,1
968,1164,1,0.75,0.47703091316281654,0.6065699339131869,27,35,7,1,27,29,10,1
968,1165,0.999,0.876,0.4992658963074741,0.6290972301108952,27,35,7,1,28,29,10,1
968,1166,0.998,0.88,0.2783528284640512,0.49318488847497,27,35,7,1,10,30,10,1
968,1167,0.998,0.875,0.287324653175387,0.49659496313990437,27,35,7,1,11,30,10,1
968,1168,0.998,0.87,0.29700413636838996,0.5000551504998911,27,35,7,1,12,30,10,1
968,1169,0.998,0.864,0.307400044021932,0.5035504820902079,27,35,7,1,13,30,10,1
968,1170,0.998,0.858,0.3185216609654886,0.5070770133716385,27,35,7,1,14,30,10,1
968,1171,0.998,0.85,0.3304027608140998,0.5106498960418262,27,35,7,1,15,30,10,1
968,1172,0.998,0.843,0.34311087782616667,0.5143111292670021,27,35,7,1,16,30,10,1
968,1173,0.998,0.834,0.35675244447148646,0.5181344247645919,27,35,7,1,17,30,10,1
968,1174,0.998,0.824,0.36968533942838566,0.5222241471128408,27,35,7,1,18,30,10,1
968,1175,0.998,0.813,0.3758714519671298,0.5267075516533636,27,35,7,1,19,30,10,1
968,1176,0.998,0.8,0.3826279220891933,0.5317264580357839,27,35,7,1,20,30,10,1
968,1177,0.997,0.786,0.3900727307710913,0.5374379314257173,27,35,7,1,21,30,10,1
968,1178,0.997,0.769,0.39839686799652607,0.5440255944299484,27,35,7,1,22,30,10,1
968,1179,0.997,0.75,0.40785136127921773,0.551709308541714,27,35,7,1,23,30,10,1
968,1180,0.997,0.728,0.4187190193975564,0.5607378829083316,27,35,7,1,24,30,10,1
968,1181,0.996,0.7,0.43129540523675447,0.5713642941426367,27,35,7,1,25,30,10,1
968,1182,0.996,0.667,0.4457960671824902,0.5837999619921047,27,35,7,1,26,30,10,1
968,1183,0.995,0.625,0.46225221812268935,0.5981441156429097,27,35,7,1,27,30,10,1
968,1184,0.993,0.75,0.48056805037816386,0.6145503993543867,27,35,7,1,28,30,10,1
968,1185,0.989,0.875,0.5014026945915374,0.6340802017263619,27,35,7,1,29,30,10,1
968,1186,0.986,0.84,0.283690773203609,0.5021246072911323,27,35,7,1,10,31,10,1
968,1187,0.986,0.833,0.29103485161515286,0.5052821955844202,27,35,7,1,11,31,10,1
968,1188,0.986,0.826,0.29888644196242053,0.50848578125064,27,35,7,1,12,31,10,1
968,1189,0.985,0.818,0.30725506680937664,0.5117405123815044,27,35,7,1,13,31,10,1
968,1190,0.985,0.81,0.3161778480506171,0.5150647230149743,27,35,7,1,14,31,10,1
968,1191,0.984,0.8,0.32572044750647255,0.5184940372655649,27,35,7,1,15,31,10,1
968,1192,0.984,0.79,0.3360046241417969,0.5220836410997831,27,35,7,1,16,31,10,1
968,1193,0.984,0.778,0.3472089632517652,0.5259071916225401,27,35,7,1,17,31,10,1
968,1194,0.983,0.765,0.3595542606741392,0.5300515200852938,27,35,7,1,18,31,10,1
968,1195,0.982,0.75,0.3732966947322597,0.5346089292086198,27,35,7,1,19,31,10,1
968,1196,0.981,0.733,0.38265618168859916,0.5396717782173694,27,35,7,1,20,31,10,1
968,1197,0.981,0.714,0.3885649100865284,0.5453313343778552,27,35,7,1,21,31,10,1
968,1198,0.979,0.692,0.39521642461421613,0.5516769297067567,27,35,7,1,22,31,10,1
968,1199,0.978,0.667,0.4027761173154577,0.558791197516181,27,35,7,1,23,31,10,1
968,1200,0.976,0.637,0.4114308048999429,0.5667464969829337,27,35,7,1,24,31,10,1
968,1201,0.974,0.6,0.42135207313804357,0.575617339109209,27,35,7,1,25,31,10,1
968,1202,0.97,0.556,0.43275075410133135,0.5855185127308167,27,35,7,1,26,31,10,1
968,1203,0.965,0.5,0.4459815505369079,0.5966579585657036,27,35,7,1,27,31,10,1
968,1204,0.957,0.625,0.46162511834765674,0.6093350734751193,27,35,7,1,28,31,10,1
968,1205,0.945,0.75,0.4801690398101299,0.6237342259289624,27,35,7,1,29,31,10,1
968,1206,0.931,0.875,0.5015945848394194,0.6402236151396481,27,35,7,1,30,31,10,1
968,1207,0.94,0.8,0.3173191435788525,0.5267022551504497,27,35,7,1,10,32,10,1
968,1208,0.939,0.792,0.32356078764083895,0.5301997260698776,27,35,7,1,11,32,10,1
968,1209,0.937,0.783,0.3300969706240571,0.533771886700037,27,35,7,1,12,32,10,1
968,1210,0.936,0.773,0.3369406233983966,0.5374361635534748,27,35,7,1,13,32,10,1
968,1211,0.934,0.762,0.3441605453644514,0.5412216040142827,27,35,7,1,14,32,10,1
968,1212,0.932,0.75,0.35182884902009504,0.5451700985868874,27,35,7,1,15,32,10,1
968,1213,0.93,0.737,0.36008404141231676,0.5493355451145507,27,35,7,1,16,32,10,1
968,1214,0.928,0.722,0.36910433601585235,0.5537803079128973,27,35,7,1,17,32,10,1
968,1215,0.926,0.706,0.3790557745430069,0.558569384385605,27,35,7,1,18,32,10,1
968,1216,0.923,0.688,0.3901405842638509,0.5637645647768844,27,35,7,1,19,32,10,1
968,1217,0.919,0.667,0.4025778317905778,0.5694210277481662,27,35,7,1,20,32,10,1
968,1218,0.916,0.643,0.4166096633699993,0.5755859491670354,27,35,7,1,21,32,10,1
968,1219,0.911,0.616,0.4296060952783568,0.5822974394329004,27,35,7,1,22,32,10,1
968,1220,0.905,0.583,0.4349558883502618,0.589584941699162,27,35,7,1,23,32,10,1
968,1221,0.898,0.546,0.44094848609637094,0.5974740951139365,27,35,7,1,24,32,10,1
968,1222,0.889,0.5,0.44776133331687773,0.6059921976846538,27,35,7,1,25,32,10,1
968,1223,0.877,0.444,0.4556949244999472,0.6151546598041218,27,35,7,1,26,32,10,1
968,1224,0.861,0.375,0.4651785739021532,0.6249030712809817,27,35,7,1,27,32,10,1
968,1225,0.838,0.5,0.47671203281224905,0.6349651654180951,27,35,7,1,28,32,10,1
968,1226,0.813,0.625,0.48982529089121574,0.644617616028378,27,35,7,1,29,32,10,1
968,1227,0.791,0.75,0.5028998091281771,0.6524976881280253,27,35,7,1,30,32,10,1
968,1228,0.774,0.875,0.5152434062673577,0.657429119209743,27,35,7,1,31,32,10,1
968,1229,0.83,0.76,0.39470217722225875,0.5724455460302241,27,35,7,1,10,33,10,1
968,1230,0.826,0.75,0.4023340050230306,0.5770344691709234,27,35,7,1,11,33,10,1
968,1231,0.822,0.739,0.41027439016849987,0.5817637403781626,27,35,7,1,12,33,10,1
968,1232,0.817,0.727,0.4185693586449172,0.5866606369142495,27,35,7,1,13,33,10,1
968,1233,0.812,0.714,0.4272926843373026,0.5917622561377114,27,35,7,1,14,33,10,1
968,1234,0.807,0.7,0.43654214952135395,0.5971150394772025,27,35,7,1,15,33,10,1
968,1235,0.801,0.684,0.44644535074081604,0.6027723427205995,27,35,7,1,16,33,10,1
968,1236,0.794,0.667,0.4571831484961576,0.6087898954637085,27,35,7,1,17,33,10,1
968,1237,0.787,0.647,0.46889191451732126,0.615220031667908,27,35,7,1,18,33,10,1
968,1238,0.778,0.625,0.4817126127167475,0.6221063283387027,27,35,7,1,19,33,10,1
968,1239,0.768,0.6,0.4958236485485763,0.6294793208131577,27,35,7,1,20,33,10,1
968,1240,0.757,0.572,0.5114275199659817,0.6373518632465555,27,35,7,1,21,33,10,1
968,1241,0.744,0.539,0.5287846499388116,0.64571234707216,27,35,7,1,22,33,10,1
968,1242,0.729,0.5,0.5480539593323737,0.6545135049306029,27,35,7,1,23,33,10,1
968,1243,0.71,0.455,0.5584197500750587,0.6636492939776031,27,35,7,1,24,33,10,1
968,1244,0.687,0.4,0.5657980467446593,0.6729038458977862,27,35,7,1,25,33,10,1
968,1245,0.658,0.333,0.5732892912581562,0.681854442651739,27,35,7,1,26,33,10,1
968,1246,0.62,0.25,0.5808662620259452,0.6897278670923233,27,35,7,1,27,33,10,1
968,1247,0.582,0.375,0.5863249113541547,0.6952810458687445,27,35,7,1,28,33,10,1
968,1248,0.555,0.5,0.5849480670577742,0.6969612792382112,27,35,7,1,29,33,10,1
968,1249,0.542,0.625,0.5756121020309781,0.6937876112582886,27,35,7,1,30,33,10,1
968,1250,0.542,0.75,0.5612404806280351,0.6864050448705363,27,35,7,1,31,33,10,1
968,1251,0.553,0.875,0.5451174879412437,0.6759412623451737,27,35,7,1,32,33,10,1
968,1252,0.643,0.72,0.525024362211247,0.6583231778419574,27,35,7,1,10,34,10,1
968,1253,0.634,0.709,0.5373021798257628,0.6653753856546097,27,35,7,1,11,34,10,1
968,1254,0.625,0.696,0.5501635551056838,0.6726940868422895,27,35,7,1,12,34,10,1
968,1255,0.615,0.682,0.563710693611579,0.68031782558024,27,35,7,1,13,34,10,1
968,1256,0.605,0.667,0.5779793221484026,0.6882934575512454,27,35,7,1,14,34,10,1
968,1257,0.593,0.65,0.593071556919601,0.6966739635238246,27,35,7,1,15,34,10,1
968,1258,0.58,0.632,0.6090660573286535,0.7055138802737999,27,35,7,1,16,34,10,1
968,1259,0.566,0.611,0.6260821365983957,0.7148622196265509,27,35,7,1,17,34,10,1
968,1260,0.55,0.588,0.6441813058183268,0.7247534580614032,27,35,7,1,18,34,10,1
968,1261,0.533,0.563,0.6634568578974295,0.735197013155194,27,35,7,1,19,34,10,1
968,1262,0.513,0.533,0.6839352033909782,0.7461638045158723,27,35,7,1,20,34,10,1
968,1263,0.49,0.5,0.7057473652584831,0.7575663310643366,27,35,7,1,21,34,10,1
968,1264,0.465,0.461,0.7289197360055741,0.769227368160299,27,35,7,1,22,34,10,1
968,1265,0.434,0.417,0.753436426210021,0.7808294649491044,27,35,7,1,23,34,10,1
968,1266,0.399,0.364,0.779154292348331,0.7918352827034715,27,35,7,1,24,34,10,1
968,1267,0.355,0.3,0.803862173310505,0.8013809800389553,27,35,7,1,25,34,10,1
968,1268,0.302,0.222,0.8147934407555439,0.8081920319048226,27,35,7,1,26,34,10,1
968,1269,0.265,0.125,0.8167705868122789,0.8106660696707385,27,35,7,1,27,34,10,1
968,1270,0.265,0.25,0.8013468726524228,0.8073237579376229,27,35,7,1,28,34,10,1
968,1271,0.286,0.375,0.775288326664432,0.797551737793464,27,35,7,1,29,34,10,1
968,1272,0.32,0.5,0.7411403805752127,0.7818263618643904,27,35,7,1,30,34,10,1
968,1273,0.361,0.625,0.6965416446016022,0.7604497884337628,27,35,7,1,31,34,10,1
968,1274,0.406,0.75,0.6427850850328115,0.7324725766107711,27,35,7,1,32,34,10,1
968,1275,0.452,0.876,0.5812852929052427,0.697835415704982,27,35,7,1,33,34,10,1
968,1276,0.393,0.68,0.6451034342636008,0.7555631598361097,27,35,7,1,10,35,10,1
968,1277,0.379,0.667,0.6608253919421911,0.765619381855031,27,35,7,1,11,35,10,1
968,1278,0.364,0.652,0.6772845100501799,0.7761624555263067,27,35,7,1,12,35,10,1
968,1279,0.348,0.637,0.6945620545881497,0.7872661431263575,27,35,7,1,13,35,10,1
968,1280,0.331,0.619,0.7127812657030022,0.7990197575126556,27,35,7,1,14,35,10,1
968,1281,0.312,0.6,0.732070569816341,0.8115278925903405,27,35,7,1,15,35,10,1
968,1282,0.292,0.579,0.7525844192109945,0.8249087369873551,27,35,7,1,16,35,10,1
968,1283,0.27,0.556,0.7744918075500948,0.839291468020821,27,35,7,1,17,35,10,1
968,1284,0.246,0.53,0.7979727918525926,0.8548140517163497,27,35,7,1,18,35,10,1
968,1285,0.219,0.5,0.8231837118654965,0.8716224498195221,27,35,7,1,19,35,10,1
968,1286,0.189,0.467,0.8502638555089588,0.889870514287288,27,35,7,1,20,35,10,1
968,1287,0.155,0.429,0.8793638455834184,0.9097178288310229,27,35,7,1,21,35,10,1
968,1288,0.117,0.385,0.910632952383226,0.9313169240538172,27,35,7,1,22,35,10,1
968,1289,0.073,0.333,0.9441766513830223,0.9547449841204886,27,35,7,1,23,35,10,1
968,1290,0.024,0.273,0.9792753708310261,0.9793976627973917,27,35,7,1,24,35,10,1
968,1291,0.036,0.2,0.9769022804675154,0.9859544202229473,27,35,7,1,25,35,10,1
968,1292,0.097,0.111,0.9351926388399989,0.9578082696721839,27,35,7,1,26,35,10,1
968,1293,0.159,0,0.8884768787820222,0.9250355248417027,27,35,7,1,27,35,10,1
968,1294,0.223,0.125,0.837244668147245,0.8898061037830398,27,35,7,1,28,35,10,1
968,1295,0.29,0.25,0.7814032922549902,0.8526432883146795,27,35,7,1,29,35,10,1
968,1296,0.361,0.375,0.7217185377378033,0.8138290486684362,27,35,7,1,30,35,10,1
968,1297,0.436,0.5,0.6611206341318263,0.7735786091473928,27,35,7,1,31,35,10,1
968,1298,0.519,0.625,0.6060442618708622,0.732940534706838,27,35,7,1,32,35,10,1
968,1299,0.616,0.75,0.5625105434256372,0.6949069597638085,27,35,7,1,33,35,10,1
968,1300,0.742,0.876,0.5322179059252422,0.6663411975997209,27,35,7,1,34,35,10,1
968,1437,1,1,0.20721434080469436,0.4375635064113924,27,35,7,1,10,27,1,4
968,1438,1,1,0.20416911456905007,0.4367045046670872,27,35,7,1,11,27,1,4
968,1439,1,1,0.20325223243785417,0.4368727155732455,27,35,7,1,12,27,1,4
968,1440,1,1,0.2032429441928948,0.4375560865858462,27,35,7,1,13,27,1,4
968,1441,1,1,0.20420305626810553,0.4388829605801695,27,35,7,1,14,27,1,4
968,1442,1,1,0.20636725423190183,0.4411870530211093,27,35,7,1,15,27,1,4
968,1443,1,1,0.2079642002537755,0.44356764958167416,27,35,7,1,16,27,1,4
968,1444,1,1,0.20963128540488118,0.44543205535605856,27,35,7,1,17,27,1,4
968,1445,1,1,0.21274108245098322,0.44665906733405725,27,35,7,1,18,27,1,4
968,1446,1,1,0.2169738365807351,0.44863198945877514,27,35,7,1,19,27,1,4
968,1447,1,1,0.22506890717966388,0.45411226533714644,27,35,7,1,20,27,1,4
968,1448,1,1,0.24494735033339632,0.4653341109377904,27,35,7,1,21,27,1,4
968,1449,1,1,0.2954064142523215,0.4881703788133861,27,35,7,1,22,27,1,4
968,1450,1,1,0.3780249661109868,0.5232453621465463,27,35,7,1,23,27,1,4
968,1451,1,1,0.4241661052814586,0.5607401129751535,27,35,7,1,24,27,1,4
968,1452,1,1,0.4532399994268552,0.5851879337100949,27,35,7,1,25,27,1,4
968,1453,1,1,0.48483594277860953,0.6142315716412706,27,35,7,1,26,27,1,4
968,1454,1,0.96,0.20106458228930957,0.4348936967099183,27,35,7,1,10,28,1,4
968,1455,1,0.959,0.1985938373650029,0.4342435352506775,27,35,7,1,11,28,1,4
968,1456,1,0.957,0.19790327078353964,0.43451258284776073,27,35,7,1,12,28,1,4
968,1457,1,0.955,0.1979088653281681,0.43524507084348196,27,35,7,1,13,28,1,4
968,1458,1,0.953,0.19872661760149424,0.43654594780315803,27,35,7,1,14,28,1,4
968,1459,1,0.95,0.20041346439670737,0.43863674794071617,27,35,7,1,15,28,1,4
968,1460,1,0.948,0.2014236917577259,0.4407098438707746,27,35,7,1,16,28,1,4
968,1461,1,0.945,0.20241700055023615,0.44225666656983664,27,35,7,1,17,28,1,4
968,1462,1,0.941,0.20440755918771314,0.4433226902619801,27,35,7,1,18,28,1,4
968,1463,1,0.938,0.20790149072061914,0.4455177520787956,27,35,7,1,19,28,1,4
968,1464,1,0.934,0.21588530074198686,0.45137985302032557,27,35,7,1,20,28,1,4
968,1465,1,0.929,0.23497157057495066,0.4629470817025757,27,35,7,1,21,28,1,4
968,1466,1,0.923,0.2808503483422905,0.48511783755582294,27,35,7,1,22,28,1,4
968,1467,1,0.917,0.3674306639659195,0.5167035418345421,27,35,7,1,23,28,1,4
968,1468,1,0.91,0.4050741700319028,0.5461875835657741,27,35,7,1,24,28,1,4
968,1469,1,0.9,0.42753855042906375,0.5637541428792305,27,35,7,1,25,28,1,4
968,1470,1,0.889,0.45438148459007566,0.5852790709151188,27,35,7,1,26,28,1,4
968,1471,1,0.876,0.4871284962518727,0.6146103895109272,27,35,7,1,27,28,1,4
968,1472,1,0.92,0.19603739928174901,0.43268529802829525,27,35,7,1,10,29,1,4
968,1473,1,0.917,0.1940499148225805,0.4322251806512585,27,35,7,1,11,29,1,4
968,1474,1,0.913,0.19357039903619955,0.43259480901691827,27,35,7,1,12,29,1,4
968,1475,1,0.909,0.19369695290711464,0.4333852827326816,27,35,7,1,13,29,1,4
968,1476,1,0.905,0.19445454720358635,0.43468421326503937,27,35,7,1,14,29,1,4
968,1477,1,0.9,0.1958032181849626,0.4366368284312523,27,35,7,1,15,29,1,4
968,1478,1,0.895,0.19648710661904734,0.4385247840017322,27,35,7,1,16,29,1,4
968,1479,1,0.889,0.1972667031911215,0.43992440705483293,27,35,7,1,17,29,1,4
968,1480,1,0.883,0.19868078787213517,0.4410156423003907,27,35,7,1,18,29,1,4
968,1481,1,0.875,0.20182341137553383,0.4435259130735516,27,35,7,1,19,29,1,4
968,1482,1,0.867,0.20985103632148694,0.4497841848876434,27,35,7,1,20,29,1,4
968,1483,1,0.857,0.228070254967202,0.46161270077565864,27,35,7,1,21,29,1,4
968,1484,1,0.847,0.2701286191218941,0.48298381367259935,27,35,7,1,22,29,1,4
968,1485,1,0.833,0.3444654428791858,0.5111705243036804,27,35,7,1,23,29,1,4
968,1486,1,0.819,0.3895364519567034,0.5344984551151002,27,35,7,1,24,29,1,4
968,1487,1,0.8,0.40781683920058764,0.5479236968546903,27,35,7,1,25,29,1,4
968,1488,1,0.778,0.4300802868243717,0.5643144467310408,27,35,7,1,26,29,1,4
968,1489,1,0.75,0.45521914552451515,0.5850945550927138,27,35,7,1,27,29,1,4
968,1490,1,0.876,0.48030711720416,0.608513091035035,27,35,7,1,28,29,1,4
968,1491,1,0.88,0.19203137737953124,0.43088195772874527,27,35,7,1,10,30,1,4
968,1492,1,0.875,0.19047462466044696,0.43059609364538043,27,35,7,1,11,30,1,4
968,1493,1,0.87,0.1901922720491055,0.4310660643413693,27,35,7,1,12,30,1,4
968,1494,1,0.864,0.1904398534812597,0.43192258636843883,27,35,7,1,13,30,1,4
968,1495,1,0.858,0.19115998473478235,0.4332408288443247,27,35,7,1,14,30,1,4
968,1496,1,0.85,0.1923493355540905,0.4351142258134604,27,35,7,1,15,30,1,4
968,1497,1,0.843,0.19297385723225846,0.4369058527321701,27,35,7,1,16,30,1,4
968,1498,1,0.834,0.1937657742967407,0.43826870707134324,27,35,7,1,17,30,1,4
968,1499,1,0.824,0.1947608824260456,0.4394845413344335,27,35,7,1,18,30,1,4
968,1500,1,0.813,0.19772213609154077,0.44232961613409705,27,35,7,1,19,30,1,4
968,1501,1,0.8,0.2055781886603114,0.4489395392150386,27,35,7,1,20,30,1,4
968,1502,1,0.786,0.22325231392070255,0.46091000148441497,27,35,7,1,21,30,1,4
968,1503,1,0.769,0.2618562556555636,0.48136252057725226,27,35,7,1,22,30,1,4
968,1504,1,0.75,0.32527353062285,0.5064108531221836,27,35,7,1,23,30,1,4
968,1505,1,0.728,0.37655491475779546,0.5251072269751049,27,35,7,1,24,30,1,4
968,1506,0.999,0.7,0.39171307832549906,0.5356992616359875,27,35,7,1,25,30,1,4
968,1507,0.999,0.667,0.4094440791032897,0.5480475875453621,27,35,7,1,26,30,1,4
968,1508,0.999,0.625,0.4272983939253088,0.5619942671281466,27,35,7,1,27,30,1,4
968,1509,0.998,0.75,0.44571777310689586,0.5780627618758918,27,35,7,1,28,30,1,4
968,1510,0.995,0.875,0.484442329797113,0.6153221267848301,27,35,7,1,29,30,1,4
968,1511,1,0.84,0.18891181584376993,0.42946082717559075,27,35,7,1,10,31,1,4
968,1512,1,0.833,0.18770520841896088,0.42933789414891066,27,35,7,1,11,31,1,4
968,1513,1,0.826,0.1876187694664342,0.42991022537563917,27,35,7,1,12,31,1,4
968,1514,1,0.818,0.18799880599580876,0.4308424589917883,27,35,7,1,13,31,1,4
968,1515,1,0.81,0.18876639218692337,0.43220121683573887,27,35,7,1,14,31,1,4
968,1516,1,0.8,0.1899290851527521,0.4340451317740227,27,35,7,1,15,31,1,4
968,1517,1,0.79,0.19064308005572106,0.43580966592931947,27,35,7,1,16,31,1,4
968,1518,1,0.778,0.19142424365215072,0.43721401517794933,27,35,7,1,17,31,1,4
968,1519,0.999,0.765,0.19215983618659538,0.4386150713523881,27,35,7,1,18,31,1,4
968,1520,0.999,0.75,0.1948977704716639,0.4417964440753652,27,35,7,1,19,31,1,4
968,1521,0.999,0.733,0.20272242141315067,0.4487183697139522,27,35,7,1,20,31,1,4
968,1522,0.999,0.714,0.2200336598463528,0.4607521891617732,27,35,7,1,21,31,1,4
968,1523,0.999,0.692,0.25526573445093903,0.4802637880591353,27,35,7,1,22,31,1,4
968,1524,0.998,0.667,0.3093070513427447,0.5025625407723512,27,35,7,1,23,31,1,4
968,1525,0.998,0.637,0.3618653738980244,0.5178096663293997,27,35,7,1,24,31,1,4
968,1526,0.997,0.6,0.37880795628054675,0.5264235108700783,27,35,7,1,25,31,1,4
968,1527,0.996,0.556,0.3929963103990747,0.5360433796246374,27,35,7,1,26,31,1,4
968,1528,0.994,0.5,0.4065812766633855,0.5467251977739154,27,35,7,1,27,31,1,4
968,1529,0.991,0.625,0.42257555343450903,0.5613567729916588,27,35,7,1,28,31,1,4
968,1530,0.983,0.75,0.452891492915405,0.5909966964641763,27,35,7,1,29,31,1,4
968,1531,0.965,0.875,0.48269189469092777,0.620277693396405,27,35,7,1,30,31,1,4
968,1532,0.999,0.8,0.1865509818991854,0.4284580483507603,27,35,7,1,10,32,1,4
968,1533,0.999,0.792,0.18565345975153835,0.4284946450949312,27,35,7,1,11,32,1,4
968,1534,0.999,0.783,0.18577586856958772,0.4291784429899076,27,35,7,1,12,32,1,4
968,1535,0.999,0.773,0.18632143812975965,0.4302036660898584,27,35,7,1,13,32,1,4
968,1536,0.999,0.762,0.18718494833112742,0.4316319021466498,27,35,7,1,14,32,1,4
968,1537,0.999,0.75,0.18840302794843056,0.4334996596661632,27,35,7,1,15,32,1,4
968,1538,0.999,0.737,0.18916921204523396,0.43530653519747287,27,35,7,1,16,32,1,4
968,1539,0.998,0.722,0.18995645639051006,0.4368286728610242,27,35,7,1,17,32,1,4
968,1540,0.998,0.706,0.1905183503701412,0.43847897780686107,27,35,7,1,18,32,1,4
968,1541,0.998,0.688,0.193290489371707,0.44202583933635753,27,35,7,1,19,32,1,4
968,1542,0.997,0.667,0.20132636079282873,0.4492786183305868,27,35,7,1,20,32,1,4
