spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3388,3413,0.846,0.529,0.3013398841152848,0.5184812489219258,11,27,7,7,19,28,7,7
3388,3414,0.904,0.588,0.2573608157399704,0.48672032073643245,11,27,7,7,20,28,7,7
3388,3415,0.947,0.647,0.22789978031646274,0.4645034130877126,11,27,7,7,21,28,7,7
3388,3416,0.976,0.706,0.21501225845344307,0.4537555521231238,11,27,7,7,22,28,7,7
3388,3417,0.992,0.765,0.21502505907250724,0.452411134000666,11,27,7,7,23,28,7,7
3388,3418,0.998,0.824,0.2194605975616073,0.45641617891235664,11,27,7,7,24,28,7,7
3388,3419,1,0.883,0.22636071807207236,0.46441389317713355,11,27,7,7,25,28,7,7
3388,3420,1,0.942,0.23443902942823902,0.47465215169151065,11,27,7,7,26,28,7,7
3388,3421,1,1,0.24379555433532618,0.4888023731347755,11,27,7,7,27,28,7,7
3388,3422,0.098,0.158,0.8962918407926198,0.9279043812796068,11,27,7,7,10,29,7,7
3388,3423,0.181,0.111,0.8329822660653288,0.8915191127900233,11,27,7,7,11,29,7,7
3388,3424,0.28,0.166,0.7576827313502534,0.8419537160524283,11,27,7,7,12,29,7,7
3388,3425,0.379,0.222,0.6791761759377593,0.7868068782633355,11,27,7,7,13,29,7,7
3388,3426,0.477,0.278,0.6005251645168512,0.7301372552002483,11,27,7,7,14,29,7,7
3388,3427,0.572,0.333,0.5236158906426247,0.6751767631665361,11,27,7,7,15,29,7,7
3388,3428,0.662,0.389,0.4519915499808477,0.6244508383986991,11,27,7,7,16,29,7,7
3388,3429,0.744,0.444,0.38734579899439747,0.579113325709645,11,27,7,7,17,29,7,7
3388,3430,0.817,0.5,0.3313171824090527,0.5389163067388271,11,27,7,7,18,29,7,7
3388,3431,0.878,0.556,0.2837425068617806,0.5037722501865687,11,27,7,7,19,29,7,7
3388,3432,0.927,0.611,0.24539932277082166,0.47532316408811937,11,27,7,7,20,29,7,7
3388,3433,0.961,0.667,0.22025526305456244,0.45578139355122393,11,27,7,7,21,29,7,7
3388,3434,0.983,0.722,0.20984748206245796,0.44647523552417245,11,27,7,7,22,29,7,7
3388,3435,0.994,0.778,0.20996267870043517,0.44551298347667245,11,27,7,7,23,29,7,7
3388,3436,0.999,0.834,0.21431832116778404,0.4494807939468821,11,27,7,7,24,29,7,7
3388,3437,1,0.889,0.2204533366345075,0.4561723212216311,11,27,7,7,25,29,7,7
3388,3438,1,0.945,0.22689362113999967,0.46426779240868377,11,27,7,7,26,29,7,7
3388,3439,1,1,0.2329285390903928,0.47272526846034324,11,27,7,7,27,29,7,7
3388,3441,0.167,0.2,0.8299962255181222,0.8860904675205401,11,27,7,7,10,30,7,7
3388,3442,0.259,0.158,0.7653521927912106,0.8478610440504211,11,27,7,7,11,30,7,7
3388,3443,0.356,0.21,0.6949015656810362,0.8011235009659229,11,27,7,7,12,30,7,7
3388,3444,0.451,0.263,0.6230344348071619,0.7501271693503931,11,27,7,7,13,30,7,7
3388,3445,0.544,0.316,0.5529850795581175,0.698101154764286,11,27,7,7,14,30,7,7
3388,3446,0.632,0.368,0.48326757078361493,0.6478476957180962,11,27,7,7,15,30,7,7
3388,3447,0.714,0.421,0.41885029562920795,0.6014780574824174,11,27,7,7,16,30,7,7
3388,3448,0.788,0.474,0.3612826764250887,0.5598834859471012,11,27,7,7,17,30,7,7
3388,3449,0.851,0.526,0.31115696687728844,0.5228980644969958,11,27,7,7,18,30,7,7
3388,3450,0.903,0.579,0.268377453504264,0.49072647066527586,11,27,7,7,19,30,7,7
3388,3451,0.943,0.632,0.23469056992385884,0.4650275228215658,11,27,7,7,20,30,7,7
3388,3452,0.971,0.684,0.2130472317163059,0.44787879356932414,11,27,7,7,21,30,7,7
3388,3453,0.988,0.737,0.20495641096151218,0.4401929368315671,11,27,7,7,22,30,7,7
3388,3454,0.996,0.79,0.20544482810199693,0.43985447303637326,11,27,7,7,23,30,7,7
3388,3455,0.999,0.843,0.2093723692418491,0.44331114897430846,11,27,7,7,24,30,7,7
3388,3456,1,0.895,0.2140548528633457,0.44807129845798566,11,27,7,7,25,30,7,7
3388,3457,1,0.948,0.21844258698770336,0.4531787839305279,11,27,7,7,26,30,7,7
3388,3458,1,1,0.22345355683940005,0.45954572975225394,11,27,7,7,27,30,7,7
3388,3461,0.238,0.238,0.7696057800383004,0.848103474193105,11,27,7,7,10,31,7,7
3388,3462,0.331,0.2,0.7072221801807118,0.8100761274162686,11,27,7,7,11,31,7,7
3388,3463,0.424,0.25,0.6415425954398646,0.765868136522278,11,27,7,7,12,31,7,7
3388,3464,0.515,0.3,0.575583898512535,0.7184133663566811,11,27,7,7,13,31,7,7
3388,3465,0.602,0.35,0.5119163590531143,0.6703496096530884,11,27,7,7,14,31,7,7
3388,3466,0.683,0.4,0.44889543701141243,0.6240664473374913,11,27,7,7,15,31,7,7
3388,3467,0.757,0.45,0.39073245478065455,0.5813211421545537,11,27,7,7,16,31,7,7
3388,3468,0.823,0.5,0.338840407434038,0.5428259763320669,11,27,7,7,17,31,7,7
3388,3469,0.878,0.55,0.29304003162117065,0.5085382568228418,11,27,7,7,18,31,7,7
3388,3470,0.922,0.6,0.25445845761586305,0.47893752608233087,11,27,7,7,19,31,7,7
3388,3471,0.955,0.65,0.2247649794132729,0.4557445453598331,11,27,7,7,20,31,7,7
3388,3472,0.978,0.7,0.20636389261024157,0.4408612624331538,11,27,7,7,21,31,7,7
3388,3473,0.991,0.75,0.20013437657764477,0.43462477560776014,11,27,7,7,22,31,7,7
3388,3474,0.997,0.8,0.20081016582901234,0.43450912636970174,11,27,7,7,23,31,7,7
3388,3475,0.999,0.85,0.2040532725243982,0.4370491649082141,11,27,7,7,24,31,7,7
3388,3476,1,0.9,0.2076417469563996,0.44039120684502786,11,27,7,7,25,31,7,7
3388,3477,1,0.95,0.21150774015314688,0.4446986616266442,11,27,7,7,26,31,7,7
3388,3478,1,1,0.21697308137713878,0.4514564888050828,11,27,7,7,27,31,7,7
3388,3482,0.305,0.273,0.7163718557949232,0.8142625512413526,11,27,7,7,10,32,7,7
3388,3483,0.396,0.238,0.656955503029184,0.7770695342218523,11,27,7,7,11,32,7,7
3388,3484,0.485,0.286,0.5956788327689191,0.7351287786414649,11,27,7,7,12,32,7,7
3388,3485,0.571,0.333,0.5348928562736017,0.6906899085348395,11,27,7,7,13,32,7,7
3388,3486,0.652,0.381,0.47681000790802197,0.645963533229521,11,27,7,7,14,32,7,7
3388,3487,0.726,0.429,0.41914210806053986,0.6029935218139464,11,27,7,7,15,32,7,7
3388,3488,0.793,0.477,0.36613769339509805,0.5632584714786035,11,27,7,7,16,32,7,7
3388,3489,0.851,0.524,0.31845785804360116,0.5273663233449498,11,27,7,7,17,32,7,7
3388,3490,0.9,0.572,0.2763505941250698,0.4954336812717345,11,27,7,7,18,32,7,7
3388,3491,0.937,0.619,0.2415454767732832,0.46819205596963986,11,27,7,7,19,32,7,7
3388,3492,0.965,0.667,0.21541898698612094,0.4473814075198984,11,27,7,7,20,32,7,7
3388,3493,0.983,0.715,0.20008531363218895,0.4345922519146299,11,27,7,7,21,32,7,7
3388,3494,0.993,0.762,0.195308922667756,0.42954320243567023,11,27,7,7,22,32,7,7
3388,3495,0.998,0.81,0.1961088963103158,0.42949844575457574,11,27,7,7,23,32,7,7
3388,3496,1,0.858,0.19890140294565528,0.431473345963303,11,27,7,7,24,32,7,7
3388,3497,1,0.905,0.2021120670478267,0.43435376896419287,11,27,7,7,25,32,7,7
3388,3498,1,0.953,0.2059211104576416,0.43847279632714253,11,27,7,7,26,32,7,7
3388,3499,1,1,0.2107878983631919,0.44407226548148226,11,27,7,7,27,32,7,7
3388,3504,0.368,0.304,0.669392679330626,0.7840145951081465,11,27,7,7,10,33,7,7
3388,3505,0.455,0.273,0.613014606811005,0.747858320534642,11,27,7,7,11,33,7,7
3388,3506,0.539,0.318,0.5557234295559211,0.7079290727582181,11,27,7,7,12,33,7,7
3388,3507,0.62,0.363,0.49951974373627916,0.6660613081557218,11,27,7,7,13,33,7,7
3388,3508,0.695,0.409,0.4460673301474791,0.6241500734089473,11,27,7,7,14,33,7,7
3388,3509,0.763,0.454,0.3927210738191935,0.5839642485173651,11,27,7,7,15,33,7,7
3388,3510,0.823,0.5,0.34382354290891015,0.5467768152959469,11,27,7,7,16,33,7,7
3388,3511,0.875,0.545,0.2994512655228797,0.5131559952451383,11,27,7,7,17,33,7,7
3388,3512,0.917,0.591,0.26072045117148945,0.48339765474742113,11,27,7,7,18,33,7,7
3388,3513,0.949,0.636,0.22942633755670316,0.4584330686702264,11,27,7,7,19,33,7,7
3388,3514,0.972,0.682,0.20664051969874975,0.4399257322445955,11,27,7,7,20,33,7,7
3388,3515,0.986,0.727,0.19418795741151118,0.42905000929349957,11,27,7,7,21,33,7,7
3388,3516,0.995,0.773,0.19055363754502275,0.42499572006831876,11,27,7,7,22,33,7,7
3388,3517,0.998,0.818,0.19147910405467017,0.4250376817371785,11,27,7,7,23,33,7,7
3388,3518,1,0.864,0.19397142387358435,0.4267218984269423,11,27,7,7,24,33,7,7
3388,3519,1,0.909,0.1968950972964244,0.4292931468023351,11,27,7,7,25,33,7,7
3388,3520,1,0.955,0.20028466082207785,0.43277118852351626,11,27,7,7,26,33,7,7
3388,3521,1,1,0.20402962814792236,0.4368162578748429,11,27,7,7,27,33,7,7
3388,3527,0.425,0.333,0.6276110381403263,0.7567261819044515,11,27,7,7,10,34,7,7
3388,3528,0.508,0.304,0.5741576390823111,0.7216390258403635,11,27,7,7,11,34,7,7
3388,3529,0.588,0.348,0.5204724394934999,0.683486088304252,11,27,7,7,12,34,7,7
3388,3530,0.663,0.391,0.46817501038689346,0.6438271313439756,11,27,7,7,13,34,7,7
3388,3531,0.732,0.435,0.4181777238400536,0.6043215781435287,11,27,7,7,14,34,7,7
3388,3532,0.794,0.478,0.36863916587024714,0.5665271635499284,11,27,7,7,15,34,7,7
3388,3533,0.849,0.522,0.3228810559766787,0.5315753709238016,11,27,7,7,16,34,7,7
3388,3534,0.894,0.565,0.28153056678994326,0.5000435398907976,11,27,7,7,17,34,7,7
3388,3535,0.931,0.609,0.24600813690583045,0.4723999686267434,11,27,7,7,18,34,7,7
3388,3536,0.958,0.652,0.21793036638110574,0.4496938497829056,11,27,7,7,19,34,7,7
3388,3537,0.977,0.696,0.19841310342688734,0.43340952371196817,11,27,7,7,20,34,7,7
3388,3538,0.989,0.739,0.1885258719696269,0.4242693336503527,11,27,7,7,21,34,7,7
3388,3539,0.996,0.783,0.1858100012020063,0.4210776452315834,11,27,7,7,22,34,7,7
3388,3540,0.999,0.826,0.18681102698025287,0.42126081449638786,11,27,7,7,23,34,7,7
3388,3541,1,0.87,0.1890255806647102,0.42282196969189023,11,27,7,7,24,34,7,7
3388,3542,1,0.913,0.19157754478923683,0.42517418786924777,11,27,7,7,25,34,7,7
3388,3543,1,0.957,0.19440615220272095,0.42818459116174135,11,27,7,7,26,34,7,7
3388,3544,1,1,0.19741893598886628,0.4316760188787283,11,27,7,7,27,34,7,7
3388,3551,0.477,0.36,0.5901749074210383,0.7318521602928332,11,27,7,7,10,35,7,7
3388,3552,0.556,0.333,0.5394191168298514,0.6978012576628967,11,27,7,7,11,35,7,7
3388,3553,0.631,0.375,0.4888708570992465,0.6612272594117775,11,27,7,7,12,35,7,7
3388,3554,0.701,0.416,0.43988623685096084,0.6235001491858186,11,27,7,7,13,35,7,7
3388,3555,0.765,0.458,0.3925792214537823,0.5861039753889203,11,27,7,7,14,35,7,7
3388,3556,0.821,0.5,0.34607827033676286,0.5504398177375194,11,27,7,7,15,35,7,7
3388,3557,0.87,0.542,0.30304375453521304,0.5175489109331612,11,27,7,7,16,35,7,7
3388,3558,0.91,0.583,0.26454996848553614,0.4880455612369472,11,27,7,7,17,35,7,7
3388,3559,0.942,0.625,0.2321008653544835,0.4625362522277543,11,27,7,7,18,35,7,7
3388,3560,0.965,0.667,0.20701507090993043,0.44209473508388775,11,27,7,7,19,35,7,7
3388,3561,0.982,0.708,0.19056432660917055,0.4279518469218718,11,27,7,7,20,35,7,7
3388,3562,0.991,0.75,0.18283607555128012,0.4204053286154682,11,27,7,7,21,35,7,7
3388,3563,0.997,0.792,0.18097413772140225,0.41802262727264994,11,27,7,7,22,35,7,7
3388,3564,0.999,0.834,0.18205560975358137,0.41846176865553164,11,27,7,7,23,35,7,7
3388,3565,1,0.875,0.18402992436858723,0.4201120512321309,11,27,7,7,24,35,7,7
3388,3566,1,0.917,0.18628345502277432,0.4225184973484212,11,27,7,7,25,35,7,7
3388,3567,1,0.959,0.1887727299117019,0.42558016674566324,11,27,7,7,26,35,7,7
3388,3568,1,1,0.19153250944259692,0.4293726373054576,11,27,7,7,27,35,7,7
3388,3576,1,1,0.2499969377565464,0.4978485175513857,11,27,7,7,10,11,10,7
3388,3577,1,0.942,0.24378944468482167,0.4864852286637018,11,27,7,7,10,12,10,7
3388,3578,1,0.938,0.2474335885082728,0.49303601858936086,11,27,7,7,11,12,10,7
3388,3579,1,0.883,0.23522460569291148,0.4719857548787628,11,27,7,7,10,13,10,7
3388,3580,1,0.876,0.239011908330659,0.4787776616147148,11,27,7,7,11,13,10,7
3388,3581,0.999,0.938,0.24466953511541834,0.48892005523446747,11,27,7,7,12,13,10,7
3388,3582,0.997,0.824,0.22685685990507642,0.45999611163136545,11,27,7,7,10,14,10,7
3388,3583,0.996,0.813,0.23075700314104752,0.46720760339419254,11,27,7,7,11,14,10,7
3388,3584,0.992,0.875,0.23723733774025602,0.47872216535350276,11,27,7,7,12,14,10,7
3388,3585,0.983,0.938,0.24478060663506185,0.49139168307420156,11,27,7,7,13,14,10,7
3388,3586,0.988,0.765,0.22187103831894905,0.45490748341540654,11,27,7,7,10,15,10,7
3388,3587,0.982,0.75,0.22656316705689195,0.4636780584278726,11,27,7,7,11,15,10,7
3388,3588,0.971,0.813,0.23234286629883782,0.47401105504559826,11,27,7,7,12,15,10,7
3388,3589,0.951,0.875,0.23865224208378377,0.48432370072528685,11,27,7,7,13,15,10,7
3388,3590,0.919,0.938,0.24556142530207892,0.49426177353391987,11,27,7,7,14,15,10,7
3388,3591,0.964,0.706,0.22359990929507456,0.45815919445598585,11,27,7,7,10,16,10,7
3388,3592,0.95,0.688,0.228472408824693,0.46744609632833056,11,27,7,7,11,16,10,7
3388,3593,0.927,0.75,0.2338087858622755,0.47680352012314753,11,27,7,7,12,16,10,7
3388,3594,0.891,0.813,0.24030940556744662,0.48627563769483706,11,27,7,7,13,16,10,7
3388,3595,0.842,0.875,0.24946542099056424,0.49741220273205544,11,27,7,7,14,16,10,7
3388,3596,0.786,0.938,0.25547896996606156,0.5047768226643747,11,27,7,7,15,16,10,7
3388,3597,0.922,0.647,0.23585824853371862,0.4706909146314473,11,27,7,7,10,17,10,7
3388,3598,0.896,0.625,0.243502779518598,0.48148460863646037,11,27,7,7,11,17,10,7
3388,3599,0.857,0.688,0.25283488182540637,0.4932229249992337,11,27,7,7,12,17,10,7
3388,3600,0.803,0.75,0.26467026806730454,0.5060734947121621,11,27,7,7,13,17,10,7
3388,3601,0.739,0.813,0.27660069137406484,0.5169369164818671,11,27,7,7,14,17,10,7
3388,3602,0.676,0.875,0.2823509936324968,0.5226367969626573,11,27,7,7,15,17,10,7
3388,3603,0.625,0.938,0.27542016346849696,0.5195036730232871,11,27,7,7,16,17,10,7
3388,3604,0.858,0.588,0.2665839202211857,0.4956845887733793,11,27,7,7,10,18,10,7
3388,3605,0.817,0.563,0.2799770662441936,0.509760076060981,11,27,7,7,11,18,10,7
3388,3606,0.761,0.625,0.296220925948825,0.5249389640532164,11,27,7,7,12,18,10,7
3388,3607,0.691,0.688,0.31493844964264517,0.5397012058757119,11,27,7,7,13,18,10,7
3388,3608,0.62,0.75,0.3303877843987004,0.5506411275466833,11,27,7,7,14,18,10,7
3388,3609,0.563,0.813,0.33620358312638077,0.554862447853244,11,27,7,7,15,18,10,7
3388,3610,0.525,0.876,0.3248358922537701,0.5488941755897103,11,27,7,7,16,18,10,7
3388,3611,0.51,0.938,0.29663824472532585,0.5323571540518287,11,27,7,7,17,18,10,7
3388,3612,0.773,0.529,0.3185831705176807,0.5332683067009291,11,27,7,7,10,19,10,7
3388,3613,0.717,0.5,0.3396582049598261,0.5509598463360085,11,27,7,7,11,19,10,7
3388,3614,0.645,0.563,0.36444959230984353,0.5691173096800664,11,27,7,7,12,19,10,7
3388,3615,0.567,0.625,0.390666902541682,0.5854131981341104,11,27,7,7,13,19,10,7
3388,3616,0.502,0.688,0.41092039055025065,0.5965552864833124,11,27,7,7,14,19,10,7
3388,3617,0.461,0.75,0.4162787707494815,0.5990464007198384,11,27,7,7,15,19,10,7
3388,3618,0.446,0.813,0.4001062966712603,0.5898035901329128,11,27,7,7,16,19,10,7
3388,3619,0.452,0.875,0.3645946474073446,0.5697960540614253,11,27,7,7,17,19,10,7
3388,3620,0.473,0.938,0.30839851532774676,0.5389196055099281,11,27,7,7,18,19,10,7
3388,3621,0.67,0.47,0.39210195348387666,0.5823810352166747,11,27,7,7,10,20,10,7
3388,3622,0.601,0.438,0.42271094464325165,0.6033122940777791,11,27,7,7,11,20,10,7
3388,3623,0.517,0.5,0.45712007639573715,0.6233584969758611,11,27,7,7,12,20,10,7
3388,3624,0.443,0.563,0.4879359453702298,0.6392715560441915,11,27,7,7,13,20,10,7
3388,3625,0.397,0.625,0.5033718265041047,0.6470477523587979,11,27,7,7,14,20,10,7
3388,3626,0.383,0.688,0.4960520172453844,0.6432596290781152,11,27,7,7,15,20,10,7
3388,3627,0.392,0.75,0.4678403368707196,0.6277254920427893,11,27,7,7,16,20,10,7
3388,3628,0.416,0.813,0.4210952164341766,0.602347274505264,11,27,7,7,17,20,10,7
3388,3629,0.444,0.876,0.3602233204361911,0.5694631626758123,11,27,7,7,18,20,10,7
3388,3630,0.475,0.938,0.30663360623744285,0.5388312449553935,11,27,7,7,19,20,10,7
3388,3631,0.554,0.412,0.4823866673151961,0.6391015822396021,11,27,7,7,10,21,10,7
3388,3632,0.473,0.375,0.5198067099789019,0.6618335819958103,11,27,7,7,11,21,10,7
3388,3633,0.389,0.437,0.5570747556923541,0.6817537854507021,11,27,7,7,12,21,10,7
3388,3634,0.336,0.5,0.5821596989768134,0.6950263320447883,11,27,7,7,13,21,10,7
3388,3635,0.321,0.563,0.5857077255040783,0.6978312525948052,11,27,7,7,14,21,10,7
3388,3636,0.333,0.625,0.5676187205432799,0.6880778563860693,11,27,7,7,15,21,10,7
3388,3637,0.359,0.688,0.5300365162298585,0.6664172793171769,11,27,7,7,16,21,10,7
3388,3638,0.388,0.75,0.47119606577856676,0.6349017715838624,11,27,7,7,17,21,10,7
3388,3639,0.423,0.813,0.41416089991870997,0.6017477504665576,11,27,7,7,18,21,10,7
3388,3640,0.468,0.875,0.35848170853352446,0.5699819705660059,11,27,7,7,19,21,10,7
3388,3641,0.524,0.938,0.3009044423054186,0.536157375910197,11,27,7,7,20,21,10,7
3388,3642,0.43,0.353,0.5795142176892537,0.7026596110403598,11,27,7,7,10,22,10,7
3388,3643,0.342,0.313,0.6211523304307838,0.7267867201503747,11,27,7,7,11,22,10,7
3388,3644,0.276,0.375,0.6578066683232182,0.7459038809809698,11,27,7,7,12,22,10,7
3388,3645,0.259,0.437,0.6733425388863704,0.7552330008531719,11,27,7,7,13,22,10,7
3388,3646,0.275,0.5,0.663069294459169,0.7505572301391812,11,27,7,7,14,22,10,7
3388,3647,0.303,0.563,0.6311856681224777,0.7305623368004434,11,27,7,7,15,22,10,7
3388,3648,0.334,0.625,0.576141302638868,0.6980636453034721,11,27,7,7,16,22,10,7
3388,3649,0.376,0.688,0.5113580648879518,0.6596839587575671,11,27,7,7,17,22,10,7
3388,3650,0.429,0.75,0.4499294571080087,0.623114183686718,11,27,7,7,18,22,10,7
3388,3651,0.494,0.813,0.38932816445664264,0.5879671123663105,11,27,7,7,19,22,10,7
3388,3652,0.57,0.876,0.32770919980433977,0.5518274611331336,11,27,7,7,20,22,10,7
3388,3653,0.65,0.938,0.2807607043916691,0.5226889938871931,11,27,7,7,21,22,10,7
3388,3654,0.302,0.294,0.6838653766148726,0.7737250647061421,11,27,7,7,10,23,10,7
3388,3655,0.22,0.25,0.7304716816500674,0.7985606666810184,11,27,7,7,11,23,10,7
3388,3656,0.199,0.312,0.7573979452498181,0.814019924001927,11,27,7,7,12,23,10,7
3388,3657,0.218,0.375,0.7523455333056702,0.8131496520482268,11,27,7,7,13,23,10,7
3388,3658,0.247,0.437,0.7199875476083248,0.7927977155656298,11,27,7,7,14,23,10,7
3388,3659,0.285,0.5,0.6630993339736195,0.7568109147226008,11,27,7,7,15,23,10,7
3388,3660,0.336,0.563,0.5961360973725418,0.7132286690114422,11,27,7,7,16,23,10,7
3388,3661,0.401,0.625,0.5295730887553762,0.66980663033343,11,27,7,7,17,23,10,7
3388,3662,0.477,0.688,0.4622234227556865,0.6293607935855199,11,27,7,7,18,23,10,7
3388,3663,0.56,0.75,0.39347596741416146,0.5889823410006791,11,27,7,7,19,23,10,7
3388,3664,0.647,0.813,0.33128619564974326,0.5511239668756565,11,27,7,7,20,23,10,7
3388,3665,0.732,0.875,0.28275404638165713,0.5211021948414717,11,27,7,7,21,23,10,7
3388,3666,0.81,0.938,0.25288679917586143,0.5018608756446914,11,27,7,7,22,23,10,7
3388,3667,0.175,0.235,0.7974458392346546,0.8513321999927508,11,27,7,7,10,24,10,7
3388,3668,0.139,0.188,0.8366626084646319,0.872886032357419,11,27,7,7,11,24,10,7
3388,3669,0.162,0.25,0.8323143442094763,0.873816122665063,11,27,7,7,12,24,10,7
3388,3670,0.196,0.312,0.7943872477098817,0.8488426481863393,11,27,7,7,13,24,10,7
3388,3671,0.246,0.375,0.7329315070522366,0.805779880376343,11,27,7,7,14,24,10,7
3388,3672,0.311,0.437,0.6588679046254807,0.7550908054925323,11,27,7,7,15,24,10,7
3388,3673,0.389,0.5,0.5832936373807691,0.7042356454492811,11,27,7,7,16,24,10,7
3388,3674,0.474,0.563,0.5091477475649169,0.6569944913662784,11,27,7,7,17,24,10,7
3388,3675,0.564,0.625,0.4359771071158227,0.6129469915445468,11,27,7,7,18,24,10,7
3388,3676,0.654,0.688,0.3659609605331591,0.5710545881454727,11,27,7,7,19,24,10,7
3388,3677,0.739,0.75,0.30929981574582555,0.534215950109296,11,27,7,7,20,24,10,7
3388,3678,0.816,0.813,0.263238777243576,0.5048072966235653,11,27,7,7,21,24,10,7
3388,3679,0.882,0.875,0.2401032597424223,0.4886459823363297,11,27,7,7,22,24,10,7
3388,3680,0.932,0.938,0.2394294038059952,0.4885479117863638,11,27,7,7,23,24,10,7
3388,3681,0.079,0.176,0.9098049228735219,0.9277195439022103,11,27,7,7,10,25,10,7
3388,3682,0.108,0.125,0.8987631490605104,0.9260129762544561,11,27,7,7,11,25,10,7
3388,3683,0.157,0.187,0.8467657775668929,0.8894526012513947,11,27,7,7,12,25,10,7
3388,3684,0.226,0.25,0.7726838562797596,0.8376503105936239,11,27,7,7,13,25,10,7
3388,3685,0.308,0.312,0.6903331939812686,0.7813540646223799,11,27,7,7,14,25,10,7
3388,3686,0.396,0.375,0.6080812152047839,0.7258295241101298,11,27,7,7,15,25,10,7
3388,3687,0.487,0.437,0.5300185275374378,0.6741574975974655,11,27,7,7,16,25,10,7
3388,3688,0.579,0.5,0.45649555470429426,0.6272168546809896,11,27,7,7,17,25,10,7
3388,3689,0.667,0.563,0.3872845094923525,0.5840550087413092,11,27,7,7,18,25,10,7
3388,3690,0.75,0.625,0.32827597976248923,0.5447284914897841,11,27,7,7,19,25,10,7
3388,3691,0.823,0.688,0.278805875140257,0.5114626451312884,11,27,7,7,20,25,10,7
3388,3692,0.885,0.75,0.2440023333128697,0.4868588760353637,11,27,7,7,21,25,10,7
3388,3693,0.934,0.813,0.22869989093904264,0.47503390603000195,11,27,7,7,22,25,10,7
3388,3694,0.967,0.875,0.23322985847035949,0.47920420403353703,11,27,7,7,23,25,10,7
3388,3695,0.987,0.938,0.24342731844475873,0.4904203995912859,11,27,7,7,24,25,10,7
3388,3696,0.073,0.117,0.9352767346089237,0.9573131338094638,11,27,7,7,10,26,10,7
3388,3697,0.151,0.062,0.8608766738179328,0.9068689083497665,11,27,7,7,11,26,10,7
3388,3698,0.238,0.125,0.7790126368316901,0.8513064512551792,11,27,7,7,12,26,10,7
3388,3699,0.327,0.187,0.6959991115253237,0.7942777809189745,11,27,7,7,13,26,10,7
3388,3700,0.417,0.25,0.6152288803246533,0.738265637977641,11,27,7,7,14,26,10,7
3388,3701,0.507,0.312,0.5392594702302473,0.6855219857612361,11,27,7,7,15,26,10,7
3388,3702,0.595,0.375,0.46844673820461646,0.6374143738549658,11,27,7,7,16,26,10,7
3388,3703,0.679,0.437,0.4026314486505279,0.5939800807449904,11,27,7,7,17,26,10,7
3388,3704,0.756,0.5,0.3450688233050794,0.554622600678126,11,27,7,7,18,26,10,7
3388,3705,0.826,0.563,0.2964655592825899,0.5199668182939942,11,27,7,7,19,26,10,7
3388,3706,0.884,0.625,0.25662067329497806,0.4920973016009913,11,27,7,7,20,26,10,7
