spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2140,2196,0.446,0.875,0.5147718355912967,0.665171633944168,28,29,7,4,24,32,7,4
2140,2197,0.495,0.858,0.5197723446141227,0.6654488278153823,28,29,7,4,25,32,7,4
2140,2198,0.65,0.834,0.5118050926694859,0.6559159176669769,28,29,7,4,26,32,7,4
2140,2199,0.885,0.8,0.49850197196418056,0.6357614298122749,28,29,7,4,27,32,7,4
2140,2200,0.995,0.75,0.5172571492258266,0.6228111743892808,28,29,7,4,28,32,7,4
2140,2201,1,1,0.5648699359434469,0.6381169573976078,28,29,7,4,29,32,7,4
2140,2204,0.689,0.957,0.2863456310401856,0.5248515721385324,28,29,7,4,10,33,7,4
2140,2205,0.664,0.955,0.29493777203348814,0.5320518397674172,28,29,7,4,11,33,7,4
2140,2206,0.638,0.953,0.30519740929560824,0.5403042554615454,28,29,7,4,12,33,7,4
2140,2207,0.611,0.95,0.3175460830616511,0.549738191435339,28,29,7,4,13,33,7,4
2140,2208,0.583,0.948,0.33228261030425577,0.5604077235174063,28,29,7,4,14,33,7,4
2140,2209,0.556,0.945,0.34952454936676036,0.5721973668927194,28,29,7,4,15,33,7,4
2140,2210,0.53,0.942,0.3688912620409964,0.5847159316062396,28,29,7,4,16,33,7,4
2140,2211,0.506,0.938,0.3893333254242507,0.5972517566105997,28,29,7,4,17,33,7,4
2140,2212,0.486,0.934,0.4091505893877915,0.6088918575895208,28,29,7,4,18,33,7,4
2140,2213,0.472,0.929,0.426925509309124,0.6188348203218895,28,29,7,4,19,33,7,4
2140,2214,0.463,0.923,0.4417400698917683,0.6267682190458024,28,29,7,4,20,33,7,4
2140,2215,0.458,0.917,0.4541010991258857,0.6329261604088705,28,29,7,4,21,33,7,4
2140,2216,0.456,0.909,0.4641884201754384,0.6374981842108153,28,29,7,4,22,33,7,4
2140,2217,0.467,0.9,0.47039840273199907,0.6399572094988378,28,29,7,4,23,33,7,4
2140,2218,0.515,0.889,0.4704866401368256,0.639125773626481,28,29,7,4,24,33,7,4
2140,2219,0.625,0.875,0.46379074322618874,0.6335946214241258,28,29,7,4,25,33,7,4
2140,2220,0.798,0.858,0.4527138249944065,0.6226600750687667,28,29,7,4,26,33,7,4
2140,2221,0.952,0.834,0.45145220687725496,0.6102408741962555,28,29,7,4,27,33,7,4
2140,2222,0.999,0.8,0.4739249711486909,0.6098898471412206,28,29,7,4,28,33,7,4
2140,2223,1,1,0.5139119208287535,0.6282850654933549,28,29,7,4,29,33,7,4
2140,2227,0.602,0.959,0.30257963787971087,0.535286223601971,28,29,7,4,10,34,7,4
2140,2228,0.58,0.957,0.3124884825778047,0.5427961989460945,28,29,7,4,11,34,7,4
2140,2229,0.558,0.955,0.32397371404823605,0.5511815028890601,28,29,7,4,12,34,7,4
2140,2230,0.537,0.953,0.33720532052348895,0.5604602638572507,28,29,7,4,13,34,7,4
2140,2231,0.517,0.95,0.3520943754782002,0.5705411472461326,28,29,7,4,14,34,7,4
2140,2232,0.5,0.948,0.3685020149750715,0.5811488748240438,28,29,7,4,15,34,7,4
2140,2233,0.486,0.945,0.3856446187169543,0.5917703658777371,28,29,7,4,16,34,7,4
2140,2234,0.476,0.942,0.40222584618858537,0.6016917775568029,28,29,7,4,17,34,7,4
2140,2235,0.47,0.938,0.41712948651003456,0.6101815483340602,28,29,7,4,18,34,7,4
2140,2236,0.467,0.934,0.4292546154009017,0.6167673177521347,28,29,7,4,19,34,7,4
2140,2237,0.465,0.929,0.4384906997863731,0.621431342274817,28,29,7,4,20,34,7,4
2140,2238,0.467,0.923,0.44511338959954316,0.6244660977801274,28,29,7,4,21,34,7,4
2140,2239,0.483,0.917,0.44885239468203986,0.625982054163524,28,29,7,4,22,34,7,4
2140,2240,0.527,0.91,0.4489552322589938,0.6256295395429705,28,29,7,4,23,34,7,4
2140,2241,0.613,0.9,0.4455032877127011,0.6228783162434015,28,29,7,4,24,34,7,4
2140,2242,0.743,0.889,0.4401834356716037,0.6174692058324944,28,29,7,4,25,34,7,4
2140,2243,0.886,0.875,0.4387769962029531,0.6104046150783617,28,29,7,4,26,34,7,4
2140,2244,0.979,0.857,0.4506760230156198,0.6063420042279586,28,29,7,4,27,34,7,4
2140,2245,1,0.834,0.4760586256466104,0.6136547719115706,28,29,7,4,28,34,7,4
2140,2246,1,1,0.5078101591671689,0.6322808901985999,28,29,7,4,29,34,7,4
2140,2251,0.542,0.96,0.32018909231536385,0.5452736658531165,28,29,7,4,10,35,7,4
2140,2252,0.525,0.959,0.3310844814898102,0.5528511093457771,28,29,7,4,11,35,7,4
2140,2253,0.51,0.957,0.34326026278878674,0.5610855716557819,28,29,7,4,12,35,7,4
2140,2254,0.498,0.955,0.35664068486184575,0.5699017787045457,28,29,7,4,13,35,7,4
2140,2255,0.487,0.953,0.3710114891526469,0.5791070047935996,28,29,7,4,14,35,7,4
2140,2256,0.48,0.95,0.38595491511065105,0.5883471283615469,28,29,7,4,15,35,7,4
2140,2257,0.475,0.948,0.4005853490795429,0.5971035542722908,28,29,7,4,16,35,7,4
2140,2258,0.472,0.945,0.41390632591102083,0.6047812921560362,28,29,7,4,17,35,7,4
2140,2259,0.471,0.942,0.42508005913050284,0.6108939373934739,28,29,7,4,18,35,7,4
2140,2260,0.471,0.938,0.43393438511622473,0.6152549784145628,28,29,7,4,19,35,7,4
2140,2261,0.477,0.934,0.44049579888162926,0.6180283562560562,28,29,7,4,20,35,7,4
2140,2262,0.495,0.929,0.44471811266977734,0.6195128433324821,28,29,7,4,21,35,7,4
2140,2263,0.536,0.924,0.446495166833897,0.6197974303400402,28,29,7,4,22,35,7,4
2140,2264,0.606,0.917,0.44641282251436476,0.6187005442527553,28,29,7,4,23,35,7,4
2140,2265,0.707,0.909,0.44591187677344446,0.6160593958239969,28,29,7,4,24,35,7,4
2140,2266,0.828,0.9,0.4466938898252246,0.6120994872819705,28,29,7,4,25,35,7,4
2140,2267,0.935,0.889,0.45129425985313076,0.6081973318289385,28,29,7,4,26,35,7,4
2140,2268,0.99,0.876,0.46084512068920624,0.6079639978997269,28,29,7,4,27,35,7,4
2140,2269,1,0.857,0.4727215079887531,0.6152453905074848,28,29,7,4,28,35,7,4
2140,2270,1,1,0.48734618119043704,0.6268244975367214,28,29,7,4,29,35,7,4
2140,2429,1,1,0.25161987286456333,0.49217068942120556,28,29,7,4,10,28,10,4
2140,2430,1,1,0.25682696114410153,0.49652855844399846,28,29,7,4,11,28,10,4
2140,2431,1,1,0.2636874644057715,0.5019618058202915,28,29,7,4,12,28,10,4
2140,2432,1,1,0.27267880559672875,0.5087726883101432,28,29,7,4,13,28,10,4
2140,2433,1,1,0.2844897181139129,0.5172706198875189,28,29,7,4,14,28,10,4
2140,2434,1,1,0.2999933687069155,0.5277072623430086,28,29,7,4,15,28,10,4
2140,2435,1,1,0.3201279186180628,0.5401757832079197,28,29,7,4,16,28,10,4
2140,2436,1,1,0.3455160002783908,0.5544688709106872,28,29,7,4,17,28,10,4
2140,2437,1,1,0.37578354364410815,0.5698991590146554,28,29,7,4,18,28,10,4
2140,2438,1,1,0.40917644773458905,0.5852261465511115,28,29,7,4,19,28,10,4
2140,2439,1,1,0.44302408410734917,0.5991094855527761,28,29,7,4,20,28,10,4
2140,2440,1,1,0.47556989520700155,0.6112247025780329,28,29,7,4,21,28,10,4
2140,2441,1,1,0.5093195042002344,0.6229493465117983,28,29,7,4,22,28,10,4
2140,2442,1,1,0.5501319693513282,0.6364027091860625,28,29,7,4,23,28,10,4
2140,2443,1,1,0.6027292387340208,0.6529735884573356,28,29,7,4,24,28,10,4
2140,2444,1,1,0.6683271164222032,0.6735399409835968,28,29,7,4,25,28,10,4
2140,2445,1,1,0.7512388250341471,0.7021389914489796,28,29,7,4,26,28,10,4
2140,2446,1,1,0.806547367595871,0.7407313516893814,28,29,7,4,27,28,10,4
2140,2447,0.997,0.948,0.2612477457907053,0.4995030913769566,28,29,7,4,10,29,10,4
2140,2448,0.997,0.945,0.267461707775562,0.5049071982232893,28,29,7,4,11,29,10,4
2140,2449,0.996,0.942,0.275334128591213,0.5114489812763776,28,29,7,4,12,29,10,4
2140,2450,0.995,0.938,0.28550200608249043,0.5193419954520755,28,29,7,4,13,29,10,4
2140,2451,0.994,0.934,0.2986150969301731,0.5287424702375548,28,29,7,4,14,29,10,4
2140,2452,0.993,0.929,0.31512710289792356,0.5396690886612223,28,29,7,4,15,29,10,4
2140,2453,0.991,0.924,0.33521771968418757,0.5519069060007213,28,29,7,4,16,29,10,4
2140,2454,0.989,0.917,0.3584674896814678,0.5649324810962777,28,29,7,4,17,29,10,4
2140,2455,0.986,0.91,0.38350760623146507,0.577942972931635,28,29,7,4,18,29,10,4
2140,2456,0.982,0.901,0.4088436342519366,0.5901534958280835,28,29,7,4,19,29,10,4
2140,2457,0.976,0.889,0.4335088855732161,0.6014243599807199,28,29,7,4,20,29,10,4
2140,2458,0.967,0.876,0.45900646291708747,0.612736278073893,28,29,7,4,21,29,10,4
2140,2459,0.953,0.857,0.48876715146479377,0.6258372467434707,28,29,7,4,22,29,10,4
2140,2460,0.932,0.834,0.5261282570466859,0.6424564443146095,28,29,7,4,23,29,10,4
2140,2461,0.896,0.8,0.5728354410083856,0.6645617026193678,28,29,7,4,24,29,10,4
2140,2462,0.832,0.75,0.6314349634600618,0.6962307540456898,28,29,7,4,25,29,10,4
2140,2463,0.708,0.667,0.7118727577137097,0.7466673413466409,28,29,7,4,26,29,10,4
2140,2464,0.443,0.501,0.840791656280656,0.8433299891355643,28,29,7,4,27,29,10,4
2140,2465,0.226,0,0.9455703015496317,0.9382857131004706,28,29,7,4,28,29,10,4
2140,2466,0.945,0.951,0.27312051432984163,0.5140883353269605,28,29,7,4,10,30,10,4
2140,2467,0.936,0.948,0.280886824539443,0.5212630321859739,28,29,7,4,11,30,10,4
2140,2468,0.926,0.945,0.2907473757719172,0.5297275213129713,28,29,7,4,12,30,10,4
2140,2469,0.913,0.942,0.30303725155038763,0.5396349432048417,28,29,7,4,13,30,10,4
2140,2470,0.898,0.938,0.3181496040302284,0.5510449379195886,28,29,7,4,14,30,10,4
2140,2471,0.88,0.934,0.3363839957078023,0.563855506859809,28,29,7,4,15,30,10,4
2140,2472,0.857,0.929,0.3575877720452202,0.5777549926259422,28,29,7,4,16,30,10,4
2140,2473,0.829,0.923,0.3810837176848979,0.5922503926419412,28,29,7,4,17,30,10,4
2140,2474,0.795,0.917,0.40625435705287205,0.6068434895556999,28,29,7,4,18,30,10,4
2140,2475,0.753,0.909,0.432613557798306,0.6213895332031717,28,29,7,4,19,30,10,4
2140,2476,0.702,0.901,0.4608283886266169,0.6364573653202779,28,29,7,4,20,30,10,4
2140,2477,0.64,0.889,0.49315824589740853,0.6532584997467465,28,29,7,4,21,30,10,4
2140,2478,0.568,0.876,0.5318440023501698,0.6730585298516201,28,29,7,4,22,30,10,4
2140,2479,0.492,0.857,0.5771966276394951,0.6966628494847678,28,29,7,4,23,30,10,4
2140,2480,0.423,0.834,0.6271821224298191,0.7242920484337922,28,29,7,4,24,30,10,4
2140,2481,0.382,0.8,0.6788147054713349,0.7540827021407297,28,29,7,4,25,30,10,4
2140,2482,0.37,0.751,0.7230898311796541,0.775199412124977,28,29,7,4,26,30,10,4
2140,2483,0.6,0.667,0.7283309286547732,0.7583709427436076,28,29,7,4,27,30,10,4
2140,2484,0.964,0.501,0.737145656239935,0.7101201564695916,28,29,7,4,28,30,10,4
2140,2485,1,1,0.8062492739416014,0.7344973724947355,28,29,7,4,29,30,10,4
2140,2486,0.808,0.953,0.29171381538681396,0.532521884916881,28,29,7,4,10,31,10,4
2140,2487,0.787,0.95,0.3022108202535805,0.5412553170581075,28,29,7,4,11,31,10,4
2140,2488,0.762,0.948,0.31500250064662494,0.5512341957305604,28,29,7,4,12,31,10,4
2140,2489,0.735,0.945,0.33039810883679976,0.5624840411125777,28,29,7,4,13,31,10,4
2140,2490,0.704,0.941,0.34866219743118254,0.5748977411871834,28,29,7,4,14,31,10,4
2140,2491,0.67,0.938,0.3695092365935031,0.5881932928118114,28,29,7,4,15,31,10,4
2140,2492,0.634,0.934,0.3922740181541069,0.6019232768919276,28,29,7,4,16,31,10,4
2140,2493,0.595,0.929,0.4161032274982165,0.615577759876913,28,29,7,4,17,31,10,4
2140,2494,0.555,0.924,0.4402574138260451,0.6287896123878396,28,29,7,4,18,31,10,4
2140,2495,0.516,0.917,0.4643124940051876,0.6415587455893578,28,29,7,4,19,31,10,4
2140,2496,0.48,0.91,0.48888075186210644,0.6542660222585872,28,29,7,4,20,31,10,4
2140,2497,0.453,0.9,0.514509372043727,0.6672894849891922,28,29,7,4,21,31,10,4
2140,2498,0.436,0.889,0.5405064756134441,0.6804462736967234,28,29,7,4,22,31,10,4
2140,2499,0.426,0.875,0.5647231334689296,0.6926467839445967,28,29,7,4,23,31,10,4
2140,2500,0.428,0.858,0.5844880472088623,0.7015559370924171,28,29,7,4,24,31,10,4
2140,2501,0.49,0.834,0.5950658778501661,0.7027764622841715,28,29,7,4,25,31,10,4
2140,2502,0.677,0.8,0.590300419108799,0.6906702917327773,28,29,7,4,26,31,10,4
2140,2503,0.916,0.751,0.5867272644672457,0.667331114243332,28,29,7,4,27,31,10,4
2140,2504,0.998,0.667,0.6268485976833975,0.660156343658745,28,29,7,4,28,31,10,4
2140,2505,1,1,0.7035896197382957,0.6839871784115159,28,29,7,4,29,31,10,4
2140,2507,0.658,0.955,0.3155385301632643,0.5496756540180945,28,29,7,4,10,32,10,4
2140,2508,0.633,0.953,0.3282137025165962,0.5589910335160141,28,29,7,4,11,32,10,4
2140,2509,0.606,0.95,0.3428761058121892,0.5692214722522759,28,29,7,4,12,32,10,4
2140,2510,0.579,0.948,0.35952419677162517,0.5802279557241334,28,29,7,4,13,32,10,4
2140,2511,0.552,0.945,0.37783797241864414,0.5917301822818637,28,29,7,4,14,32,10,4
2140,2512,0.526,0.942,0.397098838996633,0.603308387285592,28,29,7,4,15,32,10,4
2140,2513,0.503,0.938,0.4164263023560988,0.6144679416550949,28,29,7,4,16,32,10,4
2140,2514,0.482,0.934,0.4349654834939819,0.6247695260104832,28,29,7,4,17,32,10,4
2140,2515,0.467,0.929,0.4519345466002781,0.6339761693290256,28,29,7,4,18,32,10,4
2140,2516,0.456,0.924,0.4674681954474338,0.6421051540549654,28,29,7,4,19,32,10,4
2140,2517,0.451,0.917,0.48166503617526424,0.6492564645674174,28,29,7,4,20,32,10,4
2140,2518,0.447,0.91,0.49432087332699826,0.6552657918411402,28,29,7,4,21,32,10,4
2140,2519,0.451,0.9,0.5040355624945771,0.659462973537129,28,29,7,4,22,32,10,4
2140,2520,0.482,0.889,0.5091070545074997,0.6606935327893677,28,29,7,4,23,32,10,4
2140,2521,0.564,0.875,0.508116635786027,0.6574519716956186,28,29,7,4,24,32,10,4
2140,2522,0.71,0.858,0.5009553444666663,0.6484361387429374,28,29,7,4,25,32,10,4
2140,2523,0.88,0.834,0.4951801405990234,0.6348314938499856,28,29,7,4,26,32,10,4
2140,2524,0.982,0.8,0.5083563844839051,0.6246637424042905,28,29,7,4,27,32,10,4
2140,2525,1,0.75,0.5430278979897722,0.6304692648824421,28,29,7,4,28,32,10,4
2140,2526,1,1,0.5936599714140051,0.6505992612095972,28,29,7,4,29,32,10,4
2140,2529,0.551,0.957,0.3389857614670875,0.5634614044822515,28,29,7,4,10,33,10,4
2140,2530,0.532,0.955,0.3521446206626856,0.5723630251096359,28,29,7,4,11,33,10,4
2140,2531,0.514,0.953,0.36643480491604985,0.5816954646942768,28,29,7,4,12,33,10,4
2140,2532,0.498,0.95,0.38161019833035215,0.5912010747503897,28,29,7,4,13,33,10,4
2140,2533,0.485,0.948,0.3969679453533309,0.6005191855935508,28,29,7,4,14,33,10,4
2140,2534,0.475,0.945,0.4117724431239619,0.6092281927141011,28,29,7,4,15,33,10,4
2140,2535,0.467,0.942,0.4253536807773982,0.616932638508829,28,29,7,4,16,33,10,4
2140,2536,0.463,0.938,0.4371146844791024,0.6233663590229962,28,29,7,4,17,33,10,4
2140,2537,0.461,0.934,0.4469517511714185,0.6284511999780674,28,29,7,4,18,33,10,4
2140,2538,0.459,0.929,0.45483945118732205,0.6322423101134829,28,29,7,4,19,33,10,4
2140,2539,0.464,0.923,0.4606194096961216,0.6347464586455958,28,29,7,4,20,33,10,4
2140,2540,0.484,0.917,0.4634993107061769,0.6357469890163077,28,29,7,4,21,33,10,4
2140,2541,0.529,0.909,0.4628430091471666,0.6348086673956983,28,29,7,4,22,33,10,4
2140,2542,0.611,0.9,0.45880522259734924,0.6314599549248744,28,29,7,4,23,33,10,4
2140,2543,0.727,0.889,0.45256218152429173,0.6254978487456984,28,29,7,4,24,33,10,4
2140,2544,0.858,0.875,0.44817129917487575,0.6177060082156379,28,29,7,4,25,33,10,4
2140,2545,0.957,0.858,0.4534019047285669,0.6112372722453734,28,29,7,4,26,33,10,4
2140,2546,0.996,0.834,0.47320446197213095,0.6122488469092086,28,29,7,4,27,33,10,4
2140,2547,1,0.8,0.5054250736657446,0.6250659491959957,28,29,7,4,28,33,10,4
2140,2548,1,1,0.5524976480840516,0.6469205343314628,28,29,7,4,29,33,10,4
2140,2552,0.497,0.959,0.36034587259547934,0.5741770019644115,28,29,7,4,10,34,10,4
2140,2553,0.487,0.957,0.3726596738306499,0.5820742202401783,28,29,7,4,11,34,10,4
2140,2554,0.48,0.955,0.38526830869708795,0.5899550851085176,28,29,7,4,12,34,10,4
2140,2555,0.474,0.953,0.39778010839097766,0.5975345483128479,28,29,7,4,13,34,10,4
2140,2556,0.471,0.95,0.40957724361653336,0.604486389437816,28,29,7,4,14,34,10,4
2140,2557,0.469,0.948,0.4201519121786895,0.6105003739277265,28,29,7,4,15,34,10,4
2140,2558,0.467,0.945,0.42900331293060423,0.6153549566580814,28,29,7,4,16,34,10,4
2140,2559,0.467,0.942,0.4360069372577715,0.6189704767805673,28,29,7,4,17,34,10,4
2140,2560,0.472,0.938,0.44110568749779044,0.6214034203608008,28,29,7,4,18,34,10,4
2140,2561,0.487,0.934,0.44415235706723444,0.62276247431494,28,29,7,4,19,34,10,4
2140,2562,0.516,0.929,0.4452412209485145,0.623087838902379,28,29,7,4,20,34,10,4
2140,2563,0.567,0.923,0.4443684166758878,0.6223066603984061,28,29,7,4,21,34,10,4
2140,2564,0.642,0.917,0.44211403128760063,0.6203265452905363,28,29,7,4,22,34,10,4
2140,2565,0.738,0.91,0.4399626675014835,0.617217724377968,28,29,7,4,23,34,10,4
2140,2566,0.843,0.9,0.4403911156277204,0.6134891647713041,28,29,7,4,24,34,10,4
2140,2567,0.933,0.889,0.4466735927062436,0.6105797034500813,28,29,7,4,25,34,10,4
2140,2568,0.984,0.875,0.46150920569861786,0.6113032508768615,28,29,7,4,26,34,10,4
2140,2569,0.999,0.857,0.48254496856771867,0.6187936759717646,28,29,7,4,27,34,10,4
2140,2570,1,0.834,0.507697931683692,0.6329428371405408,28,29,7,4,28,34,10,4
2140,2571,1,1,0.5361222956170009,0.6493323873535246,28,29,7,4,29,34,10,4
2140,2576,0.479,0.96,0.3805155620563574,0.5832153736048564,28,29,7,4,10,35,10,4
2140,2577,0.476,0.959,0.39155842268338537,0.5899676209866631,28,29,7,4,11,35,10,4
2140,2578,0.474,0.957,0.40233090087935264,0.5963997957245911,28,29,7,4,12,35,10,4
2140,2579,0.473,0.955,0.4124205086767545,0.6022692529188773,28,29,7,4,13,35,10,4
2140,2580,0.472,0.953,0.421527508089386,0.6073431172498287,28,29,7,4,14,35,10,4
2140,2581,0.473,0.95,0.4294075027434887,0.611447052479881,28,29,7,4,15,35,10,4
2140,2582,0.478,0.948,0.43599989760535574,0.6145080219990213,28,29,7,4,16,35,10,4
2140,2583,0.489,0.945,0.4409935286037936,0.6165658634956236,28,29,7,4,17,35,10,4
2140,2584,0.51,0.942,0.44418973668759276,0.6177376033334945,28,29,7,4,18,35,10,4
2140,2585,0.545,0.938,0.44586409757481993,0.6181424679642622,28,29,7,4,19,35,10,4
2140,2586,0.596,0.934,0.446702083832175,0.6178378261688957,28,29,7,4,20,35,10,4
2140,2587,0.664,0.929,0.4473739697265704,0.6168332808854662,28,29,7,4,21,35,10,4
2140,2588,0.746,0.924,0.44851584543244427,0.6151853919860351,28,29,7,4,22,35,10,4
2140,2589,0.834,0.917,0.45071042722469457,0.6131315070530817,28,29,7,4,23,35,10,4
2140,2590,0.913,0.909,0.45412008099109946,0.6112755383045603,28,29,7,4,24,35,10,4
2140,2591,0.968,0.9,0.4594580133668107,0.6107951689318751,28,29,7,4,25,35,10,4
2140,2592,0.994,0.889,0.46658062912662135,0.6132547299386015,28,29,7,4,26,35,10,4
2140,2593,1,0.876,0.4760311848610739,0.6193198162236467,28,29,7,4,27,35,10,4
2140,2594,1,0.857,0.4888132813466667,0.6273347496735313,28,29,7,4,28,35,10,4
2140,2595,1,1,0.5053553435711513,0.6346528517602882,28,29,7,4,29,35,10,4
2140,2754,1,1,0.29128259657290745,0.5044840880603987,28,29,7,4,10,28,1,7
2140,2755,1,1,0.2804538366450742,0.5001452334313552,28,29,7,4,11,28,1,7
2140,2756,1,1,0.2751953532734689,0.4985603623795657,28,29,7,4,12,28,1,7
2140,2757,1,1,0.2720363388003768,0.4980431908805125,28,29,7,4,13,28,1,7
2140,2758,1,1,0.2708947845658002,0.498718402022835,28,29,7,4,14,28,1,7
2140,2759,1,1,0.27421450382624724,0.502057475297264,28,29,7,4,15,28,1,7
2140,2760,1,1,0.27752229223469227,0.5056103544259545,28,29,7,4,16,28,1,7
2140,2761,1,1,0.28197425902434525,0.5078926955536163,28,29,7,4,17,28,1,7
2140,2762,1,1,0.2867855722309931,0.5079720752796326,28,29,7,4,18,28,1,7
2140,2763,1,1,0.28846491457438406,0.507483481813819,28,29,7,4,19,28,1,7
2140,2764,1,1,0.2917655456829116,0.5111985054942486,28,29,7,4,20,28,1,7
2140,2765,1,1,0.3060769989560097,0.5225528870506051,28,29,7,4,21,28,1,7
2140,2766,1,1,0.35461223997107005,0.5513071945533673,28,29,7,4,22,28,1,7
2140,2767,1,1,0.45334983679589613,0.5989124757372355,28,29,7,4,23,28,1,7
2140,2768,1,1,0.5885159389438273,0.6496717792525468,28,29,7,4,24,28,1,7
2140,2769,1,1,0.6640313518956863,0.6762912832501655,28,29,7,4,25,28,1,7
