spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
811,859,1,1,0.3783263956233518,0.5606623083206173,17,28,7,1,28,30,7,1
811,861,0.312,0.476,0.6341063757558628,0.7253544932348779,17,28,7,1,10,31,7,1
811,862,0.328,0.45,0.6341513281253157,0.7219731638995591,17,28,7,1,11,31,7,1
811,863,0.352,0.421,0.6296236513327722,0.7162501771029761,17,28,7,1,12,31,7,1
811,864,0.386,0.389,0.6189289841959781,0.7079221131585187,17,28,7,1,13,31,7,1
811,865,0.43,0.353,0.6011395917329883,0.6968245191073406,17,28,7,1,14,31,7,1
811,866,0.484,0.312,0.5768824838752016,0.6829393175966046,17,28,7,1,15,31,7,1
811,867,0.544,0.267,0.5494019112897653,0.6664418465407815,17,28,7,1,16,31,7,1
811,868,0.605,0.214,0.5220993667798683,0.6477393665241158,17,28,7,1,17,31,7,1
811,869,0.665,0.286,0.4964972948391364,0.6274884818255843,17,28,7,1,18,31,7,1
811,870,0.724,0.357,0.47345139552346205,0.6065725949718812,17,28,7,1,19,31,7,1
811,871,0.781,0.428,0.45014532043136934,0.5860021822253629,17,28,7,1,20,31,7,1
811,872,0.834,0.5,0.42095179837179,0.5667286633001842,17,28,7,1,21,31,7,1
811,873,0.884,0.572,0.395026009258176,0.5495267187803301,17,28,7,1,22,31,7,1
811,874,0.927,0.643,0.3734902770710412,0.5350912052638281,17,28,7,1,23,31,7,1
811,875,0.962,0.714,0.35787420414865023,0.524339342165812,17,28,7,1,24,31,7,1
811,876,0.986,0.786,0.3497148659334429,0.5185464641373969,17,28,7,1,25,31,7,1
811,877,0.997,0.858,0.3494879732985269,0.5189904612941841,17,28,7,1,26,31,7,1
811,878,1,0.929,0.3553440244611087,0.5259268160122392,17,28,7,1,27,31,7,1
811,879,1,1,0.3638656487058616,0.5375895096333936,17,28,7,1,28,31,7,1
811,882,0.404,0.5,0.5603227958084118,0.682672557171442,17,28,7,1,10,32,7,1
811,883,0.432,0.476,0.5503942803716475,0.6760324380628249,17,28,7,1,11,32,7,1
811,884,0.467,0.45,0.5361065097865998,0.6675564349721038,17,28,7,1,12,32,7,1
811,885,0.51,0.421,0.5173150808170965,0.6571811868933028,17,28,7,1,13,32,7,1
811,886,0.559,0.389,0.49460969217247264,0.6449248975588884,17,28,7,1,14,32,7,1
811,887,0.612,0.353,0.4698092345565481,0.6309118424576691,17,28,7,1,15,32,7,1
811,888,0.666,0.312,0.4450345661467304,0.6153973436222602,17,28,7,1,16,32,7,1
811,889,0.719,0.267,0.42192085853870276,0.5987878782371512,17,28,7,1,17,32,7,1
811,890,0.77,0.333,0.40126017473671527,0.5816472527995837,17,28,7,1,18,32,7,1
811,891,0.818,0.4,0.383663467501688,0.5646735668984013,17,28,7,1,19,32,7,1
811,892,0.863,0.466,0.3697052122893719,0.5486222750899117,17,28,7,1,20,32,7,1
811,893,0.903,0.533,0.3600126434841977,0.5341908573047685,17,28,7,1,21,32,7,1
811,894,0.937,0.6,0.3530085607732183,0.5219712321321415,17,28,7,1,22,32,7,1
811,895,0.964,0.667,0.3418681204161439,0.5125072720757007,17,28,7,1,23,32,7,1
811,896,0.984,0.733,0.3353704571733286,0.5064203924159474,17,28,7,1,24,32,7,1
811,897,0.995,0.8,0.3339080257790956,0.5044110311414367,17,28,7,1,25,32,7,1
811,898,0.999,0.867,0.33689447983799814,0.506948853929303,17,28,7,1,26,32,7,1
811,899,1,0.934,0.3427426101808574,0.5137539048438179,17,28,7,1,27,32,7,1
811,900,1,1,0.35020660839475104,0.5238727954072666,17,28,7,1,28,32,7,1
811,904,0.497,0.522,0.49632713574284526,0.6510179201607755,17,28,7,1,10,33,7,1
811,905,0.532,0.5,0.48128399602349414,0.6430837767170637,17,28,7,1,11,33,7,1
811,906,0.571,0.477,0.46323209409260113,0.6337797180366003,17,28,7,1,12,33,7,1
811,907,0.615,0.45,0.44268648478741246,0.6231367779448296,17,28,7,1,13,33,7,1
811,908,0.662,0.421,0.42081378295413985,0.6112515787857398,17,28,7,1,14,33,7,1
811,909,0.71,0.389,0.3989253663252379,0.5983014621514509,17,28,7,1,15,33,7,1
811,910,0.757,0.353,0.3783498629200942,0.5845595037685721,17,28,7,1,16,33,7,1
811,911,0.801,0.313,0.3599548620737073,0.5704052095864444,17,28,7,1,17,33,7,1
811,912,0.843,0.375,0.34423859604173246,0.5563238076884018,17,28,7,1,18,33,7,1
811,913,0.88,0.437,0.33161967267577275,0.5428818768462644,17,28,7,1,19,33,7,1
811,914,0.914,0.5,0.3224636042035145,0.5306649823756212,17,28,7,1,20,33,7,1
811,915,0.942,0.563,0.3172089081432581,0.5202030184530226,17,28,7,1,21,33,7,1
811,916,0.965,0.625,0.31628898211454193,0.511948433051768,17,28,7,1,22,33,7,1
811,917,0.982,0.688,0.3202183320193084,0.5062991244378378,17,28,7,1,23,33,7,1
811,918,0.993,0.75,0.32349725582540034,0.5036486490904245,17,28,7,1,24,33,7,1
811,919,0.998,0.813,0.32538400114867905,0.5043496074500537,17,28,7,1,25,33,7,1
811,920,1,0.876,0.3296618439229593,0.5084761610455198,17,28,7,1,26,33,7,1
811,921,1,0.938,0.3355255936361601,0.5155768045289711,17,28,7,1,27,33,7,1
811,922,1,1,0.34254486325386424,0.524832584744614,17,28,7,1,28,33,7,1
811,927,0.583,0.542,0.4442233919461208,0.6278416410982817,17,28,7,1,10,34,7,1
811,928,0.619,0.522,0.42689466103139795,0.6195177394780664,17,28,7,1,11,34,7,1
811,929,0.658,0.5,0.408024622213792,0.6101977551817528,17,28,7,1,12,34,7,1
811,930,0.7,0.476,0.3884218789140046,0.5999585880420684,17,28,7,1,13,34,7,1
811,931,0.742,0.45,0.36894673669996025,0.5889294445143431,17,28,7,1,14,34,7,1
811,932,0.783,0.421,0.35053841923456996,0.577301580873101,17,28,7,1,15,34,7,1
811,933,0.822,0.389,0.3339811170812578,0.5653371979261649,17,28,7,1,16,34,7,1
811,934,0.859,0.353,0.3197418778237978,0.5533738970689661,17,28,7,1,17,34,7,1
811,935,0.892,0.412,0.3081178850965195,0.5418187286052502,17,28,7,1,18,34,7,1
811,936,0.92,0.47,0.299335437421133,0.5311222021897748,17,28,7,1,19,34,7,1
811,937,0.945,0.529,0.2935684740888066,0.5217262989716275,17,28,7,1,20,34,7,1
811,938,0.965,0.588,0.29100447809284014,0.514013616879748,17,28,7,1,21,34,7,1
811,939,0.98,0.647,0.2918406622290879,0.5082918950364257,17,28,7,1,22,34,7,1
811,940,0.99,0.706,0.29623044804777865,0.5047917988304425,17,28,7,1,23,34,7,1
811,941,0.996,0.765,0.3042431377376382,0.503680311915047,17,28,7,1,24,34,7,1
811,942,0.999,0.824,0.31578864163554254,0.5050138296440873,17,28,7,1,25,34,7,1
811,943,1,0.883,0.3215581193910335,0.5085797502226345,17,28,7,1,26,34,7,1
811,944,1,0.942,0.3269281973578987,0.513814489061974,17,28,7,1,27,34,7,1
811,945,1,1,0.33298604417487887,0.5199985294755347,17,28,7,1,28,34,7,1
811,951,0.657,0.56,0.39546373104266364,0.6055625925537511,17,28,7,1,10,35,7,1
811,952,0.692,0.542,0.37912545442500833,0.5972408270417607,17,28,7,1,11,35,7,1
811,953,0.729,0.522,0.36236914480750915,0.5882030292773501,17,28,7,1,12,35,7,1
811,954,0.766,0.5,0.3458089646781728,0.5785434789441518,17,28,7,1,13,35,7,1
811,955,0.803,0.476,0.3300919742840839,0.5683982552926705,17,28,7,1,14,35,7,1
811,956,0.838,0.45,0.3158900353415601,0.5579518239851823,17,28,7,1,15,35,7,1
811,957,0.87,0.421,0.30368696381302307,0.5474422469981244,17,28,7,1,16,35,7,1
811,958,0.899,0.389,0.29376194543308687,0.5371618427879254,17,28,7,1,17,35,7,1
811,959,0.925,0.444,0.2862933390976059,0.5274482274355806,17,28,7,1,18,35,7,1
811,960,0.946,0.5,0.2814259996958608,0.5186587535229226,17,28,7,1,19,35,7,1
811,961,0.964,0.556,0.27928062658875674,0.5111286340084898,17,28,7,1,20,35,7,1
811,962,0.978,0.611,0.2799766012867335,0.5051366131841613,17,28,7,1,21,35,7,1
811,963,0.988,0.667,0.28361861462354976,0.5008923412147528,17,28,7,1,22,35,7,1
811,964,0.995,0.722,0.2903133375435428,0.49852488555375396,17,28,7,1,23,35,7,1
811,965,0.998,0.778,0.3001288124824666,0.49808878459355366,17,28,7,1,24,35,7,1
811,966,1,0.834,0.3131031912855293,0.4995346758558775,17,28,7,1,25,35,7,1
811,967,1,0.889,0.32116428355427984,0.5026291984830167,17,28,7,1,26,35,7,1
811,968,1,0.945,0.32710931818269084,0.506964097343443,17,28,7,1,27,35,7,1
811,969,1,1,0.3337850914704712,0.5121526687880424,17,28,7,1,28,35,7,1
811,997,1,1,0.3279808276172169,0.4788343317430377,17,28,7,1,10,17,10,1
811,998,1,1,0.33327619646846673,0.4861900054416428,17,28,7,1,11,17,10,1
811,999,1,1,0.3395991291036756,0.49520864221532823,17,28,7,1,12,17,10,1
811,1000,1,1,0.3472916872348778,0.5064965836741742,17,28,7,1,13,17,10,1
811,1001,1,1,0.3567972323407993,0.5210780026531153,17,28,7,1,14,17,10,1
811,1002,1,1,0.3689497563197288,0.5406729626224794,17,28,7,1,15,17,10,1
811,1003,1,1,0.3848608472691374,0.5681246968983158,17,28,7,1,16,17,10,1
811,1004,1,0.945,0.3171809632989777,0.4706876475389379,17,28,7,1,10,18,10,1
811,1005,1,0.942,0.3227282934563511,0.4771413228878536,17,28,7,1,11,18,10,1
811,1006,1,0.938,0.3286683063904272,0.48484487205883786,17,28,7,1,12,18,10,1
811,1007,1,0.934,0.33556382450728106,0.4941789131708977,17,28,7,1,13,18,10,1
811,1008,1,0.929,0.3438083101901923,0.5056970603357673,17,28,7,1,14,18,10,1
811,1009,1,0.924,0.3538323099163271,0.5202367448053613,17,28,7,1,15,18,10,1
811,1010,1,0.917,0.3663923211074467,0.5392850290834383,17,28,7,1,16,18,10,1
811,1011,1,0.91,0.3830213390414434,0.5663311599636995,17,28,7,1,17,18,10,1
811,1012,1,0.889,0.29198203838825154,0.4646592927364487,17,28,7,1,10,19,10,1
811,1013,1,0.883,0.30908989700511424,0.47025184654198016,17,28,7,1,11,19,10,1
811,1014,1,0.876,0.3207585940692387,0.47683940157569493,17,28,7,1,12,19,10,1
811,1015,1,0.867,0.3274951392740413,0.4847295575906144,17,28,7,1,13,19,10,1
811,1016,1,0.858,0.3352329553793082,0.4943891565380756,17,28,7,1,14,19,10,1
811,1017,1,0.847,0.34452758810762396,0.5065650899238867,17,28,7,1,15,19,10,1
811,1018,1,0.834,0.35586644990238236,0.5224433171251114,17,28,7,1,16,19,10,1
811,1019,1,0.819,0.3697886956388299,0.5436098932912881,17,28,7,1,17,19,10,1
811,1020,1,0.909,0.3865435383093928,0.5718258960948819,17,28,7,1,18,19,10,1
811,1021,1,0.834,0.2821838275623185,0.46294438694308837,17,28,7,1,10,20,10,1
811,1022,1,0.824,0.29834904841740306,0.46815793005650896,17,28,7,1,11,20,10,1
811,1023,1,0.813,0.3171276647551218,0.4741627068425477,17,28,7,1,12,20,10,1
811,1024,1,0.8,0.32382794375778534,0.48113403938972676,17,28,7,1,13,20,10,1
811,1025,1,0.786,0.3307443039471162,0.4893028856518685,17,28,7,1,14,20,10,1
811,1026,1,0.769,0.33844820462543024,0.4989829414572703,17,28,7,1,15,20,10,1
811,1027,1,0.75,0.3471685685266318,0.5106206624018264,17,28,7,1,16,20,10,1
811,1028,0.999,0.728,0.35718119140882953,0.5250017062465784,17,28,7,1,17,20,10,1
811,1029,0.999,0.818,0.3694185706114651,0.5438954207531472,17,28,7,1,18,20,10,1
811,1030,0.999,0.91,0.38557284132933367,0.5709132633828748,17,28,7,1,19,20,10,1
811,1031,0.998,0.778,0.26539961865177564,0.4625738026023074,17,28,7,1,10,21,10,1
811,1032,0.998,0.765,0.2780953890381894,0.46692552797174947,17,28,7,1,11,21,10,1
811,1033,0.998,0.75,0.29323459250587436,0.47179617127265083,17,28,7,1,12,21,10,1
811,1034,0.997,0.733,0.3112365649762422,0.4773002527206538,17,28,7,1,13,21,10,1
811,1035,0.997,0.714,0.3227215299054699,0.48361164916439026,17,28,7,1,14,21,10,1
811,1036,0.997,0.692,0.3288473429676496,0.491000758086651,17,28,7,1,15,21,10,1
811,1037,0.996,0.667,0.3356791615372008,0.49989748689581015,17,28,7,1,16,21,10,1
811,1038,0.996,0.637,0.34376746332752484,0.5110049869836621,17,28,7,1,17,21,10,1
811,1039,0.995,0.727,0.3538495847498597,0.5254770119564389,17,28,7,1,18,21,10,1
811,1040,0.993,0.819,0.36704793948905345,0.5452036309416717,17,28,7,1,19,21,10,1
811,1041,0.99,0.91,0.38457645117670924,0.5724140484871758,17,28,7,1,20,21,10,1
811,1042,0.989,0.722,0.25413628044663716,0.4730218294761773,17,28,7,1,10,22,10,1
811,1043,0.989,0.706,0.2636374009620486,0.47715626549590107,17,28,7,1,11,22,10,1
811,1044,0.988,0.688,0.27483620585657853,0.481730163710651,17,28,7,1,12,22,10,1
811,1045,0.987,0.667,0.288145652584349,0.48684577444464816,17,28,7,1,13,22,10,1
811,1046,0.986,0.643,0.3041902950962966,0.49264232262702123,17,28,7,1,14,22,10,1
811,1047,0.985,0.616,0.3238741647408313,0.4992995408510459,17,28,7,1,15,22,10,1
811,1048,0.984,0.584,0.33538702713161217,0.5070342636995446,17,28,7,1,16,22,10,1
811,1049,0.981,0.546,0.34180705262665156,0.516086644487785,17,28,7,1,17,22,10,1
811,1050,0.978,0.636,0.34959091100485096,0.526730738511607,17,28,7,1,18,22,10,1
811,1051,0.973,0.727,0.3592754576224747,0.5394683982521786,17,28,7,1,19,22,10,1
811,1052,0.966,0.819,0.3713603889659187,0.555803592294033,17,28,7,1,20,22,10,1
811,1053,0.958,0.909,0.38720147230212154,0.5783394165196731,17,28,7,1,21,22,10,1
811,1054,0.963,0.667,0.2727449007170958,0.5013072959201246,17,28,7,1,10,23,10,1
811,1055,0.961,0.647,0.28049641209550846,0.5059921813737975,17,28,7,1,11,23,10,1
811,1056,0.959,0.625,0.2895673120250868,0.5111180261690718,17,28,7,1,12,23,10,1
811,1057,0.957,0.6,0.3004266879148386,0.516765487622963,17,28,7,1,13,23,10,1
811,1058,0.954,0.572,0.3136736077951715,0.5230258403516894,17,28,7,1,14,23,10,1
811,1059,0.95,0.539,0.3301506648194362,0.5299897588517027,17,28,7,1,15,23,10,1
811,1060,0.946,0.5,0.3509954603909097,0.5377275827485879,17,28,7,1,16,23,10,1
811,1061,0.939,0.455,0.37366123027740117,0.5462663741555419,17,28,7,1,17,23,10,1
811,1062,0.931,0.545,0.3795900190590664,0.555574203594392,17,28,7,1,18,23,10,1
811,1063,0.92,0.637,0.3863997204026165,0.565542403344981,17,28,7,1,19,23,10,1
811,1064,0.907,0.728,0.3932416055468385,0.5759234939736044,17,28,7,1,20,23,10,1
811,1065,0.894,0.819,0.39846414427167987,0.5865720669183908,17,28,7,1,21,23,10,1
811,1066,0.883,0.91,0.402861305659174,0.5980301601427775,17,28,7,1,22,23,10,1
811,1067,0.901,0.611,0.3366637323656767,0.5467985314967783,17,28,7,1,10,24,10,1
811,1068,0.897,0.588,0.34552031625240764,0.5528230143750836,17,28,7,1,11,24,10,1
811,1069,0.891,0.563,0.35582711004840384,0.5593381645887776,17,28,7,1,12,24,10,1
811,1070,0.886,0.533,0.3680628545396126,0.566388140517877,17,28,7,1,13,24,10,1
811,1071,0.878,0.5,0.38284240591438723,0.5739949893900307,17,28,7,1,14,24,10,1
811,1072,0.87,0.462,0.40090363651345096,0.5821304668256804,17,28,7,1,15,24,10,1
811,1073,0.859,0.417,0.4232990173715705,0.5906736883038646,17,28,7,1,16,24,10,1
811,1074,0.845,0.364,0.4504340975293416,0.599353722786403,17,28,7,1,17,24,10,1
811,1075,0.828,0.454,0.45489959261763124,0.6076726856069062,17,28,7,1,18,24,10,1
811,1076,0.809,0.546,0.45768962664146084,0.6148173528214884,17,28,7,1,19,24,10,1
811,1077,0.79,0.637,0.4559860564224638,0.6196597898166369,17,28,7,1,20,24,10,1
811,1078,0.774,0.727,0.44848424420260524,0.6211698062275475,17,28,7,1,21,24,10,1
811,1079,0.761,0.819,0.43622621359441693,0.6194590109597025,17,28,7,1,22,24,10,1
811,1080,0.752,0.909,0.4220034257782378,0.6158212540390418,17,28,7,1,23,24,10,1
811,1081,0.784,0.556,0.4257231380398664,0.5994223985384592,17,28,7,1,10,25,10,1
811,1082,0.775,0.529,0.43859369162248363,0.6071438221108076,17,28,7,1,11,25,10,1
811,1083,0.765,0.5,0.4533982177320014,0.6153720428899492,17,28,7,1,12,25,10,1
811,1084,0.753,0.466,0.47059147852534344,0.6240743687572923,17,28,7,1,13,25,10,1
811,1085,0.738,0.428,0.49080160279429785,0.6331434459440808,17,28,7,1,14,25,10,1
811,1086,0.721,0.385,0.5147053440577805,0.6423451721367586,17,28,7,1,15,25,10,1
811,1087,0.701,0.333,0.5410163229490518,0.6512488450308366,17,28,7,1,16,25,10,1
811,1088,0.675,0.273,0.5459620213078429,0.6591473419089695,17,28,7,1,17,25,10,1
811,1089,0.648,0.364,0.5482049179264832,0.6650016201058941,17,28,7,1,18,25,10,1
811,1090,0.624,0.455,0.5431586201806284,0.6675119958072737,17,28,7,1,19,25,10,1
811,1091,0.605,0.546,0.5291548250065892,0.6655052423594092,17,28,7,1,20,25,10,1
811,1092,0.593,0.637,0.5086600306816021,0.6586455028791347,17,28,7,1,21,25,10,1
811,1093,0.587,0.728,0.4828376827746703,0.6479706614240007,17,28,7,1,22,25,10,1
811,1094,0.588,0.819,0.4563280763663101,0.6358812218022983,17,28,7,1,23,25,10,1
811,1095,0.593,0.91,0.43380016089862206,0.6246135579476924,17,28,7,1,24,25,10,1
811,1096,0.606,0.5,0.5465261634037283,0.6686499251754645,17,28,7,1,10,26,10,1
811,1097,0.59,0.47,0.56625106192451935,0.6789274445680347,17,28,7,1,11,26,10,1
811,1098,0.572,0.437,0.5881832210823841,0.6896181061818902,17,28,7,1,12,26,10,1
811,1099,0.551,0.4,0.6125719467324474,0.700498487816069,17,28,7,1,13,26,10,1
811,1100,0.526,0.357,0.63966599216163,0.7111625889201059,17,28,7,1,14,26,10,1
811,1101,0.498,0.308,0.6642683904664424,0.7209405180305667,17,28,7,1,15,26,10,1
811,1102,0.464,0.25,0.6723547173404483,0.7288308922487476,17,28,7,1,16,26,10,1
811,1103,0.429,0.182,0.6768020263522487,0.7335189174124233,17,28,7,1,17,26,10,1
811,1104,0.405,0.273,0.6685804187298177,0.7336071925258225,17,28,7,1,18,26,10,1
811,1105,0.393,0.364,0.6481266301347116,0.7281658549099284,17,28,7,1,19,26,10,1
811,1106,0.391,0.455,0.6190975480600536,0.7174370230462666,17,28,7,1,20,26,10,1
811,1107,0.399,0.546,0.5873180980335388,0.703059394876784,17,28,7,1,21,26,10,1
811,1108,0.413,0.637,0.5564506018900248,0.6873217062446073,17,28,7,1,22,26,10,1
811,1109,0.432,0.727,0.5245996198887426,0.6713835981631608,17,28,7,1,23,26,10,1
811,1110,0.455,0.819,0.4907826927167923,0.6543277962939815,17,28,7,1,24,26,10,1
811,1111,0.482,0.91,0.4532191082273147,0.6349534415602763,17,28,7,1,25,26,10,1
811,1112,0.376,0.444,0.7010343192078807,0.7696617926788385,17,28,7,1,10,27,10,1
811,1113,0.352,0.412,0.7300477410946439,0.7840584954283908,17,28,7,1,11,27,10,1
811,1114,0.325,0.375,0.7608835563884908,0.7985076325897293,17,28,7,1,12,27,10,1
811,1115,0.294,0.333,0.7929709665417684,0.8122971774321095,17,28,7,1,13,27,10,1
811,1116,0.26,0.286,0.8253361916784477,0.8242678971979094,17,28,7,1,14,27,10,1
811,1117,0.219,0.231,0.839507417579986,0.8327445843596419,17,28,7,1,15,27,10,1
811,1118,0.187,0.167,0.8429054961643816,0.8357432420099385,17,28,7,1,16,27,10,1
811,1119,0.187,0.091,0.8208279485906076,0.8316648247505098,17,28,7,1,17,27,10,1
811,1120,0.203,0.181,0.7880681896745696,0.8202302559142627,17,28,7,1,18,27,10,1
811,1121,0.229,0.273,0.7519871777851705,0.802850826319099,17,28,7,1,19,27,10,1
811,1122,0.259,0.364,0.7151409549794095,0.7819942763005667,17,28,7,1,20,27,10,1
811,1123,0.292,0.454,0.6782305723906945,0.7600065194051885,17,28,7,1,21,27,10,1
811,1124,0.326,0.545,0.6404817891968723,0.7380239083483974,17,28,7,1,22,27,10,1
811,1125,0.361,0.636,0.5993658080838908,0.7154446100368749,17,28,7,1,23,27,10,1
811,1126,0.396,0.727,0.5529083605603654,0.6908994725299009,17,28,7,1,24,27,10,1
811,1127,0.431,0.818,0.5033369856719399,0.6641060182537093,17,28,7,1,25,27,10,1
811,1128,0.467,0.909,0.45441130470520086,0.6374690557540632,17,28,7,1,26,27,10,1
811,1129,0.121,0.389,0.851780117480256,0.8947242492876071,17,28,7,1,10,28,10,1
811,1130,0.09,0.353,0.8884987369439119,0.9182983723138483,17,28,7,1,11,28,10,1
811,1131,0.056,0.313,0.9274613538038349,0.9435744136350825,17,28,7,1,12,28,10,1
811,1132,0.02,0.267,0.96747680780374945,0.9698082997116199,17,28,7,1,13,28,10,1
811,1133,0.027,0.214,0.9798180136008416,0.9860641750310952,17,28,7,1,14,28,10,1
811,1134,0.069,0.154,0.939759226443697,0.9629755049984048,17,28,7,1,15,28,10,1
811,1135,0.114,0.083,0.8944429124413529,0.9312226026545174,17,28,7,1,16,28,10,1
811,1136,0.159,0,0.8486576859838727,0.8978361878050442,17,28,7,1,17,28,10,1
811,1137,0.206,0.091,0.8030588115308093,0.8641564558037433,17,28,7,1,18,28,10,1
811,1138,0.254,0.182,0.7579096912978928,0.8311737764456301,17,28,7,1,19,28,10,1
811,1139,0.303,0.273,0.7129896017222102,0.7995935229520572,17,28,7,1,20,28,10,1
811,1140,0.354,0.364,0.6678280405416117,0.7695691577225312,17,28,7,1,21,28,10,1
811,1141,0.408,0.455,0.622009193816411,0.7405891288877657,17,28,7,1,22,28,10,1
811,1142,0.465,0.546,0.5756495854681083,0.7118995645312354,17,28,7,1,23,28,10,1
811,1143,0.528,0.637,0.5297203390503762,0.6834272853889531,17,28,7,1,24,28,10,1
811,1144,0.597,0.728,0.485249739074062,0.6560826040071559,17,28,7,1,25,28,10,1
811,1145,0.679,0.819,0.44476927867757854,0.6310230626966739,17,28,7,1,26,28,10,1
811,1146,0.786,0.91,0.4150210783528334,0.6122098080605629,17,28,7,1,27,28,10,1
811,1147,0.162,0.421,0.8227514950135232,0.8386712663790727,17,28,7,1,10,29,10,1
811,1148,0.174,0.389,0.8297513770692693,0.8367756642456469,17,28,7,1,11,29,10,1
811,1149,0.2,0.353,0.8279075881998141,0.8306950615676975,17,28,7,1,12,29,10,1
811,1150,0.24,0.312,0.8150237514333397,0.8201948641020111,17,28,7,1,13,29,10,1
811,1151,0.289,0.267,0.7944350966534397,0.8054349483054388,17,28,7,1,14,29,10,1
811,1152,0.339,0.214,0.7570000110092808,0.7869220909973004,17,28,7,1,15,29,10,1
811,1153,0.391,0.153,0.7179661022435935,0.7654077229101098,17,28,7,1,16,29,10,1
811,1154,0.445,0.083,0.678362565544973,0.7417850106222337,17,28,7,1,17,29,10,1
