spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
499,520,0.186,0.166,0.8439404501581493,0.8707869695173154,12,29,4,1,14,30,4,1
499,521,0.229,0.222,0.7973618964140752,0.8430089714841705,12,29,4,1,15,30,4,1
499,522,0.273,0.278,0.7457048839348324,0.8113654029144178,12,29,4,1,16,30,4,1
499,523,0.319,0.333,0.6896750923221726,0.7764847269647487,12,29,4,1,17,30,4,1
499,524,0.365,0.389,0.6303881481245709,0.7386921477679085,12,29,4,1,18,30,4,1
499,525,0.413,0.444,0.5699257749398978,0.6985698839490971,12,29,4,1,19,30,4,1
499,526,0.463,0.5,0.5115260390190268,0.6577623588692314,12,29,4,1,20,30,4,1
499,527,0.515,0.556,0.45872460301866114,0.6193544695150256,12,29,4,1,21,30,4,1
499,528,0.569,0.611,0.4134725496002868,0.5867533828713867,12,29,4,1,22,30,4,1
499,529,0.627,0.667,0.3742031373028897,0.561339709871658,12,29,4,1,23,30,4,1
499,530,0.687,0.722,0.3386860516393613,0.5406311061804253,12,29,4,1,24,30,4,1
499,531,0.752,0.778,0.30681405588774946,0.5220270195109716,12,29,4,1,25,30,4,1
499,532,0.822,0.834,0.2807720651127652,0.5058898675519115,12,29,4,1,26,30,4,1
499,533,0.896,0.889,0.2638922293050623,0.49381422455958757,12,29,4,1,27,30,4,1
499,534,0.968,0.945,0.2573933493634092,0.489954052007077,12,29,4,1,28,30,4,1
499,535,1,1,0.2699600504191074,0.5028084420884789,12,29,4,1,29,30,4,1
499,536,0.135,0.19,0.867226440510193,0.8635415482842673,12,29,4,1,10,31,4,1
499,537,0.157,0.15,0.857855858335274,0.8556904859864702,12,29,4,1,11,31,4,1
499,538,0.196,0.105,0.8348731060839222,0.8430796056273199,12,29,4,1,12,31,4,1
499,539,0.24,0.158,0.8014063747897135,0.8256660877053105,12,29,4,1,13,31,4,1
499,540,0.284,0.21,0.7618905023379321,0.8037348440586649,12,29,4,1,14,31,4,1
499,541,0.329,0.263,0.7172144468516037,0.7777938585262023,12,29,4,1,15,31,4,1
499,542,0.375,0.316,0.6681350925628459,0.7484245696439829,12,29,4,1,16,31,4,1
499,543,0.422,0.368,0.6157221628181738,0.7161517434621341,12,29,4,1,17,31,4,1
499,544,0.47,0.421,0.5615166432097445,0.6814699110809641,12,29,4,1,18,31,4,1
499,545,0.519,0.474,0.507633142672556,0.6451979074796284,12,29,4,1,19,31,4,1
499,546,0.57,0.526,0.4565392615313014,0.6089910273487018,12,29,4,1,20,31,4,1
499,547,0.623,0.579,0.4103092247780229,0.5754844744833034,12,29,4,1,21,31,4,1
499,548,0.677,0.632,0.3698673836591132,0.547221145578159,12,29,4,1,22,31,4,1
499,549,0.732,0.684,0.33450325958864713,0.5249108350486291,12,29,4,1,23,31,4,1
499,550,0.789,0.737,0.3029408293861957,0.5065906321288125,12,29,4,1,24,31,4,1
499,551,0.847,0.79,0.27540354984136695,0.49068162176804675,12,29,4,1,25,31,4,1
499,552,0.903,0.842,0.2540580785102965,0.47772907021690425,12,29,4,1,26,31,4,1
499,553,0.955,0.895,0.23961835222142802,0.46929669962923004,12,29,4,1,27,31,4,1
499,554,0.992,0.948,0.23524124457328177,0.46867566549260864,12,29,4,1,28,31,4,1
499,555,1,1,0.24657956931174196,0.4791942766598112,12,29,4,1,29,31,4,1
499,557,0.206,0.227,0.7965432151167874,0.812542457788916,12,29,4,1,10,32,4,1
499,558,0.24,0.19,0.7774006244883602,0.8014965433232688,12,29,4,1,11,32,4,1
499,559,0.282,0.15,0.7503138316881091,0.7868893206000827,12,29,4,1,12,32,4,1
499,560,0.326,0.2,0.7169906575973102,0.7686597677810618,12,29,4,1,13,32,4,1
499,561,0.371,0.25,0.678278852517352,0.7469360499395463,12,29,4,1,14,32,4,1
499,562,0.417,0.3,0.6356098285602588,0.7220309946082422,12,29,4,1,15,32,4,1
499,563,0.463,0.35,0.5897857522894032,0.6943830320498674,12,29,4,1,16,32,4,1
499,564,0.51,0.4,0.541822331748126,0.6644794020522212,12,29,4,1,17,32,4,1
499,565,0.558,0.45,0.4931465972562564,0.6328790646162687,12,29,4,1,18,32,4,1
499,566,0.606,0.5,0.4455701931149497,0.6004609733305528,12,29,4,1,19,32,4,1
499,567,0.655,0.55,0.401028691372583,0.5687492722549515,12,29,4,1,20,32,4,1
499,568,0.705,0.6,0.3610110724412551,0.5399215352260616,12,29,4,1,21,32,4,1
499,569,0.756,0.65,0.3259765646707282,0.5158507437358154,12,29,4,1,22,32,4,1
499,570,0.806,0.7,0.29522881463169326,0.49686179074670767,12,29,4,1,23,32,4,1
499,571,0.855,0.75,0.2682889654837919,0.48143594627737285,12,29,4,1,24,32,4,1
499,572,0.903,0.8,0.24569263925749196,0.46858757527264905,12,29,4,1,25,32,4,1
499,573,0.945,0.85,0.2282002455300376,0.45886345966364317,12,29,4,1,26,32,4,1
499,574,0.979,0.9,0.21695996388140604,0.45358161884230785,12,29,4,1,27,32,4,1
499,575,0.997,0.95,0.21604136808574514,0.4548720468730989,12,29,4,1,28,32,4,1
499,576,1,1,0.22606285838450613,0.4636404458188649,12,29,4,1,29,32,4,1
499,579,0.278,0.261,0.7247037042873254,0.7710989613501955,12,29,4,1,10,33,4,1
499,580,0.316,0.227,0.700203090857818,0.7583908821066415,12,29,4,1,11,33,4,1
499,581,0.359,0.191,0.670610667901687,0.7427964254452344,12,29,4,1,12,33,4,1
499,582,0.403,0.238,0.6376135956878981,0.7242904836275474,12,29,4,1,13,33,4,1
499,583,0.448,0.286,0.6002768535357597,0.7029931811007366,12,29,4,1,14,33,4,1
499,584,0.493,0.333,0.5598907728700053,0.6791828641580806,12,29,4,1,15,33,4,1
499,585,0.538,0.381,0.5174859732435644,0.6532645990215801,12,29,4,1,16,33,4,1
499,586,0.584,0.429,0.47412194276695196,0.6257193822085825,12,29,4,1,17,33,4,1
499,587,0.63,0.476,0.43102333286672356,0.5971273032754405,12,29,4,1,18,33,4,1
499,588,0.677,0.524,0.38965851644331717,0.5683503857169244,12,29,4,1,19,33,4,1
499,589,0.723,0.572,0.3514438460606397,0.540746718695764,12,29,4,1,20,33,4,1
499,590,0.769,0.619,0.317373982567698,0.5161125897424205,12,29,4,1,21,33,4,1
499,591,0.814,0.667,0.2876996360201506,0.49584730142376465,12,29,4,1,22,33,4,1
499,592,0.858,0.714,0.2620960279573826,0.48006766100517917,12,29,4,1,23,33,4,1
499,593,0.9,0.762,0.24014152460870997,0.46758219767968334,12,29,4,1,24,33,4,1
499,594,0.937,0.81,0.22207338868726112,0.4577358931116907,12,29,4,1,25,33,4,1
499,595,0.968,0.858,0.20870500779127754,0.4510144592678973,12,29,4,1,26,33,4,1
499,596,0.99,0.905,0.20195347327835012,0.4484523167003277,12,29,4,1,27,33,4,1
499,597,0.999,0.953,0.20418727793243685,0.45130904719880305,12,29,4,1,28,33,4,1
499,598,1,1,0.2137427860844442,0.4594118261332052,12,29,4,1,29,33,4,1
499,602,0.346,0.291,0.654405671374001,0.7366487886675614,12,29,4,1,10,34,4,1
499,603,0.386,0.261,0.6270638444674033,0.7230510227076209,12,29,4,1,11,34,4,1
499,604,0.429,0.227,0.5963321729618569,0.7070561104933234,12,29,4,1,12,34,4,1
499,605,0.472,0.273,0.563410349560476,0.6886816194191868,12,29,4,1,13,34,4,1
499,606,0.516,0.318,0.5283165696026244,0.6680675921168342,12,29,4,1,14,34,4,1
499,607,0.559,0.364,0.4909614387026455,0.6454915183814205,12,29,4,1,15,34,4,1
499,608,0.603,0.409,0.45232329323280496,0.6213466643104542,12,29,4,1,16,34,4,1
499,609,0.647,0.454,0.41355344126782567,0.5961040374368971,12,29,4,1,17,34,4,1
499,610,0.691,0.5,0.3758056991324136,0.5703336095839611,12,29,4,1,18,34,4,1
499,611,0.734,0.546,0.3402059326427538,0.5448420744360829,12,29,4,1,19,34,4,1
499,612,0.776,0.591,0.30781720325398965,0.5208167515061934,12,29,4,1,20,34,4,1
499,613,0.818,0.636,0.2793086168979181,0.49973366107183415,12,29,4,1,21,34,4,1
499,614,0.858,0.682,0.2546973753202375,0.48263504777134214,12,29,4,1,22,34,4,1
499,615,0.895,0.727,0.23365542386808213,0.4695012906443432,12,29,4,1,23,34,4,1
499,616,0.929,0.773,0.21588654405251206,0.4593558822757774,12,29,4,1,24,34,4,1
499,617,0.958,0.818,0.20175091982964088,0.4516990250953905,12,29,4,1,25,34,4,1
499,618,0.98,0.864,0.19235114450154167,0.446874139366651,12,29,4,1,26,34,4,1
499,619,0.994,0.909,0.1890785896928997,0.445550935462533,12,29,4,1,27,34,4,1
499,620,1,0.955,0.1926176093207499,0.44824663944103427,12,29,4,1,28,34,4,1
499,621,1,1,0.2007052655017958,0.4541707533941052,12,29,4,1,29,34,4,1
499,626,0.409,0.32,0.5925152666426879,0.706159727477065,12,29,4,1,10,35,4,1
499,627,0.449,0.292,0.564607620094719,0.6922032493550834,12,29,4,1,11,35,4,1
499,628,0.491,0.261,0.5343638738427694,0.6762321908511428,12,29,4,1,12,35,4,1
499,629,0.533,0.304,0.5026050293726869,0.6582948914445376,12,29,4,1,13,35,4,1
499,630,0.575,0.348,0.4697453674344052,0.6385459075922374,12,29,4,1,14,35,4,1
499,631,0.617,0.391,0.43570898479652453,0.6172594703516856,12,29,4,1,15,35,4,1
499,632,0.659,0.435,0.40100794261706296,0.5948119503079525,12,29,4,1,16,35,4,1
499,633,0.7,0.478,0.3666419350181247,0.571651303453739,12,29,4,1,17,35,4,1
499,634,0.74,0.522,0.33371022316273513,0.5483164859829309,12,29,4,1,18,35,4,1
499,635,0.78,0.565,0.30318391720399673,0.5255450315691204,12,29,4,1,19,35,4,1
499,636,0.819,0.609,0.2757751337115082,0.5043738386672627,12,29,4,1,20,35,4,1
499,637,0.856,0.652,0.251898281261943,0.48603148088459125,12,29,4,1,21,35,4,1
499,638,0.89,0.696,0.23149527668631087,0.4713092568160081,12,29,4,1,22,35,4,1
499,639,0.922,0.739,0.2142897635289417,0.46011103875680603,12,29,4,1,23,35,4,1
499,640,0.949,0.783,0.200217611698156,0.4516134005071505,12,29,4,1,24,35,4,1
499,641,0.972,0.826,0.18985898416148894,0.4454086467720074,12,29,4,1,25,35,4,1
499,642,0.988,0.87,0.18408435676615065,0.4417451466160942,12,29,4,1,26,35,4,1
499,643,0.997,0.913,0.18376482634940605,0.44107666251640465,12,29,4,1,27,35,4,1
499,644,1,0.957,0.18883244875511418,0.4435987621805829,12,29,4,1,28,35,4,1
499,645,1,1,0.1973397534464082,0.4485308546861513,12,29,4,1,29,35,4,1
499,652,1,1,0.2738506021417567,0.5037970427374499,12,29,4,1,10,12,7,1
499,653,1,1,0.2827564163823785,0.5147784310657441,12,29,4,1,11,12,7,1
499,654,1,0.948,0.2574222272819622,0.4853400671225734,12,29,4,1,10,13,7,1
499,655,1,0.945,0.2669363918705111,0.4961762170662314,12,29,4,1,11,13,7,1
499,656,1,0.942,0.27958879498833855,0.5112770364659232,12,29,4,1,12,13,7,1
499,657,1,0.895,0.244514828744402,0.4733811674546107,12,29,4,1,10,14,7,1
499,658,0.999,0.889,0.25361554206368386,0.48324150747885675,12,29,4,1,11,14,7,1
499,659,0.999,0.883,0.26462146920521823,0.4953420113387548,12,29,4,1,12,14,7,1
499,660,0.999,0.942,0.27810385886542155,0.5105666420089474,12,29,4,1,13,14,7,1
499,661,0.997,0.842,0.2279198298539482,0.46076088978090735,12,29,4,1,10,15,7,1
499,662,0.997,0.834,0.23500246490894083,0.46800883455183484,12,29,4,1,11,15,7,1
499,663,0.996,0.824,0.2435806863099671,0.4767090059501915,12,29,4,1,12,15,7,1
499,664,0.994,0.883,0.2546512241667408,0.48792069763121027,12,29,4,1,13,15,7,1
499,665,0.992,0.941,0.27063733552963054,0.5043181210712122,12,29,4,1,14,15,7,1
499,666,0.991,0.79,0.21127413118349014,0.45281802245326963,12,29,4,1,10,16,7,1
499,667,0.99,0.778,0.21760168641244737,0.4590305492057981,12,29,4,1,11,16,7,1
499,668,0.988,0.765,0.22559399627621246,0.46667554645146747,12,29,4,1,12,16,7,1
499,669,0.984,0.824,0.23605595674167046,0.47636769276973767,12,29,4,1,13,16,7,1
499,670,0.98,0.883,0.2498625317319202,0.4886745034308613,12,29,4,1,14,16,7,1
499,671,0.974,0.942,0.2681870085914737,0.5050180225783887,12,29,4,1,15,16,7,1
499,672,0.978,0.737,0.20125665069634624,0.4543093720174153,12,29,4,1,10,17,7,1
499,673,0.975,0.722,0.2069917115652673,0.4597435595112097,12,29,4,1,11,17,7,1
499,674,0.971,0.706,0.21408618406273983,0.46608849377451356,12,29,4,1,12,17,7,1
499,675,0.965,0.765,0.2230059295309209,0.47353867772842695,12,29,4,1,13,17,7,1
499,676,0.958,0.824,0.23423427432049704,0.48239597196741324,12,29,4,1,14,17,7,1
499,677,0.95,0.883,0.2486793167965442,0.4934513923583138,12,29,4,1,15,17,7,1
499,678,0.942,0.942,0.2678863627069069,0.5082176521564067,12,29,4,1,16,17,7,1
499,679,0.954,0.684,0.20124242860463815,0.46506684336541027,12,29,4,1,10,18,7,1
499,680,0.949,0.667,0.20651956326355703,0.46995813882984705,12,29,4,1,11,18,7,1
499,681,0.942,0.647,0.21287190826051872,0.4753359014530053,12,29,4,1,12,18,7,1
499,682,0.933,0.706,0.220528446370178,0.48119222887881474,12,29,4,1,13,18,7,1
499,683,0.924,0.765,0.22960496357914362,0.4875413636762802,12,29,4,1,14,18,7,1
499,684,0.913,0.824,0.24024395432871837,0.49450011528020665,12,29,4,1,15,18,7,1
499,685,0.903,0.883,0.25283098736582954,0.5024456862487698,12,29,4,1,16,18,7,1
499,686,0.893,0.942,0.2693324486839733,0.5128997674731752,12,29,4,1,17,18,7,1
499,687,0.916,0.632,0.21524708897150302,0.4830100832005725,12,29,4,1,10,19,7,1
499,688,0.908,0.611,0.2200540881824098,0.48738114064871374,12,29,4,1,11,19,7,1
499,689,0.898,0.589,0.2257387261702689,0.4918980431633254,12,29,4,1,12,19,7,1
499,690,0.886,0.647,0.23235941525840365,0.49646059345154125,12,29,4,1,13,19,7,1
499,691,0.873,0.706,0.23964226287560142,0.5009848373648764,12,29,4,1,14,19,7,1
499,692,0.861,0.765,0.24742553950674528,0.5054844976876018,12,29,4,1,15,19,7,1
499,693,0.849,0.824,0.25604092519725086,0.5102315539975237,12,29,4,1,16,19,7,1
499,694,0.838,0.883,0.26664010290878715,0.5157032554047396,12,29,4,1,17,19,7,1
499,695,0.829,0.942,0.27899740052255295,0.5219026195403518,12,29,4,1,18,19,7,1
499,696,0.861,0.579,0.24707521621423445,0.5080310457905318,12,29,4,1,10,20,7,1
499,697,0.85,0.556,0.2518178444030048,0.5122677095741628,12,29,4,1,11,20,7,1
499,698,0.836,0.53,0.2572431548491606,0.5164069775490354,12,29,4,1,12,20,7,1
499,699,0.82,0.588,0.26307284078958704,0.5202581825846634,12,29,4,1,13,20,7,1
499,700,0.806,0.647,0.268603928135151,0.5235928682258251,12,29,4,1,14,20,7,1
499,701,0.792,0.706,0.27323378402577103,0.5261696209542671,12,29,4,1,15,20,7,1
499,702,0.779,0.765,0.27700609474044624,0.5277747994905895,12,29,4,1,16,20,7,1
499,703,0.769,0.824,0.27949582049550004,0.5282842335480047,12,29,4,1,17,20,7,1
499,704,0.76,0.883,0.28158210530870487,0.5283403786923575,12,29,4,1,18,20,7,1
499,705,0.754,0.941,0.28683739863121405,0.529284465605888,12,29,4,1,19,20,7,1
499,706,0.788,0.526,0.3049855476457861,0.544729621032559,12,29,4,1,10,21,7,1
499,707,0.773,0.5,0.3094169222448404,0.5486477992876201,12,29,4,1,11,21,7,1
499,708,0.755,0.471,0.31417175753175164,0.5520884405159279,12,29,4,1,12,21,7,1
499,709,0.737,0.529,0.3183115578594383,0.5547691388855449,12,29,4,1,13,21,7,1
499,710,0.721,0.588,0.3207778545284955,0.5563922853986276,12,29,4,1,14,21,7,1
499,711,0.708,0.647,0.3211362116023505,0.5567195291083995,12,29,4,1,15,21,7,1
499,712,0.696,0.706,0.3191170107039204,0.5556700507432148,12,29,4,1,16,21,7,1
499,713,0.687,0.765,0.31485629503575485,0.5534044939599069,12,29,4,1,17,21,7,1
499,714,0.68,0.824,0.31048472906491564,0.5502517290295958,12,29,4,1,18,21,7,1
499,715,0.676,0.883,0.30513466622848195,0.5459292691079198,12,29,4,1,19,21,7,1
499,716,0.674,0.942,0.2990483730569391,0.5392013365727215,12,29,4,1,20,21,7,1
499,717,0.697,0.474,0.39724064010415494,0.5953085464976566,12,29,4,1,10,22,7,1
499,718,0.677,0.444,0.40193787209353093,0.5988749044261196,12,29,4,1,11,22,7,1
499,719,0.657,0.412,0.40615356148696546,0.6016259945210501,12,29,4,1,12,22,7,1
499,720,0.639,0.47,0.4081784858326287,0.6032757917082469,12,29,4,1,13,22,7,1
499,721,0.624,0.529,0.4073020332007191,0.6035760937726561,12,29,4,1,14,22,7,1
499,722,0.612,0.588,0.40312358150998373,0.6023793168925918,12,29,4,1,15,22,7,1
499,723,0.603,0.647,0.39593110991465486,0.5996490671798334,12,29,4,1,16,22,7,1
499,724,0.597,0.706,0.3868329708066317,0.5953417415314157,12,29,4,1,17,22,7,1
499,725,0.594,0.765,0.3746532996085339,0.5890488756469185,12,29,4,1,18,22,7,1
499,726,0.593,0.824,0.3575765820815906,0.5797124140233392,12,29,4,1,19,22,7,1
499,727,0.595,0.883,0.33726480689855687,0.5669136906028786,12,29,4,1,20,22,7,1
499,728,0.599,0.941,0.3169065573982096,0.5513092821822916,12,29,4,1,21,22,7,1
499,729,0.59,0.421,0.5198122864789829,0.658610373885871,12,29,4,1,10,23,7,1
499,730,0.566,0.389,0.5253425773787161,0.6616469120300101,12,29,4,1,11,23,7,1
499,731,0.546,0.353,0.5280552761096415,0.663523709990311,12,29,4,1,12,23,7,1
499,732,0.53,0.412,0.5267327134763075,0.6639677441941666,12,29,4,1,13,23,7,1
499,733,0.519,0.47,0.5209815645256755,0.6627684168305352,12,29,4,1,14,23,7,1
499,734,0.512,0.529,0.5118588013874639,0.6597988495904181,12,29,4,1,15,23,7,1
499,735,0.508,0.588,0.4996534779945213,0.6549530434762569,12,29,4,1,16,23,7,1
499,736,0.507,0.647,0.4836819799757881,0.6479668260117515,12,29,4,1,17,23,7,1
499,737,0.509,0.706,0.46254635747071915,0.6381930338727188,12,29,4,1,18,23,7,1
499,738,0.513,0.765,0.43740303397197844,0.6246924849860913,12,29,4,1,19,23,7,1
499,739,0.519,0.824,0.4058734201662355,0.6067958190237319,12,29,4,1,20,23,7,1
499,740,0.528,0.883,0.36709608984993747,0.5838546533147466,12,29,4,1,21,23,7,1
499,741,0.538,0.942,0.3281141667035936,0.5574716392114698,12,29,4,1,22,23,7,1
499,742,0.468,0.368,0.640708417091402,0.7188743187483713,12,29,4,1,10,24,7,1
499,743,0.446,0.333,0.6445082348452966,0.7208498420673939,12,29,4,1,11,24,7,1
499,744,0.431,0.294,0.6424997507838238,0.7212808115707419,12,29,4,1,12,24,7,1
499,745,0.421,0.353,0.6352111197442878,0.7198966911978602,12,29,4,1,13,24,7,1
499,746,0.417,0.412,0.6239727435595481,0.7164907870875867,12,29,4,1,14,24,7,1
499,747,0.416,0.471,0.608851312329253,0.7109017234514927,12,29,4,1,15,24,7,1
499,748,0.419,0.529,0.5892486095078577,0.7029091280013411,12,29,4,1,16,24,7,1
499,749,0.425,0.589,0.5655369102821326,0.6920662979490535,12,29,4,1,17,24,7,1
499,750,0.433,0.647,0.5365567556545081,0.6776296634027335,12,29,4,1,18,24,7,1
499,751,0.443,0.706,0.5004415388556276,0.6587908674811658,12,29,4,1,19,24,7,1
499,752,0.455,0.765,0.45787583069923155,0.6351414527143724,12,29,4,1,20,24,7,1
499,753,0.468,0.824,0.40998990248262757,0.6071095599779677,12,29,4,1,21,24,7,1
499,754,0.482,0.883,0.3615716209137755,0.5774681790411629,12,29,4,1,22,24,7,1
499,755,0.498,0.942,0.3227262988225136,0.5514851826677505,12,29,4,1,23,24,7,1
499,756,0.342,0.316,0.7307252414645875,0.7645613336965742,12,29,4,1,10,25,7,1
499,757,0.33,0.278,0.7267934222195411,0.764812009513328,12,29,4,1,11,25,7,1
499,758,0.324,0.235,0.7171243546683886,0.7630914678382731,12,29,4,1,12,25,7,1
499,759,0.325,0.294,0.703110203828297,0.7591279188721222,12,29,4,1,13,25,7,1
499,760,0.329,0.353,0.6848191127618312,0.7527091142403188,12,29,4,1,14,25,7,1
499,761,0.337,0.412,0.6627252943899992,0.7436363083069606,12,29,4,1,15,25,7,1
499,762,0.348,0.47,0.6361820670540116,0.7316120333378937,12,29,4,1,16,25,7,1
499,763,0.36,0.529,0.60402710118759,0.7161380883086486,12,29,4,1,17,25,7,1
499,764,0.374,0.588,0.5661275372733858,0.6965941962230522,12,29,4,1,18,25,7,1
499,765,0.39,0.647,0.5223269728208007,0.6725795791796854,12,29,4,1,19,25,7,1
499,766,0.407,0.706,0.47323363799665685,0.6444608107652507,12,29,4,1,20,25,7,1
499,767,0.425,0.765,0.42339948565039576,0.6140261416096326,12,29,4,1,21,25,7,1
499,768,0.443,0.824,0.3767894333185038,0.5848692389433965,12,29,4,1,22,25,7,1
499,769,0.462,0.883,0.3370476622142481,0.5608491841413088,12,29,4,1,23,25,7,1
499,770,0.481,0.942,0.3125252927696782,0.5442826998715173,12,29,4,1,24,25,7,1
499,771,0.232,0.263,0.7984798784337117,0.8078803351072226,12,29,4,1,10,26,7,1
499,772,0.234,0.222,0.78717211392309006,0.8060171561242584,12,29,4,1,11,26,7,1
499,773,0.242,0.176,0.7708458760569302,0.8015802065064183,12,29,4,1,12,26,7,1
499,774,0.253,0.235,0.7504580935542995,0.7943018740255228,12,29,4,1,13,26,7,1
499,775,0.267,0.294,0.7258219608675043,0.783988495095585,12,29,4,1,14,26,7,1
499,776,0.283,0.353,0.6965225922226527,0.7704558417901871,12,29,4,1,15,26,7,1
499,777,0.3,0.412,0.6623649400528173,0.7534361105184226,12,29,4,1,16,26,7,1
499,778,0.319,0.471,0.6228802757805039,0.7325744978651676,12,29,4,1,17,26,7,1
499,779,0.338,0.529,0.5779289263234659,0.7076433706723891,12,29,4,1,18,26,7,1
499,780,0.358,0.588,0.5290714074657501,0.6789682253634388,12,29,4,1,19,26,7,1
499,781,0.378,0.647,0.47864235423966683,0.6479840617650756,12,29,4,1,20,26,7,1
499,782,0.398,0.706,0.4296912826510274,0.6175806186722425,12,29,4,1,21,26,7,1
499,783,0.418,0.765,0.38750785969752344,0.5914114637497168,12,29,4,1,22,26,7,1
499,784,0.439,0.824,0.35684325868696143,0.571781109081562,12,29,4,1,23,26,7,1
499,785,0.459,0.883,0.33233396713387153,0.5570635663492483,12,29,4,1,24,26,7,1
499,786,0.48,0.942,0.31218530878250494,0.5440695197521902,12,29,4,1,25,26,7,1
499,787,0.161,0.21,0.8558471708641299,0.8562306912355853,12,29,4,1,10,27,7,1
499,788,0.177,0.166,0.8354343980722512,0.8501892387431133,12,29,4,1,11,27,7,1
499,789,0.195,0.117,0.8105253004063673,0.8406066933118383,12,29,4,1,12,27,7,1
499,790,0.214,0.176,0.7814652969432451,0.8274470040704726,12,29,4,1,13,27,7,1
499,791,0.234,0.235,0.7481572010999922,0.8107862790237301,12,29,4,1,14,27,7,1
499,792,0.255,0.294,0.7104187830344938,0.7907095355839466,12,29,4,1,15,27,7,1
499,793,0.275,0.353,0.6683732451725508,0.7672582370840503,12,29,4,1,16,27,7,1
499,794,0.296,0.412,0.6225814235160729,0.7405314444423656,12,29,4,1,17,27,7,1
499,795,0.316,0.47,0.5737011988288918,0.710963641807451,12,29,4,1,18,27,7,1
499,796,0.337,0.529,0.5237830735841856,0.679686043855942,12,29,4,1,19,27,7,1
499,797,0.358,0.588,0.4762676352689419,0.6488158327607567,12,29,4,1,20,27,7,1
499,798,0.379,0.647,0.43545277582568553,0.6211671538389054,12,29,4,1,21,27,7,1
499,799,0.401,0.706,0.4021206413566788,0.5989872165115493,12,29,4,1,22,27,7,1
499,800,0.423,0.765,0.37527243692563395,0.5822962602712882,12,29,4,1,23,27,7,1
499,801,0.446,0.824,0.3520761450235599,0.5684737359618802,12,29,4,1,24,27,7,1
499,802,0.469,0.883,0.32959573875031845,0.5550721089065171,12,29,4,1,25,27,7,1
499,803,0.493,0.941,0.3093260230044158,0.5422854702386052,12,29,4,1,26,27,7,1
499,804,0.132,0.158,0.875705451151386,0.8990871965194192,12,29,4,1,10,28,7,1
499,805,0.153,0.111,0.8453933817097908,0.8842893653108267,12,29,4,1,11,28,7,1
499,806,0.174,0.059,0.811899210934826,0.8659468513946584,12,29,4,1,12,28,7,1
499,807,0.196,0.117,0.7752598451164524,0.8445872054794563,12,29,4,1,13,28,7,1
499,808,0.218,0.176,0.7354431332967927,0.8205990198806669,12,29,4,1,14,28,7,1
499,809,0.241,0.235,0.6924713251567737,0.7942497407209416,12,29,4,1,15,28,7,1
499,810,0.265,0.294,0.6468146460462814,0.7657741363706873,12,29,4,1,16,28,7,1
499,811,0.289,0.353,0.5995760187374033,0.7355555936246867,12,29,4,1,17,28,7,1
499,812,0.313,0.412,0.5528066490950656,0.7043633083654082,12,29,4,1,18,28,7,1
499,813,0.338,0.47,0.5087962938601147,0.6735491300215636,12,29,4,1,19,28,7,1
499,814,0.364,0.529,0.46924813961601786,0.6450454225334583,12,29,4,1,20,28,7,1
499,815,0.391,0.588,0.4354647247539981,0.6207371013656462,12,29,4,1,21,28,7,1
499,816,0.419,0.647,0.40687370460189787,0.601381247291672,12,29,4,1,22,28,7,1
499,817,0.447,0.706,0.3814514848252534,0.585869074011734,12,29,4,1,23,28,7,1
