spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1305,2299,1,0.834,0.43401590971738646,0.5515849370117585,11,13,1,4,12,17,10,4
1305,2300,1,1,0.4705131627405986,0.5657107056826103,11,13,1,4,13,17,10,4
1305,2304,0.996,0.75,0.34667107768348493,0.5209367255680705,11,13,1,4,10,18,10,4
1305,2305,1,0.715,0.3623257883571591,0.5254341156526361,11,13,1,4,11,18,10,4
1305,2306,1,0.857,0.38423251559241023,0.5341269744298793,11,13,1,4,12,18,10,4
1305,2307,1,1,0.41323813085825156,0.5459153241275623,11,13,1,4,13,18,10,4
1305,2312,0.998,0.778,0.3192033782738185,0.51125287688122,11,13,1,4,10,19,10,4
1305,2313,1,0.75,0.3323555340844039,0.516568446181415,11,13,1,4,11,19,10,4
1305,2314,1,0.876,0.349095529602941,0.524516049148853,11,13,1,4,12,19,10,4
1305,2315,1,1,0.3700704151523986,0.5343918517261981,11,13,1,4,13,19,10,4
1305,2321,0.999,0.8,0.2970323891028346,0.5049004208245774,11,13,1,4,10,20,10,4
1305,2322,1,0.778,0.30758825549509183,0.5099690744757008,11,13,1,4,11,20,10,4
1305,2323,1,0.889,0.3208128241130158,0.516736778262292,11,13,1,4,12,20,10,4
1305,2324,1,1,0.3376973640199906,0.5248909221900018,11,13,1,4,13,20,10,4
1305,2331,1,0.818,0.2808846514632539,0.4995680196971404,11,13,1,4,10,21,10,4
1305,2332,1,0.8,0.29025307540643963,0.5041234624031445,11,13,1,4,11,21,10,4
1305,2333,1,0.901,0.30216649237622994,0.5098233897479358,11,13,1,4,12,21,10,4
1305,2334,1,1,0.31774463436243305,0.5164490675294966,11,13,1,4,13,21,10,4
1305,2342,1,0.834,0.2681337790244275,0.4935252547401867,11,13,1,4,10,22,10,4
1305,2343,1,0.819,0.27651684503393015,0.4970380332262583,11,13,1,4,11,22,10,4
1305,2344,1,0.909,0.28682821858827023,0.5011160699716793,11,13,1,4,12,22,10,4
1305,2345,1,1,0.2992866522667913,0.5055194676800071,11,13,1,4,13,22,10,4
1305,2354,1,0.847,0.2575666986801656,0.48662330009960764,11,13,1,4,10,23,10,4
1305,2355,1,0.834,0.2642010304930874,0.48890324534112717,11,13,1,4,11,23,10,4
1305,2356,1,0.917,0.2715289226736547,0.49138158645922225,11,13,1,4,12,23,10,4
1305,2357,1,1,0.27894728219309406,0.4939343899118134,11,13,1,4,13,23,10,4
1305,2367,1,0.858,0.24797717007795772,0.4799064604191795,11,13,1,4,10,24,10,4
1305,2368,1,0.847,0.25208081904550717,0.48133185701634695,11,13,1,4,11,24,10,4
1305,2369,1,0.923,0.2557423160804809,0.48292077145218537,11,13,1,4,12,24,10,4
1305,2370,1,1,0.2592426833453224,0.48472346154763835,11,13,1,4,13,24,10,4
1305,2381,1,0.867,0.2412671046493453,0.47597964859223596,11,13,1,4,10,25,10,4
1305,2382,1,0.858,0.24351155228071963,0.4773995218182824,11,13,1,4,11,25,10,4
1305,2383,1,0.929,0.24574863712598338,0.4791953567218512,11,13,1,4,12,25,10,4
1305,2384,1,1,0.24864249743403932,0.48155253841137236,11,13,1,4,13,25,10,4
1305,2396,1,0.875,0.23821163261988887,0.47544486839538,11,13,1,4,10,26,10,4
1305,2397,1,0.867,0.24040731480938227,0.477477044804949,11,13,1,4,11,26,10,4
1305,2398,1,0.934,0.24345920391054843,0.4801545318088679,11,13,1,4,12,26,10,4
1305,2399,1,1,0.24793062732268756,0.4837364360822024,11,13,1,4,13,26,10,4
1305,2412,1,0.883,0.24017261655111521,0.4779345170511208,11,13,1,4,10,27,10,4
1305,2413,1,0.876,0.24376506729056158,0.48092316833947213,11,13,1,4,11,27,10,4
1305,2414,1,0.938,0.24858002435808102,0.48480030142173247,11,13,1,4,12,27,10,4
1305,2415,1,1,0.25527440133239543,0.4898504297322116,11,13,1,4,13,27,10,4
1305,2429,1,0.889,0.2472786467624346,0.48283884344749517,11,13,1,4,10,28,10,4
1305,2430,1,0.883,0.2524027153658438,0.48686531265137767,11,13,1,4,11,28,10,4
1305,2431,1,0.942,0.25912614569621883,0.4919299792435823,11,13,1,4,12,28,10,4
1305,2432,1,1,0.2679555466104083,0.4982825560337595,11,13,1,4,13,28,10,4
1305,2447,1,0.895,0.2562703646813752,0.48900129453186303,11,13,1,4,10,29,10,4
1305,2448,1,0.889,0.26230213719305306,0.49387828771153386,11,13,1,4,11,29,10,4
1305,2449,1,0.945,0.27001373801690964,0.4998043589465295,11,13,1,4,12,29,10,4
1305,2450,1,1,0.28006441813370464,0.5069367592195723,11,13,1,4,13,29,10,4
1305,2466,1,0.901,0.26536439165754333,0.495608163366947,11,13,1,4,10,30,10,4
1305,2467,1,0.895,0.2723440035213588,0.5010230741653932,11,13,1,4,11,30,10,4
1305,2468,1,0.948,0.2811859405773103,0.5073586487230775,11,13,1,4,12,30,10,4
1305,2469,1,1,0.29207786176729944,0.5146459522797091,11,13,1,4,13,30,10,4
1305,2486,1,0.905,0.27498386085029547,0.5018773760223391,11,13,1,4,10,31,10,4
1305,2487,1,0.901,0.2824587443935632,0.5074217662471783,11,13,1,4,11,31,10,4
1305,2488,1,0.951,0.2913498781568231,0.5136422433714698,11,13,1,4,12,31,10,4
1305,2489,1,1,0.3017595958650502,0.5204478294234912,11,13,1,4,13,31,10,4
1305,2507,1,0.91,0.28390825865221647,0.5072710126585329,11,13,1,4,10,32,10,4
1305,2508,1,0.905,0.29125807263079684,0.5125536916741895,11,13,1,4,11,32,10,4
1305,2509,1,0.953,0.29958373379164316,0.5182192063198887,11,13,1,4,12,32,10,4
1305,2510,1,1,0.3088656071697411,0.524099102670877,11,13,1,4,13,32,10,4
1305,2529,1,0.913,0.29281652094691346,0.5117875910112222,11,13,1,4,10,33,10,4
1305,2530,1,0.91,0.2998120222910131,0.5165555488505149,11,13,1,4,11,33,10,4
1305,2531,1,0.955,0.30738708161607187,0.521442819263676,11,13,1,4,12,33,10,4
1305,2532,1,1,0.3154097544875778,0.526263004352456,11,13,1,4,13,33,10,4
1305,2552,1,0.917,0.30389216355992155,0.51625245949121,11,13,1,4,10,34,10,4
1305,2553,1,0.914,0.3106464766505328,0.5204946270933043,11,13,1,4,11,34,10,4
1305,2554,1,0.957,0.31771705910007164,0.5246836199694349,11,13,1,4,12,34,10,4
1305,2555,1,1,0.32489495481954267,0.5286634079720578,11,13,1,4,13,34,10,4
1305,2576,1,0.921,0.3189351471350582,0.521730896112458,11,13,1,4,10,35,10,4
1305,2577,1,0.917,0.3258699871888172,0.5256118321896617,11,13,1,4,11,35,10,4
1305,2578,1,0.959,0.3329129452099002,0.5293642209423793,11,13,1,4,12,35,10,4
1305,2579,1,1,0.33988295136439794,0.5328826059630268,11,13,1,4,13,35,10,4
1305,2601,1,1,0.7628421207855786,0.7323834132828821,11,13,1,4,10,11,1,7
1305,2602,0.984,0.667,0.7651149174980522,0.7209087447362534,11,13,1,4,10,12,1,7
1305,2603,0.485,0.501,0.8207531670706912,0.8111792115826596,11,13,1,4,11,12,1,7
1305,2604,0.868,0.334,0.7915988777548151,0.7482855547200993,11,13,1,4,10,13,1,7
1305,2605,0.22,0,0.9121641473199226,0.9166815193709683,11,13,1,4,11,13,1,7
1305,2606,0.798,0.501,0.7924709066204831,0.7587011691455348,11,13,1,4,12,13,1,7
1305,2607,0.681,0.501,0.8442859335097193,0.7850034205128226,11,13,1,4,10,14,1,7
1305,2608,0.031,0.334,0.9860156198137736,0.972681044697629,11,13,1,4,11,14,1,7
1305,2609,0.877,0.667,0.7905789480817103,0.7218642812142185,11,13,1,4,12,14,1,7
1305,2610,1,1,0.7619443883606478,0.6998461203625567,11,13,1,4,13,14,1,7
1305,2611,0.495,0.6,0.8430955804075011,0.8043830961191413,11,13,1,4,10,15,1,7
1305,2612,0.168,0.5,0.9000162418577604,0.8961271213781542,11,13,1,4,11,15,1,7
1305,2613,0.905,0.751,0.7163049326372641,0.6840585208457851,11,13,1,4,12,15,1,7
1305,2614,1,1,0.7529542165286498,0.6618802772853948,11,13,1,4,13,15,1,7
1305,2616,0.383,0.667,0.8192351959265083,0.8021006482497302,11,13,1,4,10,16,1,7
1305,2617,0.271,0.6,0.8184519866477773,0.833563761095283,11,13,1,4,11,16,1,7
1305,2618,0.919,0.8,0.6455654504945347,0.6531070798785061,11,13,1,4,12,16,1,7
1305,2619,1,1,0.662837524761359,0.630713573766196,11,13,1,4,13,16,1,7
1305,2622,0.341,0.714,0.7798842536712753,0.7854491708116484,11,13,1,4,10,17,1,7
1305,2623,0.345,0.667,0.7460880110657503,0.7835443556875608,11,13,1,4,11,17,1,7
1305,2624,0.928,0.834,0.5850438756744196,0.6270900790230498,11,13,1,4,12,17,1,7
1305,2625,1,1,0.584830656122499,0.6038293076259615,11,13,1,4,13,17,1,7
1305,2629,0.335,0.75,0.7341988425009951,0.7622346933754499,11,13,1,4,10,18,1,7
1305,2630,0.401,0.715,0.6815523011026292,0.7423281437790858,11,13,1,4,11,18,1,7
1305,2631,0.935,0.857,0.5319111088072844,0.6045843656599206,11,13,1,4,12,18,1,7
1305,2632,1,1,0.5188842133515162,0.5809307450691484,11,13,1,4,13,18,1,7
1305,2637,0.344,0.778,0.6874085994062666,0.7371361025559198,11,13,1,4,10,19,1,7
1305,2638,0.445,0.75,0.6239333540306413,0.7076233398135188,11,13,1,4,11,19,1,7
1305,2639,0.939,0.876,0.4853780100384687,0.5850195277316832,11,13,1,4,12,19,1,7
1305,2640,1,1,0.4648374263298186,0.5618161914715666,11,13,1,4,13,19,1,7
1305,2646,0.357,0.8,0.6419289025094113,0.7124839651297146,11,13,1,4,10,20,1,7
1305,2647,0.481,0.778,0.5727289153581692,0.6780907078702658,11,13,1,4,11,20,1,7
1305,2648,0.943,0.889,0.44525785484140046,0.5681426131828842,11,13,1,4,12,20,1,7
1305,2649,1,1,0.42130446413526923,0.5460993770269236,11,13,1,4,13,20,1,7
1305,2656,0.369,0.818,0.5989989296587446,0.6893812539949047,11,13,1,4,10,21,1,7
1305,2657,0.512,0.8,0.5275476077723573,0.6528836839072246,11,13,1,4,11,21,1,7
1305,2658,0.946,0.901,0.41116060437079194,0.5537529949660842,11,13,1,4,12,21,1,7
1305,2659,1,1,0.38651158820631204,0.533314194407171,11,13,1,4,13,21,1,7
1305,2667,0.38,0.834,0.5593392910073167,0.6683018514817431,11,13,1,4,10,22,1,7
1305,2668,0.538,0.819,0.48810026015280394,0.6313666577470172,11,13,1,4,11,22,1,7
1305,2669,0.949,0.909,0.38249819998390533,0.5415888275051166,11,13,1,4,12,22,1,7
1305,2670,1,1,0.3586512859048583,0.5229259412862285,11,13,1,4,13,22,1,7
1305,2679,0.39,0.847,0.5233134520517068,0.6493683638538841,11,13,1,4,10,23,1,7
1305,2680,0.561,0.834,0.45398537732394917,0.6129816704969773,11,13,1,4,11,23,1,7
1305,2681,0.951,0.917,0.35851084304881353,0.5313202886470223,11,13,1,4,12,23,1,7
1305,2682,1,1,0.3361921644310414,0.5144029161924987,11,13,1,4,13,23,1,7
1305,2692,0.4,0.858,0.4909602249804176,0.6325026505188802,11,13,1,4,10,24,1,7
1305,2693,0.581,0.847,0.4245633456045227,0.5972201200187229,11,13,1,4,11,24,1,7
1305,2694,0.953,0.923,0.3384315395955082,0.522610540037695,11,13,1,4,12,24,1,7
1305,2695,1,1,0.31777219620726616,0.5073034061936719,11,13,1,4,13,24,1,7
1305,2706,0.409,0.867,0.4620850985784811,0.6175292059607591,11,13,1,4,10,25,1,7
1305,2707,0.599,0.858,0.39923740411151487,0.5836382300801568,11,13,1,4,11,25,1,7
1305,2708,0.955,0.929,0.32148983686718136,0.515166567662126,11,13,1,4,12,25,1,7
1305,2709,1,1,0.30241627877835453,0.5012985571167301,11,13,1,4,13,25,1,7
1305,2721,0.418,0.875,0.43644583392844827,0.604242787800412,11,13,1,4,10,26,1,7
1305,2722,0.615,0.867,0.3773618299670679,0.5718685373796513,11,13,1,4,11,26,1,7
1305,2723,0.956,0.934,0.3070751172853765,0.5087570545409243,11,13,1,4,12,26,1,7
1305,2724,1,1,0.2895372845706763,0.4961591146831438,11,13,1,4,13,26,1,7
1305,2737,0.427,0.883,0.4137302490201894,0.5924472002126069,11,13,1,4,10,27,1,7
1305,2738,0.63,0.876,0.35846814298937946,0.5616201459844963,11,13,1,4,11,27,1,7
1305,2739,0.958,0.938,0.2947458122776362,0.5032109660644357,11,13,1,4,12,27,1,7
1305,2740,1,1,0.27871356109390744,0.4917328016357647,11,13,1,4,13,27,1,7
1305,2754,0.436,0.889,0.3936270848062654,0.5819700566553843,11,13,1,4,10,28,1,7
1305,2755,0.643,0.883,0.34209126681083524,0.5526665743399459,11,13,1,4,11,28,1,7
1305,2756,0.959,0.942,0.28419412644029474,0.49840297009664947,11,13,1,4,12,28,1,7
1305,2757,1,1,0.26965081218811304,0.48791610163531285,11,13,1,4,13,28,1,7
1305,2772,0.445,0.895,0.37586808864097265,0.5726625764461805,11,13,1,4,10,29,1,7
1305,2773,0.655,0.889,0.3279089268693878,0.5448281677172655,11,13,1,4,11,29,1,7
1305,2774,0.96,0.945,0.2752410007674816,0.4942359845186345,11,13,1,4,12,29,1,7
1305,2775,1,1,0.26209228989729993,0.4846304525581999,11,13,1,4,13,29,1,7
1305,2791,0.454,0.901,0.3602459431042707,0.5643945879480435,11,13,1,4,10,30,1,7
1305,2792,0.666,0.895,0.31565985206153824,0.5379572529273831,11,13,1,4,11,30,1,7
1305,2793,0.961,0.948,0.2676987018827658,0.49062922791221186,11,13,1,4,12,30,1,7
1305,2794,1,1,0.255821371745107,0.48180971407967466,11,13,1,4,13,30,1,7
1305,2811,0.463,0.905,0.3465381188758996,0.557050355416245,11,13,1,4,10,31,1,7
1305,2812,0.677,0.901,0.30511525963553643,0.5319289437473897,11,13,1,4,11,31,1,7
1305,2813,0.962,0.951,0.26135139834027665,0.48751284514237225,11,13,1,4,12,31,1,7
1305,2814,1,1,0.25062282896671295,0.4793962608490101,11,13,1,4,13,31,1,7
1305,2832,0.472,0.91,0.3345399429995799,0.5505264034848008,11,13,1,4,10,32,1,7
1305,2833,0.686,0.905,0.2960508661819654,0.5266362808388358,11,13,1,4,11,32,1,7
1305,2834,0.963,0.953,0.256022508510066,0.48482615257897066,11,13,1,4,12,32,1,7
1305,2835,1,1,0.2463296095819284,0.4773402428994372,11,13,1,4,13,32,1,7
1305,2854,0.48,0.913,0.32404293097470405,0.5447304356257736,11,13,1,4,10,33,1,7
1305,2855,0.695,0.91,0.2882635377580226,0.5219873472721662,11,13,1,4,11,33,1,7
1305,2856,0.964,0.955,0.25156414386987236,0.4825167138787242,11,13,1,4,12,33,1,7
1305,2857,1,1,0.24285514695472765,0.47559885693415904,11,13,1,4,13,33,1,7
1305,2877,0.488,0.917,0.3148672732847144,0.5395804957282787,11,13,1,4,10,34,1,7
1305,2878,0.703,0.914,0.28158396361839144,0.5179030323902534,11,13,1,4,11,34,1,7
1305,2879,0.965,0.957,0.24787417284332436,0.4805392782650677,11,13,1,4,12,34,1,7
1305,2880,1,1,0.2400657885219002,0.4741351816451794,11,13,1,4,13,34,1,7
1305,2901,0.496,0.921,0.3068549891377086,0.535004100912691,11,13,1,4,10,35,1,7
1305,2902,0.711,0.917,0.27587640357197885,0.5143151175229064,11,13,1,4,11,35,1,7
1305,2903,0.965,0.959,0.244850339486113,0.47885470470571145,11,13,1,4,12,35,1,7
1305,2904,1,1,0.23781989689285732,0.47291712556373666,11,13,1,4,13,35,1,7
1305,2926,1,1,0.7626678434095057,0.7255912102144284,11,13,1,4,10,11,4,7
1305,2927,0.861,0.667,0.7886654530757253,0.7378657437867593,11,13,1,4,10,12,4,7
1305,2928,0.29,0.501,0.8631782955888919,0.8458875747071244,11,13,1,4,11,12,4,7
1305,2929,0.409,0.334,0.9008946735390517,0.8440025851219257,11,13,1,4,10,13,4,7
1305,2930,0.289,0,0.9292828091336601,0.9059654113312466,11,13,1,4,11,13,4,7
1305,2931,0.892,0.501,0.7811626535138291,0.7358252448937921,11,13,1,4,12,13,4,7
1305,2932,0.203,0.501,0.8864652402651941,0.876553807031206,11,13,1,4,10,14,4,7
1305,2933,0.576,0.334,0.7913078758891625,0.7968936213773652,11,13,1,4,11,14,4,7
1305,2934,0.956,0.667,0.7349293045689409,0.6731863068769308,11,13,1,4,12,14,4,7
1305,2935,1,1,0.761672645918122,0.6914687748647586,11,13,1,4,13,14,4,7
1305,2936,0.314,0.6,0.7724032687070066,0.8051080106239195,11,13,1,4,10,15,4,7
1305,2937,0.723,0.5,0.6711817267106774,0.7103778080416654,11,13,1,4,11,15,4,7
1305,2938,0.976,0.751,0.6396700925855618,0.6315789759312296,11,13,1,4,12,15,4,7
1305,2939,1,1,0.7032961077030433,0.6446118890705791,11,13,1,4,13,15,4,7
1305,2941,0.439,0.667,0.6660684256745109,0.7343949925004916,11,13,1,4,10,16,4,7
1305,2942,0.808,0.6,0.5786288930565469,0.6525809493981632,11,13,1,4,11,16,4,7
1305,2943,0.985,0.8,0.5560629557158896,0.5986402268170411,11,13,1,4,12,16,4,7
1305,2944,1,1,0.5845294415937268,0.603392598548561,11,13,1,4,13,16,4,7
1305,2947,0.547,0.714,0.5749174726882862,0.6777499054192823,11,13,1,4,10,17,4,7
1305,2948,0.861,0.667,0.5012114701241954,0.6095749438777831,11,13,1,4,11,17,4,7
1305,2949,0.99,0.834,0.4789211364503083,0.5694312532237842,11,13,1,4,12,17,4,7
1305,2950,1,1,0.4880632774850754,0.5699172105103381,11,13,1,4,13,17,4,7
1305,2954,0.634,0.75,0.49729215986133146,0.6324812511804776,11,13,1,4,10,18,4,7
1305,2955,0.897,0.715,0.43625630798172454,0.5760486554213109,11,13,1,4,11,18,4,7
1305,2956,0.993,0.857,0.4158290121122987,0.545504598426183,11,13,1,4,12,18,4,7
1305,2957,1,1,0.42033366896767754,0.5456995750922078,11,13,1,4,13,18,4,7
1305,2962,0.703,0.778,0.4331723993757428,0.5965619552919441,11,13,1,4,10,19,4,7
1305,2963,0.922,0.75,0.38400056198916066,0.5502285774556052,11,13,1,4,11,19,4,7
1305,2964,0.995,0.876,0.36776609925951353,0.5272066043215986,11,13,1,4,12,19,4,7
1305,2965,1,1,0.372403999089442,0.5282939623236138,11,13,1,4,13,19,4,7
1305,2971,0.756,0.8,0.3825293854260755,0.5686364951455498,11,13,1,4,10,20,4,7
1305,2972,0.939,0.778,0.3444482698807363,0.5309518919290777,11,13,1,4,11,20,4,7
1305,2973,0.996,0.889,0.33326750903469404,0.5139568376563299,11,13,1,4,12,20,4,7
1305,2974,1,1,0.3392993369848608,0.5161994917854629,11,13,1,4,13,20,4,7
1305,2981,0.799,0.818,0.3443855483931918,0.547371475590361,11,13,1,4,10,21,4,7
1305,2982,0.952,0.8,0.31573579287613907,0.5168921814624075,11,13,1,4,11,21,4,7
1305,2983,0.997,0.901,0.3087371722552983,0.5045326826408343,11,13,1,4,12,21,4,7
1305,2984,1,1,0.3147367988497304,0.5075738393173652,11,13,1,4,13,21,4,7
1305,2992,0.833,0.834,0.3158106870649968,0.5312283963715815,11,13,1,4,10,22,4,7
1305,2993,0.961,0.819,0.294273995188046,0.506520712794767,11,13,1,4,11,22,4,7
1305,2994,0.998,0.909,0.28997247483028743,0.49752698838450327,11,13,1,4,12,22,4,7
1305,2995,1,1,0.295230946138889,0.5008959653570368,11,13,1,4,13,22,4,7
1305,3004,0.86,0.847,0.29378970191668186,0.5187816210851793,11,13,1,4,10,23,4,7
1305,3005,0.969,0.834,0.2775668129171932,0.49858579333188224,11,13,1,4,11,23,4,7
1305,3006,0.998,0.917,0.2749732970301886,0.4919594042586991,11,13,1,4,12,23,4,7
1305,3007,1,1,0.27959329840304614,0.49530857230774283,11,13,1,4,13,23,4,7
1305,3017,0.881,0.858,0.2765618328000423,0.5089565320254162,11,13,1,4,10,24,4,7
1305,3018,0.974,0.847,0.2642934069726519,0.4922602953558747,11,13,1,4,11,24,4,7
1305,3019,0.999,0.923,0.2627911242225578,0.48727605746960934,11,13,1,4,12,24,4,7
1305,3020,1,1,0.26684079377391856,0.4903808588922972,11,13,1,4,13,24,4,7
1305,3031,0.899,0.867,0.262972607048389,0.5010276552916038,11,13,1,4,10,25,4,7
1305,3032,0.979,0.858,0.2536432077781767,0.4870542693917773,11,13,1,4,11,25,4,7
1305,3033,0.999,0.929,0.2528998855292022,0.4832023406872714,11,13,1,4,12,25,4,7
1305,3034,1,1,0.2564313363946552,0.48592951737116197,11,13,1,4,13,25,4,7
1305,3046,0.914,0.875,0.2522809319403089,0.4945457398329002,11,13,1,4,10,26,4,7
1305,3047,0.982,0.867,0.2451880771448368,0.4827153692419711,11,13,1,4,11,26,4,7
1305,3048,0.999,0.934,0.245057521420861,0.4796540536586694,11,13,1,4,12,26,4,7
1305,3049,1,1,0.24827681943442315,0.48196473387749206,11,13,1,4,13,26,4,7
1305,3062,0.926,0.883,0.2440697151033161,0.48924778155412696,11,13,1,4,10,27,4,7
1305,3063,0.985,0.876,0.23872640420531588,0.479134293614778,11,13,1,4,11,27,4,7
1305,3064,0.999,0.938,0.2391626014635848,0.4766498938534989,11,13,1,4,12,27,4,7
1305,3065,1,1,0.24229086338727424,0.4785870482759903,11,13,1,4,13,27,4,7
1305,3079,0.936,0.889,0.23792757308641255,0.4849525325836197,11,13,1,4,10,28,4,7
1305,3080,0.987,0.883,0.23409198452702418,0.4762383603498428,11,13,1,4,11,28,4,7
1305,3081,0.999,0.942,0.23505748178428598,0.4742011169518635,11,13,1,4,12,28,4,7
1305,3082,1,1,0.23830742236673252,0.4758523223578306,11,13,1,4,13,28,4,7
1305,3097,0.944,0.895,0.23358312230485612,0.4815129843442668,11,13,1,4,10,29,4,7
1305,3098,0.989,0.889,0.23102805556265116,0.47396129390966346,11,13,1,4,11,29,4,7
1305,3099,0.999,0.945,0.23252227688254246,0.4723005829616924,11,13,1,4,12,29,4,7
1305,3100,1,1,0.2356538871523135,0.4737769718574425,11,13,1,4,13,29,4,7
1305,3116,0.951,0.901,0.23074928145322937,0.478813586899287,11,13,1,4,10,30,4,7
1305,3117,0.991,0.895,0.22918894886180274,0.47225074883472373,11,13,1,4,11,30,4,7
1305,3118,1,0.948,0.2308889120556159,0.470937002482558,11,13,1,4,12,30,4,7
1305,3119,1,1,0.23407495291612124,0.4723545881606065,11,13,1,4,13,30,4,7
1305,3136,0.957,0.905,0.2289387983940374,0.4767644652814289,11,13,1,4,10,31,4,7
1305,3137,0.992,0.901,0.22815287532991457,0.4710631988812002,11,13,1,4,11,31,4,7
1305,3138,1,0.951,0.2302869804954889,0.47008936955512604,11,13,1,4,12,31,4,7
1305,3139,1,1,0.23367099524471624,0.4715511144399652,11,13,1,4,13,31,4,7
1305,3157,0.962,0.91,0.2280280323489947,0.4752900102009283,11,13,1,4,10,32,4,7
1305,3158,0.993,0.905,0.22805779801283776,0.47035396077715164,11,13,1,4,11,32,4,7
1305,3159,1,0.953,0.2306464024721635,0.46972055645717037,11,13,1,4,12,32,4,7
1305,3160,1,1,0.2341233994080596,0.4713062397804676,11,13,1,4,13,32,4,7
1305,3179,0.967,0.913,0.22800200498115264,0.47432018197579584,11,13,1,4,10,33,4,7
1305,3180,0.994,0.91,0.2287626343466046,0.47007267169339606,11,13,1,4,11,33,4,7
1305,3181,1,0.955,0.23169587637106026,0.46977942157299435,11,13,1,4,12,33,4,7
1305,3182,1,1,0.23534819473618385,0.47154427016630585,11,13,1,4,13,33,4,7
1305,3202,0.97,0.917,0.2287199289125218,0.47378942460716844,11,13,1,4,10,34,4,7
1305,3203,0.995,0.914,0.23009769162114657,0.47016705821566596,11,13,1,4,11,34,4,7
1305,3204,1,0.957,0.23337824073575453,0.47021029235105727,11,13,1,4,12,34,4,7
1305,3205,1,1,0.2372304196449797,0.472188762630826,11,13,1,4,13,34,4,7
1305,3226,0.974,0.921,0.2300358222958132,0.4736410522994762,11,13,1,4,10,35,4,7
1305,3227,0.995,0.917,0.23198391766433168,0.47059071409723174,11,13,1,4,11,35,4,7
1305,3228,1,0.959,0.23558811732830398,0.4709639042148659,11,13,1,4,12,35,4,7
1305,3229,1,1,0.23963335534589358,0.47317535902931285,11,13,1,4,13,35,4,7
1305,3251,1,1,0.7626720824934266,0.7256613759497242,11,13,1,4,10,11,7,7
1305,3252,0.68,0.667,0.8219108516274009,0.776373270424755,11,13,1,4,10,12,7,7
1305,3253,0.309,0.501,0.8618399633586101,0.845309922747631,11,13,1,4,11,12,7,7
1305,3254,0.101,0.334,0.9653051951834823,0.932215326105398,11,13,1,4,10,13,7,7
1305,3255,0.547,0,0.8705180484650306,0.8329956593996071,11,13,1,4,11,13,7,7
1305,3256,0.934,0.501,0.7735500486111391,0.7238036915538978,11,13,1,4,12,13,7,7
1305,3257,0.41,0.501,0.8004604928599635,0.827421262068252,11,13,1,4,10,14,7,7
1305,3258,0.804,0.334,0.7230704331765281,0.7152367635197007,11,13,1,4,11,14,7,7
1305,3259,0.984,0.667,0.7393417498619694,0.6635062897568571,11,13,1,4,12,14,7,7
1305,3260,1,1,0.7617343067148817,0.6935697665380218,11,13,1,4,13,14,7,7
1305,3261,0.639,0.6,0.6596147388717943,0.7183825570696345,11,13,1,4,10,15,7,7
1305,3262,0.906,0.5,0.6156651679354259,0.6455191543033906,11,13,1,4,11,15,7,7
1305,3263,0.995,0.751,0.6421704735026692,0.6255689454209921,11,13,1,4,12,15,7,7
1305,3264,1,1,0.7069909588558103,0.6456217079211958,11,13,1,4,13,15,7,7
1305,3266,0.777,0.667,0.5550008957902015,0.6482302973195242,11,13,1,4,10,16,7,7
1305,3267,0.951,0.6,0.5298413550396088,0.6006666673018776,11,13,1,4,11,16,7,7
1305,3268,0.998,0.8,0.5433598707272727,0.5899116451513862,11,13,1,4,12,16,7,7
1305,3269,1,1,0.5697906089961481,0.5983978604071143,11,13,1,4,13,16,7,7
1305,3272,0.86,0.714,0.47013798021115283,0.5980546209980757,11,13,1,4,10,17,7,7
1305,3273,0.974,0.667,0.4517950481381525,0.5654896905814735,11,13,1,4,11,17,7,7
1305,3274,0.999,0.834,0.45659874144168955,0.5589370555148186,11,13,1,4,12,17,7,7
1305,3275,1,1,0.4762560774858855,0.5665242537722786,11,13,1,4,13,17,7,7
1305,3279,0.911,0.75,0.4023628181173272,0.5612890548846223,11,13,1,4,10,18,7,7
1305,3280,0.985,0.715,0.3902459836754093,0.5392976164490765,11,13,1,4,11,18,7,7
1305,3281,1,0.857,0.39533299037988867,0.5366197698581221,11,13,1,4,12,18,7,7
1305,3282,1,1,0.41352862605387497,0.5440315629586139,11,13,1,4,13,18,7,7
1305,3287,0.942,0.778,0.35219164356278665,0.5352889295807148,11,13,1,4,10,19,7,7
1305,3288,0.991,0.75,0.3460823703410142,0.521087360569229,11,13,1,4,11,19,7,7
1305,3289,1,0.876,0.353282518303343,0.5213471701376482,11,13,1,4,12,19,7,7
1305,3290,1,1,0.3704081739006564,0.5286842629954798,11,13,1,4,13,19,7,7
1305,3296,0.961,0.8,0.31813739995478474,0.5178442755019453,11,13,1,4,10,20,7,7
1305,3297,0.995,0.778,0.3170958023577306,0.5092968311663899,11,13,1,4,11,20,7,7
1305,3298,1,0.889,0.32531136951683726,0.5115716936321224,11,13,1,4,12,20,7,7
1305,3299,1,1,0.3391545194144676,0.5187339604990899,11,13,1,4,13,20,7,7
1305,3306,0.974,0.818,0.29488943876895823,0.5063004753537806,11,13,1,4,10,21,7,7
1305,3307,0.997,0.8,0.2961399837850752,0.5014899791825895,11,13,1,4,11,21,7,7
1305,3308,1,0.901,0.30328914397542295,0.504680738942983,11,13,1,4,12,21,7,7
1305,3309,1,1,0.3139665615077222,0.5111308200785243,11,13,1,4,13,21,7,7
