spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1018,1049,1,0.667,0.38843350384397113,0.5116627618328219,16,19,10,1,17,22,10,1
1018,1050,1,0.834,0.43026715202922816,0.5223406867494329,16,19,10,1,18,22,10,1
1018,1051,1,1,0.48944789048209325,0.5392512565527128,16,19,10,1,19,22,10,1
1018,1054,0.838,0.769,0.2821366191493474,0.5150277019907679,16,19,10,1,10,23,10,1
1018,1055,0.884,0.75,0.2781334289969919,0.5089741832626036,16,19,10,1,11,23,10,1
1018,1056,0.925,0.727,0.27662923920464266,0.5028774832135344,16,19,10,1,12,23,10,1
1018,1057,0.959,0.7,0.2788346832247215,0.4972591142635281,16,19,10,1,13,23,10,1
1018,1058,0.982,0.667,0.28587578419438053,0.49290922533988446,16,19,10,1,14,23,10,1
1018,1059,0.994,0.625,0.29842895667529457,0.49090536674803964,16,19,10,1,15,23,10,1
1018,1060,0.999,0.572,0.3169133906942293,0.4924657357176969,16,19,10,1,16,23,10,1
1018,1061,1,0.714,0.3422679947789342,0.4985157563679683,16,19,10,1,17,23,10,1
1018,1062,1,0.858,0.3765842246619584,0.5091354631664364,16,19,10,1,18,23,10,1
1018,1063,1,1,0.42389706791347903,0.5238843901586525,16,19,10,1,19,23,10,1
1018,1067,0.91,0.786,0.2591711675194456,0.5011725364133097,16,19,10,1,10,24,10,1
1018,1068,0.94,0.769,0.2598040739930826,0.49742387758080553,16,19,10,1,11,24,10,1
1018,1069,0.965,0.75,0.26314868393726476,0.49422328786047076,16,19,10,1,12,24,10,1
1018,1070,0.983,0.728,0.2699160227787507,0.4920547389151727,16,19,10,1,13,24,10,1
1018,1071,0.993,0.7,0.28067565816114537,0.4915473096916545,16,19,10,1,14,24,10,1
1018,1072,0.998,0.667,0.2958919952020377,0.4934267036334655,16,19,10,1,15,24,10,1
1018,1073,1,0.625,0.3161097798420288,0.4983645728539543,16,19,10,1,16,24,10,1
1018,1074,1,0.75,0.3424553601259972,0.5067317136555365,16,19,10,1,17,24,10,1
1018,1075,1,0.875,0.37685803670216533,0.5183857188952652,16,19,10,1,18,24,10,1
1018,1076,1,1,0.4220573392201058,0.5329705157852827,16,19,10,1,19,24,10,1
1018,1081,0.949,0.8,0.2636838804891979,0.5013419354617609,16,19,10,1,10,25,10,1
1018,1082,0.968,0.786,0.26883073189370155,0.49985015748146366,16,19,10,1,11,25,10,1
1018,1083,0.983,0.769,0.2768992222991631,0.4992458341011732,16,19,10,1,12,25,10,1
1018,1084,0.992,0.75,0.2884235836103278,0.499950051403089,16,19,10,1,13,25,10,1
1018,1085,0.997,0.727,0.3039185525119247,0.5024502756758371,16,19,10,1,14,25,10,1
1018,1086,0.999,0.7,0.3239404843950394,0.5072337063888575,16,19,10,1,15,25,10,1
1018,1087,1,0.667,0.3493065991451558,0.5146644317328224,16,19,10,1,16,25,10,1
1018,1088,1,0.778,0.38112710362273483,0.5248178919667477,16,19,10,1,17,25,10,1
1018,1089,1,0.889,0.4207694410748105,0.5373685857983264,16,19,10,1,18,25,10,1
1018,1090,1,1,0.46968448893247716,0.5518117966446401,16,19,10,1,19,25,10,1
1018,1096,0.971,0.813,0.28056415807932333,0.507175480756745,16,19,10,1,10,26,10,1
1018,1097,0.983,0.8,0.2894090650622483,0.5074306972362722,16,19,10,1,11,26,10,1
1018,1098,0.991,0.786,0.30114545284880845,0.5086856947853693,16,19,10,1,12,26,10,1
1018,1099,0.996,0.769,0.31619098625062203,0.5112519353853182,16,19,10,1,13,26,10,1
1018,1100,0.999,0.75,0.33493414531438925,0.515434917612833,16,19,10,1,14,26,10,1
1018,1101,1,0.727,0.3577573520493361,0.5214619218917529,16,19,10,1,15,26,10,1
1018,1102,1,0.7,0.3850283300006577,0.5293792078617727,16,19,10,1,16,26,10,1
1018,1103,1,0.8,0.417027608415108,0.5389398960234727,16,19,10,1,17,26,10,1
1018,1104,1,0.9,0.45385669630538206,0.549586978772969,16,19,10,1,18,26,10,1
1018,1105,1,1,0.4952496307307577,0.5607118297721119,16,19,10,1,19,26,10,1
1018,1112,0.983,0.824,0.29637736310100427,0.5131049996226147,16,19,10,1,10,27,10,1
1018,1113,0.991,0.813,0.30679041558274045,0.514236831898749,16,19,10,1,11,27,10,1
1018,1114,0.995,0.8,0.3196620469680337,0.5162494735904373,16,19,10,1,12,27,10,1
1018,1115,0.998,0.786,0.3351704806212602,0.5193170499621618,16,19,10,1,13,27,10,1
1018,1116,0.999,0.769,0.35342101250388447,0.5235644427132171,16,19,10,1,14,27,10,1
1018,1117,1,0.75,0.3744153339172511,0.5290162639876563,16,19,10,1,15,27,10,1
1018,1118,1,0.728,0.3980716109340985,0.5355434703275461,16,19,10,1,16,27,10,1
1018,1119,1,0.818,0.4242547158153809,0.542839574030993,16,19,10,1,17,27,10,1
1018,1120,1,0.91,0.4528119101391531,0.5505048562676691,16,19,10,1,18,27,10,1
1018,1121,1,1,0.48367851354600944,0.5582961842331016,16,19,10,1,19,27,10,1
1018,1129,0.99,0.834,0.3079202503252553,0.5160198668235773,16,19,10,1,10,28,10,1
1018,1130,0.995,0.824,0.3186539915751403,0.517370606477284,16,19,10,1,11,28,10,1
1018,1131,0.998,0.813,0.3312818790634613,0.5194173605940854,16,19,10,1,12,28,10,1
1018,1132,0.999,0.8,0.3458115385695877,0.5222444071935497,16,19,10,1,13,28,10,1
1018,1133,1,0.786,0.36219504916138745,0.5258873140060065,16,19,10,1,14,28,10,1
1018,1134,1,0.769,0.38033310568240153,0.5303094591860382,16,19,10,1,15,28,10,1
1018,1135,1,0.75,0.4001224051930331,0.5353873721170999,16,19,10,1,16,28,10,1
1018,1136,1,0.834,0.42149271648127795,0.5409283102119095,16,19,10,1,17,28,10,1
1018,1137,1,0.917,0.44454820463056144,0.5467546728579238,16,19,10,1,18,28,10,1
1018,1138,1,1,0.4695882009594985,0.5528493536598074,16,19,10,1,19,28,10,1
1018,1147,0.994,0.843,0.31183997469645464,0.516015075941954,16,19,10,1,10,29,10,1
1018,1148,0.997,0.834,0.3212978043001642,0.5171131025082858,16,19,10,1,11,29,10,1
1018,1149,0.999,0.824,0.3320007089303907,0.5187206206972051,16,19,10,1,12,29,10,1
1018,1150,0.999,0.813,0.3438685258292753,0.5208751181315554,16,19,10,1,13,29,10,1
1018,1151,1,0.8,0.3567890128344091,0.5235801134948685,16,19,10,1,14,29,10,1
1018,1152,1,0.786,0.3706616019528809,0.5267968474327838,16,19,10,1,15,29,10,1
1018,1153,1,0.77,0.3854294487252595,0.5304444262564212,16,19,10,1,16,29,10,1
1018,1154,1,0.847,0.4011736922057282,0.5344212128058052,16,19,10,1,17,29,10,1
1018,1155,1,0.924,0.41804989452784125,0.5386583335605795,16,19,10,1,18,29,10,1
1018,1156,1,1,0.43652833794738977,0.5431901682635283,16,19,10,1,19,29,10,1
1018,1166,0.996,0.85,0.31094158662215,0.5137715330103769,16,19,10,1,10,30,10,1
1018,1167,0.998,0.843,0.31872888236974717,0.5145636963258535,16,19,10,1,11,30,10,1
1018,1168,0.999,0.834,0.3273200556595388,0.5157616910723694,16,19,10,1,12,30,10,1
1018,1169,1,0.824,0.33662660630623886,0.5173935468585311,16,19,10,1,13,30,10,1
1018,1170,1,0.813,0.346601237240185,0.5194677998659528,16,19,10,1,14,30,10,1
1018,1171,1,0.8,0.3572749346491161,0.5219706687630377,16,19,10,1,15,30,10,1
1018,1172,1,0.786,0.3686928939700217,0.5248692486008015,16,19,10,1,16,30,10,1
1018,1173,1,0.858,0.38107003741658607,0.5281273610574626,16,19,10,1,17,30,10,1
1018,1174,1,0.929,0.39475957717699994,0.5317374513800048,16,19,10,1,18,30,10,1
1018,1175,1,1,0.410211968266736,0.5357595455817529,16,19,10,1,19,30,10,1
1018,1186,0.998,0.857,0.3075126590607008,0.5103099898982013,16,19,10,1,10,31,10,1
1018,1187,0.999,0.85,0.3135743723973433,0.510842776073761,16,19,10,1,11,31,10,1
1018,1188,1,0.843,0.3201353733505419,0.5117220052121036,16,19,10,1,12,31,10,1
1018,1189,1,0.834,0.3271995178554423,0.5129723492732976,16,19,10,1,13,31,10,1
1018,1190,1,0.824,0.33476921707952745,0.5146055323511807,16,19,10,1,14,31,10,1
1018,1191,1,0.813,0.34292699412342054,0.5166184829255036,16,19,10,1,15,31,10,1
1018,1192,1,0.8,0.35183941403708385,0.5189956152798103,16,19,10,1,16,31,10,1
1018,1193,1,0.867,0.361704500331546,0.5217186952069244,16,19,10,1,17,31,10,1
1018,1194,1,0.934,0.3727730364940277,0.5247857349066309,16,19,10,1,18,31,10,1
1018,1195,1,1,0.3853869748999794,0.5282342976409442,16,19,10,1,19,31,10,1
1018,1207,0.998,0.864,0.30734861116043666,0.5079824766174139,16,19,10,1,10,32,10,1
1018,1208,0.999,0.858,0.3114911134139349,0.5083745841070465,16,19,10,1,11,32,10,1
1018,1209,1,0.85,0.3159418543601725,0.5090771152926252,16,19,10,1,12,32,10,1
1018,1210,1,0.843,0.3207400072798616,0.510111037019223,16,19,10,1,13,32,10,1
1018,1211,1,0.834,0.3259653857726492,0.5114871388059805,16,19,10,1,14,32,10,1
1018,1212,1,0.824,0.33165093007629864,0.5132046310881678,16,19,10,1,15,32,10,1
1018,1213,1,0.813,0.33793388053223583,0.5152528714131661,16,19,10,1,16,32,10,1
1018,1214,1,0.875,0.3449423470698365,0.5176181912936502,16,19,10,1,17,32,10,1
1018,1215,1,0.938,0.35289104431005247,0.5202969691686204,16,19,10,1,18,32,10,1
1018,1216,1,1,0.36199782218351384,0.5233124602664839,16,19,10,1,19,32,10,1
1018,1229,0.999,0.87,0.32162122568856744,0.5121644207010267,16,19,10,1,10,33,10,1
1018,1230,1,0.864,0.32478507599250395,0.5127740054790103,16,19,10,1,11,33,10,1
1018,1231,1,0.858,0.32821959322994676,0.5136918627766645,16,19,10,1,12,33,10,1
1018,1232,1,0.85,0.3319111049599571,0.5149375445108639,16,19,10,1,13,33,10,1
1018,1233,1,0.842,0.33588980498756726,0.5165222735361726,16,19,10,1,14,33,10,1
1018,1234,1,0.834,0.34023890773111276,0.5184480823676284,16,19,10,1,15,33,10,1
1018,1235,1,0.824,0.34506406277712875,0.5207094949541523,16,19,10,1,16,33,10,1
1018,1236,1,0.883,0.35053726155390486,0.523299047294493,16,19,10,1,17,33,10,1
1018,1237,1,0.941,0.3568550989096885,0.5262177673503221,16,19,10,1,18,33,10,1
1018,1238,1,1,0.3642096043290255,0.5294886022610257,16,19,10,1,19,33,10,1
1018,1252,0.999,0.875,0.34693794938291156,0.5204881897350302,16,19,10,1,10,34,10,1
1018,1253,1,0.87,0.3482366496575129,0.5212782894827428,16,19,10,1,11,34,10,1
1018,1254,1,0.864,0.3496356639452056,0.5223506532093249,16,19,10,1,12,34,10,1
1018,1255,1,0.858,0.35119186896050525,0.5237171970234793,16,19,10,1,13,34,10,1
1018,1256,1,0.85,0.35299810866122683,0.5253814270861926,16,19,10,1,14,34,10,1
1018,1257,1,0.842,0.35514951430780894,0.5273377103334942,16,19,10,1,15,34,10,1
1018,1258,1,0.834,0.35782684052624725,0.5295725725519145,16,19,10,1,16,34,10,1
1018,1259,1,0.889,0.3611571641444523,0.5320689517717027,16,19,10,1,17,34,10,1
1018,1260,1,0.945,0.3652879043492282,0.5348142445933257,16,19,10,1,18,34,10,1
1018,1261,1,1,0.370317258645649,0.5378100518249762,16,19,10,1,19,34,10,1
1018,1276,1,0.88,0.3435693635873952,0.5204373106931162,16,19,10,1,10,35,10,1
1018,1277,1,0.875,0.344421094040376,0.5210723098509019,16,19,10,1,11,35,10,1
1018,1278,1,0.87,0.345562333878785,0.5219481740034484,16,19,10,1,12,35,10,1
1018,1279,1,0.864,0.34703196320308993,0.5230697829986444,16,19,10,1,13,35,10,1
1018,1280,1,0.858,0.348939849162308,0.5244340876403952,16,19,10,1,14,35,10,1
1018,1281,1,0.85,0.3514033350311514,0.5260298317735405,16,19,10,1,15,35,10,1
1018,1282,1,0.842,0.3545521950391357,0.5278390765212414,16,19,10,1,16,35,10,1
1018,1283,1,0.895,0.3584752179059648,0.5298412590772438,16,19,10,1,17,35,10,1
1018,1284,1,0.948,0.3632413820656438,0.5320203745617162,16,19,10,1,18,35,10,1
1018,1285,1,1,0.368900226134636,0.5343731906398277,16,19,10,1,19,35,10,1
1018,1316,1,1,0.5070466765323416,0.5384038496858162,16,19,10,1,10,16,1,4
1018,1317,1,1,0.49707311701646195,0.5357314980296777,16,19,10,1,11,16,1,4
1018,1318,1,1,0.5134963263620363,0.5415464613766918,16,19,10,1,12,16,1,4
1018,1319,1,1,0.550850901185282,0.5543624540512473,16,19,10,1,13,16,1,4
1018,1320,1,1,0.5541535451151127,0.5650142775914142,16,19,10,1,14,16,1,4
1018,1321,1,1,0.5617078972613463,0.5991226257235317,16,19,10,1,15,16,1,4
1018,1322,1,0.889,0.4501034181087883,0.5219884314917895,16,19,10,1,10,17,1,4
1018,1323,1,0.875,0.4389076349886567,0.5190080056276919,16,19,10,1,11,17,1,4
1018,1324,1,0.858,0.44668649050864107,0.5223941439154812,16,19,10,1,12,17,1,4
1018,1325,1,0.834,0.46611845517330974,0.5292023276508222,16,19,10,1,13,17,1,4
1018,1326,1,0.8,0.4812172001156625,0.5343755993446664,16,19,10,1,14,17,1,4
1018,1327,1,0.751,0.5425218345211745,0.5544306647041779,16,19,10,1,15,17,1,4
1018,1328,1,0.667,0.5593192858236291,0.5897370248617941,16,19,10,1,16,17,1,4
1018,1329,1,0.778,0.40205427255262294,0.5078664025418416,16,19,10,1,10,18,1,4
1018,1330,1,0.75,0.39059484854384274,0.5047978668599927,16,19,10,1,11,18,1,4
1018,1331,0.999,0.714,0.3928274050576317,0.5065442007214684,16,19,10,1,12,18,1,4
1018,1332,0.999,0.667,0.40103789349617514,0.5102145563241511,16,19,10,1,13,18,1,4
1018,1333,0.998,0.6,0.40808549595407273,0.5135898405462018,16,19,10,1,14,18,1,4
1018,1334,0.997,0.501,0.44371753348434095,0.5274076788618076,16,19,10,1,15,18,1,4
1018,1335,0.993,0.334,0.5090580290253478,0.5512574228467602,16,19,10,1,16,18,1,4
1018,1336,0.977,0.667,0.5655806333810516,0.6030728468201567,16,19,10,1,17,18,1,4
1018,1337,0.996,0.667,0.36362295707351766,0.498827654216886,16,19,10,1,10,19,1,4
1018,1338,0.995,0.625,0.35328281866249966,0.4966280515097584,16,19,10,1,11,19,1,4
1018,1339,0.992,0.572,0.3535748025646446,0.49864547160069117,16,19,10,1,12,19,1,4
1018,1340,0.988,0.5,0.35851450746224023,0.5027387687981552,16,19,10,1,13,19,1,4
1018,1341,0.981,0.4,0.36603300937724326,0.508736287319976,16,19,10,1,14,19,1,4
1018,1342,0.967,0.25,0.39587578229985676,0.525912330477279,16,19,10,1,15,19,1,4
1018,1343,0.935,0,0.44971354164334487,0.5587889814513256,16,19,10,1,16,19,1,4
1018,1344,0.846,0.334,0.5655078277260188,0.6345391588914078,16,19,10,1,17,19,1,4
1018,1345,0.526,0.667,0.7398862124029866,0.779126536193785,16,19,10,1,18,19,1,4
1018,1346,0.983,0.7,0.33656510800597395,0.4992945213232157,16,19,10,1,10,20,1,4
1018,1347,0.977,0.667,0.32911900791904736,0.4995201295103937,16,19,10,1,11,20,1,4
1018,1348,0.967,0.625,0.3310773089958854,0.5043004273377227,16,19,10,1,12,20,1,4
1018,1349,0.952,0.572,0.33872024385035604,0.5124005678031792,16,19,10,1,13,20,1,4
1018,1350,0.928,0.5,0.35292649629201855,0.5252256429740536,16,19,10,1,14,20,1,4
1018,1351,0.883,0.4,0.3901944168268836,0.5525902664320224,16,19,10,1,15,20,1,4
1018,1352,0.798,0.25,0.4563699517484332,0.6031634488272477,16,19,10,1,16,20,1,4
1018,1353,0.614,0.501,0.5893225373208706,0.7086597309571411,16,19,10,1,17,20,1,4
1018,1354,0.257,0.751,0.8481750756333368,0.8549222348379324,16,19,10,1,18,20,1,4
1018,1355,1,1,0.5594755181435167,0.5910801803464889,16,19,10,1,19,20,1,4
1018,1356,0.955,0.727,0.3206561440774084,0.5050333436626112,16,19,10,1,10,21,1,4
1018,1357,0.941,0.7,0.31712067695767676,0.5077767239617574,16,19,10,1,11,21,1,4
1018,1358,0.92,0.667,0.32260268258505354,0.5153492713324352,16,19,10,1,12,21,1,4
1018,1359,0.89,0.625,0.3349705668921702,0.5270186693092409,16,19,10,1,13,21,1,4
1018,1360,0.843,0.572,0.3566912387677429,0.5447876368725901,16,19,10,1,14,21,1,4
1018,1361,0.768,0.5,0.40257902135792134,0.5776650525501767,16,19,10,1,15,21,1,4
1018,1362,0.647,0.4,0.4783928220134289,0.6330442341670405,16,19,10,1,16,21,1,4
1018,1363,0.455,0.6,0.6063606897122594,0.7288969176089781,16,19,10,1,17,21,1,4
1018,1364,0.284,0.8,0.7692333370866403,0.7688927293045044,16,19,10,1,18,21,1,4
1018,1365,1,1,0.5046073673641205,0.5455633230354273,16,19,10,1,19,21,1,4
1018,1367,0.916,0.75,0.31277729213015004,0.5120662278178179,16,19,10,1,10,22,1,4
1018,1368,0.892,0.728,0.313049997892896,0.5166652253622099,16,19,10,1,11,22,1,4
1018,1369,0.86,0.7,0.3221208905220848,0.5260456771445232,16,19,10,1,12,22,1,4
1018,1370,0.815,0.667,0.33849822331610835,0.5396637467863645,16,19,10,1,13,22,1,4
1018,1371,0.752,0.625,0.3650543977491787,0.5595054861273714,16,19,10,1,14,22,1,4
1018,1372,0.662,0.572,0.4134402342753688,0.5929034667499228,16,19,10,1,15,22,1,4
1018,1373,0.54,0.5,0.4862443941299357,0.6438565580359528,16,19,10,1,16,22,1,4
1018,1374,0.394,0.667,0.5919114963072156,0.7145659556215163,16,19,10,1,17,22,1,4
1018,1375,0.346,0.834,0.6467618664432281,0.6974182256329113,16,19,10,1,18,22,1,4
1018,1376,1,1,0.40533914145455163,0.5157422202636965,16,19,10,1,19,22,1,4
1018,1379,0.869,0.769,0.30964392065090673,0.518528954237828,16,19,10,1,10,23,1,4
1018,1380,0.837,0.75,0.3130205150915526,0.5242669080795126,16,19,10,1,11,23,1,4
1018,1381,0.796,0.727,0.3246866149412956,0.5345017325125079,16,19,10,1,12,23,1,4
1018,1382,0.742,0.7,0.343350847026599,0.548717279800153,16,19,10,1,13,23,1,4
1018,1383,0.671,0.667,0.37154213212845155,0.5685970127772713,16,19,10,1,14,23,1,4
1018,1384,0.582,0.625,0.4176928136967195,0.5995865059783272,16,19,10,1,15,23,1,4
1018,1385,0.477,0.572,0.48119562902353064,0.6422748249115595,16,19,10,1,16,23,1,4
1018,1386,0.382,0.714,0.5603899815790506,0.6887055955674282,16,19,10,1,17,23,1,4
1018,1387,0.395,0.858,0.5384502866145214,0.6459157850121231,16,19,10,1,18,23,1,4
1018,1388,1,1,0.3422180009697182,0.49519189702695254,16,19,10,1,19,23,1,4
1018,1392,0.82,0.786,0.30882946799544275,0.5237469325270754,16,19,10,1,10,24,1,4
1018,1393,0.782,0.769,0.3144121807599941,0.5300553158595103,16,19,10,1,11,24,1,4
1018,1394,0.735,0.75,0.32750230778036227,0.540446731720004,16,19,10,1,12,24,1,4
1018,1395,0.677,0.728,0.34678285208709647,0.5543602455083632,16,19,10,1,13,24,1,4
1018,1396,0.607,0.7,0.37428830951970293,0.5730733065400675,16,19,10,1,14,24,1,4
1018,1397,0.526,0.667,0.415795935531762,0.6002926769689823,16,19,10,1,15,24,1,4
1018,1398,0.445,0.625,0.46809523498104266,0.6340221008059818,16,19,10,1,16,24,1,4
1018,1399,0.389,0.75,0.5232023779130248,0.661613886282634,16,19,10,1,17,24,1,4
1018,1400,0.445,0.875,0.45778448640458247,0.6081021374612825,16,19,10,1,18,24,1,4
1018,1401,1,1,0.2996684432565079,0.4804341557558508,16,19,10,1,19,24,1,4
1018,1406,0.772,0.8,0.30893971568224166,0.5276364530327606,16,19,10,1,10,25,1,4
1018,1407,0.731,0.786,0.3158892716627224,0.5341199497325781,16,19,10,1,11,25,1,4
1018,1408,0.682,0.769,0.32941655225541033,0.5442236598586986,16,19,10,1,12,25,1,4
1018,1409,0.624,0.75,0.34823031046965747,0.5573191380553605,16,19,10,1,13,25,1,4
1018,1410,0.559,0.727,0.3737787712941665,0.5742792154852069,16,19,10,1,14,25,1,4
1018,1411,0.491,0.7,0.4097304916897663,0.597389295597704,16,19,10,1,15,25,1,4
1018,1412,0.432,0.667,0.4512555796685136,0.6230459911672985,16,19,10,1,16,25,1,4
1018,1413,0.401,0.778,0.4864471390522386,0.637315558427266,16,19,10,1,17,25,1,4
1018,1414,0.5,0.889,0.3991176386005787,0.5803500088256592,16,19,10,1,18,25,1,4
1018,1415,1,1,0.27079253018705096,0.4703211177289235,16,19,10,1,19,25,1,4
1018,1421,0.728,0.813,0.3092801501116156,0.5303783865930645,16,19,10,1,10,26,1,4
1018,1422,0.685,0.8,0.31694235223012834,0.5367881350621191,16,19,10,1,11,26,1,4
1018,1423,0.636,0.786,0.33024730752029485,0.5463591364655689,16,19,10,1,12,26,1,4
1018,1424,0.581,0.769,0.34800734145782675,0.5583997749138421,16,19,10,1,13,26,1,4
1018,1425,0.524,0.75,0.37101665951115026,0.5734334368831369,16,19,10,1,14,26,1,4
1018,1426,0.469,0.727,0.40154819252535423,0.5926784582809141,16,19,10,1,15,26,1,4
1018,1427,0.428,0.7,0.4336085296004215,0.611717322886979,16,19,10,1,16,26,1,4
1018,1428,0.412,0.8,0.45319208932191346,0.616995309626482,16,19,10,1,17,26,1,4
1018,1429,0.548,0.9,0.3568390143998035,0.5600594621757732,16,19,10,1,18,26,1,4
1018,1430,1,1,0.25165019984138703,0.46365748686827213,16,19,10,1,19,26,1,4
1018,1437,0.687,0.824,0.30949126111345027,0.5322125648310145,16,19,10,1,10,27,1,4
1018,1438,0.645,0.813,0.3173877781758675,0.5384029648410646,16,19,10,1,11,27,1,4
1018,1439,0.598,0.8,0.33017245896818914,0.5473286157961277,16,19,10,1,12,27,1,4
1018,1440,0.548,0.786,0.34659237024649847,0.5582507203755193,16,19,10,1,13,27,1,4
1018,1441,0.499,0.769,0.36698758565247136,0.5714158309661007,16,19,10,1,14,27,1,4
1018,1442,0.457,0.75,0.39250122240789176,0.5872868435268357,16,19,10,1,15,27,1,4
1018,1443,0.43,0.728,0.4164587645847141,0.6011561660879752,16,19,10,1,16,27,1,4
1018,1444,0.421,0.818,0.42431272118271635,0.6004849796020828,16,19,10,1,17,27,1,4
1018,1445,0.587,0.91,0.32651962402880597,0.5451322413104205,16,19,10,1,18,27,1,4
1018,1446,1,1,0.239113486058518,0.4593554112971281,16,19,10,1,19,27,1,4
1018,1454,0.652,0.834,0.3094682965393646,0.5333637125991322,16,19,10,1,10,28,1,4
1018,1455,0.611,0.824,0.31735773837676395,0.5392594592690128,16,19,10,1,11,28,1,4
1018,1456,0.567,0.813,0.3294278952764541,0.5475115119878763,16,19,10,1,12,28,1,4
1018,1457,0.523,0.8,0.3444052716184419,0.5573527521702881,16,19,10,1,13,28,1,4
1018,1458,0.483,0.786,0.3622019977207468,0.5688227396765625,16,19,10,1,14,28,1,4
1018,1459,0.451,0.769,0.3831827058324616,0.5818703887835391,16,19,10,1,15,28,1,4
1018,1460,0.434,0.75,0.40075890593056596,0.5917988198569615,16,19,10,1,16,28,1,4
1018,1461,0.43,0.834,0.4002536857549648,0.5872214333924948,16,19,10,1,17,28,1,4
1018,1462,0.62,0.917,0.30467515433217507,0.534056365335918,16,19,10,1,18,28,1,4
1018,1463,1,1,0.23095818560741355,0.45669051806612804,16,19,10,1,19,28,1,4
1018,1472,0.621,0.843,0.3092645425095376,0.5340229174794964,16,19,10,1,10,29,1,4
1018,1473,0.582,0.834,0.31694357859648714,0.5395950490950355,16,19,10,1,11,29,1,4
1018,1474,0.543,0.824,0.328164648297521,0.5471954346970282,16,19,10,1,12,29,1,4
1018,1475,0.505,0.813,0.34162495450581176,0.5560452935492795,16,19,10,1,13,29,1,4
1018,1476,0.472,0.8,0.35709275281922104,0.5660348486102587,16,19,10,1,14,29,1,4
1018,1477,0.449,0.786,0.3743975335466686,0.5767716208294769,16,19,10,1,15,29,1,4
1018,1478,0.439,0.77,0.3869938692949271,0.5837204769649222,16,19,10,1,16,29,1,4
1018,1479,0.44,0.847,0.3804073552817945,0.576577248270095,16,19,10,1,17,29,1,4
1018,1480,0.649,0.924,0.2888905423501633,0.5257457789498361,16,19,10,1,18,29,1,4
1018,1481,1,1,0.22602385708215844,0.4551488323997944,16,19,10,1,19,29,1,4
1018,1491,0.595,0.85,0.308818308703917,0.5343429211029909,16,19,10,1,10,30,1,4
1018,1492,0.559,0.843,0.3161845089095201,0.5395905826485872,16,19,10,1,11,30,1,4
1018,1493,0.524,0.834,0.32655859548406363,0.5465867328754443,16,19,10,1,12,30,1,4
