spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
318,493,0.92,0.91,0.33253548542669564,0.5329582069226505,27,35,1,1,24,28,4,1
318,494,0.897,0.9,0.3585888777113543,0.5510414746825929,27,35,1,1,25,28,4,1
318,495,0.849,0.889,0.3882842534774944,0.5730194182759467,27,35,1,1,26,28,4,1
318,496,0.737,0.876,0.419111908083332,0.5924992032035126,27,35,1,1,27,28,4,1
318,497,0.92,0.92,0.19325237505751325,0.4400532165715769,27,35,1,1,10,29,4,1
318,498,0.917,0.917,0.20068630432919277,0.44416259353314624,27,35,1,1,11,29,4,1
318,499,0.913,0.913,0.20937495713908516,0.44883268988646063,27,35,1,1,12,29,4,1
318,500,0.908,0.909,0.21955712662434468,0.45417100372653085,27,35,1,1,13,29,4,1
318,501,0.903,0.905,0.2314502124136839,0.4603114922188549,27,35,1,1,14,29,4,1
318,502,0.898,0.9,0.2452951441540584,0.4674174496652109,27,35,1,1,15,29,4,1
318,503,0.892,0.895,0.2613825856706449,0.4756692123822056,27,35,1,1,16,29,4,1
318,504,0.884,0.889,0.2766542744905095,0.48521987501528974,27,35,1,1,17,29,4,1
318,505,0.876,0.883,0.2899420372445598,0.4961142769068826,27,35,1,1,18,29,4,1
318,506,0.866,0.875,0.30418050842164746,0.5082043474651099,27,35,1,1,19,29,4,1
318,507,0.854,0.867,0.319003327443105,0.5211181646066702,27,35,1,1,20,29,4,1
318,508,0.838,0.857,0.3340001510140499,0.5343842222577404,27,35,1,1,21,29,4,1
318,509,0.819,0.847,0.3489398644001237,0.5478366766369058,27,35,1,1,22,29,4,1
318,510,0.794,0.833,0.364208933792732,0.5620050479562746,27,35,1,1,23,29,4,1
318,511,0.759,0.819,0.38081191615290766,0.5776563206544121,27,35,1,1,24,29,4,1
318,512,0.706,0.8,0.40001520333843255,0.5946362177527769,27,35,1,1,25,29,4,1
318,513,0.62,0.778,0.4226317093494727,0.6105814376912695,27,35,1,1,26,29,4,1
318,514,0.549,0.75,0.44567052814059516,0.6181895148733956,27,35,1,1,27,29,4,1
318,515,0.543,0.876,0.448855234887118,0.6127021720772237,27,35,1,1,28,29,4,1
318,516,0.837,0.88,0.24622814453696262,0.4697901035322125,27,35,1,1,10,30,4,1
318,517,0.83,0.875,0.2575957330017312,0.4754924420504636,27,35,1,1,11,30,4,1
318,518,0.823,0.87,0.27043016267538844,0.4819138581430068,27,35,1,1,12,30,4,1
318,519,0.815,0.864,0.2848308313749571,0.489168496058785,27,35,1,1,13,30,4,1
318,520,0.806,0.858,0.30089266089734723,0.4973885353381111,27,35,1,1,14,30,4,1
318,521,0.796,0.85,0.31870732448817696,0.5067201954634108,27,35,1,1,15,30,4,1
318,522,0.785,0.843,0.3383297850216541,0.5173021327966896,27,35,1,1,16,30,4,1
318,523,0.772,0.834,0.35769634621556345,0.5292128380233208,27,35,1,1,17,30,4,1
318,524,0.757,0.824,0.3731979193701659,0.5423902613031253,27,35,1,1,18,30,4,1
318,525,0.74,0.813,0.38859973116380775,0.5565666731390433,27,35,1,1,19,30,4,1
318,526,0.719,0.8,0.4036802478607041,0.5712851073053953,27,35,1,1,20,30,4,1
318,527,0.694,0.786,0.4182057637383847,0.586080430563368,27,35,1,1,21,30,4,1
318,528,0.664,0.769,0.4321570120889955,0.6008225178150186,27,35,1,1,22,30,4,1
318,529,0.625,0.75,0.4460415225373967,0.6158301827473279,27,35,1,1,23,30,4,1
318,530,0.573,0.728,0.46072327486474873,0.6312158159827083,27,35,1,1,24,30,4,1
318,531,0.502,0.7,0.4772211331899142,0.645850902127565,27,35,1,1,25,30,4,1
318,532,0.423,0.667,0.4967619790679093,0.656348800965496,27,35,1,1,26,30,4,1
318,533,0.425,0.625,0.5052792544392735,0.6562207603465238,27,35,1,1,27,30,4,1
318,534,0.446,0.75,0.48949129733835506,0.6428357880722697,27,35,1,1,28,30,4,1
318,535,0.474,0.875,0.4630872408422545,0.6213337017932465,27,35,1,1,29,30,4,1
318,536,0.737,0.84,0.31079530205443295,0.5092411198533324,27,35,1,1,10,31,4,1
318,537,0.727,0.833,0.3265090837339504,0.5169233578669572,27,35,1,1,11,31,4,1
318,538,0.716,0.826,0.34393943436065055,0.5254976552532951,27,35,1,1,12,31,4,1
318,539,0.704,0.818,0.36315641411680877,0.5350790049200285,27,35,1,1,13,31,4,1
318,540,0.691,0.81,0.3841655227327895,0.545789971515888,27,35,1,1,14,31,4,1
318,541,0.677,0.8,0.4068392185852129,0.5577506420862919,27,35,1,1,15,31,4,1
318,542,0.661,0.79,0.4309294108622629,0.5710499014191346,27,35,1,1,16,31,4,1
318,543,0.643,0.778,0.4562080398434073,0.5856880575900153,27,35,1,1,17,31,4,1
318,544,0.622,0.765,0.47691041271303425,0.6015010059617583,27,35,1,1,18,31,4,1
318,545,0.598,0.75,0.4961513669698203,0.618114948356219,27,35,1,1,19,31,4,1
318,546,0.57,0.733,0.5141738660261954,0.6349968293312079,27,35,1,1,20,31,4,1
318,547,0.538,0.714,0.5307590827831238,0.6516546501633984,27,35,1,1,21,31,4,1
318,548,0.498,0.692,0.5460655170922729,0.6678958094045697,27,35,1,1,22,31,4,1
318,549,0.449,0.667,0.5608346402576652,0.6837381157440323,27,35,1,1,23,31,4,1
318,550,0.387,0.637,0.5758124301850416,0.6986392573185483,27,35,1,1,24,31,4,1
318,551,0.319,0.6,0.591719443307668,0.7105322501716268,27,35,1,1,25,31,4,1
318,552,0.323,0.556,0.6037508975452601,0.7151483686868394,27,35,1,1,26,31,4,1
318,553,0.353,0.5,0.5828927554615386,0.7069837112762427,27,35,1,1,27,31,4,1
318,554,0.387,0.625,0.5488508330357872,0.6867448556206496,27,35,1,1,28,31,4,1
318,555,0.424,0.75,0.5155478647071682,0.661434787191726,27,35,1,1,29,31,4,1
318,556,0.462,0.875,0.4766605882008301,0.6317469707594012,27,35,1,1,30,31,4,1
318,557,0.625,0.8,0.38567003716030923,0.5573643711201133,27,35,1,1,10,32,4,1
318,558,0.612,0.792,0.4061288387941262,0.5673189199466142,27,35,1,1,11,32,4,1
318,559,0.598,0.783,0.42866007842933285,0.5783362761767941,27,35,1,1,12,32,4,1
318,560,0.583,0.773,0.4532978935453934,0.5905251665484514,27,35,1,1,13,32,4,1
318,561,0.566,0.762,0.4800458400525013,0.603990439741473,27,35,1,1,14,32,4,1
318,562,0.548,0.75,0.5086467237251328,0.6188182229345248,27,35,1,1,15,32,4,1
318,563,0.528,0.737,0.5390002826728557,0.6350421481925852,27,35,1,1,16,32,4,1
318,564,0.505,0.722,0.5705781387218081,0.6525832388327997,27,35,1,1,17,32,4,1
318,565,0.48,0.706,0.6018221867126402,0.6711783895158208,27,35,1,1,18,32,4,1
318,566,0.451,0.688,0.6264935784236183,0.6903482138896669,27,35,1,1,19,32,4,1
318,567,0.418,0.667,0.6488280152232497,0.7094625034588236,27,35,1,1,20,32,4,1
318,568,0.379,0.643,0.6686940923583853,0.7279296393831335,27,35,1,1,21,32,4,1
318,569,0.333,0.616,0.6862695575219953,0.7453567744373157,27,35,1,1,22,32,4,1
318,570,0.278,0.583,0.7020914599253207,0.7612836760369441,27,35,1,1,23,32,4,1
318,571,0.235,0.546,0.7167008853464656,0.7743108859190574,27,35,1,1,24,32,4,1
318,572,0.242,0.5,0.7271371927426198,0.7812892569747165,27,35,1,1,25,32,4,1
318,573,0.272,0.444,0.7029118763864659,0.7775130261992927,27,35,1,1,26,32,4,1
318,574,0.309,0.375,0.6622380850740979,0.7597172265320766,27,35,1,1,27,32,4,1
318,575,0.347,0.5,0.6172025176632496,0.7320406836720639,27,35,1,1,28,32,4,1
318,576,0.386,0.625,0.5690254412565797,0.7008092881091439,27,35,1,1,29,32,4,1
318,577,0.425,0.75,0.5190886784958785,0.6657914145282422,27,35,1,1,30,32,4,1
318,578,0.465,0.875,0.46849139111576366,0.6273151801526501,27,35,1,1,31,32,4,1
318,579,0.506,0.76,0.4622653862475222,0.6057637853929234,27,35,1,1,10,33,4,1
318,580,0.491,0.75,0.48675813848437266,0.617753844264747,27,35,1,1,11,33,4,1
318,581,0.474,0.739,0.513519621037579,0.6309187622222092,27,35,1,1,12,33,4,1
318,582,0.456,0.727,0.5425930662200987,0.6453519322012835,27,35,1,1,13,33,4,1
318,583,0.436,0.714,0.5740377510901125,0.6611328535910701,27,35,1,1,14,33,4,1
318,584,0.415,0.7,0.607733872984735,0.6783095735772765,27,35,1,1,15,33,4,1
318,585,0.392,0.684,0.6434551228640062,0.6968624551303966,27,35,1,1,16,33,4,1
318,586,0.366,0.667,0.6808273108703522,0.716643014161569,27,35,1,1,17,33,4,1
318,587,0.337,0.647,0.7187990653316965,0.737304162896514,27,35,1,1,18,33,4,1
318,588,0.304,0.625,0.7551883015014694,0.7582689379611641,27,35,1,1,19,33,4,1
318,589,0.267,0.6,0.7825881887676502,0.77878403555114,27,35,1,1,20,33,4,1
318,590,0.225,0.572,0.8032835141169481,0.7980610358650844,27,35,1,1,21,33,4,1
318,591,0.181,0.539,0.8191765993557618,0.8153123333329004,27,35,1,1,22,33,4,1
318,592,0.167,0.5,0.8321460839599955,0.82931121557557,27,35,1,1,23,33,4,1
318,593,0.175,0.455,0.8294274139906936,0.8375070864210623,27,35,1,1,24,33,4,1
318,594,0.2,0.4,0.8020288743556173,0.8358609035402963,27,35,1,1,25,33,4,1
318,595,0.236,0.333,0.760929132029517,0.8207563870940562,27,35,1,1,26,33,4,1
318,596,0.277,0.25,0.7119254482431652,0.7927110115439207,27,35,1,1,27,33,4,1
318,597,0.319,0.375,0.6582415259306142,0.7579989338183211,27,35,1,1,28,33,4,1
318,598,0.363,0.5,0.5997149721651396,0.7211820089840423,27,35,1,1,29,33,4,1
318,599,0.408,0.625,0.5363087233602561,0.6814705230982512,27,35,1,1,30,33,4,1
318,600,0.454,0.75,0.474395652792157,0.6417368738454554,27,35,1,1,31,33,4,1
318,601,0.503,0.875,0.4348323116196712,0.6129245331772679,27,35,1,1,32,33,4,1
318,602,0.384,0.72,0.5372005733253823,0.6561756593661401,27,35,1,1,10,34,4,1
318,603,0.366,0.709,0.5644881306773979,0.6701568907875433,27,35,1,1,11,34,4,1
318,604,0.347,0.696,0.5939695338725279,0.6854185021341921,27,35,1,1,12,34,4,1
318,605,0.327,0.682,0.6256750043030901,0.7020470188877395,27,35,1,1,13,34,4,1
318,606,0.305,0.667,0.6595970886724423,0.7201121661720211,27,35,1,1,14,34,4,1
318,607,0.282,0.65,0.6956540435207857,0.7396498537671243,27,35,1,1,15,34,4,1
318,608,0.256,0.632,0.7336216672979609,0.7606265157558106,27,35,1,1,16,34,4,1
318,609,0.228,0.611,0.773108051537756,0.7828767723156352,27,35,1,1,17,34,4,1
318,610,0.197,0.588,0.813512513066781,0.8060258795720221,27,35,1,1,18,34,4,1
318,611,0.162,0.563,0.8539675102145377,0.8294294515369856,27,35,1,1,19,34,4,1
318,612,0.132,0.533,0.893110792637566,0.8521488785566533,27,35,1,1,20,34,4,1
318,613,0.115,0.5,0.9203585512049368,0.8729220573439956,27,35,1,1,21,34,4,1
318,614,0.112,0.461,0.9197607824624171,0.8898651004446727,27,35,1,1,22,34,4,1
318,615,0.125,0.417,0.9036852392921055,0.8996447891707886,27,35,1,1,23,34,4,1
318,616,0.152,0.364,0.8741328045484906,0.897381712331448,27,35,1,1,24,34,4,1
318,617,0.19,0.3,0.8330978501650028,0.8800231495440571,27,35,1,1,25,34,4,1
318,618,0.235,0.222,0.7833453531479941,0.8493451586526184,27,35,1,1,26,34,4,1
318,619,0.284,0.125,0.7277070709784061,0.8102961218782512,27,35,1,1,27,34,4,1
318,620,0.334,0.25,0.6675249461801164,0.7687628112028477,27,35,1,1,28,34,4,1
318,621,0.386,0.375,0.6026936800398078,0.7271916028514888,27,35,1,1,29,34,4,1
318,622,0.44,0.5,0.5355036877298401,0.6854918138702724,27,35,1,1,30,34,4,1
318,623,0.496,0.625,0.47602533426095306,0.6484394554856749,27,35,1,1,31,34,4,1
318,624,0.555,0.75,0.4375332826282564,0.6226796307178173,27,35,1,1,32,34,4,1
318,625,0.618,0.876,0.42764351765449626,0.6053697030461447,27,35,1,1,33,34,4,1
318,626,0.26,0.68,0.6007399808261864,0.6959721584971941,27,35,1,1,10,35,4,1
318,627,0.241,0.667,0.6290855335958356,0.7109273712838757,27,35,1,1,11,35,4,1
318,628,0.222,0.652,0.6592954107944884,0.7271204458034752,27,35,1,1,12,35,4,1
318,629,0.205,0.637,0.6913002089974039,0.7446066927037294,27,35,1,1,13,35,4,1
318,630,0.188,0.619,0.7249691483524772,0.7634159216608554,27,35,1,1,14,35,4,1
318,631,0.172,0.6,0.7600046115230861,0.7835324547646894,27,35,1,1,15,35,4,1
318,632,0.155,0.579,0.7959562510568152,0.8048534202651353,27,35,1,1,16,35,4,1
318,633,0.139,0.556,0.8320607484200402,0.827112456953436,27,35,1,1,17,35,4,1
318,634,0.126,0.53,0.8651133082584687,0.8497684076960645,27,35,1,1,18,35,4,1
318,635,0.118,0.5,0.8897923226980264,0.8718618581903765,27,35,1,1,19,35,4,1
318,636,0.118,0.467,0.9013282759923845,0.89180951607064185,27,35,1,1,20,35,4,1
318,637,0.127,0.429,0.9007283293970695,0.9070995243679765,27,35,1,1,21,35,4,1
318,638,0.147,0.385,0.8894831751426151,0.914082289694897,27,35,1,1,22,35,4,1
318,639,0.178,0.333,0.8634254457669457,0.9091305854587188,27,35,1,1,23,35,4,1
318,640,0.218,0.273,0.8280019705300572,0.8914320501355766,27,35,1,1,24,35,4,1
318,641,0.267,0.2,0.7843899194705172,0.8631827475085543,27,35,1,1,25,35,4,1
318,642,0.321,0.111,0.7343359628959962,0.827333465892848,27,35,1,1,26,35,4,1
318,643,0.377,0,0.6797788701704521,0.787106015503683,27,35,1,1,27,35,4,1
318,644,0.436,0.125,0.6220971871790164,0.7460646298329893,27,35,1,1,28,35,4,1
318,645,0.496,0.25,0.562858054255801,0.7057613617955382,27,35,1,1,29,35,4,1
318,646,0.559,0.375,0.5060855483822868,0.6670002809541316,27,35,1,1,30,35,4,1
318,647,0.625,0.5,0.4591842812874227,0.6341039992280114,27,35,1,1,31,35,4,1
318,648,0.697,0.625,0.42775088569945896,0.6100908272408665,27,35,1,1,32,35,4,1
318,649,0.775,0.75,0.41475601606413903,0.5923449013832803,27,35,1,1,33,35,4,1
318,650,0.867,0.876,0.41495461417044166,0.5836886282563309,27,35,1,1,34,35,4,1
318,787,1,1,0.17805773828563742,0.4304062897108174,27,35,1,1,10,27,7,1
318,788,1,1,0.18582117353571936,0.43410139827366134,27,35,1,1,11,27,7,1
318,789,1,1,0.19478420547145736,0.43830296242775335,27,35,1,1,12,27,7,1
318,790,1,1,0.20144893327154545,0.4430935629853805,27,35,1,1,13,27,7,1
318,791,1,1,0.20894894147745358,0.4485550299550348,27,35,1,1,14,27,7,1
318,792,1,1,0.21772694350420174,0.4547531765791192,27,35,1,1,15,27,7,1
318,793,1,1,0.22797805285019368,0.46171433580225274,27,35,1,1,16,27,7,1
318,794,1,1,0.23985190993415817,0.4693975540162969,27,35,1,1,17,27,7,1
318,795,1,1,0.25340170980145116,0.47767155761141367,27,35,1,1,18,27,7,1
318,796,1,1,0.2684954059206821,0.4863172122003969,27,35,1,1,19,27,7,1
318,797,1,1,0.28485117153671347,0.49510316460977766,27,35,1,1,20,27,7,1
318,798,1,1,0.30221138157798166,0.5039741028737927,27,35,1,1,21,27,7,1
318,799,1,1,0.32062688575605147,0.5132660508270375,27,35,1,1,22,27,7,1
318,800,1,1,0.34048517949386947,0.5237487953711538,27,35,1,1,23,27,7,1
318,801,1,1,0.36251881795660723,0.5364048988327217,27,35,1,1,24,27,7,1
318,802,1,1,0.3864516944855746,0.5520904639860071,27,35,1,1,25,27,7,1
318,803,1,1,0.41028739797379055,0.5713866224326825,27,35,1,1,26,27,7,1
318,804,0.969,0.96,0.20162455961361303,0.4438491153757067,27,35,1,1,10,28,7,1
318,805,0.967,0.959,0.21044721346207085,0.4482626489837117,27,35,1,1,11,28,7,1
318,806,0.966,0.957,0.21801519468197905,0.45319224825251114,27,35,1,1,12,28,7,1
318,807,0.964,0.955,0.2250329887815571,0.4586917747198943,27,35,1,1,13,28,7,1
318,808,0.962,0.953,0.23289559202972343,0.464801316082633,27,35,1,1,14,28,7,1
318,809,0.959,0.95,0.2416706553272404,0.4715326459443858,27,35,1,1,15,28,7,1
318,810,0.957,0.948,0.25141623144871905,0.4788535540978216,27,35,1,1,16,28,7,1
318,811,0.953,0.945,0.26215385217293896,0.4866798922555087,27,35,1,1,17,28,7,1
318,812,0.95,0.941,0.27380461748256646,0.4948880101882682,27,35,1,1,18,28,7,1
318,813,0.945,0.938,0.28627517793985413,0.5033640043976069,27,35,1,1,19,28,7,1
318,814,0.939,0.934,0.2994505349884262,0.5121011234126274,27,35,1,1,20,28,7,1
318,815,0.932,0.929,0.3134229597138434,0.5213076230909015,27,35,1,1,21,28,7,1
318,816,0.922,0.923,0.328633250058744,0.5314215183773798,27,35,1,1,22,28,7,1
318,817,0.908,0.917,0.34571208596024483,0.542964181127223,27,35,1,1,23,28,7,1
318,818,0.888,0.91,0.3648320975039724,0.5563012568386921,27,35,1,1,24,28,7,1
318,819,0.854,0.9,0.38561300309706226,0.5713607977050841,27,35,1,1,25,28,7,1
318,820,0.786,0.889,0.40730528667184274,0.5865943903634212,27,35,1,1,26,28,7,1
318,821,0.706,0.876,0.4265616006295435,0.5956953928780215,27,35,1,1,27,28,7,1
318,822,0.888,0.92,0.2622631889346858,0.47631902663932013,27,35,1,1,10,29,7,1
318,823,0.884,0.917,0.27311221052326806,0.48232772637274135,27,35,1,1,11,29,7,1
318,824,0.878,0.913,0.2815006905405777,0.4889151687534219,27,35,1,1,12,29,7,1
318,825,0.872,0.909,0.290160039609794,0.49610890129057694,27,35,1,1,13,29,7,1
318,826,0.866,0.905,0.29925637492715085,0.5039128526921579,27,35,1,1,14,29,7,1
318,827,0.858,0.9,0.3087526202982641,0.5122957148309676,27,35,1,1,15,29,7,1
318,828,0.849,0.895,0.31858364408680995,0.5211837412600502,27,35,1,1,16,29,7,1
318,829,0.839,0.889,0.3287298795375442,0.5304668645603647,27,35,1,1,17,29,7,1
318,830,0.828,0.883,0.3391041752333065,0.540026268302757,27,35,1,1,18,29,7,1
318,831,0.814,0.875,0.34969459662404356,0.549786158116198,27,35,1,1,19,29,7,1
318,832,0.796,0.867,0.3605062182999942,0.5597728340894005,27,35,1,1,20,29,7,1
318,833,0.775,0.857,0.3716885737919976,0.5701232209811483,27,35,1,1,21,29,7,1
318,834,0.748,0.847,0.3836363897398254,0.5809815746463951,27,35,1,1,22,29,7,1
318,835,0.712,0.833,0.39677568901658866,0.5922885721547775,27,35,1,1,23,29,7,1
318,836,0.663,0.819,0.41159073949083436,0.603528377248008,27,35,1,1,24,29,7,1
318,837,0.588,0.8,0.4284461571994769,0.6133931026691453,27,35,1,1,25,29,7,1
318,838,0.54,0.778,0.44720528732017406,0.619293571679235,27,35,1,1,26,29,7,1
318,839,0.535,0.75,0.4540093467157651,0.618307639138043,27,35,1,1,27,29,7,1
318,840,0.54,0.876,0.447758295414344,0.6101148477066931,27,35,1,1,28,29,7,1
318,841,0.775,0.88,0.34623199087004974,0.5212180911962228,27,35,1,1,10,30,7,1
318,842,0.766,0.875,0.35913222845682635,0.5289846913409054,27,35,1,1,11,30,7,1
318,843,0.756,0.87,0.36921432955221856,0.5373348542459178,27,35,1,1,12,30,7,1
318,844,0.745,0.864,0.3792616433823399,0.5462576844471781,27,35,1,1,13,30,7,1
318,845,0.733,0.858,0.38932693875320434,0.555711485483515,27,35,1,1,14,30,7,1
318,846,0.72,0.85,0.3994046783888342,0.56561686615029,27,35,1,1,15,30,7,1
318,847,0.704,0.843,0.40942176202881453,0.5758575901674439,27,35,1,1,16,30,7,1
318,848,0.687,0.834,0.4193262574742247,0.5862950794086095,27,35,1,1,17,30,7,1
318,849,0.666,0.824,0.4290984845782857,0.5967979070802829,27,35,1,1,18,30,7,1
318,850,0.642,0.813,0.438797980007436,0.6072778370768961,27,35,1,1,19,30,7,1
318,851,0.614,0.8,0.44855558807860385,0.6177040414139944,27,35,1,1,20,30,7,1
318,852,0.579,0.786,0.45861694416161736,0.6280487495394345,27,35,1,1,21,30,7,1
318,853,0.536,0.769,0.4693270436948962,0.6381468853886718,27,35,1,1,22,30,7,1
318,854,0.482,0.75,0.4811082666355584,0.6475028429501188,27,35,1,1,23,30,7,1
318,855,0.423,0.728,0.4944788416843424,0.6550889464638432,27,35,1,1,24,30,7,1
318,856,0.413,0.7,0.5095432541981013,0.6591543379575662,27,35,1,1,25,30,7,1
318,857,0.424,0.667,0.5102018632254608,0.6573656725349566,27,35,1,1,26,30,7,1
318,858,0.441,0.625,0.49775528927134793,0.6483236097792596,27,35,1,1,27,30,7,1
318,859,0.461,0.75,0.4782345688324846,0.6333938238220358,27,35,1,1,28,30,7,1
318,860,0.483,0.875,0.45779842425757655,0.6163436622746546,27,35,1,1,29,30,7,1
318,861,0.641,0.84,0.4490581493483343,0.5794539169621704,27,35,1,1,10,31,7,1
318,862,0.628,0.833,0.46536649566577293,0.5892074573026918,27,35,1,1,11,31,7,1
318,863,0.614,0.826,0.4794148842102969,0.5995195561885767,27,35,1,1,12,31,7,1
318,864,0.598,0.818,0.4923882058055601,0.6103389851970993,27,35,1,1,13,31,7,1
318,865,0.581,0.81,0.504962234639794,0.6215790916350299,27,35,1,1,14,31,7,1
318,866,0.562,0.8,0.5170170421989984,0.6331146119170974,27,35,1,1,15,31,7,1
318,867,0.54,0.79,0.5284845463568582,0.6447866267253201,27,35,1,1,16,31,7,1
318,868,0.515,0.778,0.539360183371487,0.6564178176852017,27,35,1,1,17,31,7,1
318,869,0.487,0.765,0.5497895172346718,0.6678338054682291,27,35,1,1,18,31,7,1
318,870,0.455,0.75,0.5599290132936814,0.6788757048029352,27,35,1,1,19,31,7,1
318,871,0.417,0.733,0.5699407939481778,0.6893738984326663,27,35,1,1,20,31,7,1
318,872,0.372,0.714,0.5801316428973544,0.6990538685877722,27,35,1,1,21,31,7,1
318,873,0.327,0.692,0.5906306539687436,0.7073868433604579,27,35,1,1,22,31,7,1
318,874,0.318,0.667,0.601642022523196,0.7134393082221806,27,35,1,1,23,31,7,1
318,875,0.327,0.637,0.6086419312169717,0.7158044319155064,27,35,1,1,24,31,7,1
318,876,0.346,0.6,0.5963202245750898,0.7127815749695907,27,35,1,1,25,31,7,1
318,877,0.37,0.556,0.5741678774956518,0.703174386312087,27,35,1,1,26,31,7,1
318,878,0.395,0.5,0.5491183570443962,0.6876986243751504,27,35,1,1,27,31,7,1
318,879,0.421,0.625,0.5244925735519563,0.6689340419699041,27,35,1,1,28,31,7,1
318,880,0.447,0.75,0.49805987980635735,0.648148071353887,27,35,1,1,29,31,7,1
318,881,0.473,0.875,0.4667701682657148,0.6241236547292534,27,35,1,1,30,31,7,1
318,882,0.496,0.8,0.5716116600885222,0.649055638326004,27,35,1,1,10,32,7,1
318,883,0.479,0.792,0.5927174434349278,0.6608505106089854,27,35,1,1,11,32,7,1
318,884,0.461,0.783,0.6133732321599984,0.6731362444159803,27,35,1,1,12,32,7,1
318,885,0.441,0.773,0.6306322503240516,0.6858160752143272,27,35,1,1,13,32,7,1
318,886,0.42,0.762,0.6463704933313394,0.6987511039870025,27,35,1,1,14,32,7,1
318,887,0.396,0.75,0.6609646214002334,0.7117573161902875,27,35,1,1,15,32,7,1
318,888,0.369,0.737,0.6742464703359514,0.7246088538188251,27,35,1,1,16,32,7,1
318,889,0.339,0.722,0.6863473515307298,0.7370466165325156,27,35,1,1,17,32,7,1
318,890,0.305,0.706,0.6973874336320829,0.7487845847933525,27,35,1,1,18,32,7,1
318,891,0.267,0.688,0.707550338853282,0.7594968827138064,27,35,1,1,19,32,7,1
318,892,0.248,0.667,0.7170344143273972,0.768761573648157,27,35,1,1,20,32,7,1
318,893,0.244,0.643,0.726032109009126,0.775958151398786,27,35,1,1,21,32,7,1
318,894,0.252,0.616,0.7297390091975463,0.7801723203399327,27,35,1,1,22,32,7,1
318,895,0.268,0.583,0.716219217634164,0.7802063446132056,27,35,1,1,23,32,7,1
