spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1834,1857,0.946,0.909,0.22484475861558462,0.4707089573297698,28,30,4,4,10,32,4,4
1834,1858,0.938,0.905,0.22883834730611263,0.47437794582785286,28,30,4,4,11,32,4,4
1834,1859,0.928,0.9,0.23306788863212247,0.47863572184962944,28,30,4,4,12,32,4,4
1834,1860,0.916,0.895,0.23750272986180643,0.4836664657304415,28,30,4,4,13,32,4,4
1834,1861,0.902,0.889,0.24238441317349402,0.48975668093060076,28,30,4,4,14,32,4,4
1834,1862,0.885,0.883,0.2487522469622837,0.49736621473694853,28,30,4,4,15,32,4,4
1834,1863,0.864,0.875,0.2579442415196542,0.5071906457365938,28,30,4,4,16,32,4,4
1834,1864,0.838,0.867,0.27189570600544055,0.5201389190664147,28,30,4,4,17,32,4,4
1834,1865,0.807,0.858,0.2928264034651521,0.5370322114354077,28,30,4,4,18,32,4,4
1834,1866,0.768,0.847,0.32246359763787114,0.558148725593504,28,30,4,4,19,32,4,4
1834,1867,0.721,0.834,0.3609651362995846,0.5827813209480194,28,30,4,4,20,32,4,4
1834,1868,0.664,0.819,0.40623563277287067,0.6089175595635881,28,30,4,4,21,32,4,4
1834,1869,0.596,0.8,0.453825280534191,0.6344599844909196,28,30,4,4,22,32,4,4
1834,1870,0.519,0.778,0.5032956363471695,0.6604544699132642,28,30,4,4,23,32,4,4
1834,1871,0.439,0.75,0.559116435674556,0.6900079546142642,28,30,4,4,24,32,4,4
1834,1872,0.371,0.715,0.6189445336474588,0.7230818929428657,28,30,4,4,25,32,4,4
1834,1873,0.333,0.667,0.6702864320964895,0.7532438363126426,28,30,4,4,26,32,4,4
1834,1874,0.346,0.6,0.6826437129863252,0.7551802521676068,28,30,4,4,27,32,4,4
1834,1875,0.674,0.5,0.5934182581843472,0.6852810599757049,28,30,4,4,28,32,4,4
1834,1876,0.959,0.751,0.5404461410379009,0.6039650143215657,28,30,4,4,29,32,4,4
1834,1877,1,1,0.5973952458660745,0.6125712527805098,28,30,4,4,30,32,4,4
1834,1879,0.893,0.914,0.23180120298047702,0.4791768725593145,28,30,4,4,10,33,4,4
1834,1880,0.879,0.91,0.23655599307559694,0.4836994148318273,28,30,4,4,11,33,4,4
1834,1881,0.862,0.905,0.24180330745713263,0.48895345691054437,28,30,4,4,12,33,4,4
1834,1882,0.843,0.9,0.24754599698099156,0.49514787959156015,28,30,4,4,13,33,4,4
1834,1883,0.82,0.895,0.25431675833396605,0.5025895810857959,28,30,4,4,14,33,4,4
1834,1884,0.794,0.889,0.26333993677985246,0.511741491835707,28,30,4,4,15,33,4,4
1834,1885,0.764,0.883,0.27597099735100705,0.5232606003494117,28,30,4,4,16,33,4,4
1834,1886,0.729,0.875,0.29409244504719056,0.5379251169264083,28,30,4,4,17,33,4,4
1834,1887,0.689,0.867,0.31967055912882647,0.5562896691306412,28,30,4,4,18,33,4,4
1834,1888,0.643,0.858,0.35352001061184024,0.5782027176560485,28,30,4,4,19,33,4,4
1834,1889,0.592,0.847,0.39435608918718124,0.6024191737191147,28,30,4,4,20,33,4,4
1834,1890,0.537,0.833,0.4381173515433803,0.6266045208862054,28,30,4,4,21,33,4,4
1834,1891,0.482,0.819,0.479996054366586,0.6488352561068632,28,30,4,4,22,33,4,4
1834,1892,0.431,0.8,0.5200341916414896,0.6697727295718339,28,30,4,4,23,33,4,4
1834,1893,0.395,0.778,0.5595450911997403,0.6903703219615316,28,30,4,4,24,33,4,4
1834,1894,0.375,0.75,0.5920725850580411,0.7075604437452099,28,30,4,4,25,33,4,4
1834,1895,0.371,0.715,0.6043376897564541,0.7129144578041475,28,30,4,4,26,33,4,4
1834,1896,0.488,0.667,0.5709043746559002,0.6902851578420427,28,30,4,4,27,33,4,4
1834,1897,0.798,0.6,0.4910368179800001,0.6292809125228933,28,30,4,4,28,33,4,4
1834,1898,0.98,0.8,0.46639869966019276,0.5820946097581705,28,30,4,4,29,33,4,4
1834,1899,1,1,0.5130464103977317,0.5964304344968596,28,30,4,4,30,33,4,4
1834,1902,0.828,0.917,0.2404585142988166,0.4880442983093072,28,30,4,4,10,34,4,4
1834,1903,0.809,0.913,0.2462588123069106,0.49333391159581796,28,30,4,4,11,34,4,4
1834,1904,0.787,0.91,0.2527395856627249,0.499456902449787,28,30,4,4,12,34,4,4
1834,1905,0.762,0.905,0.26009248118396544,0.5066280091767816,28,30,4,4,13,34,4,4
1834,1906,0.734,0.9,0.2691928346344328,0.5151475216952848,28,30,4,4,14,34,4,4
1834,1907,0.703,0.895,0.2810623294664625,0.5254431147315515,28,30,4,4,15,34,4,4
1834,1908,0.669,0.889,0.2970135146262328,0.5380784266567937,28,30,4,4,16,34,4,4
1834,1909,0.631,0.883,0.3187021586202238,0.5536307752606999,28,30,4,4,17,34,4,4
1834,1910,0.591,0.875,0.34733962440862465,0.5723154276337454,28,30,4,4,18,34,4,4
1834,1911,0.548,0.867,0.3822242701883555,0.5935231632719993,28,30,4,4,19,34,4,4
1834,1912,0.506,0.857,0.42073751851044094,0.6155790066076284,28,30,4,4,20,34,4,4
1834,1913,0.467,0.846,0.4585080896049477,0.6360804319797021,28,30,4,4,21,34,4,4
1834,1914,0.434,0.833,0.49152414275594425,0.6534402063493887,28,30,4,4,22,34,4,4
1834,1915,0.412,0.819,0.5199584673945218,0.6680785025651799,28,30,4,4,23,34,4,4
1834,1916,0.4,0.8,0.543198773896216,0.6798238633071324,28,30,4,4,24,34,4,4
1834,1917,0.395,0.778,0.5543141420046314,0.6852564523343007,28,30,4,4,25,34,4,4
1834,1918,0.439,0.75,0.5430777543836438,0.6782044001211415,28,30,4,4,26,34,4,4
1834,1919,0.612,0.714,0.49823320108325975,0.650539128665712,28,30,4,4,27,34,4,4
1834,1920,0.87,0.667,0.44421517231633834,0.6033351812482957,28,30,4,4,28,34,4,4
1834,1921,0.989,0.834,0.4403690864215096,0.5767350022926586,28,30,4,4,29,34,4,4
1834,1922,1,1,0.47674628097960703,0.5931744863699232,28,30,4,4,30,34,4,4
1834,1926,0.76,0.92,0.25076188617255235,0.4970132934515319,28,30,4,4,10,35,4,4
1834,1927,0.737,0.917,0.257744757045975,0.5029708813489704,28,30,4,4,11,35,4,4
1834,1928,0.712,0.914,0.26565201133430405,0.5098247578712485,28,30,4,4,12,35,4,4
1834,1929,0.685,0.909,0.27487635188130577,0.5177794553928587,28,30,4,4,13,35,4,4
1834,1930,0.655,0.905,0.286304301702314,0.5271067813566959,28,30,4,4,14,35,4,4
1834,1931,0.624,0.9,0.30077557523667997,0.5381703651274576,28,30,4,4,15,35,4,4
1834,1932,0.591,0.895,0.31943772399912096,0.5514051102248314,28,30,4,4,16,35,4,4
1834,1933,0.556,0.889,0.3434658061657614,0.5671564463802534,28,30,4,4,17,35,4,4
1834,1934,0.523,0.883,0.37282076318283164,0.5853014080437796,28,30,4,4,18,35,4,4
1834,1935,0.49,0.876,0.40601052883948474,0.6048607787285503,28,30,4,4,19,35,4,4
1834,1936,0.462,0.867,0.44005650938687824,0.6239542419539148,28,30,4,4,20,35,4,4
1834,1937,0.44,0.857,0.47070952358984697,0.6403929068947982,28,30,4,4,21,35,4,4
1834,1938,0.425,0.847,0.4951698986796861,0.6530583480885104,28,30,4,4,22,35,4,4
1834,1939,0.417,0.834,0.5138955087506781,0.662324022704619,28,30,4,4,23,35,4,4
1834,1940,0.412,0.819,0.5252267778119062,0.6676605462910872,28,30,4,4,24,35,4,4
1834,1941,0.431,0.8,0.5233832674863736,0.6662792704153375,28,30,4,4,25,35,4,4
1834,1942,0.519,0.778,0.5032763728361994,0.6542126036822813,28,30,4,4,26,35,4,4
1834,1943,0.708,0.75,0.4627064837283553,0.6276678329512493,28,30,4,4,27,35,4,4
1834,1944,0.912,0.715,0.42676326464801684,0.591504117618237,28,30,4,4,28,35,4,4
1834,1945,0.993,0.857,0.4249091730541079,0.5754090446012252,28,30,4,4,29,35,4,4
1834,1946,1,1,0.4446188031953696,0.5876806053705281,28,30,4,4,30,35,4,4
1834,2104,1,1,0.22266174281800166,0.4617477982808612,28,30,4,4,10,28,7,4
1834,2105,1,1,0.22548479978609648,0.4639376266410703,28,30,4,4,11,28,7,4
1834,2106,1,1,0.22841048576063538,0.4665904345365688,28,30,4,4,12,28,7,4
1834,2107,1,1,0.23210095864751779,0.4699488883567675,28,30,4,4,13,28,7,4
1834,2108,1,1,0.23742705683570375,0.4743710935306408,28,30,4,4,14,28,7,4
1834,2109,1,1,0.24522698655810082,0.4803360168732367,28,30,4,4,15,28,7,4
1834,2110,1,1,0.256783571728743,0.48838524048820386,28,30,4,4,16,28,7,4
1834,2111,1,1,0.2737063565970752,0.4989988029286503,28,30,4,4,17,28,7,4
1834,2112,1,1,0.29774704859730894,0.5124215213523067,28,30,4,4,18,28,7,4
1834,2113,1,1,0.3301984979554853,0.5283808450484343,28,30,4,4,19,28,7,4
1834,2114,1,1,0.37025058376026876,0.5455754405846079,28,30,4,4,20,28,7,4
1834,2115,1,1,0.4141107618048796,0.5616063511649318,28,30,4,4,21,28,7,4
1834,2116,1,1,0.4571500560159639,0.5748543446289314,28,30,4,4,22,28,7,4
1834,2117,1,1,0.4997598915245274,0.5868504129938694,28,30,4,4,23,28,7,4
1834,2118,1,1,0.5519572701387618,0.6008528233859378,28,30,4,4,24,28,7,4
1834,2119,1,1,0.6223992001940233,0.618679475761291,28,30,4,4,25,28,7,4
1834,2120,1,1,0.6450235803119486,0.6419838099499766,28,30,4,4,26,28,7,4
1834,2121,1,1,0.6494527274183217,0.6759961683117219,28,30,4,4,27,28,7,4
1834,2122,0.999,0.951,0.2266922645042927,0.464411032739791,28,30,4,4,10,29,7,4
1834,2123,0.999,0.948,0.2297278803772057,0.467166986988228,28,30,4,4,11,29,7,4
1834,2124,0.999,0.945,0.23328975198451884,0.4705250054241532,28,30,4,4,12,29,7,4
1834,2125,0.999,0.942,0.237902560818391,0.47473664532258,28,30,4,4,13,29,7,4
1834,2126,0.999,0.938,0.24417685361509034,0.48014084986653593,28,30,4,4,14,29,7,4
1834,2127,0.998,0.934,0.25314447774522186,0.4871403765314467,28,30,4,4,15,29,7,4
1834,2128,0.998,0.929,0.2661384735527308,0.49611179017346096,28,30,4,4,16,29,7,4
1834,2129,0.997,0.923,0.2843343531249689,0.5072489514977311,28,30,4,4,17,29,7,4
1834,2130,0.997,0.917,0.30836704169888507,0.5203594151283689,28,30,4,4,18,29,7,4
1834,2131,0.995,0.909,0.3376698065901499,0.5346344106768572,28,30,4,4,19,29,7,4
1834,2132,0.994,0.901,0.3701332021427033,0.5485681253951551,28,30,4,4,20,29,7,4
1834,2133,0.991,0.889,0.40301593902143873,0.5607422278103139,28,30,4,4,21,29,7,4
1834,2134,0.988,0.876,0.43493478422620135,0.5715049712615404,28,30,4,4,22,29,7,4
1834,2135,0.982,0.857,0.47045509798355034,0.583186128750043,28,30,4,4,23,29,7,4
1834,2136,0.972,0.834,0.5156541017646563,0.5980501029775334,28,30,4,4,24,29,7,4
1834,2137,0.953,0.8,0.5727337699609782,0.6179691077501399,28,30,4,4,25,29,7,4
1834,2138,0.915,0.751,0.6435288015981028,0.647310431081723,28,30,4,4,26,29,7,4
1834,2139,0.825,0.667,0.7037952946438739,0.6963815598797762,28,30,4,4,27,29,7,4
1834,2140,0.526,0.501,0.7561459458709516,0.7777000074580165,28,30,4,4,28,29,7,4
1834,2141,0.987,0.901,0.23217158594574538,0.4719244044734524,28,30,4,4,10,30,7,4
1834,2142,0.985,0.895,0.23568249485266934,0.4758381509732258,28,30,4,4,11,30,7,4
1834,2143,0.982,0.889,0.24002778123382584,0.4805894899182618,28,30,4,4,12,30,7,4
1834,2144,0.979,0.883,0.2457552220545851,0.48646172521906594,28,30,4,4,13,30,7,4
1834,2145,0.975,0.876,0.2536951397433581,0.4938097194564699,28,30,4,4,14,30,7,4
1834,2146,0.97,0.867,0.2648167856074293,0.5030194805226988,28,30,4,4,15,30,7,4
1834,2147,0.963,0.858,0.2800451672133293,0.5144070733005861,28,30,4,4,16,30,7,4
1834,2148,0.955,0.847,0.30013078591383835,0.528065765877252,28,30,4,4,17,30,7,4
1834,2149,0.944,0.834,0.32503975457390966,0.5437088212422365,28,30,4,4,18,30,7,4
1834,2150,0.929,0.819,0.3540366460937754,0.5606045514734891,28,30,4,4,19,30,7,4
1834,2151,0.909,0.8,0.3857602740651903,0.5778639676617079,28,30,4,4,20,30,7,4
1834,2152,0.882,0.778,0.41914576386204994,0.5954399244628361,28,30,4,4,21,30,7,4
1834,2153,0.845,0.75,0.456214421518363,0.6151500870249703,28,30,4,4,22,30,7,4
1834,2154,0.791,0.715,0.5027735438042079,0.640209684167091,28,30,4,4,23,30,7,4
1834,2155,0.713,0.667,0.5640068341017459,0.6742282202462325,28,30,4,4,24,30,7,4
1834,2156,0.596,0.6,0.6445255525810657,0.7226234870192272,28,30,4,4,25,30,7,4
1834,2157,0.418,0.5,0.7553335136386612,0.7961635668745977,28,30,4,4,26,30,7,4
1834,2158,0.136,0.334,0.9148877076904999,0.9145417920964433,28,30,4,4,27,30,7,4
1834,2159,0.309,0,0.8711365838569703,0.8860242539042071,28,30,4,4,28,30,7,4
1834,2160,0.801,0.501,0.6897432238611717,0.723434413531324,28,30,4,4,29,30,7,4
1834,2161,0.938,0.905,0.24100351243267704,0.4860381455409065,28,30,4,4,10,31,7,4
1834,2162,0.928,0.901,0.24602652219486176,0.4917912867380052,28,30,4,4,11,31,7,4
1834,2163,0.917,0.895,0.2524442979850796,0.49870065367823013,28,30,4,4,12,31,7,4
1834,2164,0.904,0.889,0.2608861472253605,0.5070873024884852,28,30,4,4,13,31,7,4
1834,2165,0.888,0.883,0.27222073686670645,0.5173257879258133,28,30,4,4,14,31,7,4
1834,2166,0.868,0.875,0.2874481090633496,0.5297870846052406,28,30,4,4,15,31,7,4
1834,2167,0.845,0.867,0.3075601353502604,0.5447256511476812,28,30,4,4,16,31,7,4
1834,2168,0.816,0.858,0.3329981674366621,0.5621311365312274,28,30,4,4,17,31,7,4
1834,2169,0.78,0.847,0.3638223876700414,0.5816208327853746,28,30,4,4,18,31,7,4
1834,2170,0.737,0.834,0.3994233264328262,0.6025070041873595,28,30,4,4,19,31,7,4
1834,2171,0.684,0.818,0.43885209061732655,0.6242521715341479,28,30,4,4,20,31,7,4
1834,2172,0.62,0.8,0.4820300339260004,0.6473169230683922,28,30,4,4,21,31,7,4
1834,2173,0.543,0.778,0.5316257697203288,0.6734860958645708,28,30,4,4,22,31,7,4
1834,2174,0.457,0.75,0.5901582326251364,0.7048475797824788,28,30,4,4,23,31,7,4
1834,2175,0.37,0.714,0.6564166670746604,0.7424567361311745,28,30,4,4,24,31,7,4
1834,2176,0.305,0.667,0.7231976601179368,0.7846868506045774,28,30,4,4,25,31,7,4
1834,2177,0.267,0.6,0.773121602616131,0.8173154286731392,28,30,4,4,26,31,7,4
1834,2178,0.398,0.501,0.7533601183429353,0.7933367185040671,28,30,4,4,27,31,7,4
1834,2179,0.758,0.334,0.6725914051354771,0.6975788676600368,28,30,4,4,28,31,7,4
1834,2180,0.973,0.667,0.6516470008648233,0.637597285552957,28,30,4,4,29,31,7,4
1834,2181,1,1,0.6478861784590828,0.6621805213603142,28,30,4,4,30,31,7,4
1834,2182,0.842,0.909,0.2556844945266319,0.5032962563557128,28,30,4,4,10,32,7,4
1834,2183,0.823,0.905,0.2633430107497836,0.510856652977271,28,30,4,4,11,32,7,4
1834,2184,0.801,0.9,0.2730253519072007,0.5197828191120099,28,30,4,4,12,32,7,4
1834,2185,0.775,0.895,0.2855075185864788,0.5303745588012284,28,30,4,4,13,32,7,4
1834,2186,0.746,0.889,0.3017192305759627,0.5429405889151507,28,30,4,4,14,32,7,4
1834,2187,0.714,0.883,0.3225613416645158,0.5577190849471423,28,30,4,4,15,32,7,4
1834,2188,0.676,0.875,0.3485518406552699,0.5747509954044518,28,30,4,4,16,32,7,4
1834,2189,0.635,0.867,0.379739737840042,0.5937459264508178,28,30,4,4,17,32,7,4
1834,2190,0.589,0.858,0.41530133748055187,0.6140409151958649,28,30,4,4,18,32,7,4
1834,2191,0.54,0.847,0.4534123864462326,0.6347756979539526,28,30,4,4,19,32,7,4
1834,2192,0.489,0.834,0.49218847823966916,0.6553572986511458,28,30,4,4,20,32,7,4
1834,2193,0.44,0.819,0.5309558325207957,0.6759197286384775,28,30,4,4,21,32,7,4
1834,2194,0.399,0.8,0.5701150797810017,0.6969214289535115,28,30,4,4,22,32,7,4
1834,2195,0.37,0.778,0.6079795048552713,0.7176730039529726,28,30,4,4,23,32,7,4
1834,2196,0.351,0.75,0.6388371520513031,0.7348063967901951,28,30,4,4,24,32,7,4
1834,2197,0.349,0.715,0.6528185395149457,0.7408117551409857,28,30,4,4,25,32,7,4
1834,2198,0.443,0.667,0.6327725747884583,0.7235159411285136,28,30,4,4,26,32,7,4
1834,2199,0.687,0.6,0.5726562528287369,0.675535272481985,28,30,4,4,27,32,7,4
1834,2200,0.911,0.5,0.5320238293710957,0.618118593208816,28,30,4,4,28,32,7,4
1834,2201,0.995,0.751,0.5538081910892303,0.6012754882508982,28,30,4,4,29,32,7,4
1834,2202,1,1,0.6278676988562806,0.6242317844764107,28,30,4,4,30,32,7,4
1834,2204,0.728,0.914,0.2758064687715027,0.5207744312359712,28,30,4,4,10,33,7,4
1834,2205,0.703,0.91,0.2865644112176531,0.5296837730684385,28,30,4,4,11,33,7,4
1834,2206,0.674,0.905,0.29984101799498064,0.5399828179570907,28,30,4,4,12,33,7,4
1834,2207,0.644,0.9,0.3163578334248136,0.5518819440050902,28,30,4,4,13,33,7,4
1834,2208,0.612,0.895,0.33678778391727027,0.5655387616961514,28,30,4,4,14,33,7,4
1834,2209,0.578,0.889,0.36130428186290076,0.5809639214301616,28,30,4,4,15,33,7,4
1834,2210,0.542,0.883,0.38962006769867663,0.5979005834777822,28,30,4,4,16,33,7,4
1834,2211,0.507,0.875,0.42077768086757095,0.6157378898341619,28,30,4,4,17,33,7,4
1834,2212,0.474,0.867,0.45303771582090213,0.6335603383963138,28,30,4,4,18,33,7,4
1834,2213,0.444,0.858,0.4843584718474768,0.6503962929620231,28,30,4,4,19,33,7,4
1834,2214,0.419,0.847,0.5129970389791494,0.6655867731669979,28,30,4,4,20,33,7,4
1834,2215,0.403,0.833,0.538328012460259,0.678878498590096,28,30,4,4,21,33,7,4
1834,2216,0.392,0.819,0.5594220677259127,0.6897609357863643,28,30,4,4,22,33,7,4
1834,2217,0.384,0.8,0.5730151330419337,0.6964800686311597,28,30,4,4,23,33,7,4
1834,2218,0.398,0.778,0.5735547973603031,0.69577618482100545,28,30,4,4,24,33,7,4
1834,2219,0.473,0.75,0.5548375937192351,0.6834749591022512,28,30,4,4,25,33,7,4
1834,2220,0.637,0.715,0.5145062470068087,0.6565065160994776,28,30,4,4,26,33,7,4
1834,2221,0.839,0.667,0.47157805529323504,0.618757810870157,28,30,4,4,27,33,7,4
1834,2222,0.965,0.6,0.46164442509654013,0.5893784666044202,28,30,4,4,28,33,7,4
1834,2223,0.999,0.8,0.4929397425483305,0.5910107856627331,28,30,4,4,29,33,7,4
1834,2224,1,1,0.5558302846717005,0.6143111325216177,28,30,4,4,30,33,7,4
1834,2227,0.625,0.917,0.2995653999071357,0.5371193610811009,28,30,4,4,10,34,7,4
1834,2228,0.599,0.913,0.3130766012883224,0.5468172661818911,28,30,4,4,11,34,7,4
1834,2229,0.572,0.91,0.32919908259329156,0.5577569029710636,28,30,4,4,12,34,7,4
1834,2230,0.545,0.905,0.3482863090543644,0.5700178843212317,28,30,4,4,13,34,7,4
1834,2231,0.519,0.9,0.37026304188182113,0.5835720818134256,28,30,4,4,14,34,7,4
1834,2232,0.493,0.895,0.3947386950290256,0.5981948728246351,28,30,4,4,15,34,7,4
1834,2233,0.47,0.889,0.421034004176396,0.6133806905934088,28,30,4,4,16,34,7,4
1834,2234,0.45,0.883,0.4477834177844171,0.6283318058681124,28,30,4,4,17,34,7,4
1834,2235,0.434,0.875,0.4730361229600758,0.6420931830945562,28,30,4,4,18,34,7,4
1834,2236,0.422,0.867,0.49497831978853224,0.6538174225676092,28,30,4,4,19,34,7,4
1834,2237,0.415,0.857,0.5124314629297201,0.6629968547971032,28,30,4,4,20,34,7,4
1834,2238,0.409,0.846,0.5248360782333569,0.6693483748191678,28,30,4,4,21,34,7,4
1834,2239,0.409,0.833,0.5310066471603064,0.672259114107755,28,30,4,4,22,34,7,4
1834,2240,0.43,0.819,0.5280332386010751,0.6703948630238504,28,30,4,4,23,34,7,4
1834,2241,0.493,0.8,0.5136033909538753,0.6620149660171344,28,30,4,4,24,34,7,4
1834,2242,0.612,0.778,0.48766731245036665,0.6457576824668787,28,30,4,4,25,34,7,4
1834,2243,0.773,0.75,0.45643114725277356,0.6222589617329021,28,30,4,4,26,34,7,4
1834,2244,0.915,0.714,0.4377458867982711,0.597492163024957,28,30,4,4,27,34,7,4
1834,2245,0.985,0.667,0.44414708029331673,0.5849300377529726,28,30,4,4,28,34,7,4
1834,2246,1,0.834,0.47070698428794566,0.5931110737714992,28,30,4,4,29,34,7,4
1834,2247,1,1,0.5066279759656149,0.6100026787495931,28,30,4,4,30,34,7,4
1834,2251,0.548,0.92,0.32505713017345983,0.5520192699630146,28,30,4,4,10,35,7,4
1834,2252,0.527,0.917,0.34045565591345317,0.5620045324181786,28,30,4,4,11,35,7,4
1834,2253,0.506,0.914,0.3579362783709511,0.5729674429419883,28,30,4,4,12,35,7,4
1834,2254,0.487,0.909,0.37740246981609304,0.5848535096620191,28,30,4,4,13,35,7,4
1834,2255,0.47,0.905,0.3985717146628507,0.5974711141983584,28,30,4,4,14,35,7,4
1834,2256,0.455,0.9,0.4208643669054757,0.6104278257725173,28,30,4,4,15,35,7,4
1834,2257,0.444,0.895,0.44329357066677755,0.6230986308588946,28,30,4,4,16,35,7,4
1834,2258,0.436,0.889,0.4643310950271208,0.6346844680046962,28,30,4,4,17,35,7,4
1834,2259,0.43,0.883,0.4825601544268937,0.6443869141114258,28,30,4,4,18,35,7,4
1834,2260,0.426,0.876,0.4965092924639102,0.6516246001208164,28,30,4,4,19,35,7,4
1834,2261,0.423,0.867,0.5055227540163143,0.6561261415657968,28,30,4,4,20,35,7,4
1834,2262,0.429,0.857,0.5090998323498587,0.6577267816760026,28,30,4,4,21,35,7,4
1834,2263,0.453,0.847,0.5064720745932737,0.6559900158105119,28,30,4,4,22,35,7,4
1834,2264,0.507,0.834,0.49653986610044887,0.650133997446417,28,30,4,4,23,35,7,4
1834,2265,0.599,0.819,0.47896223959861495,0.639425307221538,28,30,4,4,24,35,7,4
1834,2266,0.726,0.8,0.4554787323189623,0.6238066413251033,28,30,4,4,25,35,7,4
1834,2267,0.859,0.778,0.43269030032680533,0.6050600459357875,28,30,4,4,26,35,7,4
1834,2268,0.954,0.75,0.4218419145203878,0.5885560784385817,28,30,4,4,27,35,7,4
1834,2269,0.993,0.715,0.426903393352141,0.5823739618911771,28,30,4,4,28,35,7,4
1834,2270,1,0.857,0.44341772458254336,0.5879298341479873,28,30,4,4,29,35,7,4
1834,2271,1,1,0.46735237478534575,0.595922952217526,28,30,4,4,30,35,7,4
1834,2429,1,1,0.23471337542568127,0.4717759255537477,28,30,4,4,10,28,10,4
1834,2430,1,1,0.23959258994283528,0.47567429524990934,28,30,4,4,11,28,10,4
1834,2431,1,1,0.24595334780965528,0.480517309852581,28,30,4,4,12,28,10,4
1834,2432,1,1,0.25442460575074477,0.4865657660825121,28,30,4,4,13,28,10,4
1834,2433,1,1,0.26582860709469935,0.4940843673724008,28,30,4,4,14,28,10,4
1834,2434,1,1,0.2811619178659328,0.5032841376188648,28,30,4,4,15,28,10,4
1834,2435,1,1,0.30131999743247606,0.5142339637112583,28,30,4,4,16,28,10,4
1834,2436,1,1,0.32677414522258774,0.5267380791146323,28,30,4,4,17,28,10,4
1834,2437,1,1,0.3571295969892416,0.540186032320058,28,30,4,4,18,28,10,4
1834,2438,1,1,0.3910602554150172,0.5535013238626649,28,30,4,4,19,28,10,4
1834,2439,1,1,0.4263982328370868,0.5655379194404339,28,30,4,4,20,28,10,4
1834,2440,1,1,0.46134266602772034,0.5760194251699813,28,30,4,4,21,28,10,4
1834,2441,1,1,0.4973059974364803,0.5861011128505813,28,30,4,4,22,28,10,4
1834,2442,1,1,0.5398353169796357,0.5975546496442508,28,30,4,4,23,28,10,4
1834,2443,1,1,0.5939962886606465,0.6115099272194386,28,30,4,4,24,28,10,4
1834,2444,1,1,0.6429763160615167,0.6285720607472001,28,30,4,4,25,28,10,4
1834,2445,1,1,0.6463293521746777,0.6516793334067972,28,30,4,4,26,28,10,4
1834,2446,1,1,0.6501440081885721,0.6816588849794301,28,30,4,4,27,28,10,4
1834,2447,0.998,0.951,0.24221245627255084,0.47803961878302226,28,30,4,4,10,29,10,4
1834,2448,0.998,0.948,0.24799926021784535,0.4828286249325595,28,30,4,4,11,29,10,4
1834,2449,0.998,0.945,0.2555911504650723,0.4886063651859781,28,30,4,4,12,29,10,4
1834,2450,0.997,0.942,0.2656072396188329,0.49555214594170194,28,30,4,4,13,29,10,4
1834,2451,0.997,0.938,0.27865558698530757,0.5037921332308632,28,30,4,4,14,29,10,4
1834,2452,0.996,0.934,0.2952155081673551,0.5133293327459827,28,30,4,4,15,29,10,4
1834,2453,0.995,0.929,0.315377705039813,0.5239611498447656,28,30,4,4,16,29,10,4
