spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2798,2885,0.358,0.294,0.7098078182836995,0.7726877227794529,17,30,1,7,18,34,1,7
2798,2886,0.55,0.353,0.562629031534708,0.6687554818491015,17,30,1,7,19,34,1,7
2798,2887,0.713,0.412,0.4352406773689571,0.592525417198663,17,30,1,7,20,34,1,7
2798,2888,0.836,0.47,0.32857665737437003,0.5313921756427598,17,30,1,7,21,34,1,7
2798,2889,0.918,0.529,0.25456611201557,0.4867169902832812,17,30,1,7,22,34,1,7
2798,2890,0.965,0.588,0.22528482486707868,0.46141189396875626,17,30,1,7,23,34,1,7
2798,2891,0.988,0.647,0.22345311722426664,0.45218544864156385,17,30,1,7,24,34,1,7
2798,2892,0.997,0.706,0.22560595150154417,0.44934505797399216,17,30,1,7,25,34,1,7
2798,2893,0.999,0.765,0.22911325824364104,0.44963381792257207,17,30,1,7,26,34,1,7
2798,2894,1,0.824,0.23171587694619644,0.45088766159107374,17,30,1,7,27,34,1,7
2798,2895,1,0.883,0.23450065529743835,0.45365774271902126,17,30,1,7,28,34,1,7
2798,2896,1,0.942,0.23938832322872106,0.45963773348994574,17,30,1,7,29,34,1,7
2798,2897,1,1,0.24217299730358743,0.46370387764745136,17,30,1,7,30,34,1,7
2798,2901,0.684,0.48,0.44223928218017716,0.5958593456699592,17,30,1,7,10,35,1,7
2798,2902,0.612,0.458,0.4783250834429672,0.6157733913553007,17,30,1,7,11,35,1,7
2798,2903,0.526,0.435,0.5278127918915689,0.6423110638892962,17,30,1,7,12,35,1,7
2798,2904,0.426,0.409,0.590596640596639,0.6759011629285796,17,30,1,7,13,35,1,7
2798,2905,0.318,0.381,0.6683547172346647,0.7192470642936357,17,30,1,7,14,35,1,7
2798,2906,0.217,0.35,0.7614153041854517,0.7789784876449196,17,30,1,7,15,35,1,7
2798,2907,0.159,0.316,0.8433634937853912,0.8553942953223491,17,30,1,7,16,35,1,7
2798,2908,0.181,0.278,0.8370068754368896,0.8945846942664489,17,30,1,7,17,35,1,7
2798,2909,0.382,0.333,0.6912557431114326,0.7634490508362415,17,30,1,7,18,35,1,7
2798,2910,0.567,0.389,0.5507635039337492,0.662660544414779,17,30,1,7,19,35,1,7
2798,2911,0.724,0.444,0.42730118700865605,0.5880636158994246,17,30,1,7,20,35,1,7
2798,2912,0.843,0.5,0.3257790648843314,0.5280684458184641,17,30,1,7,21,35,1,7
2798,2913,0.922,0.556,0.2522320289208053,0.4839255243663123,17,30,1,7,22,35,1,7
2798,2914,0.967,0.611,0.22225453765330838,0.45843507640449,17,30,1,7,23,35,1,7
2798,2915,0.988,0.667,0.21966955799921117,0.448580911948799,17,30,1,7,24,35,1,7
2798,2916,0.997,0.722,0.2215283670275524,0.44538343038322836,17,30,1,7,25,35,1,7
2798,2917,0.999,0.778,0.224608663600266,0.44511518296299535,17,30,1,7,26,35,1,7
2798,2918,1,0.834,0.22681616031439322,0.4459220181301342,17,30,1,7,27,35,1,7
2798,2919,1,0.889,0.22929258108105588,0.4483661635702856,17,30,1,7,28,35,1,7
2798,2920,1,0.945,0.23320286595955797,0.4531338295112016,17,30,1,7,29,35,1,7
2798,2921,1,1,0.23543310539384932,0.45709503341489555,17,30,1,7,30,35,1,7
2798,2947,1,1,0.23225327996319567,0.43959532104607746,17,30,1,7,10,17,4,7
2798,2948,1,1,0.2330096996229828,0.44109625809275743,17,30,1,7,11,17,4,7
2798,2949,1,1,0.23481425636253694,0.44402407569349656,17,30,1,7,12,17,4,7
2798,2950,1,1,0.2362179421021059,0.44627261082630343,17,30,1,7,13,17,4,7
2798,2951,1,1,0.23951386048327683,0.4516745959561218,17,30,1,7,14,17,4,7
2798,2952,1,1,0.24714414906572935,0.46351882454199234,17,30,1,7,15,17,4,7
2798,2953,1,1,0.25938425258416875,0.4835728071010543,17,30,1,7,16,17,4,7
2798,2954,1,0.95,0.2246442258619038,0.4307537249052582,17,30,1,7,10,18,4,7
2798,2955,1,0.948,0.2247057363156496,0.431490388813757,17,30,1,7,11,18,4,7
2798,2956,1,0.945,0.22528390246310293,0.43286841324741465,17,30,1,7,12,18,4,7
2798,2957,1,0.942,0.22614970917226218,0.43458180442822947,17,30,1,7,13,18,4,7
2798,2958,0.998,0.938,0.23019971715901755,0.44016086488495565,17,30,1,7,14,18,4,7
2798,2959,0.99,0.934,0.24076251531212056,0.4515346330032446,17,30,1,7,15,18,4,7
2798,2960,0.941,0.929,0.2662083583254198,0.47842496936996004,17,30,1,7,16,18,4,7
2798,2961,0.647,0.924,0.31436481922589676,0.5419547221801821,17,30,1,7,17,18,4,7
2798,2962,0.999,0.9,0.21775950774913244,0.4254767235476765,17,30,1,7,10,19,4,7
2798,2963,0.998,0.895,0.21840689266267055,0.42698876399362107,17,30,1,7,11,19,4,7
2798,2964,0.995,0.889,0.22103430614635067,0.42994094424770524,17,30,1,7,12,19,4,7
2798,2965,0.987,0.883,0.227955955811185,0.4356687889252968,17,30,1,7,13,19,4,7
2798,2966,0.967,0.875,0.24549909774827616,0.44864679171331057,17,30,1,7,14,19,4,7
2798,2967,0.913,0.867,0.28059203085656226,0.4749610720572103,17,30,1,7,15,19,4,7
2798,2968,0.775,0.858,0.3407586511930514,0.5302982249517472,17,30,1,7,16,19,4,7
2798,2969,0.473,0.847,0.41727075770074007,0.5989943279817855,17,30,1,7,17,19,4,7
2798,2970,0.454,0.923,0.37205274085152373,0.5741234372094415,17,30,1,7,18,19,4,7
2798,2971,0.991,0.85,0.21777343543324867,0.42863823669064516,17,30,1,7,10,20,4,7
2798,2972,0.984,0.843,0.22368973138421422,0.43359178007986976,17,30,1,7,11,20,4,7
2798,2973,0.97,0.834,0.2355992252256408,0.44186905774495,17,30,1,7,12,20,4,7
2798,2974,0.943,0.824,0.2580418842014238,0.4561276536523974,17,30,1,7,13,20,4,7
2798,2975,0.889,0.813,0.298530941420714,0.4818890241755379,17,30,1,7,14,20,4,7
2798,2976,0.788,0.8,0.3627992852374907,0.5266091658382273,17,30,1,7,15,20,4,7
2798,2977,0.603,0.786,0.44696078350330437,0.599168162200409,17,30,1,7,16,20,4,7
2798,2978,0.374,0.77,0.5190832682096371,0.6544515395235015,17,30,1,7,17,20,4,7
2798,2979,0.407,0.847,0.4493596210011769,0.6180755817477686,17,30,1,7,18,20,4,7
2798,2980,0.466,0.924,0.35623534032548765,0.5670168480203477,17,30,1,7,19,20,4,7
2798,2981,0.97,0.8,0.23227631731956444,0.44213084582756057,17,30,1,7,10,21,4,7
2798,2982,0.951,0.79,0.24810137491209483,0.45234302711772245,17,30,1,7,11,21,4,7
2798,2983,0.92,0.778,0.273856908661677,0.4677756839943301,17,30,1,7,12,21,4,7
2798,2984,0.868,0.765,0.314790474195471,0.4917519781781784,17,30,1,7,13,21,4,7
2798,2985,0.784,0.75,0.3771654327146511,0.5298527886578175,17,30,1,7,14,21,4,7
2798,2986,0.651,0.733,0.4602784956096103,0.5882499105538732,17,30,1,7,15,21,4,7
2798,2987,0.447,0.715,0.551863350784267,0.6672813532115222,17,30,1,7,16,21,4,7
2798,2988,0.315,0.693,0.6066285922886832,0.7080892113781684,17,30,1,7,17,21,4,7
2798,2989,0.365,0.769,0.5181812757900909,0.6601166961456821,17,30,1,7,18,21,4,7
2798,2990,0.445,0.847,0.42397121399100934,0.6062132014564632,17,30,1,7,19,21,4,7
2798,2991,0.551,0.924,0.34251995501002275,0.559665408295767,17,30,1,7,20,21,4,7
2798,2992,0.932,0.75,0.26249942590432673,0.4647949757048301,17,30,1,7,10,22,4,7
2798,2993,0.898,0.737,0.2898382592358709,0.4808373879594946,17,30,1,7,11,22,4,7
2798,2994,0.848,0.722,0.3298596166353791,0.5035967840978111,17,30,1,7,12,22,4,7
2798,2995,0.774,0.706,0.3874043133175533,0.536648907446139,17,30,1,7,13,22,4,7
2798,2996,0.666,0.688,0.4657314834446299,0.5851958909776012,17,30,1,7,14,22,4,7
2798,2997,0.515,0.667,0.559589544311438,0.6537202854707315,17,30,1,7,15,22,4,7
2798,2998,0.307,0.643,0.6562338270042329,0.7355931007353196,17,30,1,7,16,22,4,7
2798,2999,0.268,0.616,0.679437296488669,0.7593737230720895,17,30,1,7,17,22,4,7
2798,3000,0.339,0.692,0.5752619659505239,0.6953948447852764,17,30,1,7,18,22,4,7
2798,3001,0.444,0.769,0.47442300117295166,0.6344519324398168,17,30,1,7,19,22,4,7
2798,3002,0.566,0.847,0.38370453528978,0.5826166064543696,17,30,1,7,20,22,4,7
2798,3003,0.685,0.923,0.31421899528532427,0.5412691458045338,17,30,1,7,21,22,4,7
2798,3004,0.877,0.7,0.30527690193158774,0.49430846174790777,17,30,1,7,10,23,4,7
2798,3005,0.828,0.684,0.34371266995798644,0.5160434776209277,17,30,1,7,11,23,4,7
2798,3006,0.761,0.667,0.39642110700724564,0.5456351922925439,17,30,1,7,12,23,4,7
2798,3007,0.668,0.647,0.4673018257702144,0.5867337602617989,17,30,1,7,13,23,4,7
2798,3008,0.545,0.625,0.5577058075067575,0.6440949468544652,17,30,1,7,14,23,4,7
2798,3009,0.385,0.6,0.6607496897056899,0.7206429834718768,17,30,1,7,15,23,4,7
2798,3010,0.199,0.572,0.7598545351215613,0.8025231419271303,17,30,1,7,16,23,4,7
2798,3011,0.235,0.539,0.7299145728642322,0.8007690953522468,17,30,1,7,17,23,4,7
2798,3012,0.336,0.615,0.611119596853072,0.7190600763471939,17,30,1,7,18,23,4,7
2798,3013,0.464,0.692,0.5072167612950678,0.6519630580461107,17,30,1,7,19,23,4,7
2798,3014,0.596,0.769,0.4106871744335542,0.59502354605022,17,30,1,7,20,23,4,7
2798,3015,0.716,0.846,0.333568307800297,0.5488881649085363,17,30,1,7,21,23,4,7
2798,3016,0.815,0.923,0.2857343989673853,0.520341875617438,17,30,1,7,22,23,4,7
2798,3017,0.809,0.65,0.356727373623851,0.5283612752930698,17,30,1,7,10,24,4,7
2798,3018,0.746,0.632,0.4049857756840578,0.5553431979664116,17,30,1,7,11,24,4,7
2798,3019,0.663,0.611,0.46838629257145914,0.591051525701378,17,30,1,7,12,24,4,7
2798,3020,0.557,0.588,0.5502368627185097,0.639120256082365,17,30,1,7,13,24,4,7
2798,3021,0.425,0.563,0.651395069289692,0.7038597758514588,17,30,1,7,14,24,4,7
2798,3022,0.262,0.533,0.7631906987149546,0.7866837624546614,17,30,1,7,15,24,4,7
2798,3023,0.145,0.5,0.8473974666865145,0.8637196910554993,17,30,1,7,16,24,4,7
2798,3024,0.229,0.462,0.7524800183873457,0.8244608381631068,17,30,1,7,17,24,4,7
2798,3025,0.36,0.539,0.6288006268765585,0.7281072500882543,17,30,1,7,18,24,4,7
2798,3026,0.502,0.616,0.5170031228681315,0.6555342061369573,17,30,1,7,19,24,4,7
2798,3027,0.637,0.693,0.4139837726886524,0.5939252098223938,17,30,1,7,20,24,4,7
2798,3028,0.753,0.769,0.3350869196426839,0.5460697786865667,17,30,1,7,21,24,4,7
2798,3029,0.844,0.847,0.28130298838376777,0.5131903410304958,17,30,1,7,22,24,4,7
2798,3030,0.909,0.924,0.2669696855448459,0.5054031302813673,17,30,1,7,23,24,4,7
2798,3031,0.73,0.6,0.41029403484421767,0.564704157327647,17,30,1,7,10,25,4,7
2798,3032,0.655,0.579,0.4661191352542514,0.5962477489140211,17,30,1,7,11,25,4,7
2798,3033,0.56,0.556,0.5384060345858177,0.6370909624532524,17,30,1,7,12,25,4,7
2798,3034,0.445,0.529,0.6308088776790597,0.6907088377170261,17,30,1,7,13,25,4,7
2798,3035,0.308,0.5,0.7442722940648041,0.7607889233469544,17,30,1,7,14,25,4,7
2798,3036,0.148,0.467,0.8624427529748224,0.8466503445826294,17,30,1,7,15,25,4,7
2798,3037,0.131,0.429,0.8743228939072837,0.9052568645220874,17,30,1,7,16,25,4,7
2798,3038,0.258,0.385,0.7503317039132739,0.8233036279342818,17,30,1,7,17,25,4,7
2798,3039,0.407,0.461,0.6207502345146749,0.7212432104723923,17,30,1,7,18,25,4,7
2798,3040,0.552,0.539,0.5042220285956751,0.6466164311362883,17,30,1,7,19,25,4,7
2798,3041,0.683,0.616,0.3994218664967354,0.584463518188676,17,30,1,7,20,25,4,7
2798,3042,0.791,0.692,0.3234385393574343,0.5369493656986004,17,30,1,7,21,25,4,7
2798,3043,0.872,0.769,0.2729943318644277,0.5048429198094999,17,30,1,7,22,25,4,7
2798,3044,0.929,0.847,0.25779386481136723,0.49435708504607656,17,30,1,7,23,25,4,7
2798,3045,0.963,0.923,0.2689640518110388,0.5067127047594975,17,30,1,7,24,25,4,7
2798,3046,0.644,0.55,0.4642669989232868,0.6011891305855555,17,30,1,7,10,26,4,7
2798,3047,0.558,0.527,0.5270820153157432,0.6363432728556768,17,30,1,7,11,26,4,7
2798,3048,0.455,0.5,0.6060368996661221,0.6809552526137959,17,30,1,7,12,26,4,7
2798,3049,0.335,0.47,0.7042346381787798,0.738060901319614,17,30,1,7,13,26,4,7
2798,3050,0.196,0.437,0.8230702457463838,0.8101079849817269,17,30,1,7,14,26,4,7
2798,3051,0.092,0.4,0.9240354872240684,0.8913940927697831,17,30,1,7,15,26,4,7
2798,3052,0.164,0.357,0.8580516875113883,0.9065882774473983,17,30,1,7,16,26,4,7
2798,3053,0.313,0.308,0.7213625287316606,0.8030790510528569,17,30,1,7,17,26,4,7
2798,3054,0.466,0.384,0.5917764316273979,0.7043262359227084,17,30,1,7,18,26,4,7
2798,3055,0.607,0.462,0.4781186399373416,0.63157531773102,17,30,1,7,19,26,4,7
2798,3056,0.729,0.539,0.3795653443722985,0.5718572695337261,17,30,1,7,20,26,4,7
2798,3057,0.826,0.615,0.30912234093328195,0.5266320015186814,17,30,1,7,21,26,4,7
2798,3058,0.897,0.692,0.2653683236596476,0.4968000730514126,17,30,1,7,22,26,4,7
2798,3059,0.945,0.769,0.25294958077972907,0.4880435673401895,17,30,1,7,23,26,4,7
2798,3060,0.974,0.846,0.2600073111483737,0.4940603726115227,17,30,1,7,24,26,4,7
2798,3061,0.989,0.923,0.26927985889020045,0.5052581366318352,17,30,1,7,25,26,4,7
2798,3062,0.552,0.5,0.5196054314371602,0.6359628864521134,17,30,1,7,10,27,4,7
2798,3063,0.458,0.474,0.587392057113016,0.6735245459852697,17,30,1,7,11,27,4,7
2798,3064,0.35,0.444,0.6701325529507598,0.7201410214582781,17,30,1,7,12,27,4,7
2798,3065,0.226,0.412,0.7690670362105944,0.7779228876565931,17,30,1,7,13,27,4,7
2798,3066,0.114,0.375,0.8785048453909649,0.8465854052569941,17,30,1,7,14,27,4,7
2798,3067,0.115,0.333,0.9036993309157016,0.9077692606232585,17,30,1,7,15,27,4,7
2798,3068,0.226,0.286,0.8067927606909651,0.8773168718896737,17,30,1,7,16,27,4,7
2798,3069,0.38,0.231,0.6772726457199245,0.7752834109122743,17,30,1,7,17,27,4,7
2798,3070,0.528,0.308,0.5565948954824576,0.6839038819676718,17,30,1,7,18,27,4,7
2798,3071,0.659,0.385,0.4504692025806525,0.6152557897385309,17,30,1,7,19,27,4,7
2798,3072,0.769,0.462,0.3616100663393632,0.55935250265476,17,30,1,7,20,27,4,7
2798,3073,0.855,0.539,0.2974070678155146,0.5173694705052236,17,30,1,7,21,27,4,7
2798,3074,0.917,0.616,0.25962279073986116,0.4903987346769155,17,30,1,7,22,27,4,7
2798,3075,0.957,0.693,0.24867246513644548,0.48184743418151754,17,30,1,7,23,27,4,7
2798,3076,0.981,0.769,0.25263801194061775,0.48395105838098706,17,30,1,7,24,27,4,7
2798,3077,0.993,0.847,0.25898699722412233,0.4901457554141816,17,30,1,7,25,27,4,7
2798,3078,0.998,0.924,0.2688360724109332,0.503538733438025,17,30,1,7,26,27,4,7
2798,3079,0.456,0.45,0.5737608564994996,0.66756060382917,17,30,1,7,10,28,4,7
2798,3080,0.357,0.421,0.644226351552377,0.7061366694253055,17,30,1,7,11,28,4,7
2798,3081,0.245,0.389,0.7273437114978871,0.752674466786065,17,30,1,7,12,28,4,7
2798,3082,0.148,0.353,0.8212318684831772,0.8076438674296953,17,30,1,7,13,28,4,7
2798,3083,0.126,0.312,0.8875184498959321,0.8657112370144744,17,30,1,7,14,28,4,7
2798,3084,0.174,0.266,0.8470017210146066,0.8941598305942308,17,30,1,7,15,28,4,7
2798,3085,0.297,0.214,0.7448587462232483,0.8413419464394756,17,30,1,7,16,28,4,7
2798,3086,0.445,0.154,0.6271272773380371,0.7472291945078314,17,30,1,7,17,28,4,7
2798,3087,0.583,0.231,0.5235752949209422,0.6638841928864468,17,30,1,7,18,28,4,7
2798,3088,0.704,0.308,0.42617068705925554,0.600021259108827,17,30,1,7,19,28,4,7
2798,3089,0.803,0.385,0.34659158581736027,0.5481594216424832,17,30,1,7,20,28,4,7
2798,3090,0.879,0.462,0.28803497735153516,0.5093282304832386,17,30,1,7,21,28,4,7
2798,3091,0.932,0.539,0.2545392087315015,0.48445079319532414,17,30,1,7,22,28,4,7
2798,3092,0.966,0.616,0.2438925966763298,0.47498278949636097,17,30,1,7,23,28,4,7
2798,3093,0.985,0.692,0.24555899710842377,0.47435805429464983,17,30,1,7,24,28,4,7
2798,3094,0.995,0.769,0.2509885950544165,0.4786929145056509,17,30,1,7,25,28,4,7
2798,3095,0.999,0.847,0.25986379397482695,0.4887812922648008,17,30,1,7,26,28,4,7
2798,3096,1,0.924,0.26938614671667416,0.5031033075344844,17,30,1,7,27,28,4,7
2798,3097,0.359,0.4,0.6246676095058248,0.6949647957453093,17,30,1,7,10,29,4,7
2798,3098,0.256,0.368,0.695484097847985,0.7330845705402649,17,30,1,7,11,29,4,7
2798,3099,0.188,0.333,0.7757553925006863,0.7773322243104066,17,30,1,7,12,29,4,7
2798,3100,0.164,0.294,0.8414776803485045,0.8257969695289068,17,30,1,7,13,29,4,7
2798,3101,0.167,0.25,0.8448722394276704,0.8671093881911707,17,30,1,7,14,29,4,7
2798,3102,0.236,0.2,0.7886596154807991,0.8671945836361398,17,30,1,7,15,29,4,7
2798,3103,0.362,0.143,0.6904224490475986,0.8075783101105667,17,30,1,7,16,29,4,7
2798,3104,0.503,0.077,0.5840314527659122,0.721684025314655,17,30,1,7,17,29,4,7
2798,3105,0.631,0.153,0.4903645908554285,0.6456848528765617,17,30,1,7,18,29,4,7
2798,3106,0.74,0.231,0.40578772533559027,0.5864050200393817,17,30,1,7,19,29,4,7
2798,3107,0.829,0.308,0.33373076673917823,0.5381768094242037,17,30,1,7,20,29,4,7
2798,3108,0.896,0.384,0.28002082848622045,0.5018860844557458,17,30,1,7,21,29,4,7
2798,3109,0.943,0.461,0.24943084332158083,0.47821886549887094,17,30,1,7,22,29,4,7
2798,3110,0.972,0.539,0.2388670520369479,0.46783325783465435,17,30,1,7,23,29,4,7
2798,3111,0.988,0.615,0.23950310436333755,0.4660115621732417,17,30,1,7,24,29,4,7
2798,3112,0.996,0.692,0.2447074570633172,0.4696353194245413,17,30,1,7,25,29,4,7
2798,3113,0.999,0.769,0.25208193409344726,0.4770717959650649,17,30,1,7,26,29,4,7
2798,3114,1,0.847,0.2594072354718213,0.48722249021973396,17,30,1,7,27,29,4,7
2798,3115,1,0.923,0.2670629961479061,0.49884879629784806,17,30,1,7,28,29,4,7
2798,3116,0.281,0.35,0.6708465953369891,0.717621745470957,17,30,1,7,10,30,4,7
2798,3117,0.226,0.316,0.737649466411981,0.7538721106653956,17,30,1,7,11,30,4,7
2798,3118,0.201,0.278,0.79380476481737,0.7937737689125012,17,30,1,7,12,30,4,7
2798,3119,0.189,0.235,0.8180018920321438,0.832783546272625,17,30,1,7,13,30,4,7
2798,3120,0.212,0.188,0.7996846148184894,0.8559446797998644,17,30,1,7,14,30,4,7
