spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1077,1124,1,0.715,0.4855109422788081,0.5732236649387548,20,24,10,1,22,27,10,1
1077,1125,1,0.858,0.4889110702544204,0.5824196125473435,20,24,10,1,23,27,10,1
1077,1126,1,1,0.49300727263481214,0.5954052764722162,20,24,10,1,24,27,10,1
1077,1129,0.636,0.778,0.4677628518245469,0.637677018735563,20,24,10,1,10,28,10,1
1077,1130,0.673,0.765,0.4668737723946078,0.6351146966330519,20,24,10,1,11,28,10,1
1077,1131,0.714,0.75,0.464524228273406,0.6310147989989319,20,24,10,1,12,28,10,1
1077,1132,0.759,0.733,0.46072351398058875,0.6251781399365475,20,24,10,1,13,28,10,1
1077,1133,0.806,0.714,0.45585506784250174,0.6174908715701279,20,24,10,1,14,28,10,1
1077,1134,0.853,0.692,0.45090424210409996,0.6080021449087617,20,24,10,1,15,28,10,1
1077,1135,0.898,0.667,0.4475191004358703,0.597022950107866,20,24,10,1,16,28,10,1
1077,1136,0.937,0.637,0.44803274141633254,0.585235120600543,20,24,10,1,17,28,10,1
1077,1137,0.966,0.6,0.454884729772142,0.5737831304830999,20,24,10,1,18,28,10,1
1077,1138,0.985,0.556,0.46958444904835206,0.5642794064991198,20,24,10,1,19,28,10,1
1077,1139,0.995,0.5,0.4801037300675127,0.5585700951474899,20,24,10,1,20,28,10,1
1077,1140,0.999,0.625,0.48045351196431185,0.5580702558105175,20,24,10,1,21,28,10,1
1077,1141,1,0.75,0.482882888165156,0.5628403426545796,20,24,10,1,22,28,10,1
1077,1142,1,0.875,0.4860322592835262,0.5714105490391472,20,24,10,1,23,28,10,1
1077,1143,1,1,0.4895034675142349,0.5822111912388204,20,24,10,1,24,28,10,1
1077,1147,0.74,0.79,0.4195180215196974,0.6094676430100642,20,24,10,1,10,29,10,1
1077,1148,0.776,0.778,0.4156322394027071,0.604721307660899,20,24,10,1,11,29,10,1
1077,1149,0.813,0.765,0.4111550827695636,0.5988041696141824,20,24,10,1,12,29,10,1
1077,1150,0.85,0.75,0.4065909789679888,0.5917278194805198,20,24,10,1,13,29,10,1
1077,1151,0.887,0.733,0.40268619723633536,0.5836111104797143,20,24,10,1,14,29,10,1
1077,1152,0.92,0.715,0.4004665921183651,0.5747246602590479,20,24,10,1,15,29,10,1
1077,1153,0.949,0.692,0.4012071065301921,0.5655350197148499,20,24,10,1,16,29,10,1
1077,1154,0.971,0.667,0.40611953690122504,0.5567351234064333,20,24,10,1,17,29,10,1
1077,1155,0.986,0.637,0.41598763331969757,0.5492334620358028,20,24,10,1,18,29,10,1
1077,1156,0.994,0.6,0.43088646518990403,0.544049188146112,20,24,10,1,19,29,10,1
1077,1157,0.998,0.556,0.45030973252991624,0.5420500913133333,20,24,10,1,20,29,10,1
1077,1158,1,0.667,0.4736168418998664,0.543573458071801,20,24,10,1,21,29,10,1
1077,1159,1,0.778,0.4781165967272122,0.5482129239699096,20,24,10,1,22,29,10,1
1077,1160,1,0.889,0.48078844323711256,0.5550661005516128,20,24,10,1,23,29,10,1
1077,1161,1,1,0.4837058424284618,0.56352891319518,20,24,10,1,24,29,10,1
1077,1166,0.818,0.8,0.3776991729855609,0.5837261380673753,20,24,10,1,10,30,10,1
1077,1167,0.849,0.79,0.37347480336513417,0.5782003434576457,20,24,10,1,11,30,10,1
1077,1168,0.879,0.778,0.36961911893061505,0.5719604509287957,20,24,10,1,12,30,10,1
1077,1169,0.908,0.765,0.36665820155415385,0.5651322404085215,20,24,10,1,13,30,10,1
1077,1170,0.934,0.75,0.36525792844468663,0.5579317845111562,20,24,10,1,14,30,10,1
1077,1171,0.956,0.733,0.3661584279062705,0.5506850972672561,20,24,10,1,15,30,10,1
1077,1172,0.973,0.714,0.37003682609026667,0.5438397393940445,20,24,10,1,16,30,10,1
1077,1173,0.986,0.693,0.37736979623197686,0.5379566570480664,20,24,10,1,17,30,10,1
1077,1174,0.994,0.667,0.3882993252203376,0.5336620644790888,20,24,10,1,18,30,10,1
1077,1175,0.998,0.636,0.4026827824217818,0.5315349716367057,20,24,10,1,19,30,10,1
1077,1176,0.999,0.6,0.4203371417738264,0.5319369200261149,20,24,10,1,20,30,10,1
1077,1177,1,0.7,0.4412702264124677,0.5348751834156598,20,24,10,1,21,30,10,1
1077,1178,1,0.8,0.46582201823507685,0.5400069337230972,20,24,10,1,22,30,10,1
1077,1179,1,0.9,0.4775598563414505,0.5468239224160403,20,24,10,1,23,30,10,1
1077,1180,1,1,0.48054726545163196,0.5550527738511837,20,24,10,1,24,30,10,1
1077,1186,0.874,0.81,0.34495511596307105,0.5616917642772737,20,24,10,1,10,31,10,1
1077,1187,0.898,0.8,0.341620289852799,0.5562013197196318,20,24,10,1,11,31,10,1
1077,1188,0.922,0.789,0.33916354215308375,0.5503760814272636,20,24,10,1,12,31,10,1
1077,1189,0.943,0.778,0.33801985163733483,0.5443807872228636,20,24,10,1,13,31,10,1
1077,1190,0.961,0.765,0.3386022925326587,0.5384438547171604,20,24,10,1,14,31,10,1
1077,1191,0.975,0.75,0.3412976256573901,0.5328616328716544,20,24,10,1,15,31,10,1
1077,1192,0.986,0.733,0.34638404665527855,0.5279923465484383,20,24,10,1,16,31,10,1
1077,1193,0.993,0.714,0.3540038262037988,0.5242310387727129,20,24,10,1,17,31,10,1
1077,1194,0.997,0.692,0.36412623045905057,0.5219550988172779,20,24,10,1,18,31,10,1
1077,1195,0.999,0.667,0.3766219705392111,0.5214398577846431,20,24,10,1,19,31,10,1
1077,1196,1,0.637,0.391415578921564,0.5227757123860968,20,24,10,1,20,31,10,1
1077,1197,1,0.727,0.4086343592871561,0.5258384324429595,20,24,10,1,21,31,10,1
1077,1198,1,0.819,0.4286360633321994,0.53032012497315,20,24,10,1,22,31,10,1
1077,1199,1,0.91,0.4519707830425177,0.535853810988615,20,24,10,1,23,31,10,1
1077,1200,1,1,0.47605605145248187,0.5422532046166182,20,24,10,1,24,31,10,1
1077,1207,0.912,0.818,0.3231001566934182,0.5446084311466894,20,24,10,1,10,32,10,1
1077,1208,0.932,0.81,0.32055076348386746,0.5396154281818346,20,24,10,1,11,32,10,1
1077,1209,0.949,0.8,0.31899064450634484,0.5345662515775389,20,24,10,1,12,32,10,1
1077,1210,0.964,0.789,0.3186585418911865,0.5296239379452286,20,24,10,1,13,32,10,1
1077,1211,0.976,0.778,0.31978988957912347,0.5249908279706967,20,24,10,1,14,32,10,1
1077,1212,0.986,0.765,0.32255357039719446,0.5209044004831358,20,24,10,1,15,32,10,1
1077,1213,0.992,0.75,0.327026042430167,0.5176235642436853,20,24,10,1,16,32,10,1
1077,1214,0.996,0.733,0.3332074406038694,0.5154007871596209,20,24,10,1,17,32,10,1
1077,1215,0.999,0.714,0.34099492884148874,0.5144389431120904,20,24,10,1,18,32,10,1
1077,1216,1,0.692,0.3503087042227093,0.5148442339897831,20,24,10,1,19,32,10,1
1077,1217,1,0.667,0.36118907788282384,0.5165997243597912,20,24,10,1,20,32,10,1
1077,1218,1,0.75,0.37383916019349894,0.519571680118793,20,24,10,1,21,32,10,1
1077,1219,1,0.834,0.3885971216414128,0.5235415859670982,20,24,10,1,22,32,10,1
1077,1220,1,0.917,0.4058842241834064,0.5283053458342905,20,24,10,1,23,32,10,1
1077,1221,1,1,0.42622159428631845,0.5338294162647451,20,24,10,1,24,32,10,1
1077,1229,0.939,0.826,0.3214029135501768,0.537664790047655,20,24,10,1,10,33,10,1
1077,1230,0.954,0.818,0.319833520251147,0.5335613761193645,20,24,10,1,11,33,10,1
1077,1231,0.967,0.81,0.3191620445364539,0.5295949284402821,20,24,10,1,12,33,10,1
1077,1232,0.977,0.8,0.3195113531440398,0.5259121033377434,20,24,10,1,13,33,10,1
1077,1233,0.985,0.79,0.32098752909161643,0.5226818481026784,20,24,10,1,14,33,10,1
1077,1234,0.992,0.778,0.3236622335833885,0.5200877305829386,20,24,10,1,15,33,10,1
1077,1235,0.996,0.765,0.327522453350067,0.518312843876649,20,24,10,1,16,33,10,1
1077,1236,0.998,0.75,0.3325372303130494,0.5175163219742143,20,24,10,1,17,33,10,1
1077,1237,0.999,0.733,0.3386912843187042,0.517805629320546,20,24,10,1,18,33,10,1
1077,1238,1,0.715,0.34605727275444753,0.5192159452727689,20,24,10,1,19,33,10,1
1077,1239,1,0.693,0.3547495254121371,0.5217070675533535,20,24,10,1,20,33,10,1
1077,1240,1,0.769,0.36496004608216426,0.5251739868976555,20,24,10,1,21,33,10,1
1077,1241,1,0.847,0.3769067741591745,0.5294722697093075,20,24,10,1,22,33,10,1
1077,1242,1,0.924,0.39093324856187006,0.5344893088925384,20,24,10,1,23,33,10,1
1077,1243,1,1,0.4074561401253156,0.540232286486712,20,24,10,1,24,33,10,1
1077,1252,0.957,0.833,0.3310148336955069,0.5370835352632006,20,24,10,1,10,34,10,1
1077,1253,0.968,0.826,0.32914869265867197,0.5337960960498858,20,24,10,1,11,34,10,1
1077,1254,0.978,0.818,0.32802079140226625,0.5307465945840298,20,24,10,1,12,34,10,1
1077,1255,0.985,0.81,0.32772488674419453,0.5280552706497559,20,24,10,1,13,34,10,1
1077,1256,0.991,0.8,0.3283176555833738,0.5258513741722147,20,24,10,1,14,34,10,1
1077,1257,0.995,0.79,0.3298123245947845,0.5242641206917174,20,24,10,1,15,34,10,1
1077,1258,0.997,0.778,0.3322000401789329,0.5234087658236397,20,24,10,1,16,34,10,1
1077,1259,0.999,0.765,0.33551507281380244,0.5233693214484463,20,24,10,1,17,34,10,1
1077,1260,1,0.75,0.3397778081817888,0.5241831356773434,20,24,10,1,18,34,10,1
1077,1261,1,0.734,0.3450424748944232,0.5258339294940186,20,24,10,1,19,34,10,1
1077,1262,1,0.715,0.3513575158173433,0.5282544697057957,20,24,10,1,20,34,10,1
1077,1263,1,0.786,0.35879725311875565,0.5313333429154328,20,24,10,1,21,34,10,1
1077,1264,1,0.858,0.36747078290572754,0.5349334341257495,20,24,10,1,22,34,10,1
1077,1265,1,0.929,0.3775592714860352,0.5389392070396531,20,24,10,1,23,34,10,1
1077,1266,1,1,0.3894480042490631,0.5433033215268592,20,24,10,1,24,34,10,1
1077,1276,0.97,0.84,0.3228521130539719,0.5309939782556562,20,24,10,1,10,35,10,1
1077,1277,0.978,0.834,0.3218186949673141,0.5281751488076704,20,24,10,1,11,35,10,1
1077,1278,0.985,0.826,0.32153152198249346,0.5256310099316216,20,24,10,1,12,35,10,1
1077,1279,0.99,0.819,0.3220371255856346,0.5234556162418049,20,24,10,1,13,35,10,1
1077,1280,0.994,0.809,0.32335615324883615,0.5217437510348977,20,24,10,1,14,35,10,1
1077,1281,0.997,0.8,0.32552987335838435,0.5205825696263094,20,24,10,1,15,35,10,1
1077,1282,0.998,0.79,0.32859690935968855,0.5200409282539171,20,24,10,1,16,35,10,1
1077,1283,0.999,0.778,0.3326152562337952,0.5201588235571847,20,24,10,1,17,35,10,1
1077,1284,1,0.765,0.33761912308887165,0.5209408215338067,20,24,10,1,18,35,10,1
1077,1285,1,0.75,0.3436447212967576,0.5223557871687347,20,24,10,1,19,35,10,1
1077,1286,1,0.734,0.3507546163694816,0.5243406995374312,20,24,10,1,20,35,10,1
1077,1287,1,0.8,0.35908142387007336,0.5268061598125457,20,24,10,1,21,35,10,1
1077,1288,1,0.867,0.3688227754700927,0.5296529230007174,20,24,10,1,22,35,10,1
1077,1289,1,0.934,0.3803675047469648,0.5328084231375751,20,24,10,1,23,35,10,1
1077,1290,1,1,0.3941943149591054,0.536260414714575,20,24,10,1,24,35,10,1
1077,1346,1,1,0.3250027465760307,0.4770959397915676,20,24,10,1,10,20,1,4
1077,1347,1,1,0.3151707805711911,0.474391346321831,20,24,10,1,11,20,1,4
1077,1348,1,1,0.31293110258537615,0.4745475849421842,20,24,10,1,12,20,1,4
1077,1349,1,1,0.31362570418623714,0.4757318692485496,20,24,10,1,13,20,1,4
1077,1350,1,1,0.3161665954434717,0.4778057142428449,20,24,10,1,14,20,1,4
1077,1351,1,1,0.33062576001560406,0.4851522265867845,20,24,10,1,15,20,1,4
1077,1352,1,1,0.35274924657475926,0.4961458596045747,20,24,10,1,16,20,1,4
1077,1353,1,1,0.3934432372838008,0.511830122797801,20,24,10,1,17,20,1,4
1077,1354,1,1,0.47709144783163093,0.5357332663774379,20,24,10,1,18,20,1,4
1077,1355,1,1,0.49030378399970276,0.5778286608843157,20,24,10,1,19,20,1,4
1077,1356,1,0.929,0.29916053450227065,0.46886721793251773,20,24,10,1,10,21,1,4
1077,1357,1,0.924,0.29069473412439817,0.4665263406093555,20,24,10,1,11,21,1,4
1077,1358,1,0.917,0.2883487113907163,0.4665810478853384,20,24,10,1,12,21,1,4
1077,1359,1,0.91,0.28855833106007345,0.4675717868101522,20,24,10,1,13,21,1,4
1077,1360,1,0.9,0.2911290039814737,0.4696294191478918,20,24,10,1,14,21,1,4
1077,1361,1,0.889,0.3023941101235045,0.47575206566911354,20,24,10,1,15,21,1,4
1077,1362,1,0.875,0.3172658680842061,0.4844082511096206,20,24,10,1,16,21,1,4
1077,1363,1,0.858,0.34333743486858703,0.49587814385490303,20,24,10,1,17,21,1,4
1077,1364,1,0.834,0.40622952833376236,0.5124302984042395,20,24,10,1,18,21,1,4
1077,1365,1,0.8,0.4779200081298609,0.5347198281161163,20,24,10,1,19,21,1,4
1077,1366,1,0.75,0.48774747925197315,0.565589353538759,20,24,10,1,20,21,1,4
1077,1367,1,0.858,0.27827100851831976,0.4620528680879391,20,24,10,1,10,22,1,4
1077,1368,1,0.847,0.27101643486022275,0.4600908464883996,20,24,10,1,11,22,1,4
1077,1369,1,0.834,0.26871990511732935,0.4601705513666876,20,24,10,1,12,22,1,4
1077,1370,1,0.819,0.26873520082621016,0.46110955671380216,20,24,10,1,13,22,1,4
1077,1371,1,0.8,0.27107913969821884,0.46313329569140693,20,24,10,1,14,22,1,4
1077,1372,1,0.778,0.2804129663740774,0.46832358917478933,20,24,10,1,15,22,1,4
1077,1373,1,0.75,0.29202295202784345,0.4752643467702593,20,24,10,1,16,22,1,4
1077,1374,1,0.715,0.3093052709693642,0.4837835165630646,20,24,10,1,17,22,1,4
1077,1375,1,0.667,0.34912283579168724,0.49467292418598496,20,24,10,1,18,22,1,4
1077,1376,0.999,0.6,0.39931543661083846,0.5067873977865871,20,24,10,1,19,22,1,4
1077,1377,0.999,0.5,0.4637314561265671,0.5241411209039764,20,24,10,1,20,22,1,4
1077,1378,0.997,0.751,0.48716372109243644,0.5652934368448324,20,24,10,1,21,22,1,4
1077,1379,1,0.786,0.26129506145727655,0.45673575740830663,20,24,10,1,10,23,1,4
1077,1380,0.999,0.769,0.2550936881645345,0.45518033165994776,20,24,10,1,11,23,1,4
1077,1381,0.999,0.75,0.2531133316210016,0.4554054039193369,20,24,10,1,12,23,1,4
1077,1382,0.999,0.727,0.2531351865097704,0.4564390897707439,20,24,10,1,13,23,1,4
1077,1383,0.999,0.7,0.25530830624468837,0.45853707637044994,20,24,10,1,14,23,1,4
1077,1384,0.998,0.667,0.26278833716183025,0.4631880604074369,20,24,10,1,15,23,1,4
1077,1385,0.998,0.625,0.27205993899480907,0.46911877286407566,20,24,10,1,16,23,1,4
1077,1386,0.997,0.572,0.28518442396328825,0.4759513064441233,20,24,10,1,17,23,1,4
1077,1387,0.995,0.5,0.3107465530047473,0.48386813694244935,20,24,10,1,18,23,1,4
1077,1388,0.992,0.4,0.33996075483784804,0.4926192073572293,20,24,10,1,19,23,1,4
1077,1389,0.986,0.25,0.3779991894147272,0.5077108065535987,20,24,10,1,20,23,1,4
1077,1390,0.969,0.501,0.4530534629288139,0.5403366155322729,20,24,10,1,21,23,1,4
1077,1391,0.91,0.751,0.5244826608619401,0.6134607242179653,20,24,10,1,22,23,1,4
1077,1392,0.997,0.715,0.2479948889351572,0.4540296545587367,20,24,10,1,10,24,1,4
1077,1393,0.997,0.693,0.2429473218286251,0.4530628514949445,20,24,10,1,11,24,1,4
1077,1394,0.996,0.667,0.24156809586200545,0.45374312341829837,20,24,10,1,12,24,1,4
1077,1395,0.995,0.637,0.24189801501381059,0.45527755965329064,20,24,10,1,13,24,1,4
1077,1396,0.994,0.6,0.2443266678922138,0.4579663475804032,20,24,10,1,14,24,1,4
1077,1397,0.991,0.556,0.25092914615773887,0.4630004097469157,20,24,10,1,15,24,1,4
1077,1398,0.988,0.5,0.25899859095270716,0.4693627286667822,20,24,10,1,16,24,1,4
1077,1399,0.983,0.429,0.2705587937568842,0.4768313864660594,20,24,10,1,17,24,1,4
1077,1400,0.975,0.333,0.2906841203451005,0.4858592466125582,20,24,10,1,18,24,1,4
1077,1401,0.962,0.2,0.31427019622754904,0.497800917088546,20,24,10,1,19,24,1,4
1077,1402,0.935,0,0.34926746772197126,0.520337510613903,20,24,10,1,20,24,1,4
1077,1403,0.879,0.25,0.420154460650761,0.5680349756336851,20,24,10,1,21,24,1,4
1077,1404,0.734,0.5,0.5881128562428952,0.6745448873341202,20,24,10,1,22,24,1,4
1077,1405,0.408,0.75,0.7155585855326554,0.7779957506752333,20,24,10,1,23,24,1,4
1077,1406,0.992,0.734,0.2384986302321398,0.4547090690211374,20,24,10,1,10,25,1,4
1077,1407,0.99,0.715,0.23474168144975627,0.4546007756943089,20,24,10,1,11,25,1,4
1077,1408,0.987,0.692,0.23422089218181052,0.456138666724344,20,24,10,1,12,25,1,4
1077,1409,0.984,0.667,0.23533328202163217,0.45869382398823266,20,24,10,1,13,25,1,4
1077,1410,0.98,0.636,0.23859693693513806,0.46264777467469,20,24,10,1,14,25,1,4
1077,1411,0.973,0.6,0.24553880337451128,0.4691138583293014,20,24,10,1,15,25,1,4
1077,1412,0.964,0.556,0.2543397126569463,0.47740665563280005,20,24,10,1,16,25,1,4
1077,1413,0.951,0.5,0.267241707620684,0.48765625208727936,20,24,10,1,17,25,1,4
1077,1414,0.93,0.429,0.2881020764345138,0.5008799145426417,20,24,10,1,18,25,1,4
1077,1415,0.896,0.334,0.315465041147974,0.5197187220160341,20,24,10,1,19,25,1,4
1077,1416,0.837,0.2,0.359577765773225,0.5537037487340045,20,24,10,1,20,25,1,4
1077,1417,0.728,0.4,0.4464059088420329,0.6205376095802498,20,24,10,1,21,25,1,4
1077,1418,0.509,0.6,0.6383817264552282,0.7595392309410116,20,24,10,1,22,25,1,4
1077,1419,0.227,0.8,0.8668438814936626,0.8290030926873928,20,24,10,1,23,25,1,4
1077,1420,1,1,0.4960032308932687,0.6054559958320225,20,24,10,1,24,25,1,4
1077,1421,0.981,0.75,0.23271444431402288,0.45798567056982387,20,24,10,1,10,26,1,4
1077,1422,0.976,0.733,0.23033786014999746,0.4588635799610631,20,24,10,1,11,26,1,4
1077,1423,0.971,0.714,0.23093476771000276,0.4614430029027109,20,24,10,1,12,26,1,4
1077,1424,0.964,0.692,0.2332387980935703,0.4652284786217762,20,24,10,1,13,26,1,4
1077,1425,0.954,0.667,0.23788766434972075,0.4706730822825782,20,24,10,1,14,26,1,4
1077,1426,0.941,0.637,0.24624822808445934,0.4788655102515954,20,24,10,1,15,26,1,4
1077,1427,0.924,0.6,0.2571226629754626,0.4893568296127373,20,24,10,1,16,26,1,4
1077,1428,0.898,0.556,0.2732955181404336,0.502478758456488,20,24,10,1,17,26,1,4
1077,1429,0.861,0.5,0.29771881655753374,0.5194845784279711,20,24,10,1,18,26,1,4
1077,1430,0.805,0.429,0.33097439974399134,0.5434611897931025,20,24,10,1,19,26,1,4
1077,1431,0.718,0.333,0.3850251710350362,0.5841379903789871,20,24,10,1,20,26,1,4
1077,1432,0.581,0.5,0.4841211867318447,0.6580557291316755,20,24,10,1,21,26,1,4
1077,1433,0.373,0.667,0.675746103413934,0.7916197882457345,20,24,10,1,22,26,1,4
1077,1434,0.314,0.834,0.8322693130808287,0.7769961008885197,20,24,10,1,23,26,1,4
1077,1435,1,1,0.48819341089909374,0.579198333661752,20,24,10,1,24,26,1,4
1077,1437,0.963,0.765,0.23015283639053352,0.4628165707487104,20,24,10,1,10,27,1,4
1077,1438,0.956,0.75,0.22920905817941262,0.4646377185372864,20,24,10,1,11,27,1,4
1077,1439,0.947,0.733,0.2310559477328059,0.4682076403051726,20,24,10,1,12,27,1,4
1077,1440,0.935,0.714,0.23484103900354425,0.4731267103728529,20,24,10,1,13,27,1,4
1077,1441,0.919,0.693,0.2411363620546224,0.47988607134834715,20,24,10,1,14,27,1,4
1077,1442,0.899,0.667,0.2513705544942222,0.4895289769340707,20,24,10,1,15,27,1,4
1077,1443,0.872,0.637,0.2648784640576298,0.5017247163934384,20,24,10,1,16,27,1,4
1077,1444,0.835,0.6,0.2845587355643042,0.5168455865209114,20,24,10,1,17,27,1,4
1077,1445,0.784,0.556,0.3125713969651175,0.5361423383350991,20,24,10,1,18,27,1,4
1077,1446,0.713,0.5,0.3504490423484603,0.5627499755809577,20,24,10,1,19,27,1,4
1077,1447,0.615,0.429,0.4098806568240331,0.6057997956422337,20,24,10,1,20,27,1,4
1077,1448,0.483,0.572,0.5110896875037749,0.6789577194011378,20,24,10,1,21,27,1,4
1077,1449,0.332,0.715,0.6852225010942691,0.7908226469230074,20,24,10,1,22,27,1,4
1077,1450,0.419,0.858,0.7329095765413394,0.7318857013991515,20,24,10,1,23,27,1,4
1077,1451,1,1,0.48218730439925994,0.5612905245089459,20,24,10,1,24,27,1,4
1077,1454,0.94,0.778,0.2301831433859618,0.4683649745545875,20,24,10,1,10,28,1,4
1077,1455,0.929,0.765,0.23059991756803644,0.4709981495511637,20,24,10,1,11,28,1,4
1077,1456,0.916,0.75,0.233783870237959,0.4754001695453133,20,24,10,1,12,28,1,4
1077,1457,0.899,0.733,0.2390439334354385,0.48123805450996526,20,24,10,1,13,28,1,4
1077,1458,0.877,0.714,0.24697951879254798,0.4890136698576971,20,24,10,1,14,28,1,4
1077,1459,0.85,0.692,0.2590938511075995,0.49970289853313865,20,24,10,1,15,28,1,4
1077,1460,0.815,0.667,0.2750476676714362,0.5130226322152495,20,24,10,1,16,28,1,4
1077,1461,0.77,0.637,0.2975828280060111,0.5293099090289191,20,24,10,1,17,28,1,4
1077,1462,0.711,0.6,0.32808197817540474,0.5497295580613573,20,24,10,1,18,28,1,4
1077,1463,0.635,0.556,0.36842539131713925,0.5773256724224721,20,24,10,1,19,28,1,4
1077,1464,0.54,0.5,0.4292822315067818,0.6203439417830643,20,24,10,1,20,28,1,4
1077,1465,0.43,0.625,0.52675750785389,0.6891682126291975,20,24,10,1,21,28,1,4
1077,1466,0.335,0.75,0.6781800217882645,0.777257073134233,20,24,10,1,22,28,1,4
1077,1467,0.504,0.875,0.6533728390528172,0.6973914866180367,20,24,10,1,23,28,1,4
1077,1468,1,1,0.47697340333811433,0.5476151403262555,20,24,10,1,24,28,1,4
1077,1472,0.914,0.79,0.23211162083261605,0.4740910186920053,20,24,10,1,10,29,1,4
1077,1473,0.899,0.778,0.23379264385096032,0.47738683472379206,20,24,10,1,11,29,1,4
1077,1474,0.881,0.765,0.23820966746976757,0.4824463966219581,20,24,10,1,12,29,1,4
1077,1475,0.86,0.75,0.24482465217325122,0.4889834435379258,20,24,10,1,13,29,1,4
1077,1476,0.833,0.733,0.25425616219370295,0.4974930332743963,20,24,10,1,14,29,1,4
