spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1805,1881,0.246,0.476,0.7084217028437052,0.7759073015839093,18,29,4,4,12,33,4,4
1805,1882,0.226,0.45,0.7471032155949947,0.8024530392534752,18,29,4,4,13,33,4,4
1805,1883,0.211,0.421,0.7827705680833174,0.8278446965144018,18,29,4,4,14,33,4,4
1805,1884,0.197,0.389,0.8099371498009851,0.8471603367337981,18,29,4,4,15,33,4,4
1805,1885,0.2,0.353,0.8184664878978508,0.8518695996681352,18,29,4,4,16,33,4,4
1805,1886,0.251,0.312,0.790724364401747,0.833491224127746,18,29,4,4,17,33,4,4
1805,1887,0.352,0.267,0.7190408300342102,0.7908902597572631,18,29,4,4,18,33,4,4
1805,1888,0.459,0.333,0.6184474315155943,0.7297617624470166,18,29,4,4,19,33,4,4
1805,1889,0.564,0.4,0.510124612007602,0.6586440963119538,18,29,4,4,20,33,4,4
1805,1890,0.663,0.466,0.40953605485781064,0.5881591448018524,18,29,4,4,21,33,4,4
1805,1891,0.755,0.533,0.3305243451373626,0.5300504356219685,18,29,4,4,22,33,4,4
1805,1892,0.835,0.6,0.27747926543799917,0.4912143435804682,18,29,4,4,23,33,4,4
1805,1893,0.901,0.667,0.2433043782979475,0.4677421985782949,18,29,4,4,24,33,4,4
1805,1894,0.95,0.733,0.22099342206045736,0.4532730320295373,18,29,4,4,25,33,4,4
1805,1895,0.981,0.8,0.21105180965509662,0.44647788474980343,18,29,4,4,26,33,4,4
1805,1896,0.996,0.867,0.21070314837631443,0.446280387653075,18,29,4,4,27,33,4,4
1805,1897,1,0.934,0.21526309172782088,0.4504233657675737,18,29,4,4,28,33,4,4
1805,1898,1,1,0.221436304203659,0.45726962195049203,18,29,4,4,29,33,4,4
1805,1902,0.285,0.542,0.6495731690093538,0.7368175546954531,18,29,4,4,10,34,4,4
1805,1903,0.266,0.522,0.6819892694960479,0.7580095615635554,18,29,4,4,11,34,4,4
1805,1904,0.251,0.5,0.714518515634393,0.7799341468641492,18,29,4,4,12,34,4,4
1805,1905,0.238,0.477,0.7449009254718835,0.8010758088359304,18,29,4,4,13,34,4,4
1805,1906,0.226,0.45,0.7695700201213415,0.818408453863627,18,29,4,4,14,34,4,4
1805,1907,0.223,0.421,0.7826359963125249,0.826861167366489,18,29,4,4,15,34,4,4
1805,1908,0.247,0.389,0.7741274257344758,0.8202270981795586,18,29,4,4,16,34,4,4
1805,1909,0.315,0.353,0.730931709353698,0.794487020991537,18,29,4,4,17,34,4,4
1805,1910,0.415,0.313,0.6551410361010248,0.7501981371011703,18,29,4,4,18,34,4,4
1805,1911,0.518,0.375,0.5601649600407246,0.6916245044250229,18,29,4,4,19,34,4,4
1805,1912,0.616,0.437,0.46111090414019407,0.6258688562820889,18,29,4,4,20,34,4,4
1805,1913,0.708,0.5,0.37271632427789947,0.562454312248728,18,29,4,4,21,34,4,4
1805,1914,0.791,0.563,0.3054096632319633,0.5114662612155183,18,29,4,4,22,34,4,4
1805,1915,0.862,0.625,0.26014030731919646,0.47797892307238965,18,29,4,4,23,34,4,4
1805,1916,0.919,0.688,0.2300321622085627,0.4580063425083746,18,29,4,4,24,34,4,4
1805,1917,0.96,0.75,0.21082996943567323,0.4462126211448917,18,29,4,4,25,34,4,4
1805,1918,0.986,0.813,0.2025279356581594,0.44125908296232363,18,29,4,4,26,34,4,4
1805,1919,0.997,0.876,0.2023051286229458,0.4418648977534515,18,29,4,4,27,34,4,4
1805,1920,1,0.938,0.20632494780031996,0.4462419738611909,18,29,4,4,28,34,4,4
1805,1921,1,1,0.21210135487488435,0.4534602087052162,18,29,4,4,29,34,4,4
1805,1926,0.284,0.56,0.6584692683027706,0.7425299605214783,18,29,4,4,10,35,4,4
1805,1927,0.271,0.542,0.6860458872393852,0.7608417717821399,18,29,4,4,11,35,4,4
1805,1928,0.261,0.522,0.712091124718979,0.7786162599148357,18,29,4,4,12,35,4,4
1805,1929,0.251,0.5,0.7341238139805568,0.7939111140033828,18,29,4,4,13,35,4,4
1805,1930,0.246,0.476,0.7483849683888635,0.8035310376721546,18,29,4,4,14,35,4,4
1805,1931,0.257,0.45,0.7487461330893865,0.8032132654320296,18,29,4,4,15,35,4,4
1805,1932,0.297,0.421,0.7262510586511335,0.7889798066051696,18,29,4,4,16,35,4,4
1805,1933,0.374,0.389,0.6730842912942394,0.7590381407526384,18,29,4,4,17,35,4,4
1805,1934,0.472,0.353,0.5957560303795875,0.7144306585409864,18,29,4,4,18,35,4,4
1805,1935,0.569,0.412,0.5073702512533284,0.6587607908904402,18,29,4,4,19,35,4,4
1805,1936,0.661,0.47,0.4178571745428884,0.5982950682076591,18,29,4,4,20,35,4,4
1805,1937,0.746,0.529,0.3409090579289926,0.5415104524314867,18,29,4,4,21,35,4,4
1805,1938,0.821,0.588,0.28344834976038313,0.49692806501078945,18,29,4,4,22,35,4,4
1805,1939,0.884,0.647,0.24451432887314406,0.46819338627894447,18,29,4,4,23,35,4,4
1805,1940,0.933,0.706,0.2181149167183235,0.45140714568431106,18,29,4,4,24,35,4,4
1805,1941,0.968,0.765,0.20180716401326992,0.44202480752522677,18,29,4,4,25,35,4,4
1805,1942,0.989,0.824,0.1949089220276473,0.43869640198714455,18,29,4,4,26,35,4,4
1805,1943,0.998,0.883,0.19489059785005713,0.4400743673877666,18,29,4,4,27,35,4,4
1805,1944,1,0.942,0.1985605056179659,0.44458626904290866,18,29,4,4,28,35,4,4
1805,1945,1,1,0.20392060312928917,0.4511828725976854,18,29,4,4,29,35,4,4
1805,1979,1,1,0.19586069835089204,0.41971420966569417,18,29,4,4,10,18,7,4
1805,1980,1,1,0.19808102519244286,0.4223710248958398,18,29,4,4,11,18,7,4
1805,1981,1,1,0.2013965814647245,0.4261712752728458,18,29,4,4,12,18,7,4
1805,1982,1,1,0.2062942651411116,0.4316603673737661,18,29,4,4,13,18,7,4
1805,1983,1,1,0.21308850994248874,0.4392946546527934,18,29,4,4,14,18,7,4
1805,1984,1,1,0.22250008235275198,0.450166290997858,18,29,4,4,15,18,7,4
1805,1985,1,1,0.23599047887758884,0.4660700452743022,18,29,4,4,16,18,7,4
1805,1986,1,1,0.25595246147312123,0.4897281045624239,18,29,4,4,17,18,7,4
1805,1987,1,0.948,0.18550236547939747,0.41281732622584166,18,29,4,4,10,19,7,4
1805,1988,1,0.945,0.18767660147916765,0.41550834208482756,18,29,4,4,11,19,7,4
1805,1989,1,0.942,0.19087559945234112,0.41917949717184977,18,29,4,4,12,19,7,4
1805,1990,1,0.938,0.1954028479005503,0.42409082637471784,18,29,4,4,13,19,7,4
1805,1991,1,0.934,0.20151414049748373,0.43048194297723463,18,29,4,4,14,19,7,4
1805,1992,0.999,0.929,0.20948279854608343,0.4387828025204056,18,29,4,4,15,19,7,4
1805,1993,0.999,0.924,0.21974494395264876,0.44961496924455036,18,29,4,4,16,19,7,4
1805,1994,0.999,0.917,0.2345535102989662,0.4657232023168377,18,29,4,4,17,19,7,4
1805,1995,0.997,0.91,0.258173831010738,0.4939779603907255,18,29,4,4,18,19,7,4
1805,1996,0.997,0.895,0.1789148673930997,0.4098357565248898,18,29,4,4,10,20,7,4
1805,1997,0.996,0.889,0.1814947583412997,0.4128500498632396,18,29,4,4,11,20,7,4
1805,1998,0.996,0.883,0.18508662234407558,0.41677215128916345,18,29,4,4,12,20,7,4
1805,1999,0.994,0.876,0.18994571327080334,0.42182557803107756,18,29,4,4,13,20,7,4
1805,2000,0.993,0.867,0.19636472702197016,0.42834751531075055,18,29,4,4,14,20,7,4
1805,2001,0.99,0.858,0.20479773501505583,0.43699874014446405,18,29,4,4,15,20,7,4
1805,2002,0.987,0.847,0.2157956910225156,0.4490387355718968,18,29,4,4,16,20,7,4
1805,2003,0.98,0.834,0.2298448855388342,0.46641214658578134,18,29,4,4,17,20,7,4
1805,2004,0.967,0.819,0.24612363725556063,0.4879835786969807,18,29,4,4,18,20,7,4
1805,2005,0.934,0.909,0.2651585476132968,0.5098646969366067,18,29,4,4,19,20,7,4
1805,2006,0.985,0.842,0.1827786044636499,0.41466653527793595,18,29,4,4,10,21,7,4
1805,2007,0.982,0.834,0.18710405135512875,0.41909025429770586,18,29,4,4,11,21,7,4
1805,2008,0.979,0.824,0.19272110153218702,0.42473395155309057,18,29,4,4,12,21,7,4
1805,2009,0.974,0.813,0.1999466678618208,0.4319564509091217,18,29,4,4,13,21,7,4
1805,2010,0.967,0.8,0.20909647913681717,0.4412779062301887,18,29,4,4,14,21,7,4
1805,2011,0.958,0.786,0.22035490749158482,0.45341395392136086,18,29,4,4,15,21,7,4
1805,2012,0.945,0.769,0.2338250797114354,0.4690719537818602,18,29,4,4,16,21,7,4
1805,2013,0.924,0.75,0.248479333080994,0.48804922468071865,18,29,4,4,17,21,7,4
1805,2014,0.889,0.728,0.2638203454218897,0.5079675030349673,18,29,4,4,18,21,7,4
1805,2015,0.829,0.818,0.2799815131046366,0.525292316463485,18,29,4,4,19,21,7,4
1805,2016,0.762,0.91,0.29124600138561507,0.5355577002874063,18,29,4,4,20,21,7,4
1805,2017,0.957,0.789,0.20596084294837858,0.4324097202609578,18,29,4,4,10,22,7,4
1805,2018,0.95,0.778,0.21449103727376329,0.43976887879867,18,29,4,4,11,22,7,4
1805,2019,0.941,0.765,0.2247527507799688,0.4489288305971132,18,29,4,4,12,22,7,4
1805,2020,0.929,0.75,0.23694344464007433,0.4603365324442522,18,29,4,4,13,22,7,4
1805,2021,0.914,0.733,0.2511675096101116,0.47449490941237327,18,29,4,4,14,22,7,4
1805,2022,0.894,0.714,0.26770789538999995,0.49181014172651627,18,29,4,4,15,22,7,4
1805,2023,0.866,0.692,0.28645670229571507,0.51222498992274,18,29,4,4,16,22,7,4
1805,2024,0.826,0.667,0.3074286549479014,0.5346717178417769,18,29,4,4,17,22,7,4
1805,2025,0.765,0.637,0.3317072639779004,0.5568989330963394,18,29,4,4,18,22,7,4
1805,2026,0.684,0.727,0.35639829217881247,0.5751757195344407,18,29,4,4,19,22,7,4
1805,2027,0.615,0.819,0.363031157117336,0.5810754437782739,18,29,4,4,20,22,7,4
1805,2028,0.573,0.91,0.34268021273015725,0.5690430568623115,18,29,4,4,21,22,7,4
1805,2029,0.909,0.737,0.24892985270353885,0.46749061816985993,18,29,4,4,10,23,7,4
1805,2030,0.895,0.722,0.2669861137223719,0.4794327617659496,18,29,4,4,11,23,7,4
1805,2031,0.878,0.706,0.286296462015736,0.4938858576476751,18,29,4,4,12,23,7,4
1805,2032,0.857,0.688,0.3074183487719333,0.511287445737717,18,29,4,4,13,23,7,4
1805,2033,0.831,0.667,0.33205031110881245,0.5319812039291604,18,29,4,4,14,23,7,4
1805,2034,0.797,0.643,0.36023514437299664,0.5560013455895849,18,29,4,4,15,23,7,4
1805,2035,0.753,0.616,0.39101349241704575,0.5827645887980211,18,29,4,4,16,23,7,4
1805,2036,0.693,0.584,0.42429006691885196,0.6106675487416455,18,29,4,4,17,23,7,4
1805,2037,0.609,0.546,0.46073016883685436,0.6364296178195864,18,29,4,4,18,23,7,4
1805,2038,0.526,0.636,0.4905252662699554,0.6537135341785147,18,29,4,4,19,23,7,4
1805,2039,0.477,0.727,0.4916447624129058,0.6545533851724904,18,29,4,4,20,23,7,4
1805,2040,0.463,0.819,0.4551441056929286,0.63366385068556,18,29,4,4,21,23,7,4
1805,2041,0.475,0.909,0.3793094404532372,0.5884500968334507,18,29,4,4,22,23,7,4
1805,2042,0.84,0.684,0.3165477991877732,0.5184057175368311,18,29,4,4,10,24,7,4
1805,2043,0.818,0.667,0.3432333819166479,0.5357058167221268,18,29,4,4,11,24,7,4
1805,2044,0.792,0.647,0.3745525827044298,0.5560621145434945,18,29,4,4,12,24,7,4
1805,2045,0.761,0.625,0.41055755597516375,0.5797826135482161,18,29,4,4,13,24,7,4
1805,2046,0.722,0.6,0.44632843329545724,0.6069521660396727,18,29,4,4,14,24,7,4
1805,2047,0.675,0.572,0.48514565646385943,0.6372178827116597,18,29,4,4,15,24,7,4
1805,2048,0.615,0.539,0.5272781497221191,0.6694743103450758,18,29,4,4,16,24,7,4
1805,2049,0.538,0.5,0.5728356551990974,0.7012172033064115,18,29,4,4,17,24,7,4
1805,2050,0.443,0.455,0.6197096864485592,0.727222631175981,18,29,4,4,18,24,7,4
1805,2051,0.384,0.545,0.6397225937767408,0.7384975860515821,18,29,4,4,19,24,7,4
1805,2052,0.372,0.637,0.6185030960904123,0.7261940497819854,18,29,4,4,20,24,7,4
1805,2053,0.391,0.728,0.5526462512961869,0.68707307771934,18,29,4,4,21,24,7,4
1805,2054,0.424,0.819,0.45663832120626013,0.6295553969280245,18,29,4,4,22,24,7,4
1805,2055,0.462,0.91,0.3587773839297169,0.5732411264235273,18,29,4,4,23,24,7,4
1805,2056,0.751,0.632,0.4019465205574211,0.5774897755520709,18,29,4,4,10,25,7,4
1805,2057,0.721,0.611,0.43642140122165385,0.5996540738717009,18,29,4,4,11,25,7,4
1805,2058,0.686,0.588,0.4752497300012404,0.6251091768824086,18,29,4,4,12,25,7,4
1805,2059,0.645,0.563,0.5186604451119542,0.6539991299256858,18,29,4,4,13,25,7,4
1805,2060,0.595,0.533,0.5667771774648025,0.6861732135771448,18,29,4,4,14,25,7,4
1805,2061,0.536,0.5,0.6182480020988426,0.7209419330059958,18,29,4,4,15,25,7,4
1805,2062,0.464,0.462,0.6686737670358145,0.756542720226677,18,29,4,4,16,25,7,4
1805,2063,0.375,0.417,0.7199863103285972,0.7887790721226711,18,29,4,4,17,25,7,4
1805,2064,0.294,0.364,0.7593407006241348,0.8086434172442816,18,29,4,4,18,25,7,4
1805,2065,0.285,0.454,0.7468952172361849,0.8032579919157558,18,29,4,4,19,25,7,4
1805,2066,0.31,0.546,0.6850434789220194,0.7670358905052078,18,29,4,4,20,25,7,4
1805,2067,0.347,0.637,0.5878718136521262,0.7071992795336548,18,29,4,4,21,25,7,4
1805,2068,0.387,0.727,0.4766445036032304,0.6403683650932084,18,29,4,4,22,25,7,4
1805,2069,0.434,0.819,0.3809510183890812,0.5856808465620671,18,29,4,4,23,25,7,4
1805,2070,0.49,0.909,0.31677302449600897,0.5504396763638915,18,29,4,4,24,25,7,4
1805,2071,0.647,0.579,0.49081678863273337,0.6366622050006878,18,29,4,4,10,26,7,4
1805,2072,0.609,0.556,0.530547026957465,0.6624693570469038,18,29,4,4,11,26,7,4
1805,2073,0.566,0.529,0.5747214505733139,0.6915845529897044,18,29,4,4,12,26,7,4
1805,2074,0.515,0.5,0.6235089171682359,0.7240441365263166,18,29,4,4,13,26,7,4
1805,2075,0.457,0.466,0.6771348718417003,0.7595512291796637,18,29,4,4,14,26,7,4
1805,2076,0.389,0.428,0.7353118381507098,0.7970950071488043,18,29,4,4,15,26,7,4
1805,2077,0.308,0.385,0.7927506226153365,0.8338101675921495,18,29,4,4,16,26,7,4
1805,2078,0.212,0.333,0.8428730340622734,0.8618324701965621,18,29,4,4,17,26,7,4
1805,2079,0.2,0.273,0.8396554794920735,0.8650663888376716,18,29,4,4,18,26,7,4
1805,2080,0.232,0.364,0.777577532601259,0.8324927371701802,18,29,4,4,19,26,7,4
1805,2081,0.272,0.455,0.6849264619664059,0.7734060255274605,18,29,4,4,20,26,7,4
1805,2082,0.319,0.546,0.5744169062097955,0.7025103120638934,18,29,4,4,21,26,7,4
1805,2083,0.378,0.637,0.4665035609068754,0.6352733543830287,18,29,4,4,22,26,7,4
1805,2084,0.448,0.728,0.3772850773821954,0.5851107447906717,18,29,4,4,23,26,7,4
1805,2085,0.527,0.819,0.3270071704490477,0.5565107038104207,18,29,4,4,24,26,7,4
1805,2086,0.615,0.91,0.2975437514523107,0.5398740864859277,18,29,4,4,25,26,7,4
1805,2087,0.531,0.526,0.5739502097189868,0.6918885266538378,18,29,4,4,10,27,7,4
1805,2088,0.486,0.5,0.6173547016248834,0.7204414433530247,18,29,4,4,11,27,7,4
1805,2089,0.436,0.47,0.6652970478732789,0.7523844461135658,18,29,4,4,12,27,7,4
1805,2090,0.379,0.437,0.7181363596001796,0.7877967483416207,18,29,4,4,13,27,7,4
1805,2091,0.314,0.4,0.7760634683503661,0.8264435323572502,18,29,4,4,14,27,7,4
1805,2092,0.24,0.357,0.8385356904026782,0.8671299988153571,18,29,4,4,15,27,7,4
1805,2093,0.155,0.308,0.897990242062374,0.9048451687355054,18,29,4,4,16,27,7,4
1805,2094,0.118,0.25,0.9138785194148314,0.920704323788551,18,29,4,4,17,27,7,4
1805,2095,0.157,0.182,0.8499063246608829,0.8907030195651867,18,29,4,4,18,27,7,4
1805,2096,0.207,0.273,0.7584642222199631,0.8300805801611733,18,29,4,4,19,27,7,4
1805,2097,0.272,0.364,0.6499800379731016,0.7570871284678052,18,29,4,4,20,27,7,4
1805,2098,0.348,0.455,0.5364136563991243,0.682666760164755,18,29,4,4,21,27,7,4
1805,2099,0.434,0.546,0.4331324714014808,0.6191442553972184,18,29,4,4,22,27,7,4
1805,2100,0.526,0.637,0.3597950000941029,0.5758100578577341,18,29,4,4,23,27,7,4
1805,2101,0.621,0.727,0.3156843578266565,0.550457125965315,18,29,4,4,24,27,7,4
1805,2102,0.717,0.819,0.2905541535264179,0.5352759770279492,18,29,4,4,25,27,7,4
1805,2103,0.807,0.91,0.28186803959528084,0.5283311914592126,18,29,4,4,26,27,7,4
1805,2104,0.408,0.474,0.6489517743049278,0.7418140654787053,18,29,4,4,10,28,7,4
1805,2105,0.358,0.444,0.6950650200455415,0.7725227149735502,18,29,4,4,11,28,7,4
1805,2106,0.302,0.412,0.745876429890544,0.8068210944355823,18,29,4,4,12,28,7,4
1805,2107,0.24,0.375,0.8019181206787978,0.8449693844022685,18,29,4,4,13,28,7,4
1805,2108,0.171,0.333,0.8638064875664885,0.8870596389742335,18,29,4,4,14,28,7,4
1805,2109,0.094,0.286,0.9323953295920528,0.9320734994423477,18,29,4,4,15,28,7,4
1805,2110,0.047,0.231,0.9668556021764061,0.9661311366180692,18,29,4,4,16,28,7,4
1805,2111,0.104,0.167,0.8957900779083968,0.9333477831227255,18,29,4,4,17,28,7,4
1805,2112,0.182,0.091,0.8010261363039008,0.8692836564214299,18,29,4,4,18,28,7,4
1805,2113,0.269,0.181,0.6939242692896443,0.7962843471847758,18,29,4,4,19,28,7,4
1805,2114,0.361,0.273,0.5811489749519153,0.7203136323842272,18,29,4,4,20,28,7,4
1805,2115,0.456,0.364,0.47377142664470306,0.6494021989172256,18,29,4,4,21,28,7,4
1805,2116,0.553,0.454,0.3877848011242744,0.5935494109117585,18,29,4,4,22,28,7,4
1805,2117,0.65,0.545,0.3316804778057988,0.5573199151899431,18,29,4,4,23,28,7,4
1805,2118,0.742,0.636,0.29634363389268936,0.5352397601503658,18,29,4,4,24,28,7,4
1805,2119,0.828,0.727,0.2758039193080486,0.5208463348927614,18,29,4,4,25,28,7,4
1805,2120,0.9,0.818,0.26862326208206055,0.5143206150739403,18,29,4,4,26,28,7,4
1805,2121,0.955,0.909,0.2741027016207772,0.5177233132201648,18,29,4,4,27,28,7,4
1805,2122,0.28,0.421,0.7158324548807803,0.7841439506915175,18,29,4,4,10,29,7,4
1805,2123,0.226,0.389,0.7636064128263645,0.8157178315913829,18,29,4,4,11,29,7,4
1805,2124,0.167,0.353,0.8158340038676632,0.8505630353790021,18,29,4,4,12,29,7,4
1805,2125,0.104,0.313,0.8724751922516945,0.8885139619456074,18,29,4,4,13,29,7,4
1805,2126,0.064,0.267,0.9301868048500005,0.9279180435821712,18,29,4,4,14,29,7,4
1805,2127,0.064,0.214,0.9494968229098724,0.9566513909250762,18,29,4,4,15,29,7,4
1805,2128,0.13,0.154,0.8967776165406655,0.9356106637101886,18,29,4,4,16,29,7,4
1805,2129,0.218,0.083,0.8106585773831433,0.8811374397036561,18,29,4,4,17,29,7,4
1805,2130,0.309,0,0.712501385681048,0.8152660852802925,18,29,4,4,18,29,7,4
1805,2131,0.402,0.091,0.6074877234794305,0.7439605089494817,18,29,4,4,19,29,7,4
1805,2132,0.495,0.182,0.5035526978023679,0.6729772281629723,18,29,4,4,20,29,7,4
1805,2133,0.587,0.273,0.41341552607995957,0.6103486284139423,18,29,4,4,21,29,7,4
1805,2134,0.677,0.364,0.3476230064837653,0.5634571652646136,18,29,4,4,22,29,7,4
1805,2135,0.762,0.455,0.3039845942295034,0.5331144872050991,18,29,4,4,23,29,7,4
1805,2136,0.838,0.546,0.275952884406104,0.513323616066804,18,29,4,4,24,29,7,4
1805,2137,0.904,0.637,0.25856217241288837,0.5000139038574211,18,29,4,4,25,29,7,4
1805,2138,0.954,0.728,0.25286526608788307,0.4936121445710805,18,29,4,4,26,29,7,4
