spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2519,2882,0.986,0.474,0.20169664030529888,0.43425619302893315,22,32,10,4,15,34,1,7
2519,2883,0.982,0.444,0.20194254465695427,0.4372540944341291,22,32,10,4,16,34,1,7
2519,2884,0.976,0.412,0.2025667052225989,0.44023887349426205,22,32,10,4,17,34,1,7
2519,2885,0.968,0.375,0.20511148852800976,0.44354381658213005,22,32,10,4,18,34,1,7
2519,2886,0.956,0.333,0.2105274772224599,0.44919434324584473,22,32,10,4,19,34,1,7
2519,2887,0.94,0.286,0.2230301856574317,0.4604051159979592,22,32,10,4,20,34,1,7
2519,2888,0.917,0.231,0.2498771090857309,0.48053562419305496,22,32,10,4,21,34,1,7
2519,2889,0.884,0.167,0.3068434041081609,0.5163548004893302,22,32,10,4,22,34,1,7
2519,2890,0.834,0.25,0.40130432204265,0.5689228258251062,22,32,10,4,23,34,1,7
2519,2891,0.761,0.333,0.4901492017297433,0.6286946367428976,22,32,10,4,24,34,1,7
2519,2892,0.652,0.416,0.5617595769487495,0.6923457026668853,22,32,10,4,25,34,1,7
2519,2893,0.496,0.5,0.6604700618051057,0.7731206277608893,22,32,10,4,26,34,1,7
2519,2894,0.316,0.583,0.7636990269360208,0.8441057160045087,22,32,10,4,27,34,1,7
2519,2895,0.22,0.667,0.814900986177276,0.8337725180451757,22,32,10,4,28,34,1,7
2519,2896,0.355,0.75,0.6565643520675342,0.7265229293624027,22,32,10,4,29,34,1,7
2519,2897,0.744,0.834,0.47121160972940934,0.6229320299559218,22,32,10,4,30,34,1,7
2519,2898,0.973,0.917,0.37924376598398524,0.5581482000343141,22,32,10,4,31,34,1,7
2519,2899,1,1,0.3843704937639889,0.5657078348130393,22,32,10,4,32,34,1,7
2519,2901,0.994,0.6,0.20685343874930484,0.4302944960443734,22,32,10,4,10,35,1,7
2519,2902,0.992,0.583,0.20216338485108765,0.4295233125852953,22,32,10,4,11,35,1,7
2519,2903,0.99,0.565,0.19992182196247588,0.42994695143639106,22,32,10,4,12,35,1,7
2519,2904,0.988,0.546,0.19879245673233015,0.4310629485016886,22,32,10,4,13,35,1,7
2519,2905,0.984,0.524,0.19875410284619288,0.4330094942051178,22,32,10,4,14,35,1,7
2519,2906,0.98,0.5,0.19989161760520857,0.43611040975134985,22,32,10,4,15,35,1,7
2519,2907,0.974,0.474,0.20060871238575584,0.43965697469624554,22,32,10,4,16,35,1,7
2519,2908,0.966,0.444,0.20201315730960667,0.44339805232504925,22,32,10,4,17,35,1,7
2519,2909,0.955,0.412,0.205418192359056,0.44778451146836995,22,32,10,4,18,35,1,7
2519,2910,0.941,0.375,0.21239594734374845,0.4549361755073783,22,32,10,4,19,35,1,7
2519,2911,0.92,0.333,0.2271951645243362,0.4681635403415235,22,32,10,4,20,35,1,7
2519,2912,0.892,0.286,0.25721420153881613,0.49105841130375305,22,32,10,4,21,35,1,7
2519,2913,0.852,0.231,0.31785733560020946,0.5305482349841223,22,32,10,4,22,35,1,7
2519,2914,0.795,0.308,0.41494052191824926,0.5874087560248118,22,32,10,4,23,35,1,7
2519,2915,0.712,0.385,0.5223417743833482,0.6515143262590706,22,32,10,4,24,35,1,7
2519,2916,0.594,0.462,0.6033348676700913,0.7200562325138367,22,32,10,4,25,35,1,7
2519,2917,0.433,0.539,0.709888578907822,0.8051973064884926,22,32,10,4,26,35,1,7
2519,2918,0.257,0.616,0.8158787608355431,0.8722548113896402,22,32,10,4,27,35,1,7
2519,2919,0.189,0.693,0.8498392855280512,0.8350527931687625,22,32,10,4,28,35,1,7
2519,2920,0.442,0.769,0.6445269744448918,0.7129105804543686,22,32,10,4,29,35,1,7
2519,2921,0.787,0.847,0.4622641213474442,0.6075435724703148,22,32,10,4,30,35,1,7
2519,2922,0.979,0.924,0.3711323422207534,0.5469699114513172,22,32,10,4,31,35,1,7
2519,2923,1,1,0.37261293670603945,0.5515496466317897,22,32,10,4,32,35,1,7
2519,2992,1,1,0.2522313285966389,0.442589378117749,22,32,10,4,10,22,4,7
2519,2993,1,1,0.24989017687728654,0.44293948427294716,22,32,10,4,11,22,4,7
2519,2994,1,1,0.24945810627280607,0.4441908029289693,22,32,10,4,12,22,4,7
2519,2995,1,1,0.25165482875923384,0.44679647082902385,22,32,10,4,13,22,4,7
2519,2996,1,1,0.257579553505885,0.45104148594300575,22,32,10,4,14,22,4,7
2519,2997,1,1,0.2683644551386192,0.45655551165062935,22,32,10,4,15,22,4,7
2519,2998,1,1,0.28792376823382215,0.46339805346226326,22,32,10,4,16,22,4,7
2519,2999,1,1,0.32210993238977936,0.4718830109444727,22,32,10,4,17,22,4,7
2519,3000,1,1,0.3441296166935558,0.4813653352015854,22,32,10,4,18,22,4,7
2519,3001,1,1,0.35172674863853937,0.49050557551340446,22,32,10,4,19,22,4,7
2519,3002,1,1,0.36301169821148194,0.5091137776621373,22,32,10,4,20,22,4,7
2519,3003,1,1,0.37984670728745806,0.5390723865139481,22,32,10,4,21,22,4,7
2519,3004,1,0.955,0.23641866021119484,0.4376140798793283,22,32,10,4,10,23,4,7
2519,3005,1,0.953,0.23517703454198213,0.43820906464991627,22,32,10,4,11,23,4,7
2519,3006,1,0.95,0.23557789776760263,0.43964177300218465,22,32,10,4,12,23,4,7
2519,3007,1,0.948,0.23796639549702014,0.44219861485645817,22,32,10,4,13,23,4,7
2519,3008,1,0.945,0.24313660496624157,0.44592631131146276,22,32,10,4,14,23,4,7
2519,3009,1,0.941,0.2519343334454569,0.45047200428542056,22,32,10,4,15,23,4,7
2519,3010,1,0.938,0.2671255977397826,0.4556689924563717,22,32,10,4,16,23,4,7
2519,3011,1,0.934,0.2898414675279789,0.4611733800614799,22,32,10,4,17,23,4,7
2519,3012,1,0.929,0.31476041432616075,0.4662078821645457,22,32,10,4,18,23,4,7
2519,3013,1,0.924,0.3388012759042164,0.4721628537443594,22,32,10,4,19,23,4,7
2519,3014,1,0.917,0.34729184928055135,0.4838899808842694,22,32,10,4,20,23,4,7
2519,3015,1,0.909,0.3582109543969417,0.5004794110887776,22,32,10,4,21,23,4,7
2519,3016,1,0.901,0.37908977025062596,0.5387902079968201,22,32,10,4,22,23,4,7
2519,3017,1,0.909,0.22426085105655036,0.4335248862007558,22,32,10,4,10,24,4,7
2519,3018,1,0.905,0.22393584305435255,0.4342977387427909,22,32,10,4,11,24,4,7
2519,3019,1,0.9,0.2249549384684597,0.43580156897104694,22,32,10,4,12,24,4,7
2519,3020,1,0.895,0.22745126403765092,0.43818672883327003,22,32,10,4,13,24,4,7
2519,3021,1,0.889,0.23168826104593132,0.44134891295130674,22,32,10,4,14,24,4,7
2519,3022,1,0.883,0.23843485096126937,0.4449052643041883,22,32,10,4,15,24,4,7
2519,3023,1,0.875,0.24866083327279498,0.44849031306538467,22,32,10,4,16,24,4,7
2519,3024,1,0.867,0.26214131328369705,0.45160071861919593,22,32,10,4,17,24,4,7
2519,3025,1,0.857,0.27557770943271853,0.454211967149442,22,32,10,4,18,24,4,7
2519,3026,1,0.847,0.29159492247066243,0.4583233240414556,22,32,10,4,19,24,4,7
2519,3027,1,0.834,0.3186521399830484,0.4662566252294271,22,32,10,4,20,24,4,7
2519,3028,1,0.818,0.3442564898042919,0.48042410278226344,22,32,10,4,21,24,4,7
2519,3029,1,0.8,0.3605052448627827,0.5089598699489731,22,32,10,4,22,24,4,7
2519,3030,1,0.901,0.3851506057359607,0.5554758681142223,22,32,10,4,23,24,4,7
2519,3031,1,0.864,0.21430455347247834,0.43009568987712865,22,32,10,4,10,25,4,7
2519,3032,1,0.857,0.21441552242241313,0.4309758559373641,22,32,10,4,11,25,4,7
2519,3033,1,0.85,0.21573748848720953,0.4324598733686892,22,32,10,4,12,25,4,7
2519,3034,1,0.842,0.2182663374793109,0.4345892781236733,22,32,10,4,13,25,4,7
2519,3035,1,0.834,0.22161537156531563,0.4371600309181186,22,32,10,4,14,25,4,7
2519,3036,1,0.824,0.22606470671172685,0.43976719736020387,22,32,10,4,15,25,4,7
2519,3037,1,0.813,0.23219475368886244,0.4419970736166158,22,32,10,4,16,25,4,7
2519,3038,1,0.8,0.2396585755313404,0.443570346386835,22,32,10,4,17,25,4,7
2519,3039,1,0.786,0.24716888245491608,0.44517087416282597,22,32,10,4,18,25,4,7
2519,3040,1,0.769,0.25793802866442384,0.4488224496886746,22,32,10,4,19,25,4,7
2519,3041,1,0.75,0.2784951643059357,0.45637407580404266,22,32,10,4,20,25,4,7
2519,3042,1,0.727,0.3207789883446811,0.4710918339502056,22,32,10,4,21,25,4,7
2519,3043,1,0.7,0.35076117904879545,0.4979083116428039,22,32,10,4,22,25,4,7
2519,3044,0.999,0.8,0.37183598133080575,0.5343209832880471,22,32,10,4,23,25,4,7
2519,3045,0.998,0.9,0.3971668142978457,0.5796661385055808,22,32,10,4,24,25,4,7
2519,3046,1,0.818,0.20569483734129712,0.4272007282836109,22,32,10,4,10,26,4,7
2519,3047,1,0.809,0.20604555842916084,0.42813519395095023,22,32,10,4,11,26,4,7
2519,3048,1,0.8,0.20740515940857807,0.4295447412917688,22,32,10,4,12,26,4,7
2519,3049,1,0.79,0.20946462446822056,0.4313920638729216,22,32,10,4,13,26,4,7
2519,3050,1,0.778,0.21196455128949265,0.4334246088648568,22,32,10,4,14,26,4,7
2519,3051,1,0.765,0.21474258729752127,0.4352698772711092,22,32,10,4,15,26,4,7
2519,3052,1,0.75,0.21849063847054373,0.43661870889788845,22,32,10,4,16,26,4,7
2519,3053,1,0.733,0.22279146796765237,0.4375548189807844,22,32,10,4,17,26,4,7
2519,3054,1,0.714,0.2275951527931157,0.43920813979641626,22,32,10,4,18,26,4,7
2519,3055,0.999,0.693,0.23655636851846207,0.44348313733782174,22,32,10,4,19,26,4,7
2519,3056,0.999,0.667,0.25595271150869603,0.45213889840877863,22,32,10,4,20,26,4,7
2519,3057,0.999,0.636,0.2969241250089416,0.4682576538476291,22,32,10,4,21,26,4,7
2519,3058,0.998,0.6,0.3463156042904827,0.49460280362033915,22,32,10,4,22,26,4,7
2519,3059,0.996,0.7,0.36707160156619323,0.5289150145416919,22,32,10,4,23,26,4,7
2519,3060,0.991,0.8,0.3862344689731203,0.5619432403361426,22,32,10,4,24,26,4,7
2519,3061,0.977,0.9,0.4005997241496352,0.5883485413134484,22,32,10,4,25,26,4,7
2519,3062,1,0.773,0.19865817312746414,0.42480242742202334,22,32,10,4,10,27,4,7
2519,3063,1,0.762,0.19917835302457243,0.4257667673150225,22,32,10,4,11,27,4,7
2519,3064,1,0.75,0.20033356557803672,0.42709283416150845,22,32,10,4,12,27,4,7
2519,3065,1,0.737,0.2018109056414623,0.4286973394284921,22,32,10,4,13,27,4,7
2519,3066,0.999,0.722,0.20334853702273148,0.4303287131954262,22,32,10,4,14,27,4,7
2519,3067,0.999,0.706,0.20504797878589243,0.43170044226186255,22,32,10,4,15,27,4,7
2519,3068,0.999,0.688,0.20780359205004506,0.4326833277296964,22,32,10,4,16,27,4,7
2519,3069,0.999,0.667,0.21076400845062693,0.4336866590252132,22,32,10,4,17,27,4,7
2519,3070,0.998,0.643,0.21498444461818456,0.4360495744047219,22,32,10,4,18,27,4,7
2519,3071,0.997,0.616,0.22436701189339536,0.4415353513533552,22,32,10,4,19,27,4,7
2519,3072,0.996,0.583,0.245192318735999,0.4518693992212849,22,32,10,4,20,27,4,7
2519,3073,0.994,0.545,0.288273152060067,0.4697797263833532,22,32,10,4,21,27,4,7
2519,3074,0.991,0.5,0.34709516453995715,0.4967007188958479,22,32,10,4,22,27,4,7
2519,3075,0.984,0.6,0.3668103199618903,0.5287054929684942,22,32,10,4,23,27,4,7
2519,3076,0.971,0.7,0.3826991242072768,0.5559621298769595,22,32,10,4,24,27,4,7
2519,3077,0.942,0.8,0.39527833484041996,0.5786649185986532,22,32,10,4,25,27,4,7
2519,3078,0.881,0.9,0.41036331137565396,0.6020745940667303,22,32,10,4,26,27,4,7
2519,3079,0.999,0.727,0.19301195972937668,0.42293319295253495,22,32,10,4,10,28,4,7
2519,3080,0.999,0.714,0.19355345294562432,0.42393538319837965,22,32,10,4,11,28,4,7
2519,3081,0.999,0.7,0.19436964566657788,0.4252151244578164,22,32,10,4,12,28,4,7
2519,3082,0.999,0.684,0.19536406495415937,0.42667508705954305,22,32,10,4,13,28,4,7
2519,3083,0.998,0.667,0.19636179919538788,0.42810444108207735,22,32,10,4,14,28,4,7
2519,3084,0.998,0.647,0.19773487754751684,0.4293338996953969,22,32,10,4,15,28,4,7
2519,3085,0.997,0.625,0.20009173521331114,0.4304251665937031,22,32,10,4,16,28,4,7
2519,3086,0.996,0.6,0.20286438120731332,0.4320271792638596,22,32,10,4,17,28,4,7
2519,3087,0.994,0.571,0.20793410316066563,0.43555997376862954,22,32,10,4,18,28,4,7
2519,3088,0.992,0.539,0.21934307496272754,0.44269419962962586,22,32,10,4,19,28,4,7
2519,3089,0.989,0.5,0.24336672783060953,0.4551644298599956,22,32,10,4,20,28,4,7
2519,3090,0.983,0.454,0.2900647082324489,0.475348813286093,22,32,10,4,21,28,4,7
2519,3091,0.975,0.4,0.3542048081421476,0.5034889907597113,22,32,10,4,22,28,4,7
2519,3092,0.96,0.5,0.3738707358197988,0.5340705855175323,22,32,10,4,23,28,4,7
2519,3093,0.934,0.6,0.39081523264319484,0.5600001835058606,22,32,10,4,24,28,4,7
2519,3094,0.883,0.7,0.4093981293519967,0.5855874764473683,22,32,10,4,25,28,4,7
2519,3095,0.791,0.8,0.43250756086650555,0.6125543291649159,22,32,10,4,26,28,4,7
2519,3096,0.67,0.9,0.4416976531271317,0.6250358532663214,22,32,10,4,27,28,4,7
2519,3097,0.998,0.682,0.18840587960080302,0.4217032316818893,22,32,10,4,10,29,4,7
2519,3098,0.998,0.667,0.18892142851295735,0.42279216192331037,22,32,10,4,11,29,4,7
2519,3099,0.997,0.65,0.18963016443777392,0.4241157664502073,22,32,10,4,12,29,4,7
2519,3100,0.996,0.632,0.190480931404708,0.4255903587930203,22,32,10,4,13,29,4,7
2519,3101,0.995,0.611,0.19138896371914715,0.4270725541347298,22,32,10,4,14,29,4,7
2519,3102,0.994,0.588,0.1929698572487819,0.4285204426826438,22,32,10,4,15,29,4,7
2519,3103,0.992,0.563,0.19562285591719353,0.43016929069227827,22,32,10,4,16,29,4,7
2519,3104,0.99,0.533,0.19905337995987216,0.43284031891361463,22,32,10,4,17,29,4,7
2519,3105,0.986,0.5,0.2060651563470538,0.43799773340644765,22,32,10,4,18,29,4,7
2519,3106,0.981,0.462,0.22078151741549146,0.44729722031871344,22,32,10,4,19,29,4,7
2519,3107,0.974,0.416,0.24912663652177647,0.46252273584168535,22,32,10,4,20,29,4,7
2519,3108,0.963,0.364,0.29928993379885993,0.48569539797756056,22,32,10,4,21,29,4,7
2519,3109,0.946,0.3,0.3687234872568568,0.5159430765251507,22,32,10,4,22,29,4,7
2519,3110,0.919,0.4,0.3922745801140376,0.5472509947794787,22,32,10,4,23,29,4,7
2519,3111,0.875,0.5,0.416095374303011,0.5762426978945145,22,32,10,4,24,29,4,7
2519,3112,0.799,0.6,0.4455422929584171,0.6087817845744896,22,32,10,4,25,29,4,7
2519,3113,0.678,0.7,0.48268199384768584,0.6419364759037398,22,32,10,4,26,29,4,7
2519,3114,0.544,0.8,0.5101140564745111,0.6623384477510833,22,32,10,4,27,29,4,7
2519,3115,0.474,0.9,0.4962927851754112,0.6554278733948138,22,32,10,4,28,29,4,7
2519,3116,0.996,0.636,0.18491934752018713,0.42131185353454836,22,32,10,4,10,30,4,7
2519,3117,0.995,0.619,0.18556196784801915,0.422586361220864,22,32,10,4,11,30,4,7
2519,3118,0.994,0.6,0.18636052562173444,0.4241029659062926,22,32,10,4,12,30,4,7
2519,3119,0.992,0.579,0.18733904327444395,0.42581322125710563,22,32,10,4,13,30,4,7
2519,3120,0.99,0.556,0.18864902626530633,0.42765656036801103,22,32,10,4,14,30,4,7
2519,3121,0.987,0.529,0.1909773235276475,0.42971722950515767,22,32,10,4,15,30,4,7
2519,3122,0.983,0.5,0.19439889821664047,0.4323840631637982,22,32,10,4,16,30,4,7
2519,3123,0.978,0.467,0.19947222653263197,0.4366164994366307,22,32,10,4,17,30,4,7
2519,3124,0.972,0.428,0.20944295258177614,0.4439383092319399,22,32,10,4,18,30,4,7
2519,3125,0.962,0.385,0.2282283805763603,0.45607248507236053,22,32,10,4,19,30,4,7
2519,3126,0.949,0.333,0.2612889642240027,0.47490070181051625,22,32,10,4,20,30,4,7
2519,3127,0.93,0.273,0.31543306091190804,0.5021447153691564,22,32,10,4,21,30,4,7
2519,3128,0.902,0.2,0.39006023038452653,0.5361802477268474,22,32,10,4,22,30,4,7
2519,3129,0.86,0.3,0.4245929736715429,0.5716252221002216,22,32,10,4,23,30,4,7
2519,3130,0.795,0.4,0.45983855999020407,0.6082837325459941,22,32,10,4,24,30,4,7
2519,3131,0.694,0.5,0.507705340949902,0.6517123543967472,22,32,10,4,25,30,4,7
2519,3132,0.55,0.6,0.5676966118403775,0.6953688371839897,22,32,10,4,26,30,4,7
2519,3133,0.418,0.7,0.608810927755207,0.7205956616293665,22,32,10,4,27,30,4,7
2519,3134,0.389,0.8,0.5925448204078736,0.7095544544447268,22,32,10,4,28,30,4,7
2519,3135,0.442,0.9,0.5001035172745283,0.6578674926099254,22,32,10,4,29,30,4,7
2519,3136,0.992,0.591,0.18268547336015273,0.42204765964194424,22,32,10,4,10,31,4,7
2519,3137,0.99,0.571,0.183541672135774,0.423659596237819,22,32,10,4,11,31,4,7
2519,3138,0.987,0.55,0.18466754045745415,0.4255764280782207,22,32,10,4,12,31,4,7
2519,3139,0.984,0.526,0.18618264347975977,0.427800812357768,22,32,10,4,13,31,4,7
2519,3140,0.98,0.5,0.18834562653568543,0.4303634428784534,22,32,10,4,14,31,4,7
2519,3141,0.975,0.47,0.19177421174940212,0.4334717046851374,22,32,10,4,15,31,4,7
2519,3142,0.969,0.437,0.19667111264997772,0.4376585311069663,22,32,10,4,16,31,4,7
2519,3143,0.96,0.4,0.20429606614264184,0.4440200781191118,22,32,10,4,17,31,4,7
2519,3144,0.949,0.357,0.21783201551371922,0.45418833410344395,22,32,10,4,18,31,4,7
2519,3145,0.933,0.308,0.24134099113775975,0.4700425292579806,22,32,10,4,19,31,4,7
2519,3146,0.912,0.25,0.28021362823664764,0.493621835760391,22,32,10,4,20,31,4,7
2519,3147,0.883,0.181,0.3396574820109075,0.5264236715919284,22,32,10,4,21,31,4,7
2519,3148,0.842,0.1,0.4159725013525315,0.5663583898305016,22,32,10,4,22,31,4,7
2519,3149,0.783,0.2,0.4724357986785628,0.6089509712448894,22,32,10,4,23,31,4,7
2519,3150,0.698,0.3,0.5245283018026093,0.6558597906558797,22,32,10,4,24,31,4,7
2519,3151,0.575,0.4,0.5931455431364976,0.7109431695835233,22,32,10,4,25,31,4,7
2519,3152,0.416,0.5,0.668753773505633,0.763018704012506,22,32,10,4,26,31,4,7
2519,3153,0.305,0.6,0.7113577707083338,0.7872739923707618,22,32,10,4,27,31,4,7
2519,3154,0.323,0.7,0.6759959454858488,0.7613057171179219,22,32,10,4,28,31,4,7
2519,3155,0.407,0.8,0.5706289874396535,0.6946369643924406,22,32,10,4,29,31,4,7
2519,3156,0.608,0.901,0.4617066342900118,0.6364764639180904,22,32,10,4,30,31,4,7
2519,3157,0.985,0.546,0.18171008717959813,0.424207235293949,22,32,10,4,10,32,4,7
2519,3158,0.981,0.524,0.1830095980889308,0.4263463836484973,22,32,10,4,11,32,4,7
2519,3159,0.977,0.5,0.18478453590212884,0.42890701921613483,22,32,10,4,12,32,4,7
2519,3160,0.972,0.474,0.1871685276914058,0.4319533817244756,22,32,10,4,13,32,4,7
2519,3161,0.966,0.444,0.19052221474175546,0.43561129283618316,22,32,10,4,14,32,4,7
2519,3162,0.958,0.412,0.19560763432535633,0.4402087916844265,22,32,10,4,15,32,4,7
2519,3163,0.948,0.375,0.20267944262009818,0.4464209906223304,22,32,10,4,16,32,4,7
2519,3164,0.934,0.333,0.21338500480264744,0.45549186386299145,22,32,10,4,17,32,4,7
2519,3165,0.917,0.286,0.23125172019626783,0.46920568749070124,22,32,10,4,18,32,4,7
2519,3166,0.894,0.231,0.2606002834944485,0.4896451999326761,22,32,10,4,19,32,4,7
2519,3167,0.863,0.167,0.30654109169185095,0.5189930138230576,22,32,10,4,20,32,4,7
2519,3168,0.822,0.091,0.372584447485823,0.5584759530311643,22,32,10,4,21,32,4,7
2519,3169,0.767,0,0.4531400554045474,0.6056002642510261,22,32,10,4,22,32,4,7
2519,3170,0.692,0.1,0.5350359998535287,0.6566851076574839,22,32,10,4,23,32,4,7
2519,3171,0.588,0.2,0.604015153794505,0.7144176732616571,22,32,10,4,24,32,4,7
2519,3172,0.446,0.3,0.6885012275265803,0.7810156756715654,22,32,10,4,25,32,4,7
2519,3173,0.283,0.4,0.7730447604603543,0.840766626058337,22,32,10,4,26,32,4,7
2519,3174,0.212,0.5,0.8077278585531932,0.8535814351439153,22,32,10,4,27,32,4,7
2519,3175,0.271,0.6,0.7365740181807139,0.7909218059741339,22,32,10,4,28,32,4,7
2519,3176,0.463,0.7,0.5843666880300353,0.698774922465051,22,32,10,4,29,32,4,7
2519,3177,0.752,0.8,0.4502797059099677,0.6229168935404696,22,32,10,4,30,32,4,7
2519,3178,0.959,0.901,0.39746760977111106,0.5856522066213421,22,32,10,4,31,32,4,7
2519,3179,0.974,0.565,0.18216103225337932,0.4279675953356482,22,32,10,4,10,33,4,7
2519,3180,0.969,0.546,0.18417763107507146,0.4308271632382116,22,32,10,4,11,33,4,7
2519,3181,0.963,0.524,0.18683191121131626,0.4342684767421717,22,32,10,4,12,33,4,7
2519,3182,0.955,0.5,0.1903633821674212,0.438422436261788,22,32,10,4,13,33,4,7
2519,3183,0.946,0.474,0.19541095631901506,0.44350965444096024,22,32,10,4,14,33,4,7
2519,3184,0.934,0.444,0.2026632108154861,0.4499750482180276,22,32,10,4,15,33,4,7
2519,3185,0.918,0.412,0.21234072445554697,0.4586337845319448,22,32,10,4,16,33,4,7
2519,3186,0.899,0.375,0.22686252967413678,0.47088287208028234,22,32,10,4,17,33,4,7
2519,3187,0.874,0.333,0.2500349408348781,0.48867222857133263,22,32,10,4,18,33,4,7
2519,3188,0.843,0.286,0.28630537996147976,0.5142665223251064,22,32,10,4,19,33,4,7
2519,3189,0.802,0.231,0.34033869186627985,0.5498786035083321,22,32,10,4,20,33,4,7
2519,3190,0.749,0.167,0.4137912316896485,0.5963127839428637,22,32,10,4,21,33,4,7
2519,3191,0.679,0.091,0.5005268236695286,0.6506472851620422,22,32,10,4,22,33,4,7
2519,3192,0.588,0.181,0.5921918266592436,0.7098830363728275,22,32,10,4,23,33,4,7
2519,3193,0.468,0.273,0.6905442691518255,0.7774198362415111,22,32,10,4,24,33,4,7
2519,3194,0.314,0.364,0.7874691760479834,0.8544415296067022,22,32,10,4,25,33,4,7
2519,3195,0.157,0.454,0.8763197702307726,0.9150453319926763,22,32,10,4,26,33,4,7
2519,3196,0.148,0.545,0.8761114778081064,0.877026109751176,22,32,10,4,27,33,4,7
2519,3197,0.359,0.636,0.7040697388836702,0.7713983071380486,22,32,10,4,28,33,4,7
2519,3198,0.628,0.727,0.5427763191712378,0.6672343089705124,22,32,10,4,29,33,4,7
2519,3199,0.861,0.818,0.4234123123642741,0.5896720845408459,22,32,10,4,30,33,4,7
2519,3200,0.984,0.909,0.3819579343927887,0.5597753639506184,22,32,10,4,31,33,4,7
2519,3201,1,1,0.3950995632560066,0.5806966841096778,22,32,10,4,32,33,4,7
2519,3202,0.96,0.583,0.18420450252290432,0.4333224472405728,22,32,10,4,10,34,4,7
2519,3203,0.953,0.565,0.18711642317859045,0.43706580056478683,22,32,10,4,11,34,4,7
2519,3204,0.943,0.546,0.19088645868924203,0.4415798541705299,22,32,10,4,12,34,4,7
2519,3205,0.932,0.524,0.1960172760445762,0.44706218992767,22,32,10,4,13,34,4,7
2519,3206,0.919,0.5,0.20313696081672228,0.45382319917793856,22,32,10,4,14,34,4,7
2519,3207,0.902,0.474,0.2128644877818876,0.4624160962217282,22,32,10,4,15,34,4,7
2519,3208,0.881,0.444,0.22580010877165557,0.47378505135495574,22,32,10,4,16,34,4,7
2519,3209,0.854,0.412,0.24495221326806216,0.48946426851633673,22,32,10,4,17,34,4,7
2519,3210,0.822,0.375,0.27432390916325156,0.51153484414761,22,32,10,4,18,34,4,7
2519,3211,0.781,0.333,0.31834642023933213,0.5423416417443547,22,32,10,4,19,34,4,7
2519,3212,0.729,0.286,0.38087256672723413,0.5839213620875077,22,32,10,4,20,34,4,7
2519,3213,0.664,0.231,0.4621562518299922,0.636438168294422,22,32,10,4,21,34,4,7
2519,3214,0.581,0.167,0.5552727625238526,0.6964680779305557,22,32,10,4,22,34,4,7
2519,3215,0.477,0.25,0.6527346709058441,0.7614533767576388,22,32,10,4,23,34,4,7
2519,3216,0.346,0.333,0.7582754373221122,0.834792953441513,22,32,10,4,24,34,4,7
2519,3217,0.189,0.416,0.8740967090039904,0.9144315943074657,22,32,10,4,25,34,4,7
2519,3218,0.075,0.5,0.9471158140436502,0.932624382234107,22,32,10,4,26,34,4,7
2519,3219,0.255,0.583,0.8178660622936259,0.8396400347635872,22,32,10,4,27,34,4,7
2519,3220,0.5,0.667,0.6472788588015852,0.7266199547530037,22,32,10,4,28,34,4,7
2519,3221,0.734,0.75,0.5033218441927176,0.6295309610010631,22,32,10,4,29,34,4,7
2519,3222,0.911,0.834,0.40280964380539996,0.5645574989132718,22,32,10,4,30,34,4,7
2519,3223,0.992,0.917,0.3702699761622925,0.5457733189817904,22,32,10,4,31,34,4,7
2519,3224,1,1,0.37698348513341084,0.5577699794245807,22,32,10,4,32,34,4,7
2519,3226,0.941,0.6,0.1878821532153182,0.44011594736216675,22,32,10,4,10,35,4,7
2519,3227,0.93,0.583,0.19188863251811072,0.44485783184279437,22,32,10,4,11,35,4,7
2519,3228,0.918,0.565,0.19715463772413988,0.4505717417316457,22,32,10,4,12,35,4,7
2519,3229,0.903,0.546,0.20419056756932097,0.45751723212319095,22,32,10,4,13,35,4,7
2519,3230,0.884,0.524,0.21370116739262013,0.46608443539574385,22,32,10,4,14,35,4,7
2519,3231,0.862,0.5,0.22631770590030853,0.47691963207162524,22,32,10,4,15,35,4,7
2519,3232,0.834,0.474,0.24319851014241978,0.49107281236678146,22,32,10,4,16,35,4,7
2519,3233,0.801,0.444,0.26766635871883593,0.5101755966206947,22,32,10,4,17,35,4,7
2519,3234,0.76,0.412,0.3038636249879717,0.536362013328719,22,32,10,4,18,35,4,7
2519,3235,0.709,0.375,0.3559764423436056,0.5718965073344484,22,32,10,4,19,35,4,7
2519,3236,0.648,0.333,0.42684013412610433,0.6183883654952445,22,32,10,4,20,35,4,7
2519,3237,0.572,0.286,0.5151827538371423,0.6751361736518142,22,32,10,4,21,35,4,7
2519,3238,0.48,0.231,0.6126118845278553,0.7380607647021864,22,32,10,4,22,35,4,7
2519,3239,0.369,0.308,0.7117797665975467,0.804363168565067,22,32,10,4,23,35,4,7
2519,3240,0.243,0.385,0.8131562716621674,0.8746223631941039,22,32,10,4,24,35,4,7
2519,3241,0.116,0.462,0.9072373478565438,0.9272394031774474,22,32,10,4,25,35,4,7
2519,3242,0.15,0.539,0.8817354636063395,0.8839185462947567,22,32,10,4,26,35,4,7
2519,3243,0.376,0.616,0.7432310336458277,0.787304615462429,22,32,10,4,27,35,4,7
2519,3244,0.602,0.693,0.5942790600587844,0.6839358473468152,22,32,10,4,28,35,4,7
2519,3245,0.802,0.769,0.4687311346835016,0.6003360691904385,22,32,10,4,29,35,4,7
