spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
347,422,0.997,0.857,0.18829808211517274,0.4140076368612572,10,17,4,1,15,24,4,1
347,423,1,0.929,0.1955787201661907,0.41163855939730587,10,17,4,1,16,24,4,1
347,424,1,1,0.20764166620464264,0.4147642144128737,10,17,4,1,17,24,4,1
347,431,0.879,0.534,0.21242807124719365,0.4742245800478291,10,17,4,1,10,25,4,1
347,432,0.92,0.6,0.20011102466770436,0.46028859608343864,10,17,4,1,11,25,4,1
347,433,0.953,0.667,0.19048330866131202,0.4460998593106904,10,17,4,1,12,25,4,1
347,434,0.977,0.733,0.18452212907266785,0.43273669440389895,10,17,4,1,13,25,4,1
347,435,0.991,0.8,0.18311333629802418,0.4217687375224489,10,17,4,1,14,25,4,1
347,436,0.998,0.867,0.18661282058506867,0.41521655617058595,10,17,4,1,15,25,4,1
347,437,1,0.934,0.19489304335483093,0.41445863198119437,10,17,4,1,16,25,4,1
347,438,1,1,0.2078901709029246,0.41843814468988394,10,17,4,1,17,25,4,1
347,446,0.904,0.563,0.20381591351231765,0.46803145079273245,10,17,4,1,10,26,4,1
347,447,0.938,0.625,0.19440168407889924,0.4556514050771727,10,17,4,1,11,26,4,1
347,448,0.964,0.688,0.18766698475823418,0.4432876680333169,10,17,4,1,12,26,4,1
347,449,0.983,0.75,0.1844075871488704,0.43194650822437874,10,17,4,1,13,26,4,1
347,450,0.994,0.813,0.18523822789544164,0.42303875166135285,10,17,4,1,14,26,4,1
347,451,0.999,0.876,0.19049357096945096,0.4182988850411,10,17,4,1,15,26,4,1
347,452,1,0.938,0.20031337166234475,0.4188022232338646,10,17,4,1,16,26,4,1
347,453,1,1,0.2149586412628608,0.4235002220256584,10,17,4,1,17,26,4,1
347,462,0.923,0.589,0.1993630926256197,0.4643305161287403,10,17,4,1,10,27,4,1
347,463,0.951,0.647,0.1922102236606794,0.4532333420195508,10,17,4,1,11,27,4,1
347,464,0.973,0.706,0.187644087641332,0.4423467336170842,10,17,4,1,12,27,4,1
347,465,0.987,0.765,0.18628906820775282,0.4326097482649759,10,17,4,1,13,27,4,1
347,466,0.996,0.824,0.18864247479911678,0.42529300912357937,10,17,4,1,14,27,4,1
347,467,0.999,0.883,0.19505629055939389,0.42188663774906443,10,17,4,1,15,27,4,1
347,468,1,0.942,0.20569744174023763,0.4232009833604983,10,17,4,1,16,27,4,1
347,469,1,1,0.2208480689710286,0.42814863939729564,10,17,4,1,17,27,4,1
347,479,0.938,0.611,0.19673254473611135,0.4614756197940272,10,17,4,1,10,28,4,1
347,480,0.961,0.667,0.19130145272512955,0.45142172704233396,10,17,4,1,11,28,4,1
347,481,0.979,0.722,0.18832159106052948,0.4417156185804001,10,17,4,1,12,28,4,1
347,482,0.99,0.778,0.18833149104875624,0.4332288824232061,10,17,4,1,13,28,4,1
347,483,0.997,0.834,0.19175199316801939,0.42709959431039535,10,17,4,1,14,28,4,1
347,484,0.999,0.889,0.19886313100747766,0.42459675697287413,10,17,4,1,15,28,4,1
347,485,1,0.945,0.20976841884708575,0.4262947325622034,10,17,4,1,16,28,4,1
347,486,1,1,0.22464056465912585,0.43106268875166365,10,17,4,1,17,28,4,1
347,497,0.949,0.632,0.19496935133108606,0.4592291816079399,10,17,4,1,10,29,4,1
347,498,0.969,0.684,0.19081174729942973,0.45004463985361687,10,17,4,1,11,29,4,1
347,499,0.983,0.737,0.18895343136620746,0.44130422160464533,10,17,4,1,12,29,4,1
347,500,0.992,0.79,0.18981540674878605,0.43380943615123846,10,17,4,1,13,29,4,1
347,501,0.998,0.843,0.1937201541580087,0.4285679426472928,10,17,4,1,14,29,4,1
347,502,1,0.895,0.2008319651696142,0.42664129865375044,10,17,4,1,15,29,4,1
347,503,1,0.948,0.21113253791019104,0.4283920072446281,10,17,4,1,16,29,4,1
347,504,1,1,0.22461963038588562,0.4326607056948154,10,17,4,1,17,29,4,1
347,516,0.958,0.65,0.1936772757473525,0.45709192085853734,10,17,4,1,10,30,4,1
347,517,0.975,0.7,0.1904568148152881,0.44863179245515317,10,17,4,1,11,30,4,1
347,518,0.987,0.75,0.18932491254196337,0.4406798474379423,10,17,4,1,12,30,4,1
347,519,0.994,0.8,0.1906106847667305,0.4339660901752882,10,17,4,1,13,30,4,1
347,520,0.998,0.85,0.19451707546786223,0.42937284840500556,10,17,4,1,14,30,4,1
347,521,1,0.9,0.2011222599083693,0.42777429218175445,10,17,4,1,15,30,4,1
347,522,1,0.95,0.2102861547186553,0.4293590883261339,10,17,4,1,16,30,4,1
347,523,1,1,0.22186775300130712,0.43297816618619667,10,17,4,1,17,30,4,1
347,536,0.965,0.667,0.19291263457484054,0.4549915404141176,10,17,4,1,10,31,4,1
347,537,0.979,0.714,0.19031482620490103,0.4471448917754365,10,17,4,1,11,31,4,1
347,538,0.989,0.762,0.1895949036175094,0.43984699166896013,10,17,4,1,12,31,4,1
347,539,0.995,0.81,0.19095783348674777,0.43375761460049334,10,17,4,1,13,31,4,1
347,540,0.999,0.858,0.19454689963800975,0.4296430305476504,10,17,4,1,14,31,4,1
347,541,1,0.905,0.20033944823869898,0.42821508616771886,10,17,4,1,15,31,4,1
347,542,1,0.953,0.20810190170006082,0.42953009388232255,10,17,4,1,16,31,4,1
347,543,1,1,0.21763013916329033,0.4324850535826318,10,17,4,1,17,31,4,1
347,557,0.971,0.682,0.19496306177440403,0.4534395581774491,10,17,4,1,10,32,4,1
347,558,0.983,0.727,0.19280954985283627,0.4461531842461667,10,17,4,1,11,32,4,1
347,559,0.991,0.773,0.19222174357838218,0.43944229055459116,10,17,4,1,12,32,4,1
347,560,0.996,0.819,0.1933385877253977,0.43389868928628494,10,17,4,1,13,32,4,1
347,561,0.999,0.864,0.19623675374695748,0.4301822728679995,10,17,4,1,14,32,4,1
347,562,1,0.909,0.20076762046913466,0.42886561781854426,10,17,4,1,15,32,4,1
347,563,1,0.955,0.20667584965745678,0.42990776920342955,10,17,4,1,16,32,4,1
347,564,1,1,0.21374385938201101,0.4322766888299292,10,17,4,1,17,32,4,1
347,579,0.975,0.696,0.20189401578317723,0.45371391092030733,10,17,4,1,10,33,4,1
347,580,0.986,0.739,0.2000409581048197,0.4470035818035637,10,17,4,1,11,33,4,1
347,581,0.993,0.783,0.1995077254901504,0.4408932132096498,10,17,4,1,12,33,4,1
347,582,0.997,0.826,0.20039099465196086,0.43591433960507364,10,17,4,1,13,33,4,1
347,583,0.999,0.87,0.20261789661666707,0.43263723069641447,10,17,4,1,14,33,4,1
347,584,1,0.914,0.20598375774512967,0.4315249431415752,10,17,4,1,15,33,4,1
347,585,1,0.957,0.21024509955461856,0.4324743712219288,10,17,4,1,16,33,4,1
347,586,1,1,0.21518823984558055,0.43453712200029826,10,17,4,1,17,33,4,1
347,602,0.979,0.709,0.21576894586642426,0.4559530409671181,10,17,4,1,10,34,4,1
347,603,0.988,0.75,0.21393698549538043,0.4498192722947073,10,17,4,1,11,34,4,1
347,604,0.994,0.792,0.21293207505541867,0.444303416098507,10,17,4,1,12,34,4,1
347,605,0.997,0.834,0.21281118903946816,0.439882074096168,10,17,4,1,13,34,4,1
347,606,0.999,0.875,0.21351841307082786,0.4370478816448551,10,17,4,1,14,34,4,1
347,607,1,0.917,0.21493705684264708,0.43617469762395056,10,17,4,1,15,34,4,1
347,608,1,0.959,0.21694083175868917,0.43711777465428847,10,17,4,1,16,34,4,1
347,609,1,1,0.2193869891717375,0.4390108074467505,10,17,4,1,17,34,4,1
347,626,0.982,0.72,0.2174803485431499,0.45627879596380594,10,17,4,1,10,35,4,1
347,627,0.99,0.76,0.214607221761276,0.4505394752958387,10,17,4,1,11,35,4,1
347,628,0.995,0.8,0.2126842662151578,0.4454137844815924,10,17,4,1,12,35,4,1
347,629,0.998,0.84,0.21175451773114318,0.4413282586060354,10,17,4,1,13,35,4,1
347,630,0.999,0.88,0.21174101522347466,0.4387091906650842,10,17,4,1,14,35,4,1
347,631,1,0.92,0.21250548409493486,0.4378595036583669,10,17,4,1,15,35,4,1
347,632,1,0.96,0.21384206414236417,0.4386092751221664,10,17,4,1,16,35,4,1
347,633,1,1,0.21559699682468325,0.4401694792420685,10,17,4,1,17,35,4,1
347,651,0.998,0.857,0.32603842245212544,0.5356468098262565,10,17,4,1,10,11,7,1
347,652,0.974,0.715,0.32521840513133105,0.5271136679728619,10,17,4,1,10,12,7,1
347,653,0.959,0.857,0.32723389101824507,0.5361169956863403,10,17,4,1,11,12,7,1
347,654,0.882,0.572,0.33922937586010715,0.5356839104187048,10,17,4,1,10,13,7,1
347,655,0.85,0.714,0.3410408404535319,0.5422299288272323,10,17,4,1,11,13,7,1
347,656,0.821,0.858,0.33880304501674985,0.5465579735160802,10,17,4,1,12,13,7,1
347,657,0.686,0.429,0.39351980818026744,0.5703029571716699,10,17,4,1,10,14,7,1
347,658,0.647,0.572,0.39323231449196006,0.5731001000965341,10,17,4,1,11,14,7,1
347,659,0.624,0.715,0.3833905006709867,0.5708099925996437,10,17,4,1,12,14,7,1
347,660,0.617,0.858,0.3628092042247951,0.5623166524401766,10,17,4,1,13,14,7,1
347,661,0.415,0.286,0.536049198749514,0.6463138099294441,10,17,4,1,10,15,7,1
347,662,0.403,0.429,0.5289821476085061,0.6443365273094961,10,17,4,1,11,15,7,1
347,663,0.413,0.572,0.5079769780651118,0.6357368644530775,10,17,4,1,12,15,7,1
347,664,0.438,0.715,0.4726221443567282,0.6193695463568638,10,17,4,1,13,15,7,1
347,665,0.471,0.858,0.4160958608547596,0.5916670183700912,10,17,4,1,14,15,7,1
347,666,0.21,0.143,0.7519632893759097,0.7735481080172336,10,17,4,1,10,16,7,1
347,667,0.253,0.286,0.7241615564488348,0.7623534808291184,10,17,4,1,11,16,7,1
347,668,0.301,0.429,0.6812609414657841,0.7412816907291925,10,17,4,1,12,16,7,1
347,669,0.351,0.572,0.6192762033344109,0.7087667612504145,10,17,4,1,13,16,7,1
347,670,0.401,0.714,0.537732872526232,0.6625277184790065,10,17,4,1,14,16,7,1
347,671,0.452,0.857,0.44262836333255906,0.6073673047565448,10,17,4,1,15,16,7,1
347,672,0.22,0,0.8405495791411054,0.8882296169784217,10,17,4,1,10,17,7,1
347,673,0.29,0.143,0.7803147443843865,0.8431882172887326,10,17,4,1,11,17,7,1
347,674,0.364,0.286,0.7118168343468545,0.7929446364683426,10,17,4,1,12,17,7,1
347,675,0.443,0.429,0.634390110444983,0.7372525686035019,10,17,4,1,13,17,7,1
347,676,0.53,0.572,0.5489502486082986,0.6771601166950071,10,17,4,1,14,17,7,1
347,677,0.63,0.715,0.45882138418146134,0.6169536893518157,10,17,4,1,15,17,7,1
347,678,0.757,0.857,0.37335678604212275,0.5633515575931459,10,17,4,1,16,17,7,1
347,679,0.513,0.125,0.6348105799272803,0.6980313578117529,10,17,4,1,10,18,7,1
347,680,0.593,0.25,0.5814814212809118,0.6635044673256292,10,17,4,1,11,18,7,1
347,681,0.676,0.375,0.5221921663047266,0.6244839140951184,10,17,4,1,12,18,7,1
347,682,0.762,0.5,0.459571186424926,0.5823364719544575,10,17,4,1,13,18,7,1
347,683,0.848,0.625,0.39786214454363045,0.5403664202255428,10,17,4,1,14,18,7,1
347,684,0.931,0.75,0.3455483224413146,0.5053666318497818,10,17,4,1,15,18,7,1
347,685,0.99,0.876,0.317669691490038,0.48971164315206284,10,17,4,1,16,18,7,1
347,686,1,1,0.3192211282003221,0.5060376555844184,10,17,4,1,17,18,7,1
347,687,0.708,0.222,0.45603442032999253,0.5935712704020202,10,17,4,1,10,19,7,1
347,688,0.777,0.333,0.425743299850186,0.5661795369728841,10,17,4,1,11,19,7,1
347,689,0.843,0.445,0.39475379660415644,0.5372632865275304,10,17,4,1,12,19,7,1
347,690,0.904,0.556,0.3542715034771876,0.5087886698615798,10,17,4,1,13,19,7,1
347,691,0.954,0.667,0.3216434830939857,0.4843000171736912,10,17,4,1,14,19,7,1
347,692,0.987,0.778,0.3034469790266764,0.4692552025192035,10,17,4,1,15,19,7,1
347,693,0.999,0.889,0.3039154546981718,0.46972864812321213,10,17,4,1,16,19,7,1
347,694,1,1,0.313226104122871,0.4853215043240868,10,17,4,1,17,19,7,1
347,696,0.828,0.3,0.35503978898806066,0.5365198723715932,10,17,4,1,10,20,7,1
347,697,0.88,0.4,0.3355724936752994,0.515071823530304,10,17,4,1,11,20,7,1
347,698,0.925,0.5,0.32168677497751075,0.4938170069749369,10,17,4,1,12,20,7,1
347,699,0.961,0.6,0.30825048526414156,0.47464936383915945,10,17,4,1,13,20,7,1
347,700,0.985,0.7,0.29427443572476264,0.4603636191296909,10,17,4,1,14,20,7,1
347,701,0.997,0.8,0.2909968528511242,0.45424448213358426,10,17,4,1,15,20,7,1
347,702,1,0.9,0.2965774420606342,0.45808126843182795,10,17,4,1,16,20,7,1
347,703,1,1,0.3053673023778961,0.46893962886312746,10,17,4,1,17,20,7,1
347,706,0.899,0.364,0.28831486779706417,0.4959032921112039,10,17,4,1,10,21,7,1
347,707,0.935,0.454,0.27681868320256353,0.47903948604086344,10,17,4,1,11,21,7,1
347,708,0.963,0.546,0.2708959303299521,0.4632474455069132,10,17,4,1,12,21,7,1
347,709,0.983,0.637,0.27244051340888775,0.45005643556539365,10,17,4,1,13,21,7,1
347,710,0.995,0.727,0.27946090384954025,0.44135013108273835,10,17,4,1,14,21,7,1
347,711,0.999,0.819,0.280844855725217,0.4387791831588296,10,17,4,1,15,21,7,1
347,712,1,0.909,0.28601267628592597,0.4423924281668692,10,17,4,1,16,21,7,1
347,713,1,1,0.2928423128723271,0.4499923944428197,10,17,4,1,17,21,7,1
347,717,0.94,0.417,0.24141646267449335,0.4664614266431224,10,17,4,1,10,22,7,1
347,718,0.964,0.5,0.2353240930317151,0.45337121526397484,10,17,4,1,11,22,7,1
347,719,0.981,0.583,0.2338502309604661,0.44175505487566025,10,17,4,1,12,22,7,1
347,720,0.992,0.667,0.237853808955227,0.43274414752096335,10,17,4,1,13,22,7,1
347,721,0.998,0.75,0.2477342754230496,0.42751786449793994,10,17,4,1,14,22,7,1
347,722,1,0.834,0.2632846926921669,0.42680531531203514,10,17,4,1,15,22,7,1
347,723,1,0.917,0.27627553039956687,0.4301204420221315,10,17,4,1,16,22,7,1
347,724,1,1,0.2816801074811759,0.435963958084464,10,17,4,1,17,22,7,1
347,729,0.963,0.462,0.20915748645149146,0.4457257257190329,10,17,4,1,10,23,7,1
347,730,0.979,0.539,0.20660341468740517,0.43571395516309863,10,17,4,1,11,23,7,1
347,731,0.99,0.616,0.20755688709158338,0.42729356824890297,10,17,4,1,12,23,7,1
347,732,0.996,0.693,0.21225987706089167,0.42126767802387033,10,17,4,1,13,23,7,1
347,733,0.999,0.769,0.22067437553485658,0.4183513206276235,10,17,4,1,14,23,7,1
347,734,1,0.847,0.2327437419413797,0.41881076880937995,10,17,4,1,15,23,7,1
347,735,1,0.924,0.24888442820605383,0.4220839834917124,10,17,4,1,16,23,7,1
347,736,1,1,0.2702911003116618,0.427201318575379,10,17,4,1,17,23,7,1
347,742,0.977,0.5,0.19425437101596543,0.4360360285724605,10,17,4,1,10,24,7,1
347,743,0.988,0.572,0.19428506292929704,0.42859354676057015,10,17,4,1,11,24,7,1
347,744,0.994,0.643,0.19700604430458235,0.4227679572405866,10,17,4,1,12,24,7,1
347,745,0.998,0.714,0.20251844049822287,0.41915226543617645,10,17,4,1,13,24,7,1
347,746,1,0.786,0.21094695028999655,0.41820867801462547,10,17,4,1,14,24,7,1
347,747,1,0.857,0.22258043392495364,0.420011904117388,10,17,4,1,15,24,7,1
347,748,1,0.929,0.23809435361519282,0.4240701182934382,10,17,4,1,16,24,7,1
347,749,1,1,0.2587914093179079,0.42974410731657275,10,17,4,1,17,24,7,1
347,756,0.985,0.534,0.1922426763821593,0.43350737740115863,10,17,4,1,10,25,7,1
347,757,0.993,0.6,0.19462701007459915,0.4280976629865373,10,17,4,1,11,25,7,1
347,758,0.997,0.667,0.1994608198706893,0.42430823455890665,10,17,4,1,12,25,7,1
347,759,0.999,0.733,0.20698448365732303,0.4226055938228638,10,17,4,1,13,25,7,1
347,760,1,0.8,0.21750819688926692,0.4233147958324933,10,17,4,1,14,25,7,1
347,761,1,0.867,0.2315449319763222,0.426426456994348,10,17,4,1,15,25,7,1
347,762,1,0.934,0.2499449157588559,0.43151749758934976,10,17,4,1,16,25,7,1
347,763,1,1,0.2737413007126215,0.4381146281377246,10,17,4,1,17,25,7,1
347,771,0.991,0.563,0.19735551885878388,0.43450316496470043,10,17,4,1,10,26,7,1
347,772,0.995,0.625,0.20189278283952783,0.4306802439896432,10,17,4,1,11,26,7,1
347,773,0.998,0.688,0.2088909098695001,0.42845375011880216,10,17,4,1,12,26,7,1
347,774,0.999,0.75,0.2186498499099162,0.42819081026717054,10,17,4,1,13,26,7,1
347,775,1,0.813,0.23153701758779455,0.4301055575676138,10,17,4,1,14,26,7,1
347,776,1,0.876,0.248048697678506,0.4341041287348465,10,17,4,1,15,26,7,1
347,777,1,0.938,0.2687133697048365,0.439756717923911,10,17,4,1,16,26,7,1
347,778,1,1,0.27860463957327186,0.44659278598229646,10,17,4,1,17,26,7,1
347,787,0.994,0.589,0.20377668234225377,0.43672819227408133,10,17,4,1,10,27,7,1
347,788,0.997,0.647,0.20979913103611658,0.43406764074969484,10,17,4,1,11,27,7,1
347,789,0.999,0.706,0.21815879840676988,0.43291199103100775,10,17,4,1,12,27,7,1
347,790,1,0.765,0.22909738344806507,0.4335223452030046,10,17,4,1,13,27,7,1
347,791,1,0.824,0.24286215135257094,0.4359916071450489,10,17,4,1,14,27,7,1
347,792,1,0.883,0.2596984549953324,0.4401225459474304,10,17,4,1,15,27,7,1
347,793,1,0.942,0.27540979170077473,0.44543991398909955,10,17,4,1,16,27,7,1
347,794,1,1,0.2806428885673795,0.4514403615248669,10,17,4,1,17,27,7,1
347,804,0.996,0.611,0.2097025669996586,0.43834913257907526,10,17,4,1,10,28,7,1
347,805,0.998,0.667,0.21664569087408314,0.43646128782872384,10,17,4,1,11,28,7,1
347,806,0.999,0.722,0.22569480053783464,0.4359353072896077,10,17,4,1,12,28,7,1
347,807,1,0.778,0.236988618067567,0.43693400197006227,10,17,4,1,13,28,7,1
347,808,1,0.834,0.2506311914927164,0.43944854384043897,10,17,4,1,14,28,7,1
347,809,1,0.889,0.26658846584315243,0.44321401274774075,10,17,4,1,15,28,7,1
347,810,1,0.945,0.2766263103914973,0.44775856616237575,10,17,4,1,16,28,7,1
347,811,1,1,0.2812188885912903,0.45262641973517803,10,17,4,1,17,28,7,1
347,822,0.997,0.632,0.21323112084479356,0.4392912564293553,10,17,4,1,10,29,7,1
347,823,0.999,0.684,0.22024882272211288,0.4378588678932859,10,17,4,1,11,29,7,1
347,824,1,0.737,0.2289986109233112,0.43760930080682603,10,17,4,1,12,29,7,1
347,825,1,0.79,0.2395060844367748,0.4386211420672146,10,17,4,1,13,29,7,1
347,826,1,0.843,0.2517587732910237,0.4408115779181374,10,17,4,1,14,29,7,1
347,827,1,0.895,0.2656272479499989,0.44388932258296554,10,17,4,1,15,29,7,1
347,828,1,0.948,0.27572436616514895,0.4474289414921121,10,17,4,1,16,29,7,1
347,829,1,1,0.279525282688183,0.45106388574591716,10,17,4,1,17,29,7,1
347,841,0.998,0.65,0.21438010169351773,0.43925076029747667,10,17,4,1,10,30,7,1
347,842,0.999,0.7,0.2209322376066385,0.43806198048933387,10,17,4,1,11,30,7,1
347,843,1,0.75,0.2288162856556123,0.43788140707575096,10,17,4,1,12,30,7,1
347,844,1,0.8,0.23799867892007354,0.438730507952414,10,17,4,1,13,30,7,1
347,845,1,0.85,0.24842344178373577,0.4404916558654778,10,17,4,1,14,30,7,1
347,846,1,0.9,0.26000416776365787,0.4428912221012413,10,17,4,1,15,30,7,1
347,847,1,0.95,0.2724719833795731,0.4455827201609893,10,17,4,1,16,30,7,1
347,848,1,1,0.2769107684482174,0.4483044051295324,10,17,4,1,17,30,7,1
347,861,0.999,0.667,0.21374059598885164,0.4384736639072708,10,17,4,1,10,31,7,1
347,862,0.999,0.714,0.21947270167355348,0.437408637306265,10,17,4,1,11,31,7,1
347,863,1,0.762,0.2261920309114689,0.43719894005010773,10,17,4,1,12,31,7,1
347,864,1,0.81,0.2338492962679528,0.43783157089265523,10,17,4,1,13,31,7,1
347,865,1,0.858,0.2423837270441278,0.43917980670506296,10,17,4,1,14,31,7,1
347,866,1,0.905,0.2517403212360646,0.44100569195653627,10,17,4,1,15,31,7,1
347,867,1,0.953,0.26185900939996365,0.44303893624160695,10,17,4,1,16,31,7,1
347,868,1,1,0.2725900503552383,0.44509897875961946,10,17,4,1,17,31,7,1
347,882,0.999,0.682,0.21295800028570988,0.4380065765524819,10,17,4,1,10,32,7,1
347,883,1,0.727,0.21736316391964738,0.4370346237756314,10,17,4,1,11,32,7,1
347,884,1,0.773,0.22243940977677312,0.4367898497882602,10,17,4,1,12,32,7,1
347,885,1,0.819,0.22813622647559084,0.43723998907066797,10,17,4,1,13,32,7,1
347,886,1,0.864,0.23440255927642173,0.43826299958682646,10,17,4,1,14,32,7,1
347,887,1,0.909,0.24120127160017357,0.4396601940099505,10,17,4,1,15,32,7,1
347,888,1,0.955,0.2485232408199306,0.4412245967334806,10,17,4,1,16,32,7,1
347,889,1,1,0.2563957976829577,0.44283242859599525,10,17,4,1,17,32,7,1
347,904,0.999,0.696,0.21677803573026055,0.4402171933447291,10,17,4,1,10,33,7,1
347,905,1,0.739,0.2198834283579555,0.4394588588524134,10,17,4,1,11,33,7,1
347,906,1,0.783,0.223417232086495,0.43933995895022004,10,17,4,1,12,33,7,1
347,907,1,0.826,0.22732082279914634,0.439820820626758,10,17,4,1,13,33,7,1
347,908,1,0.87,0.23157451744883117,0.4407916642267793,10,17,4,1,14,33,7,1
347,909,1,0.914,0.23618713996430818,0.4420901273923793,10,17,4,1,15,33,7,1
347,910,1,0.957,0.2411697851930502,0.44355807053626195,10,17,4,1,16,33,7,1
347,911,1,1,0.24657671541581294,0.44511046245614394,10,17,4,1,17,33,7,1
347,927,0.999,0.709,0.22193795877109235,0.44473857349439405,10,17,4,1,10,34,7,1
