spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3391,3422,0.2,0.316,0.7946005826646056,0.8438470391468802,14,27,7,7,10,29,7,7
3391,3423,0.148,0.278,0.8555855070743599,0.8862696020101632,14,27,7,7,11,29,7,7
3391,3424,0.118,0.235,0.898505915266467,0.9219453224938651,14,27,7,7,12,29,7,7
3391,3425,0.117,0.187,0.8927076236316897,0.9236533391217143,14,27,7,7,13,29,7,7
3391,3426,0.218,0.133,0.8222427667849501,0.8819150562526131,14,27,7,7,14,29,7,7
3391,3427,0.338,0.2,0.738103426170016,0.8225938540395689,14,27,7,7,15,29,7,7
3391,3428,0.458,0.266,0.650250048333356,0.7587193084059498,14,27,7,7,16,29,7,7
3391,3429,0.573,0.333,0.5593999469206692,0.6950061713898816,14,27,7,7,17,29,7,7
3391,3430,0.681,0.4,0.4695022178781404,0.633093731664232,14,27,7,7,18,29,7,7
3391,3431,0.777,0.467,0.3845330417519983,0.5743647622276491,14,27,7,7,19,29,7,7
3391,3432,0.857,0.533,0.3114806512859356,0.5223523106594674,14,27,7,7,20,29,7,7
3391,3433,0.919,0.6,0.2563712415289493,0.4822600132127556,14,27,7,7,21,29,7,7
3391,3434,0.962,0.667,0.22758302309917577,0.45903967399015555,14,27,7,7,22,29,7,7
3391,3435,0.986,0.733,0.2197560946324536,0.4516044845331648,14,27,7,7,23,29,7,7
3391,3436,0.997,0.8,0.2229134794603177,0.45349994415510864,14,27,7,7,24,29,7,7
3391,3437,1,0.867,0.22925905852351847,0.45968969213323896,14,27,7,7,25,29,7,7
3391,3438,1,0.934,0.23587423020042142,0.4677791274228371,14,27,7,7,26,29,7,7
3391,3439,1,1,0.24192570740496788,0.4763348479297581,14,27,7,7,27,29,7,7
3391,3441,0.179,0.35,0.8261499829893604,0.8639401188813383,14,27,7,7,10,30,7,7
3391,3442,0.158,0.316,0.8598935097883723,0.8924493076271018,14,27,7,7,11,30,7,7
3391,3443,0.148,0.278,0.8660275909156762,0.9018406159326512,14,27,7,7,12,30,7,7
3391,3444,0.198,0.235,0.8265720088684625,0.8802860371481128,14,27,7,7,13,30,7,7
3391,3445,0.31,0.188,0.7542844430563045,0.8357109437359211,14,27,7,7,14,30,7,7
3391,3446,0.425,0.25,0.676861360885483,0.7804216556573209,14,27,7,7,15,30,7,7
3391,3447,0.537,0.312,0.5964724067514408,0.7214365676738157,14,27,7,7,16,30,7,7
3391,3448,0.643,0.375,0.5122599756490874,0.6622984295238065,14,27,7,7,17,30,7,7
3391,3449,0.739,0.437,0.42948880855850713,0.6046603738589871,14,27,7,7,18,30,7,7
3391,3450,0.822,0.5,0.3526854134608298,0.55037478071234,14,27,7,7,19,30,7,7
3391,3451,0.89,0.563,0.28788311746590567,0.503288450636539,14,27,7,7,20,30,7,7
3391,3452,0.94,0.625,0.2416658313511556,0.46858713568774324,14,27,7,7,21,30,7,7
3391,3453,0.973,0.688,0.21906209837153745,0.4499798977642582,14,27,7,7,22,30,7,7
3391,3454,0.991,0.75,0.21387557259830192,0.4449843078280675,14,27,7,7,23,30,7,7
3391,3455,0.998,0.813,0.21726674296626936,0.447034957292905,14,27,7,7,24,30,7,7
3391,3456,1,0.875,0.2223587490262986,0.45147485182034675,14,27,7,7,25,30,7,7
3391,3457,1,0.938,0.2271110870242754,0.45657483790337106,14,27,7,7,26,30,7,7
3391,3458,1,1,0.23235835126267934,0.4629985977071155,14,27,7,7,27,30,7,7
3391,3461,0.19,0.381,0.8269730029352323,0.8675999430652358,14,27,7,7,10,31,7,7
3391,3462,0.179,0.35,0.8371520732982745,0.8792023461051411,14,27,7,7,11,31,7,7
3391,3463,0.2,0.316,0.8183973426618734,0.8702667569746974,14,27,7,7,12,31,7,7
3391,3464,0.28,0.278,0.7657437920951345,0.8401194991448238,14,27,7,7,13,31,7,7
3391,3465,0.391,0.235,0.6961888318776077,0.7956002710652531,14,27,7,7,14,31,7,7
3391,3466,0.501,0.294,0.6242828640221731,0.74347144010901145,14,27,7,7,15,31,7,7
3391,3467,0.605,0.353,0.5491119162154621,0.6883295311153287,14,27,7,7,16,31,7,7
3391,3468,0.701,0.412,0.47052437420996285,0.63296991301778,14,27,7,7,17,31,7,7
3391,3469,0.786,0.47,0.3941047974861497,0.5791027090320666,14,27,7,7,18,31,7,7
3391,3470,0.858,0.529,0.3243826017099587,0.5290133008943965,14,27,7,7,19,31,7,7
3391,3471,0.914,0.588,0.26714462712645903,0.4867887670838348,14,27,7,7,20,31,7,7
3391,3472,0.955,0.647,0.22918094568459102,0.45722405520208864,14,27,7,7,21,31,7,7
3391,3473,0.98,0.706,0.21148833476268647,0.44250771178362336,14,27,7,7,22,31,7,7
3391,3474,0.993,0.765,0.2081280100840499,0.439017157197815,14,27,7,7,23,31,7,7
3391,3475,0.999,0.824,0.21104423610889367,0.440580335296498,14,27,7,7,24,31,7,7
3391,3476,1,0.883,0.21509522584038854,0.4437090575389874,14,27,7,7,25,31,7,7
3391,3477,1,0.942,0.21950285509229095,0.4480199144996905,14,27,7,7,26,31,7,7
3391,3478,1,1,0.22553458886290922,0.45484370102955296,14,27,7,7,27,31,7,7
3391,3482,0.207,0.409,0.8100164223792727,0.8582051350285627,14,27,7,7,10,32,7,7
3391,3483,0.214,0.381,0.8023086213540195,0.8562368065635778,14,27,7,7,11,32,7,7
3391,3484,0.263,0.35,0.7686591329233586,0.837419259763271,14,27,7,7,12,32,7,7
3391,3485,0.357,0.316,0.7116027831242868,0.803839973906153,14,27,7,7,13,32,7,7
3391,3486,0.463,0.278,0.6453382847119087,0.7601006228716298,14,27,7,7,14,32,7,7
3391,3487,0.566,0.333,0.5779476208514571,0.7105391765245902,14,27,7,7,15,32,7,7
3391,3488,0.662,0.389,0.5065601511805602,0.6585210184830601,14,27,7,7,16,32,7,7
3391,3489,0.748,0.444,0.43291150577805704,0.6064082431636276,14,27,7,7,17,32,7,7
3391,3490,0.823,0.5,0.3621988570376248,0.5560446099682385,14,27,7,7,18,32,7,7
3391,3491,0.885,0.556,0.2988294530511286,0.5100788016480333,14,27,7,7,19,32,7,7
3391,3492,0.932,0.611,0.2490978675620541,0.4726228618699442,14,27,7,7,20,32,7,7
3391,3493,0.965,0.667,0.21829124675184386,0.4477231004246134,14,27,7,7,21,32,7,7
3391,3494,0.985,0.722,0.20462511691183805,0.4361126393033863,14,27,7,7,22,32,7,7
3391,3495,0.995,0.778,0.20256574632438618,0.4335980913544708,14,27,7,7,23,32,7,7
3391,3496,0.999,0.834,0.20509585825218024,0.43488380233839563,14,27,7,7,24,32,7,7
3391,3497,1,0.889,0.20867327873897656,0.43762597809901727,14,27,7,7,25,32,7,7
3391,3498,1,0.945,0.21308816058139757,0.4417595673826433,14,27,7,7,26,32,7,7
3391,3499,1,1,0.21869077174709517,0.44740244266049667,14,27,7,7,27,32,7,7
3391,3504,0.232,0.435,0.7834076993457197,0.8410059313584786,14,27,7,7,10,33,7,7
3391,3505,0.261,0.409,0.7627190352468233,0.830013960710023,14,27,7,7,11,33,7,7
3391,3506,0.329,0.381,0.7208795825666052,0.80591295782996,14,27,7,7,12,33,7,7
3391,3507,0.426,0.35,0.6629878591349092,0.7708852275250051,14,27,7,7,13,33,7,7
3391,3508,0.527,0.316,0.5997830343941598,0.7281161475385963,14,27,7,7,14,33,7,7
3391,3509,0.623,0.368,0.5360200593267187,0.6807194658998671,14,27,7,7,15,33,7,7
3391,3510,0.71,0.421,0.467669146472825,0.6313751603445995,14,27,7,7,16,33,7,7
3391,3511,0.788,0.474,0.3984857613305157,0.5822258819499524,14,27,7,7,17,33,7,7
3391,3512,0.854,0.527,0.33305459897385903,0.5352885633890412,14,27,7,7,18,33,7,7
3391,3513,0.907,0.579,0.2759340140108061,0.49344493053289684,14,27,7,7,19,33,7,7
3391,3514,0.946,0.632,0.23345224599457626,0.460577618979627,14,27,7,7,20,33,7,7
3391,3515,0.973,0.684,0.20856432578314144,0.4397945071441225,14,27,7,7,21,33,7,7
3391,3516,0.989,0.737,0.19829467860646321,0.4306579861118397,14,27,7,7,22,33,7,7
3391,3517,0.997,0.79,0.19726802976929436,0.4288730618760488,14,27,7,7,23,33,7,7
3391,3518,0.999,0.843,0.19956103071584275,0.43006583142207255,14,27,7,7,24,33,7,7
3391,3519,1,0.895,0.2027501900423112,0.4325493386643836,14,27,7,7,25,33,7,7
3391,3520,1,0.948,0.20656912888223367,0.43604443405087234,14,27,7,7,26,33,7,7
3391,3521,1,1,0.21088681290649813,0.4401194811302095,14,27,7,7,27,33,7,7
3391,3527,0.267,0.458,0.751656208816894,0.8200459794796786,14,27,7,7,10,34,7,7
3391,3528,0.314,0.435,0.7222303412584385,0.8033114600406032,14,27,7,7,11,34,7,7
3391,3529,0.392,0.409,0.6759956578413254,0.7762417557275694,14,27,7,7,12,34,7,7
3391,3530,0.488,0.381,0.6186749296245388,0.7406505794354518,14,27,7,7,13,34,7,7
3391,3531,0.583,0.35,0.5580630812946459,0.6988985699798971,14,27,7,7,14,34,7,7
3391,3532,0.671,0.4,0.4972486011450864,0.6534241567229377,14,27,7,7,15,34,7,7
3391,3533,0.751,0.45,0.43164037510551445,0.6065195075598304,14,27,7,7,16,34,7,7
3391,3534,0.82,0.5,0.3667399476896117,0.5602403417222742,14,27,7,7,17,34,7,7
3391,3535,0.878,0.55,0.30642403365942517,0.5167592980679181,14,27,7,7,18,34,7,7
3391,3536,0.924,0.6,0.25574566300581336,0.47902149223396895,14,27,7,7,19,34,7,7
3391,3537,0.957,0.65,0.2198786943406129,0.4504720426931985,14,27,7,7,20,34,7,7
3391,3538,0.979,0.7,0.19973691273866245,0.4332615951156543,14,27,7,7,21,34,7,7
3391,3539,0.992,0.75,0.19221120188479357,0.4261217964982623,14,27,7,7,22,34,7,7
3391,3540,0.997,0.8,0.19198926198381916,0.4249440796017041,14,27,7,7,23,34,7,7
3391,3541,1,0.85,0.19408970389729363,0.42615933036453413,14,27,7,7,24,34,7,7
3391,3542,1,0.9,0.1968535665294815,0.42846853437826915,14,27,7,7,25,34,7,7
3391,3543,1,0.95,0.19997087475377795,0.4315142793404355,14,27,7,7,26,34,7,7
3391,3544,1,1,0.2033334758489791,0.4350616674464428,14,27,7,7,27,34,7,7
3391,3551,0.309,0.48,0.7176414953846791,0.7976258889862058,14,27,7,7,10,35,7,7
3391,3552,0.369,0.458,0.6824509556065204,0.7771893401321832,14,27,7,7,11,35,7,7
3391,3553,0.451,0.435,0.633938436287129,0.7483870713114432,14,27,7,7,12,35,7,7
3391,3554,0.544,0.409,0.5776917003368185,0.7126974256265155,14,27,7,7,13,35,7,7
3391,3555,0.632,0.381,0.519352699473613,0.6719989747526296,14,27,7,7,14,35,7,7
3391,3556,0.714,0.428,0.4607294761943761,0.6283446074827654,14,27,7,7,15,35,7,7
3391,3557,0.786,0.476,0.3980736960957191,0.5838124595420198,14,27,7,7,16,35,7,7
3391,3558,0.848,0.524,0.3373244384643498,0.5404369005244258,14,27,7,7,17,35,7,7
3391,3559,0.898,0.572,0.2823324389398886,0.5004812831612375,14,27,7,7,18,35,7,7
3391,3560,0.937,0.619,0.23805180556924999,0.4667862479267455,14,27,7,7,19,35,7,7
3391,3561,0.965,0.667,0.20800570999679757,0.44223908093346354,14,27,7,7,20,35,7,7
3391,3562,0.983,0.714,0.19181040675473215,0.4281309345502273,14,27,7,7,21,35,7,7
3391,3563,0.993,0.762,0.1862304014791185,0.4226727634012677,14,27,7,7,22,35,7,7
3391,3564,0.998,0.81,0.18642265785263323,0.4220990927130347,14,27,7,7,23,35,7,7
3391,3565,1,0.858,0.18845610382874867,0.4235202213520526,14,27,7,7,24,35,7,7
3391,3566,1,0.905,0.19100721594663983,0.42593240753770256,14,27,7,7,25,35,7,7
3391,3567,1,0.953,0.19375988034894964,0.42906715756073477,14,27,7,7,26,35,7,7
3391,3568,1,1,0.1968002629364981,0.43296673183172496,14,27,7,7,27,35,7,7
3391,3582,1,1,0.23543587768371776,0.4607582606380355,14,27,7,7,10,14,10,7
3391,3583,1,1,0.23927700505793825,0.46712995242821154,14,27,7,7,11,14,10,7
3391,3584,1,1,0.24557151117075815,0.47801937056407195,14,27,7,7,12,14,10,7
3391,3585,1,1,0.2528113018167606,0.4912290597027221,14,27,7,7,13,14,10,7
3391,3586,1,0.942,0.22788066732886303,0.44995719405213397,14,27,7,7,10,15,10,7
3391,3587,1,0.938,0.23207392011132721,0.45634437856496,14,27,7,7,11,15,10,7
3391,3588,1,0.934,0.237100241504558,0.46419651043306986,14,27,7,7,12,15,10,7
3391,3589,1,0.929,0.2425106056602756,0.4728857213161637,14,27,7,7,13,15,10,7
3391,3590,1,0.924,0.2492515732026903,0.48466238272857687,14,27,7,7,14,15,10,7
3391,3591,1,0.883,0.21979936203961203,0.43977976025271104,14,27,7,7,10,16,10,7
3391,3592,1,0.875,0.22266200364815292,0.4437319105297016,14,27,7,7,11,16,10,7
3391,3593,1,0.867,0.22542237808784937,0.4476731792804768,14,27,7,7,12,16,10,7
3391,3594,0.999,0.858,0.2290125273367879,0.4532818053361497,14,27,7,7,13,16,10,7
3391,3595,0.998,0.847,0.23648324147468458,0.46567329408363234,14,27,7,7,14,16,10,7
3391,3596,0.996,0.923,0.24709650946682393,0.4836289149470474,14,27,7,7,15,16,10,7
3391,3597,0.998,0.824,0.21031530639160745,0.4300652753476525,14,27,7,7,10,17,10,7
3391,3598,0.997,0.813,0.21214396689575554,0.43300613066604365,14,27,7,7,11,17,10,7
3391,3599,0.995,0.8,0.21481518881588846,0.437379401951711,14,27,7,7,12,17,10,7
3391,3600,0.993,0.786,0.2195645710501467,0.4450918707105481,14,27,7,7,13,17,10,7
3391,3601,0.988,0.77,0.22657760827541384,0.45656318011161756,14,27,7,7,14,17,10,7
3391,3602,0.977,0.847,0.2358829640983262,0.47168879955668896,14,27,7,7,15,17,10,7
3391,3603,0.952,0.924,0.24830009109593587,0.4900506599737544,14,27,7,7,16,17,10,7
3391,3604,0.989,0.765,0.20495303649730534,0.42673861815976133,14,27,7,7,10,18,10,7
3391,3605,0.985,0.75,0.20771880763085537,0.43145362987678837,14,27,7,7,11,18,10,7
3391,3606,0.979,0.733,0.21194985915361475,0.43856756469945224,14,27,7,7,12,18,10,7
3391,3607,0.969,0.715,0.21825219207785984,0.44890098184014215,14,27,7,7,13,18,10,7
3391,3608,0.953,0.693,0.22684467068003522,0.4624056216440825,14,27,7,7,14,18,10,7
3391,3609,0.925,0.769,0.23828718188667652,0.47864408051324703,14,27,7,7,15,18,10,7
3391,3610,0.876,0.847,0.251814298547422,0.49497306681298714,14,27,7,7,16,18,10,7
3391,3611,0.811,0.924,0.2619467941524889,0.5069119391753141,14,27,7,7,17,18,10,7
3391,3612,0.966,0.706,0.21050774563469188,0.4344512782261619,14,27,7,7,10,19,10,7
3391,3613,0.956,0.688,0.2167569613453474,0.44277379822239593,14,27,7,7,11,19,10,7
3391,3614,0.941,0.667,0.22545119502950794,0.4541017128209057,14,27,7,7,12,19,10,7
3391,3615,0.919,0.643,0.23691195348320926,0.4688165735789065,14,27,7,7,13,19,10,7
3391,3616,0.885,0.616,0.2515744174425707,0.4865853265519978,14,27,7,7,14,19,10,7
3391,3617,0.832,0.692,0.2695264432550136,0.5056465552390963,14,27,7,7,15,19,10,7
3391,3618,0.757,0.769,0.287563980575419,0.5216279995923512,14,27,7,7,16,19,10,7
3391,3619,0.677,0.847,0.29776496968568367,0.5301906913289152,14,27,7,7,17,19,10,7
3391,3620,0.612,0.923,0.28989265837534584,0.5269179879505257,14,27,7,7,18,19,10,7
3391,3621,0.924,0.647,0.23454442828254074,0.45583116350460673,14,27,7,7,10,20,10,7
3391,3622,0.903,0.625,0.24719212060117246,0.4689014417064553,14,27,7,7,11,20,10,7
3391,3623,0.875,0.6,0.26295084714430095,0.48524491889788424,14,27,7,7,12,20,10,7
3391,3624,0.836,0.572,0.28191722954706133,0.5046870345140443,14,27,7,7,13,20,10,7
3391,3625,0.781,0.539,0.30399333924452043,0.5260096853473887,14,27,7,7,14,20,10,7
3391,3626,0.702,0.615,0.32897465753919786,0.5463975378440227,14,27,7,7,15,20,10,7
3391,3627,0.61,0.692,0.35232105777243594,0.562134323005892,14,27,7,7,16,20,10,7
3391,3628,0.535,0.769,0.3638841902179356,0.56916459084691,14,27,7,7,17,20,10,7
3391,3629,0.493,0.846,0.3492352144682517,0.5617517793803051,14,27,7,7,18,20,10,7
3391,3630,0.486,0.923,0.3170133459183401,0.5433467723808574,14,27,7,7,19,20,10,7
3391,3631,0.858,0.588,0.2781340740075371,0.4903087807982126,14,27,7,7,10,21,10,7
3391,3632,0.825,0.563,0.2975008357276968,0.5084224773910955,14,27,7,7,11,21,10,7
3391,3633,0.781,0.533,0.3207167024622548,0.529866944188071,14,27,7,7,12,21,10,7
3391,3634,0.724,0.5,0.34858566080012465,0.5541109172960166,14,27,7,7,13,21,10,7
3391,3635,0.647,0.462,0.3819006853693844,0.5795777382761487,14,27,7,7,14,21,10,7
3391,3636,0.548,0.539,0.419627228518358,0.6032175806935001,14,27,7,7,15,21,10,7
3391,3637,0.461,0.616,0.4498635853244257,0.6202841482240626,14,27,7,7,16,21,10,7
3391,3638,0.414,0.693,0.45537156735723616,0.6242357496421411,14,27,7,7,17,21,10,7
3391,3639,0.409,0.769,0.43815762465394925,0.6145204673191876,14,27,7,7,18,21,10,7
3391,3640,0.432,0.847,0.4014564615347116,0.5932022569847919,14,27,7,7,19,21,10,7
3391,3641,0.465,0.924,0.3391274904299735,0.5567251759208678,14,27,7,7,20,21,10,7
3391,3642,0.77,0.529,0.3398873319660004,0.5383461309472006,14,27,7,7,10,22,10,7
3391,3643,0.723,0.5,0.3687839937130828,0.5624077030283844,14,27,7,7,11,22,10,7
3391,3644,0.664,0.467,0.403683880892849,0.5901256240926024,14,27,7,7,12,22,10,7
3391,3645,0.589,0.429,0.44532571180585023,0.6206372250099149,14,27,7,7,13,22,10,7
3391,3646,0.493,0.385,0.4932916259131298,0.6515279035905812,14,27,7,7,14,22,10,7
3391,3647,0.392,0.461,0.5419098204345327,0.6778195315647833,14,27,7,7,15,22,10,7
3391,3648,0.337,0.539,0.5701025980317169,0.6920296778415036,14,27,7,7,16,22,10,7
3391,3649,0.334,0.616,0.5617629621315691,0.6889223553761725,14,27,7,7,17,22,10,7
3391,3650,0.361,0.692,0.5313218571719164,0.6715457804977343,14,27,7,7,18,22,10,7
3391,3651,0.397,0.769,0.4807447325818529,0.6416569044630789,14,27,7,7,19,22,10,7
3391,3652,0.44,0.847,0.4093486308844321,0.5984647004133185,14,27,7,7,20,22,10,7
3391,3653,0.498,0.923,0.3353604815641008,0.5539045197016341,14,27,7,7,21,22,10,7
3391,3654,0.662,0.47,0.42369524980941853,0.6005689757613144,14,27,7,7,10,23,10,7
3391,3655,0.601,0.437,0.4653986007510068,0.6317372642531649,14,27,7,7,11,23,10,7
3391,3656,0.528,0.4,0.5144359006692256,0.6668750944162722,14,27,7,7,12,23,10,7
3391,3657,0.439,0.357,0.5702540181203344,0.7042538690053004,14,27,7,7,13,23,10,7
3391,3658,0.332,0.308,0.6313031399553152,0.7394044585739405,14,27,7,7,14,23,10,7
3391,3659,0.261,0.384,0.6774068924019003,0.7639900351066868,14,27,7,7,15,23,10,7
3391,3660,0.261,0.462,0.6807514676844917,0.7689366891375544,14,27,7,7,16,23,10,7
3391,3661,0.292,0.539,0.6571106137760803,0.7530835872888929,14,27,7,7,17,23,10,7
3391,3662,0.33,0.615,0.6097520921493904,0.7215844441664809,14,27,7,7,18,23,10,7
3391,3663,0.384,0.692,0.5364618388599787,0.6759041795117937,14,27,7,7,19,23,10,7
3391,3664,0.456,0.769,0.45364957536911854,0.6233038324085611,14,27,7,7,20,23,10,7
3391,3665,0.544,0.846,0.3680682898060985,0.5724832447004704,14,27,7,7,21,23,10,7
3391,3666,0.643,0.923,0.2956567046145211,0.5295210183187203,14,27,7,7,22,23,10,7
3391,3667,0.538,0.412,0.5290036446850952,0.675771388986993,14,27,7,7,10,24,10,7
3391,3668,0.467,0.375,0.5839556127872402,0.7147426405395199,14,27,7,7,11,24,10,7
3391,3669,0.383,0.333,0.6462566728367918,0.7576051328934713,14,27,7,7,12,24,10,7
3391,3670,0.283,0.286,0.713810340561948,0.8009013748271244,14,27,7,7,13,24,10,7
3391,3671,0.189,0.231,0.7767393929748361,0.8358436674747942,14,27,7,7,14,24,10,7
3391,3672,0.189,0.308,0.7925057136756571,0.8473502400432034,14,27,7,7,15,24,10,7
3391,3673,0.223,0.385,0.7642391699291006,0.8273701741586239,14,27,7,7,16,24,10,7
3391,3674,0.272,0.462,0.7077663341261451,0.785768793532611,14,27,7,7,17,24,10,7
3391,3675,0.342,0.539,0.6281198686430132,0.7326578026913975,14,27,7,7,18,24,10,7
3391,3676,0.431,0.616,0.5349753691720911,0.6731721978480165,14,27,7,7,19,24,10,7
3391,3677,0.533,0.693,0.4400121782734664,0.6143084348523021,14,27,7,7,20,24,10,7
3391,3678,0.641,0.769,0.3491221261187407,0.5603891096809641,14,27,7,7,21,24,10,7
3391,3679,0.746,0.847,0.2850841079111843,0.520874111440694,14,27,7,7,22,24,10,7
3391,3680,0.839,0.924,0.2576998016484052,0.5032326138098124,14,27,7,7,23,24,10,7
3391,3681,0.405,0.353,0.6489706270815344,0.7578950378313698,14,27,7,7,10,25,10,7
3391,3682,0.325,0.312,0.7154688863785359,0.8040418910149258,14,27,7,7,11,25,10,7
3391,3683,0.234,0.266,0.7879612893172344,0.8534498305031534,14,27,7,7,12,25,10,7
3391,3684,0.129,0.214,0.8602183613286192,0.8987997587798084,14,27,7,7,13,25,10,7
3391,3685,0.119,0.154,0.8869512060926709,0.9160402841283691,14,27,7,7,14,25,10,7
3391,3686,0.161,0.231,0.8434855530106901,0.8842983572956898,14,27,7,7,15,25,10,7
3391,3687,0.232,0.308,0.768895942695302,0.8287342744588193,14,27,7,7,16,25,10,7
3391,3688,0.325,0.385,0.6766923312347571,0.7672628708262776,14,27,7,7,17,25,10,7
3391,3689,0.431,0.462,0.5778098970926774,0.7041000068119688,14,27,7,7,18,25,10,7
3391,3690,0.543,0.539,0.48020785086996487,0.6416029438648467,14,27,7,7,19,25,10,7
3391,3691,0.654,0.616,0.3863963078316248,0.5836631022834022,14,27,7,7,20,25,10,7
3391,3692,0.757,0.692,0.3106383741699066,0.5346619515567324,14,27,7,7,21,25,10,7
3391,3693,0.847,0.769,0.26220498518947843,0.5021449392430362,14,27,7,7,22,25,10,7
3391,3694,0.916,0.847,0.24891795702096176,0.4924195522190451,14,27,7,7,23,25,10,7
3391,3695,0.963,0.924,0.2529491757906035,0.49679587724539964,14,27,7,7,24,25,10,7
3391,3696,0.267,0.294,0.7689398584389914,0.8377000010214797,14,27,7,7,10,26,10,7
3391,3697,0.182,0.25,0.8460574353440429,0.8892619741709329,14,27,7,7,11,26,10,7
3391,3698,0.087,0.2,0.9252948278844272,0.9438421285042574,14,27,7,7,12,26,10,7
3391,3699,0.052,0.143,0.9559019606166326,0.9691328341790331,14,27,7,7,13,26,10,7
3391,3700,0.13,0.077,0.879851247358774,0.915449306152082,14,27,7,7,14,26,10,7
3391,3701,0.232,0.153,0.7877730988162137,0.850809594777787,14,27,7,7,15,26,10,7
3391,3702,0.342,0.231,0.6924666973823921,0.7860061911201682,14,27,7,7,16,26,10,7
3391,3703,0.454,0.308,0.5974667412612933,0.722622001073623,14,27,7,7,17,26,10,7
3391,3704,0.565,0.384,0.5046530531527986,0.6609549631236942,14,27,7,7,18,26,10,7
3391,3705,0.67,0.461,0.41577507578885853,0.6025764245529082,14,27,7,7,19,26,10,7
3391,3706,0.767,0.539,0.338278518670613,0.5507945010942246,14,27,7,7,20,26,10,7
3391,3707,0.85,0.615,0.27979891750274855,0.510495305847563,14,27,7,7,21,26,10,7
3391,3708,0.915,0.692,0.24861269842027423,0.48737420038231893,14,27,7,7,22,26,10,7
3391,3709,0.961,0.769,0.24133608333313672,0.4805930076581427,14,27,7,7,23,26,10,7
3391,3710,0.987,0.847,0.24546390279627472,0.48458880490603373,14,27,7,7,24,26,10,7
3391,3711,0.997,0.923,0.2528513102366722,0.4942480226863035,14,27,7,7,25,26,10,7
3391,3712,0.129,0.235,0.875244613688194,0.9030614228067548,14,27,7,7,10,27,10,7
3391,3713,0.051,0.188,0.9497040283605949,0.9519564111859818,14,27,7,7,11,27,10,7
3391,3714,0.058,0.133,0.9495240405192412,0.968325317629445,14,27,7,7,12,27,10,7
3391,3715,0.157,0.071,0.8718547383316289,0.9175328256110323,14,27,7,7,13,27,10,7
3391,3716,0.262,0,0.7849748925059468,0.8570454567066643,14,27,7,7,14,27,10,7
