spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2269,2525,0.702,0.429,0.5195300013832689,0.6751074909428116,28,35,7,4,28,32,10,4
2269,2526,0.596,0.572,0.5524335382453839,0.6982468398887636,28,35,7,4,29,32,10,4
2269,2527,0.514,0.715,0.5708978389322867,0.7077004991066009,28,35,7,4,30,32,10,4
2269,2528,0.489,0.858,0.5572445901814695,0.692496731013239,28,35,7,4,31,32,10,4
2269,2529,0.947,0.8,0.23572134495356878,0.48511418168067244,28,35,7,4,10,33,10,4
2269,2530,0.942,0.792,0.2460695219700092,0.49217747687212576,28,35,7,4,11,33,10,4
2269,2531,0.936,0.783,0.2579526580604151,0.4998206999101106,28,35,7,4,12,33,10,4
2269,2532,0.929,0.773,0.2714154872631963,0.507973150098537,28,35,7,4,13,33,10,4
2269,2533,0.922,0.762,0.28634083300166335,0.5165292753585944,28,35,7,4,14,33,10,4
2269,2534,0.913,0.75,0.30257135893711373,0.5253792455445874,28,35,7,4,15,33,10,4
2269,2535,0.903,0.737,0.31991331973677717,0.5344661030456175,28,35,7,4,16,33,10,4
2269,2536,0.892,0.722,0.3382265764238451,0.5438558746522745,28,35,7,4,17,33,10,4
2269,2537,0.878,0.706,0.35752618105917566,0.5537910818567303,28,35,7,4,18,33,10,4
2269,2538,0.863,0.688,0.3782324469438312,0.5646907040822524,28,35,7,4,19,33,10,4
2269,2539,0.844,0.667,0.40115777466967273,0.5770807009102912,28,35,7,4,20,33,10,4
2269,2540,0.822,0.643,0.42716987809241536,0.5915083252232045,28,35,7,4,21,33,10,4
2269,2541,0.795,0.616,0.4569831872898775,0.608512723990315,28,35,7,4,22,33,10,4
2269,2542,0.763,0.583,0.4912743424382725,0.62862008921515,28,35,7,4,23,33,10,4
2269,2543,0.723,0.546,0.5251242746120011,0.6522462566915317,28,35,7,4,24,33,10,4
2269,2544,0.672,0.5,0.5573993838310427,0.6795087952115333,28,35,7,4,25,33,10,4
2269,2545,0.606,0.445,0.5933741216829252,0.7100092219947625,28,35,7,4,26,33,10,4
2269,2546,0.518,0.375,0.6331869878426484,0.7422707274405016,28,35,7,4,27,33,10,4
2269,2547,0.398,0.286,0.6771504785824896,0.7717902479041212,28,35,7,4,28,33,10,4
2269,2548,0.315,0.429,0.7060158949527575,0.7874864763009557,28,35,7,4,29,33,10,4
2269,2549,0.325,0.572,0.6852659226690807,0.7745133327684897,28,35,7,4,30,33,10,4
2269,2550,0.379,0.715,0.6301516758335256,0.7367192343347926,28,35,7,4,31,33,10,4
2269,2551,0.442,0.858,0.5682871026297597,0.6960713203839304,28,35,7,4,32,33,10,4
2269,2552,0.884,0.76,0.2706132273798346,0.5144440226269011,28,35,7,4,10,34,10,4
2269,2553,0.874,0.75,0.284728843924859,0.523790456604289,28,35,7,4,11,34,10,4
2269,2554,0.862,0.739,0.3006224824286685,0.5338619194520917,28,35,7,4,12,34,10,4
2269,2555,0.849,0.727,0.3182838877506916,0.5446083631346252,28,35,7,4,13,34,10,4
2269,2556,0.835,0.714,0.3375598047259538,0.5559717380611748,28,35,7,4,14,34,10,4
2269,2557,0.818,0.7,0.3582791338787703,0.5679242004690184,28,35,7,4,15,34,10,4
2269,2558,0.8,0.684,0.38038209200193096,0.5805220488644534,28,35,7,4,16,34,10,4
2269,2559,0.778,0.667,0.40388709220389507,0.5939582237643313,28,35,7,4,17,34,10,4
2269,2560,0.754,0.647,0.4291082471543438,0.608588742557187,28,35,7,4,18,34,10,4
2269,2561,0.726,0.625,0.45668008673001204,0.6249110326411025,28,35,7,4,19,34,10,4
2269,2562,0.693,0.6,0.4875259310459169,0.6434999211486985,28,35,7,4,20,34,10,4
2269,2563,0.655,0.572,0.5224876568823119,0.6649529122399589,28,35,7,4,21,34,10,4
2269,2564,0.611,0.539,0.5621120836406919,0.6898771629290326,28,35,7,4,22,34,10,4
2269,2565,0.558,0.5,0.6072325404313201,0.7188701398987278,28,35,7,4,23,34,10,4
2269,2566,0.496,0.454,0.6588391315123601,0.7524297070107913,28,35,7,4,24,34,10,4
2269,2567,0.42,0.4,0.7181398684106676,0.7907650155182124,28,35,7,4,25,34,10,4
2269,2568,0.327,0.333,0.7771643448149225,0.8331647483129614,28,35,7,4,26,34,10,4
2269,2569,0.211,0.25,0.8371236427329702,0.8750761910717164,28,35,7,4,27,34,10,4
2269,2570,0.142,0.143,0.8781858289412444,0.8977245215360277,28,35,7,4,28,34,10,4
2269,2571,0.199,0.286,0.8316116754157056,0.8715637191675992,28,35,7,4,29,34,10,4
2269,2572,0.279,0.429,0.7472501271433709,0.8125209218567573,28,35,7,4,30,34,10,4
2269,2573,0.39,0.572,0.6561497735404918,0.7531301907642302,28,35,7,4,31,34,10,4
2269,2574,0.526,0.714,0.5678803156308219,0.7030728875169576,28,35,7,4,32,34,10,4
2269,2575,0.679,0.857,0.5163920727870092,0.6683450616517973,28,35,7,4,33,34,10,4
2269,2576,0.789,0.72,0.3216409439708974,0.5537183318087946,28,35,7,4,10,35,10,4
2269,2577,0.772,0.709,0.34058966663566137,0.5658495941461394,28,35,7,4,11,35,10,4
2269,2578,0.753,0.696,0.3614641575682058,0.5788632377997887,28,35,7,4,12,35,10,4
2269,2579,0.732,0.682,0.38417384648908204,0.5927325555529463,28,35,7,4,13,35,10,4
2269,2580,0.708,0.667,0.4086324547657706,0.607445436015701,28,35,7,4,14,35,10,4
2269,2581,0.682,0.65,0.43475468272707685,0.6230441230317265,28,35,7,4,15,35,10,4
2269,2582,0.653,0.632,0.4625343771093474,0.6396716732077192,28,35,7,4,16,35,10,4
2269,2583,0.621,0.611,0.49224776061625963,0.6576086784766351,28,35,7,4,17,35,10,4
2269,2584,0.584,0.589,0.5244408045251672,0.6772817390573074,28,35,7,4,18,35,10,4
2269,2585,0.542,0.563,0.5599409461544422,0.6992327123426787,28,35,7,4,19,35,10,4
2269,2586,0.496,0.534,0.5994473587629787,0.724065619141532,28,35,7,4,20,35,10,4
2269,2587,0.443,0.5,0.6437471600825494,0.7524139916388719,28,35,7,4,21,35,10,4
2269,2588,0.382,0.462,0.693632641448026,0.7849389687789601,28,35,7,4,22,35,10,4
2269,2589,0.313,0.417,0.75004798385415,0.8223206283573177,28,35,7,4,23,35,10,4
2269,2590,0.233,0.364,0.814059893949694,0.8652206910046798,28,35,7,4,24,35,10,4
2269,2591,0.141,0.3,0.8864825764183005,0.9141525377538249,28,35,7,4,25,35,10,4
2269,2592,0.041,0.222,0.9661476463323099,0.9676447872616399,28,35,7,4,26,35,10,4
2269,2593,0.09,0.125,0.938303451930265,0.9593400779163246,28,35,7,4,27,35,10,4
2269,2594,0.226,0,0.8410908479773263,0.8912958297150059,28,35,7,4,28,35,10,4
2269,2595,0.368,0.143,0.7423688536986188,0.8191616361443892,28,35,7,4,29,35,10,4
2269,2596,0.514,0.286,0.6482822900270773,0.7518497605407877,28,35,7,4,30,35,10,4
2269,2597,0.661,0.429,0.5631442163459469,0.6955247360603662,28,35,7,4,31,35,10,4
2269,2598,0.799,0.572,0.5005645457614565,0.6527365778747103,28,35,7,4,32,35,10,4
2269,2599,0.914,0.715,0.47742025058730886,0.6297607061860727,28,35,7,4,33,35,10,4
2269,2600,0.985,0.857,0.4919301391962252,0.6321741363839595,28,35,7,4,34,35,10,4
2269,2754,1,1,0.25451078454810294,0.45748746884059655,28,35,7,4,10,28,1,7
2269,2755,1,1,0.24272112439096782,0.453394184089024,28,35,7,4,11,28,1,7
2269,2756,1,1,0.23555283359480927,0.45132060841308586,28,35,7,4,12,28,1,7
2269,2757,1,1,0.23055469496618997,0.4500972655753456,28,35,7,4,13,28,1,7
2269,2758,1,1,0.22761144132168465,0.4498408735983557,28,35,7,4,14,28,1,7
2269,2759,1,1,0.22827304762606393,0.4518162200077367,28,35,7,4,15,28,1,7
2269,2760,1,1,0.22931358636818,0.45444891002668386,28,35,7,4,16,28,1,7
2269,2761,1,1,0.23193280528690075,0.45685820939930855,28,35,7,4,17,28,1,7
2269,2762,1,1,0.23736701016962702,0.45827445637006337,28,35,7,4,18,28,1,7
2269,2763,1,1,0.2405573041714847,0.45867345690670946,28,35,7,4,19,28,1,7
2269,2764,1,1,0.24548438801794403,0.46164014328991954,28,35,7,4,20,28,1,7
2269,2765,1,1,0.26160007506224936,0.4701627246149105,28,35,7,4,21,28,1,7
2269,2766,1,1,0.30895737686502756,0.4912615702142198,28,35,7,4,22,28,1,7
2269,2767,1,1,0.35813149097796093,0.5263239185732633,28,35,7,4,23,28,1,7
2269,2768,1,1,0.40525781691286067,0.5640998591173135,28,35,7,4,24,28,1,7
2269,2769,1,1,0.43010450600478456,0.5832649717162455,28,35,7,4,25,28,1,7
2269,2770,1,1,0.4547980628452437,0.6020527936078867,28,35,7,4,26,28,1,7
2269,2771,1,1,0.4866080459749953,0.626441536589961,28,35,7,4,27,28,1,7
2269,2772,1,0.96,0.2439507698917558,0.4533544597469459,28,35,7,4,10,29,1,7
2269,2773,1,0.959,0.23361257592492102,0.4496737678079922,28,35,7,4,11,29,1,7
2269,2774,1,0.957,0.2274642298313161,0.4478357511773724,28,35,7,4,12,29,1,7
2269,2775,1,0.955,0.223400329409555,0.4468065316286115,28,35,7,4,13,29,1,7
2269,2776,1,0.953,0.2212381800776012,0.44670654822489564,28,35,7,4,14,29,1,7
2269,2777,1,0.95,0.22205456972922233,0.4485236740086955,28,35,7,4,15,29,1,7
2269,2778,1,0.948,0.22224482391317002,0.4508012431863906,28,35,7,4,16,29,1,7
2269,2779,1,0.945,0.2229408249034337,0.4526808812471923,28,35,7,4,17,29,1,7
2269,2780,1,0.942,0.2258875984634463,0.45354123725825124,28,35,7,4,18,29,1,7
2269,2781,1,0.938,0.22785897682347478,0.4539327727732202,28,35,7,4,19,29,1,7
2269,2782,1,0.934,0.23233097400469715,0.45729216996920874,28,35,7,4,20,29,1,7
2269,2783,1,0.929,0.2480387646395179,0.46636462909001686,28,35,7,4,21,29,1,7
2269,2784,1,0.924,0.2929730353998783,0.4874321485008596,28,35,7,4,22,29,1,7
2269,2785,1,0.917,0.3495239019396681,0.5205496707339017,28,35,7,4,23,29,1,7
2269,2786,1,0.909,0.3899106256135729,0.5528674065906185,28,35,7,4,24,29,1,7
2269,2787,1,0.9,0.4097985338481398,0.5678615825093625,28,35,7,4,25,29,1,7
2269,2788,1,0.889,0.4313980417073927,0.5833473603775369,28,35,7,4,26,29,1,7
2269,2789,1,0.876,0.45741567765653324,0.6025746145309262,28,35,7,4,27,29,1,7
2269,2790,1,0.857,0.48094454580623835,0.6221233540955267,28,35,7,4,28,29,1,7
2269,2791,1,0.92,0.2348366844171128,0.44967464086348596,28,35,7,4,10,30,1,7
2269,2792,1,0.917,0.2257977616565786,0.44637659333000046,28,35,7,4,11,30,1,7
2269,2793,1,0.914,0.22053756011394188,0.44476587394922296,28,35,7,4,12,30,1,7
2269,2794,1,0.909,0.2171367983176845,0.4439211960147812,28,35,7,4,13,30,1,7
2269,2795,1,0.905,0.21530606486975568,0.4439583761434477,28,35,7,4,14,30,1,7
2269,2796,1,0.9,0.21598397744553277,0.44564913747333545,28,35,7,4,15,30,1,7
2269,2797,1,0.895,0.21581299229536177,0.4476489562067252,28,35,7,4,16,30,1,7
2269,2798,1,0.889,0.21537559670498418,0.449149930883718,28,35,7,4,17,30,1,7
2269,2799,1,0.883,0.2167837235402692,0.4496971450823336,28,35,7,4,18,30,1,7
2269,2800,1,0.876,0.21822174975002617,0.450259005469668,28,35,7,4,19,30,1,7
2269,2801,1,0.867,0.22264132450468432,0.45408541053721985,28,35,7,4,20,30,1,7
2269,2802,1,0.857,0.2382463190216918,0.46370086832663837,28,35,7,4,21,30,1,7
2269,2803,1,0.847,0.2809243666060658,0.4846703564522882,28,35,7,4,22,30,1,7
2269,2804,1,0.834,0.34223458584606814,0.5157791449478271,28,35,7,4,23,30,1,7
2269,2805,1,0.819,0.3769088056926013,0.5433484635876017,28,35,7,4,24,30,1,7
2269,2806,1,0.8,0.393453669768953,0.5554638505656253,28,35,7,4,25,30,1,7
2269,2807,1,0.778,0.41208585144575494,0.5683412181915016,28,35,7,4,26,30,1,7
2269,2808,1,0.75,0.43193518236302963,0.582871817418566,28,35,7,4,27,30,1,7
2269,2809,0.998,0.715,0.44709558001048155,0.5948882036105829,28,35,7,4,28,30,1,7
2269,2810,0.991,0.857,0.48449373699123377,0.6274478905825942,28,35,7,4,29,30,1,7
2269,2811,1,0.88,0.22695065245262735,0.44640379068561986,28,35,7,4,10,31,1,7
2269,2812,1,0.875,0.2190384807600828,0.443459507267023,28,35,7,4,11,31,1,7
2269,2813,1,0.87,0.21446868379249495,0.44206566498676303,28,35,7,4,12,31,1,7
2269,2814,1,0.864,0.21146011126273712,0.4413953362809363,28,35,7,4,13,31,1,7
2269,2815,1,0.858,0.2098347307762849,0.4415559866372839,28,35,7,4,14,31,1,7
2269,2816,1,0.85,0.21032966473149328,0.44315094822086354,28,35,7,4,15,31,1,7
2269,2817,1,0.843,0.20988387894016924,0.4449426763531198,28,35,7,4,16,31,1,7
2269,2818,1,0.834,0.20888234078942092,0.4461895362434627,28,35,7,4,17,31,1,7
2269,2819,1,0.824,0.20958407712671734,0.44659798084114033,28,35,7,4,18,31,1,7
2269,2820,1,0.813,0.21084061657135744,0.4474303573835976,28,35,7,4,19,31,1,7
2269,2821,1,0.8,0.21547114657922983,0.45173847821972213,28,35,7,4,20,31,1,7
2269,2822,1,0.786,0.23084029921369786,0.4618386316340767,28,35,7,4,21,31,1,7
2269,2823,1,0.769,0.27149540816597073,0.482607555375163,28,35,7,4,22,31,1,7
2269,2824,1,0.75,0.335852067584542,0.5116962303663191,28,35,7,4,23,31,1,7
2269,2825,1,0.727,0.3658105605138938,0.5353075106785619,28,35,7,4,24,31,1,7
2269,2826,0.999,0.7,0.3799126858844398,0.5454139497943489,28,35,7,4,25,31,1,7
2269,2827,0.999,0.667,0.3957378983078619,0.556137885027737,28,35,7,4,26,31,1,7
2269,2828,0.997,0.625,0.41062960288570227,0.5671073683785609,28,35,7,4,27,31,1,7
2269,2829,0.991,0.572,0.4230774636771172,0.5776864891309907,28,35,7,4,28,31,1,7
2269,2830,0.971,0.714,0.4569977425913322,0.6100765363693279,28,35,7,4,29,31,1,7
2269,2831,0.891,0.858,0.48990851459459894,0.6429010390645835,28,35,7,4,30,31,1,7
2269,2832,1,0.84,0.2201085470178148,0.4435092761880983,28,35,7,4,10,32,1,7
2269,2833,1,0.834,0.2131152380696315,0.44089230954039016,28,35,7,4,11,32,1,7
2269,2834,1,0.826,0.20905964837460855,0.4397051876362019,28,35,7,4,12,32,1,7
2269,2835,1,0.819,0.20642001245257402,0.43920094752409355,28,35,7,4,13,32,1,7
2269,2836,1,0.81,0.20503225004096526,0.4394778245807408,28,35,7,4,14,32,1,7
2269,2837,1,0.8,0.2053787016175359,0.4410085232454004,28,35,7,4,15,32,1,7
2269,2838,1,0.79,0.2046608402143889,0.4426569524480185,28,35,7,4,16,32,1,7
2269,2839,1,0.778,0.20341952939772612,0.4437545918332163,28,35,7,4,17,32,1,7
2269,2840,1,0.765,0.20379216939276334,0.4441533664538987,28,35,7,4,18,32,1,7
2269,2841,1,0.75,0.2050873931067435,0.4453166642671025,28,35,7,4,19,32,1,7
2269,2842,1,0.733,0.21002047856781902,0.45010395070316456,28,35,7,4,20,32,1,7
2269,2843,1,0.714,0.2251592855982525,0.4606385296617901,28,35,7,4,21,32,1,7
2269,2844,1,0.693,0.2639018440783233,0.48116008662447096,28,35,7,4,22,32,1,7
2269,2845,0.999,0.667,0.3303191526742498,0.5083784736506829,28,35,7,4,23,32,1,7
2269,2846,0.999,0.637,0.35647826914442604,0.5288898229177478,28,35,7,4,24,32,1,7
2269,2847,0.997,0.6,0.3688704188019456,0.5377609085215656,28,35,7,4,25,32,1,7
2269,2848,0.995,0.556,0.3827414667087645,0.5472401332296041,28,35,7,4,26,32,1,7
2269,2849,0.989,0.5,0.3954927295805365,0.5571027953049374,28,35,7,4,27,32,1,7
2269,2850,0.975,0.429,0.40972852279175553,0.5703724388637926,28,35,7,4,28,32,1,7
2269,2851,0.937,0.572,0.4443477299577422,0.6063276234338032,28,35,7,4,29,32,1,7
2269,2852,0.826,0.715,0.4862230227403297,0.6484534741836216,28,35,7,4,30,32,1,7
2269,2853,0.624,0.858,0.5324471226060241,0.6795742551273113,28,35,7,4,31,32,1,7
2269,2854,1,0.8,0.2141260297113765,0.4409773574189578,28,35,7,4,10,33,1,7
2269,2855,1,0.792,0.2078633191345628,0.4386657268778802,28,35,7,4,11,33,1,7
2269,2856,1,0.783,0.20430964519712502,0.4376784452565714,28,35,7,4,12,33,1,7
2269,2857,1,0.773,0.2020396461559386,0.43733716796396516,28,35,7,4,13,33,1,7
2269,2858,1,0.762,0.2008973083126413,0.4377318053409912,28,35,7,4,14,33,1,7
2269,2859,1,0.75,0.20111199484093423,0.43923466114293175,28,35,7,4,15,33,1,7
2269,2860,1,0.737,0.20023848652228238,0.4408052880314335,28,35,7,4,16,33,1,7
2269,2861,1,0.722,0.19899357337783075,0.44184969934392837,28,35,7,4,17,33,1,7
2269,2862,1,0.706,0.1991431740426408,0.4423465190351684,28,35,7,4,18,33,1,7
2269,2863,1,0.688,0.2005202896902667,0.44389395818635313,28,35,7,4,19,33,1,7
2269,2864,0.999,0.667,0.20579135472405252,0.4491779207128379,28,35,7,4,20,33,1,7
2269,2865,0.999,0.643,0.22083664013020154,0.46015430840457106,28,35,7,4,21,33,1,7
2269,2866,0.999,0.616,0.25771946602448736,0.48050480641505167,28,35,7,4,22,33,1,7
2269,2867,0.998,0.583,0.3188630010589325,0.5062231179681269,28,35,7,4,23,33,1,7
2269,2868,0.996,0.546,0.349281623148354,0.5246240158226926,28,35,7,4,24,33,1,7
2269,2869,0.993,0.5,0.361002784069995,0.5331942943082041,28,35,7,4,25,33,1,7
2269,2870,0.987,0.445,0.37453538747914983,0.5428127835602452,28,35,7,4,26,33,1,7
2269,2871,0.976,0.375,0.3883966426233155,0.5541067905937282,28,35,7,4,27,33,1,7
