spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2732,2766,0.668,0.429,0.5487640555146662,0.6313098017548451,21,26,1,7,22,28,1,7
2732,2767,0.934,0.572,0.3510884133267803,0.519849616897059,21,26,1,7,23,28,1,7
2732,2768,0.996,0.715,0.3328146539976067,0.5086493064924968,21,26,1,7,24,28,1,7
2732,2769,1,0.858,0.3380912474029717,0.5174304981677258,21,26,1,7,25,28,1,7
2732,2770,1,1,0.34317851045987413,0.5296537534670327,21,26,1,7,26,28,1,7
2732,2772,0.987,0.737,0.24703982526849844,0.45003785494506887,21,26,1,7,10,29,1,7
2732,2773,0.981,0.722,0.2390187898537528,0.4518068112046577,21,26,1,7,11,29,1,7
2732,2774,0.973,0.706,0.2362374163151053,0.45647671983162985,21,26,1,7,12,29,1,7
2732,2775,0.96,0.688,0.23733371499421507,0.4635492479016088,21,26,1,7,13,29,1,7
2732,2776,0.939,0.667,0.24359205520390292,0.4739410575856886,21,26,1,7,14,29,1,7
2732,2777,0.907,0.643,0.25934312495000844,0.4904001444057746,21,26,1,7,15,29,1,7
2732,2778,0.856,0.616,0.28737921739500905,0.5137369491439946,21,26,1,7,16,29,1,7
2732,2779,0.773,0.583,0.33833879178651816,0.5467470841696918,21,26,1,7,17,29,1,7
2732,2780,0.643,0.546,0.4280411960109999,0.5939614308099431,21,26,1,7,18,29,1,7
2732,2781,0.453,0.5,0.5592358103848585,0.6599371010024462,21,26,1,7,19,29,1,7
2732,2782,0.252,0.444,0.7350028945602557,0.7643660228351077,21,26,1,7,20,29,1,7
2732,2783,0.248,0.375,0.8028206330152026,0.8666040962738746,21,26,1,7,21,29,1,7
2732,2784,0.698,0.5,0.5227533500649904,0.6193977179489256,21,26,1,7,22,29,1,7
2732,2785,0.94,0.625,0.34850962414806586,0.5132274090415965,21,26,1,7,23,29,1,7
2732,2786,0.996,0.75,0.3287372716684003,0.5006868622209056,21,26,1,7,24,29,1,7
2732,2787,1,0.875,0.33331929077368905,0.5071117834705361,21,26,1,7,25,29,1,7
2732,2788,1,1,0.3383696483395269,0.5172097034697425,21,26,1,7,26,29,1,7
2732,2791,0.978,0.75,0.24247433472065794,0.45503838802454377,21,26,1,7,10,30,1,7
2732,2792,0.969,0.737,0.2368274430582682,0.45789311490216844,21,26,1,7,11,30,1,7
2732,2793,0.956,0.722,0.23654141290796338,0.46371351661717386,21,26,1,7,12,30,1,7
2732,2794,0.938,0.706,0.24064749409992225,0.4720967118190903,21,26,1,7,13,30,1,7
2732,2795,0.909,0.688,0.2506477674474473,0.4840093264430616,21,26,1,7,14,30,1,7
2732,2796,0.867,0.667,0.2710990459495696,0.5021065594913376,21,26,1,7,15,30,1,7
2732,2797,0.803,0.643,0.3047338842695978,0.5271779363401816,21,26,1,7,16,30,1,7
2732,2798,0.707,0.615,0.36192906116785195,0.561711329239192,21,26,1,7,17,30,1,7
2732,2799,0.571,0.583,0.45555812637076165,0.6094365554377869,21,26,1,7,18,30,1,7
2732,2800,0.399,0.546,0.5816740255261676,0.6736876944083439,21,26,1,7,19,30,1,7
2732,2801,0.259,0.5,0.7307416530580646,0.7693694758254853,21,26,1,7,20,30,1,7
2732,2802,0.298,0.445,0.7599703999116686,0.8379886229666107,21,26,1,7,21,30,1,7
2732,2803,0.72,0.556,0.5010603725151204,0.608865691994176,21,26,1,7,22,30,1,7
2732,2804,0.944,0.667,0.3462146189022073,0.5074768389122112,21,26,1,7,23,30,1,7
2732,2805,0.997,0.778,0.32504728970680263,0.493868178569586,21,26,1,7,24,30,1,7
2732,2806,1,0.889,0.3290332275331034,0.498684410395582,21,26,1,7,25,30,1,7
2732,2807,1,1,0.3338813649445763,0.5070641888467471,21,26,1,7,26,30,1,7
2732,2811,0.966,0.762,0.24024064714947768,0.4605233942166397,21,26,1,7,10,31,1,7
2732,2812,0.953,0.75,0.23694371611581255,0.4643484591470618,21,26,1,7,11,31,1,7
2732,2813,0.936,0.737,0.23913490542017246,0.47117503172821873,21,26,1,7,12,31,1,7
2732,2814,0.911,0.722,0.2461266062077575,0.4806707815649196,21,26,1,7,13,31,1,7
2732,2815,0.875,0.706,0.25947954406247487,0.4938233627577371,21,26,1,7,14,31,1,7
2732,2816,0.823,0.688,0.2842000772293777,0.5131682316941477,21,26,1,7,15,31,1,7
2732,2817,0.749,0.667,0.3227986387772269,0.5394161125212928,21,26,1,7,16,31,1,7
2732,2818,0.647,0.643,0.38432982713304153,0.5747057626201348,21,26,1,7,17,31,1,7
2732,2819,0.513,0.616,0.4782850290509476,0.6220084442723575,21,26,1,7,18,31,1,7
2732,2820,0.368,0.583,0.5954826591629369,0.6835817749138449,21,26,1,7,19,31,1,7
2732,2821,0.275,0.545,0.7204741761148643,0.7699181854211742,21,26,1,7,20,31,1,7
2732,2822,0.34,0.5,0.723748070118786,0.8139312564664751,21,26,1,7,21,31,1,7
2732,2823,0.738,0.6,0.48247600949708547,0.599490569343302,21,26,1,7,22,31,1,7
2732,2824,0.948,0.7,0.34409414262076476,0.5023591367530491,21,26,1,7,23,31,1,7
2732,2825,0.997,0.8,0.32169681618009316,0.4879736694107676,21,26,1,7,24,31,1,7
2732,2826,1,0.9,0.32517699886720186,0.4916273796613774,21,26,1,7,25,31,1,7
2732,2827,1,1,0.329554683816622,0.4984004057980226,21,26,1,7,26,31,1,7
2732,2832,0.951,0.773,0.24003424056360645,0.4662653334271485,21,26,1,7,10,32,1,7
2732,2833,0.934,0.762,0.23899149851071455,0.4709370908598609,21,26,1,7,11,32,1,7
2732,2834,0.912,0.75,0.24350144091638193,0.47861966547959744,21,26,1,7,12,32,1,7
2732,2835,0.881,0.737,0.2530138122662189,0.4890325206815346,21,26,1,7,13,32,1,7
2732,2836,0.838,0.722,0.26946091080564527,0.5031630040671113,21,26,1,7,14,32,1,7
2732,2837,0.779,0.706,0.29775035967273245,0.5234094281958519,21,26,1,7,15,32,1,7
2732,2838,0.699,0.688,0.3401762775130499,0.5503719618264704,21,26,1,7,16,32,1,7
2732,2839,0.594,0.667,0.4042761632042209,0.5858353569832802,21,26,1,7,17,32,1,7
2732,2840,0.471,0.643,0.4959568619272815,0.632085410759109,21,26,1,7,18,32,1,7
2732,2841,0.352,0.616,0.602907232504059,0.6904453121678432,21,26,1,7,19,32,1,7
2732,2842,0.292,0.584,0.7074510645716433,0.7675484326253671,21,26,1,7,20,32,1,7
2732,2843,0.375,0.546,0.692599571083024,0.7932707588457825,21,26,1,7,21,32,1,7
2732,2844,0.753,0.636,0.46615227898850053,0.5910557537549024,21,26,1,7,22,32,1,7
2732,2845,0.951,0.727,0.34210001073246254,0.4977349447178223,21,26,1,7,23,32,1,7
2732,2846,0.997,0.819,0.3186267763296816,0.48280812100585313,21,26,1,7,24,32,1,7
2732,2847,1,0.909,0.32163926036846124,0.485525610893917,21,26,1,7,25,32,1,7
2732,2848,1,1,0.3254826846136083,0.49082944769035486,21,26,1,7,26,32,1,7
2732,2854,0.933,0.783,0.24150010883338213,0.4720897658809041,21,26,1,7,10,33,1,7
2732,2855,0.913,0.773,0.24253486849022898,0.4774865923401158,21,26,1,7,11,33,1,7
2732,2856,0.885,0.762,0.24912876266120976,0.4858812160050857,21,26,1,7,12,33,1,7
2732,2857,0.849,0.75,0.2610198326662527,0.49703093265196907,21,26,1,7,13,33,1,7
2732,2858,0.8,0.737,0.28018430908077485,0.5119074741770784,21,26,1,7,14,33,1,7
2732,2859,0.735,0.722,0.31130478421728014,0.5327626119474713,21,26,1,7,15,33,1,7
2732,2860,0.652,0.706,0.356339404691568,0.5600713756130363,21,26,1,7,16,33,1,7
2732,2861,0.551,0.688,0.4213143222873892,0.595279198184846,21,26,1,7,17,33,1,7
2732,2862,0.44,0.667,0.5090754624797071,0.6400663324268063,21,26,1,7,18,33,1,7
2732,2863,0.346,0.643,0.6058254132695564,0.694949783663187,21,26,1,7,19,33,1,7
2732,2864,0.308,0.615,0.6932631748132321,0.763311577309518,21,26,1,7,20,33,1,7
2732,2865,0.405,0.584,0.6653875144954555,0.7751947531001124,21,26,1,7,21,33,1,7
2732,2866,0.766,0.667,0.451466744494303,0.5833829818295022,21,26,1,7,22,33,1,7
2732,2867,0.953,0.75,0.34019711973276223,0.49350692158227705,21,26,1,7,23,33,1,7
2732,2868,0.997,0.833,0.3157807632558354,0.4782177393998267,21,26,1,7,24,33,1,7
2732,2869,1,0.917,0.3183621239245751,0.4801469299810288,21,26,1,7,25,33,1,7
2732,2870,1,1,0.3216873688774652,0.48420605238784975,21,26,1,7,26,33,1,7
2732,2877,0.913,0.792,0.24430105596238438,0.4778686019177981,21,26,1,7,10,34,1,7
2732,2878,0.889,0.783,0.24720024112379702,0.4838769169772985,21,26,1,7,11,34,1,7
2732,2879,0.857,0.773,0.2557351263643466,0.4928521815730612,21,26,1,7,12,34,1,7
2732,2880,0.816,0.762,0.2697355875376123,0.5045791220121033,21,26,1,7,13,34,1,7
2732,2881,0.762,0.75,0.291182630810491,0.5200031069482483,21,26,1,7,14,34,1,7
2732,2882,0.695,0.737,0.32442438819710695,0.5412259566707291,21,26,1,7,15,34,1,7
2732,2883,0.611,0.722,0.37101624421109536,0.5685935750286509,21,26,1,7,16,34,1,7
2732,2884,0.515,0.706,0.43551147571106696,0.6032358903010743,21,26,1,7,17,34,1,7
2732,2885,0.419,0.688,0.5184159957451084,0.6463037456505527,21,26,1,7,18,34,1,7
2732,2886,0.346,0.667,0.6055215524478254,0.6976216020849582,21,26,1,7,19,34,1,7
2732,2887,0.322,0.643,0.6787605250500267,0.7579048533612254,21,26,1,7,20,34,1,7
2732,2888,0.431,0.616,0.6412726191286158,0.7591289563972358,21,26,1,7,21,34,1,7
2732,2889,0.776,0.692,0.43801415748607686,0.5763362354623842,21,26,1,7,22,34,1,7
2732,2890,0.955,0.769,0.3348067585715775,0.48960996375284704,21,26,1,7,23,34,1,7
2732,2891,0.997,0.847,0.3131107419964646,0.47409963493978624,21,26,1,7,24,34,1,7
2732,2892,1,0.923,0.3152964313699165,0.4753648235206387,21,26,1,7,25,34,1,7
2732,2893,1,1,0.3181611056980832,0.47841974236693163,21,26,1,7,26,34,1,7
2732,2901,0.892,0.8,0.24812264754250934,0.48351164417035075,21,26,1,7,10,35,1,7
2732,2902,0.864,0.792,0.252696783371556,0.4900288279250491,21,26,1,7,11,35,1,7
2732,2903,0.828,0.783,0.26296902209056994,0.49946837637347996,21,26,1,7,12,35,1,7
2732,2904,0.783,0.773,0.27877539383022265,0.5116346435173629,21,26,1,7,13,35,1,7
2732,2905,0.726,0.762,0.30206427194908925,0.5274392768524492,21,26,1,7,14,35,1,7
2732,2906,0.657,0.75,0.3367835233738219,0.5488349220221174,21,26,1,7,15,35,1,7
2732,2907,0.576,0.737,0.38403632647642605,0.5760405760509903,21,26,1,7,16,35,1,7
2732,2908,0.488,0.722,0.44707303449647784,0.6098977195102557,21,26,1,7,17,35,1,7
2732,2909,0.405,0.706,0.5247444908576961,0.6510963452257081,21,26,1,7,18,35,1,7
2732,2910,0.35,0.688,0.6029906667719478,0.6988688323327115,21,26,1,7,19,35,1,7
2732,2911,0.334,0.667,0.6644202391310006,0.7517869830717971,21,26,1,7,20,35,1,7
2732,2912,0.454,0.643,0.6195274425761806,0.744664613291211,21,26,1,7,21,35,1,7
2732,2913,0.786,0.715,0.4256529937942344,0.5698177852114839,21,26,1,7,22,35,1,7
2732,2914,0.956,0.786,0.32360703611571673,0.4860062322350711,21,26,1,7,23,35,1,7
2732,2915,0.997,0.858,0.3105848328485167,0.4703954112202492,21,26,1,7,24,35,1,7
2732,2916,1,0.929,0.31239189574860504,0.4711190684698615,21,26,1,7,25,35,1,7
2732,2917,1,1,0.3148634431003694,0.4734061396290258,21,26,1,7,26,35,1,7
2732,2981,1,1,0.26692843444510583,0.4309474290922187,21,26,1,7,10,21,4,7
2732,2982,1,1,0.2630654147338559,0.4311300481735133,21,26,1,7,11,21,4,7
2732,2983,1,1,0.26110123990296497,0.4320810515344571,21,26,1,7,12,21,4,7
2732,2984,1,1,0.26236251640269714,0.4343474092856934,21,26,1,7,13,21,4,7
2732,2985,1,1,0.2692148903180025,0.4385193105392863,21,26,1,7,14,21,4,7
2732,2986,1,1,0.282710872410328,0.44417697410952994,21,26,1,7,15,21,4,7
2732,2987,1,1,0.30567704558076214,0.4513797160725488,21,26,1,7,16,21,4,7
2732,2988,1,1,0.31266015210462783,0.46079913978427967,21,26,1,7,17,21,4,7
2732,2989,1,1,0.3216141845832422,0.4747429223220412,21,26,1,7,18,21,4,7
2732,2990,1,1,0.3294100573488783,0.48877657093494153,21,26,1,7,19,21,4,7
2732,2991,1,1,0.3389237362128682,0.5109038733712084,21,26,1,7,20,21,4,7
2732,2992,1,0.938,0.24578116666921646,0.4258834265104915,21,26,1,7,10,22,4,7
2732,2993,1,0.934,0.24285331095234164,0.42633212460516556,21,26,1,7,11,22,4,7
2732,2994,1,0.929,0.24172569994746196,0.42757448507995044,21,26,1,7,12,22,4,7
2732,2995,1,0.923,0.2434397369860467,0.43000516981211523,21,26,1,7,13,22,4,7
2732,2996,1,0.917,0.24946399223456717,0.4338675071850566,21,26,1,7,14,22,4,7
2732,2997,1,0.909,0.26089065269345735,0.438850861670371,21,26,1,7,15,22,4,7
2732,2998,1,0.9,0.281352919393529,0.4450962069482436,21,26,1,7,16,22,4,7
2732,2999,0.999,0.889,0.30761772490421346,0.45320692274741814,21,26,1,7,17,22,4,7
2732,3000,0.997,0.875,0.31556234857422727,0.4638184344136913,21,26,1,7,18,22,4,7
2732,3001,0.985,0.858,0.32906725315236096,0.4797428722048137,21,26,1,7,19,22,4,7
2732,3002,0.898,0.834,0.3842748223653819,0.5296496826558802,21,26,1,7,20,22,4,7
2732,3003,0.407,0.8,0.5419519950608942,0.6697740336491789,21,26,1,7,21,22,4,7
2732,3004,1,0.875,0.2298067375881513,0.42332165118047327,21,26,1,7,10,23,4,7
2732,3005,1,0.867,0.22795873008534218,0.4244573315222473,21,26,1,7,11,23,4,7
2732,3006,0.999,0.858,0.22777142888314017,0.4265513230000557,21,26,1,7,12,23,4,7
2732,3007,0.999,0.847,0.2300617402054863,0.43000665831442497,21,26,1,7,13,23,4,7
2732,3008,0.998,0.833,0.2359612121580562,0.43515046062704377,21,26,1,7,14,23,4,7
2732,3009,0.996,0.819,0.2466876477283655,0.44224346157578165,21,26,1,7,15,23,4,7
2732,3010,0.991,0.8,0.26581466244497054,0.4523633595673948,21,26,1,7,16,23,4,7
2732,3011,0.978,0.778,0.2987948252992655,0.4678653942019818,21,26,1,7,17,23,4,7
2732,3012,0.943,0.75,0.34831513778876244,0.4936519730855604,21,26,1,7,18,23,4,7
2732,3013,0.844,0.715,0.4231128997734014,0.5448867863640904,21,26,1,7,19,23,4,7
2732,3014,0.586,0.667,0.5959750501655918,0.6671551241593036,21,26,1,7,20,23,4,7
2732,3015,0.26,0.6,0.7455701762812907,0.8044393805383399,21,26,1,7,21,23,4,7
2732,3016,0.521,0.8,0.49176105401768333,0.6350966499770486,21,26,1,7,22,23,4,7
2732,3017,0.998,0.813,0.21849323865838388,0.42581172750978824,21,26,1,7,10,24,4,7
2732,3018,0.997,0.8,0.21810428923275094,0.4286133636927705,21,26,1,7,11,24,4,7
2732,3019,0.995,0.786,0.21948564407586302,0.4328902193091839,21,26,1,7,12,24,4,7
2732,3020,0.991,0.769,0.22352197255292294,0.43927868799655223,21,26,1,7,13,24,4,7
2732,3021,0.984,0.75,0.2318786100373038,0.44855429665994373,21,26,1,7,14,24,4,7
2732,3022,0.971,0.727,0.24701646522604848,0.4618824329955714,21,26,1,7,15,24,4,7
2732,3023,0.946,0.7,0.2748912258113204,0.4816442956875765,21,26,1,7,16,24,4,7
2732,3024,0.895,0.667,0.32610553386853114,0.5120695752822847,21,26,1,7,17,24,4,7
2732,3025,0.794,0.625,0.41521493847931357,0.5609690410661536,21,26,1,7,18,24,4,7
2732,3026,0.601,0.572,0.572950093665177,0.647493318163961,21,26,1,7,19,24,4,7
2732,3027,0.27,0.5,0.8244718086824382,0.8101660435990807,21,26,1,7,20,24,4,7
2732,3028,0.25,0.4,0.7917632234795393,0.8425420010361244,21,26,1,7,21,24,4,7
2732,3029,0.623,0.6,0.5000071295177879,0.6312771379348622,21,26,1,7,22,24,4,7
2732,3030,0.881,0.8,0.36213423223296004,0.5542780888580146,21,26,1,7,23,24,4,7
2732,3031,0.99,0.75,0.2126864310205555,0.4343477693249187,21,26,1,7,10,25,4,7
2732,3032,0.985,0.734,0.21477353156844026,0.43972728283637685,21,26,1,7,11,25,4,7
2732,3033,0.977,0.715,0.21932544513475138,0.4473241813655917,21,26,1,7,12,25,4,7
2732,3034,0.964,0.692,0.2278771416730908,0.4580673238929305,21,26,1,7,13,25,4,7
2732,3035,0.943,0.667,0.2431090034255008,0.47318050184490645,21,26,1,7,14,25,4,7
2732,3036,0.907,0.636,0.26963518584159296,0.4944722995958405,21,26,1,7,15,25,4,7
2732,3037,0.847,0.6,0.31607271771618606,0.524927041373227,21,26,1,7,16,25,4,7
2732,3038,0.745,0.556,0.39475220076693085,0.5691056721746826,21,26,1,7,17,25,4,7
2732,3039,0.581,0.5,0.5183589395498629,0.6346727013724209,21,26,1,7,18,25,4,7
2732,3040,0.331,0.429,0.7056816191078282,0.7377697256151057,21,26,1,7,19,25,4,7
2732,3041,0.109,0.334,0.9136661966528346,0.8901589286961347,21,26,1,7,20,25,4,7
2732,3042,0.407,0.2,0.7141439773590699,0.7854695254336701,21,26,1,7,21,25,4,7
2732,3043,0.744,0.4,0.4618591988048617,0.6006624118456203,21,26,1,7,22,25,4,7
2732,3044,0.933,0.6,0.35153092024730404,0.533709606780524,21,26,1,7,23,25,4,7
2732,3045,0.992,0.8,0.34735073420860163,0.5427233445658878,21,26,1,7,24,25,4,7
2732,3046,0.97,0.688,0.2134765097229827,0.4479948794188582,21,26,1,7,10,26,4,7
2732,3047,0.957,0.667,0.21927003096654263,0.45637101761977494,21,26,1,7,11,26,4,7
2732,3048,0.938,0.643,0.22919058693378813,0.4676800275858197,21,26,1,7,12,26,4,7
2732,3049,0.909,0.616,0.2453598184088378,0.4830409913514492,21,26,1,7,13,26,4,7
2732,3050,0.865,0.584,0.2713549111616703,0.5038834960952495,21,26,1,7,14,26,4,7
2732,3051,0.798,0.546,0.3133486401000508,0.5321404395618101,21,26,1,7,15,26,4,7
2732,3052,0.697,0.5,0.38050912660063996,0.57052599071909,21,26,1,7,16,26,4,7
2732,3053,0.549,0.445,0.48189188672958116,0.6226426718692681,21,26,1,7,17,26,4,7
2732,3054,0.343,0.375,0.6236401666575839,0.6938516353281576,21,26,1,7,18,26,4,7
2732,3055,0.205,0.286,0.7922875643254851,0.7909314814698649,21,26,1,7,19,26,4,7
2732,3056,0.238,0.167,0.8055960297694023,0.8665516077100228,21,26,1,7,20,26,4,7
2732,3057,0.552,0,0.6204430614266148,0.7223642203044011,21,26,1,7,21,26,4,7
2732,3058,0.821,0.2,0.4290121331002338,0.5712172734495833,21,26,1,7,22,26,4,7
2732,3059,0.957,0.4,0.3444051897220012,0.519997865612835,21,26,1,7,23,26,4,7
2732,3060,0.996,0.6,0.3407615886949428,0.5245697202765933,21,26,1,7,24,26,4,7
2732,3061,1,0.8,0.3478693979997378,0.5423174598012541,21,26,1,7,25,26,4,7
2732,3062,0.933,0.706,0.22142956330402663,0.4649620387754705,21,26,1,7,10,27,4,7
2732,3063,0.908,0.688,0.23232143196747368,0.47622874653559344,21,26,1,7,11,27,4,7
2732,3064,0.872,0.667,0.2491477731595957,0.4909376860482292,21,26,1,7,12,27,4,7
2732,3065,0.822,0.643,0.2745866353464559,0.5102358679407776,21,26,1,7,13,27,4,7
2732,3066,0.751,0.615,0.31294428896550197,0.5354797910858404,21,26,1,7,14,27,4,7
2732,3067,0.653,0.584,0.37029779651369776,0.5682894682040741,21,26,1,7,15,27,4,7
2732,3068,0.524,0.545,0.453575102310531,0.6105540307185142,21,26,1,7,16,27,4,7
2732,3069,0.379,0.5,0.5645379748570296,0.6642506594544344,21,26,1,7,17,27,4,7
2732,3070,0.277,0.444,0.6872901531855791,0.7310173122659855,21,26,1,7,18,27,4,7
2732,3071,0.246,0.375,0.7635014713037288,0.8040188893103236,21,26,1,7,19,27,4,7
2732,3072,0.36,0.286,0.7111355085410455,0.811569325064572,21,26,1,7,20,27,4,7
2732,3073,0.649,0.167,0.550430923379957,0.6737432682606472,21,26,1,7,21,27,4,7
2732,3074,0.867,0.334,0.40514676899436886,0.5495331750383841,21,26,1,7,22,27,4,7
2732,3075,0.97,0.5,0.33873826238846805,0.5091849736220847,21,26,1,7,23,27,4,7
2732,3076,0.997,0.667,0.3353605010580212,0.5117114766772508,21,26,1,7,24,27,4,7
2732,3077,1,0.834,0.3405986013953207,0.523428812810151,21,26,1,7,25,27,4,7
2732,3078,1,1,0.34773811010777556,0.5421598927332316,21,26,1,7,26,27,4,7
2732,3079,0.875,0.722,0.2369356397415393,0.4834075259487268,21,26,1,7,10,28,4,7
2732,3080,0.835,0.706,0.25374143940503924,0.49710066689802856,21,26,1,7,11,28,4,7
2732,3081,0.782,0.688,0.277959406480214,0.5144769413446629,21,26,1,7,12,28,4,7
2732,3082,0.712,0.667,0.31256912636220413,0.536570149349177,21,26,1,7,13,28,4,7
2732,3083,0.623,0.643,0.3616072188136572,0.5644679297607449,21,26,1,7,14,28,4,7
2732,3084,0.518,0.616,0.4292447855832978,0.5992441858031873,21,26,1,7,15,28,4,7
2732,3085,0.41,0.583,0.5163035325342695,0.6417605700217017,21,26,1,7,16,28,4,7
2732,3086,0.327,0.546,0.6122303305487791,0.6921660949910426,21,26,1,7,17,28,4,7
2732,3087,0.293,0.5,0.6915126605037337,0.7479376913043825,21,26,1,7,18,28,4,7
2732,3088,0.3,0.445,0.7144635476742448,0.7917196713320868,21,26,1,7,19,28,4,7
2732,3089,0.461,0.375,0.6387005526662672,0.7628215175890841,21,26,1,7,20,28,4,7
2732,3090,0.719,0.286,0.5013183453494265,0.6373182817586414,21,26,1,7,21,28,4,7
2732,3091,0.897,0.429,0.38693251805791984,0.5331085426320565,21,26,1,7,22,28,4,7
2732,3092,0.977,0.572,0.33334751079999747,0.4998448977837543,21,26,1,7,23,28,4,7
2732,3093,0.998,0.715,0.32990705903264117,0.500831052490287,21,26,1,7,24,28,4,7
2732,3094,1,0.858,0.3348064890380785,0.5099862821193542,21,26,1,7,25,28,4,7
2732,3095,1,1,0.34143994217675877,0.5240775238395299,21,26,1,7,26,28,4,7
2732,3097,0.801,0.737,0.25856446351889584,0.5018657540882632,21,26,1,7,10,29,4,7
2732,3098,0.748,0.722,0.2811744702660748,0.5173677416843668,21,26,1,7,11,29,4,7
2732,3099,0.683,0.706,0.31199182339388054,0.536549645851373,21,26,1,7,12,29,4,7
2732,3100,0.606,0.688,0.35364701030917267,0.560243938197287,21,26,1,7,13,29,4,7
2732,3101,0.519,0.667,0.40861085002758346,0.589176305954864,21,26,1,7,14,29,4,7
2732,3102,0.433,0.643,0.47746796882594844,0.623808530386303,21,26,1,7,15,29,4,7
2732,3103,0.364,0.616,0.5551701528131452,0.6639887810153081,21,26,1,7,16,29,4,7
2732,3104,0.328,0.583,0.6273841813329093,0.7081455468633711,21,26,1,7,17,29,4,7
2732,3105,0.315,0.546,0.6732653259208811,0.7503134367562293,21,26,1,7,18,29,4,7
2732,3106,0.361,0.5,0.6661959766478742,0.7693437563285586,21,26,1,7,19,29,4,7
2732,3107,0.542,0.444,0.5819927265286602,0.7227825537185256,21,26,1,7,20,29,4,7
2732,3108,0.77,0.375,0.46337055875550137,0.6088976540177243,21,26,1,7,21,29,4,7
2732,3109,0.918,0.5,0.37239951645884084,0.5197105966286282,21,26,1,7,22,29,4,7
2732,3110,0.982,0.625,0.32825868157478955,0.49149261269770517,21,26,1,7,23,29,4,7
2732,3111,0.999,0.75,0.3252121432669135,0.4918893357822044,21,26,1,7,24,29,4,7
2732,3112,1,0.875,0.3299653395432699,0.49971800106214315,21,26,1,7,25,29,4,7
2732,3113,1,1,0.3358664480196407,0.5103238291034425,21,26,1,7,26,29,4,7
2732,3116,0.722,0.75,0.2839020880794604,0.5193661722419487,21,26,1,7,10,30,4,7
2732,3117,0.663,0.737,0.3111871704123903,0.5360548010928021,21,26,1,7,11,30,4,7
2732,3118,0.595,0.722,0.34654316847502775,0.5562354419242811,21,26,1,7,12,30,4,7
