spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3295,3320,0.521,0.889,0.38820402405394017,0.5839137216823921,18,19,7,7,13,22,7,7
3295,3321,0.453,0.875,0.43012618527946456,0.6086994897179705,18,19,7,7,14,22,7,7
3295,3322,0.429,0.858,0.4709631038275137,0.6313948859758829,18,19,7,7,15,22,7,7
3295,3323,0.454,0.834,0.4860789626833826,0.6362987592962848,18,19,7,7,16,22,7,7
3295,3324,0.724,0.8,0.43818453391385914,0.5997866005896877,18,19,7,7,17,22,7,7
3295,3325,0.987,0.75,0.4070183430967407,0.547616515504286,18,19,7,7,18,22,7,7
3295,3326,1,1,0.4473082727109382,0.5549642278218239,18,19,7,7,19,22,7,7
3295,3329,0.626,0.923,0.3173365527510076,0.5418536024292675,18,19,7,7,10,23,7,7
3295,3330,0.558,0.917,0.33787870720632873,0.555003739119299,18,19,7,7,11,23,7,7
3295,3331,0.498,0.909,0.3627227701139333,0.5702787107152913,18,19,7,7,12,23,7,7
3295,3332,0.458,0.9,0.3900921835937817,0.5864996685932844,18,19,7,7,13,23,7,7
3295,3333,0.444,0.889,0.41499571203870445,0.6004045182921223,18,19,7,7,14,23,7,7
3295,3334,0.453,0.875,0.4265806291637656,0.605015436440075,18,19,7,7,15,23,7,7
3295,3335,0.578,0.858,0.4063485607262016,0.589756378579438,18,19,7,7,16,23,7,7
3295,3336,0.857,0.834,0.3583092596828974,0.5518229242328142,18,19,7,7,17,23,7,7
3295,3337,0.995,0.8,0.34971102845955726,0.5221701111973335,18,19,7,7,18,23,7,7
3295,3338,1,1,0.37517385679008375,0.5296248596281495,18,19,7,7,19,23,7,7
3295,3342,0.53,0.929,0.32368927766355793,0.547378188914129,18,19,7,7,10,24,7,7
3295,3343,0.488,0.923,0.34132286016039715,0.5582850325168782,18,19,7,7,11,24,7,7
3295,3344,0.463,0.917,0.3597732977037479,0.5693008785620155,18,19,7,7,12,24,7,7
3295,3345,0.455,0.91,0.37582804780441703,0.5783906126864331,18,19,7,7,13,24,7,7
3295,3346,0.458,0.9,0.3838144868814354,0.5818770906070844,18,19,7,7,14,24,7,7
3295,3347,0.521,0.889,0.3746646651691048,0.5745302268123837,18,19,7,7,15,24,7,7
3295,3348,0.703,0.875,0.34189247649527754,0.5524737809796628,18,19,7,7,16,24,7,7
3295,3349,0.925,0.857,0.3083825310927599,0.5214157756618483,18,19,7,7,17,24,7,7
3295,3350,0.998,0.834,0.306878172899232,0.5045521942644905,18,19,7,7,18,24,7,7
3295,3351,1,1,0.32363194846513743,0.5111902077000487,18,19,7,7,19,24,7,7
3295,3356,0.484,0.934,0.3238212664447787,0.5481277751999236,18,19,7,7,10,25,7,7
3295,3357,0.467,0.929,0.336540491051622,0.5558422038845829,18,19,7,7,11,25,7,7
3295,3358,0.462,0.924,0.3473521365086193,0.5620574516876722,18,19,7,7,12,25,7,7
3295,3359,0.463,0.917,0.3529519569750871,0.5646482703356922,18,19,7,7,13,25,7,7
3295,3360,0.498,0.909,0.3483649921263583,0.5607459900850669,18,19,7,7,14,25,7,7
3295,3361,0.609,0.9,0.3284981455737752,0.5477015790738995,18,19,7,7,15,25,7,7
3295,3362,0.799,0.889,0.29728181972578993,0.5258611027506688,18,19,7,7,16,25,7,7
3295,3363,0.959,0.876,0.27721203833257935,0.5028798704583448,18,19,7,7,17,25,7,7
3295,3364,0.999,0.857,0.28015415606346317,0.4945017035381788,18,19,7,7,18,25,7,7
3295,3365,1,1,0.2961387556788371,0.502943620206199,18,19,7,7,19,25,7,7
3295,3371,0.471,0.938,0.31886914680024514,0.5453282604474292,18,19,7,7,10,26,7,7
3295,3372,0.467,0.934,0.32651449105805397,0.5497900872430308,18,19,7,7,11,26,7,7
3295,3373,0.467,0.929,0.33068988282971923,0.5518326694779221,18,19,7,7,12,26,7,7
3295,3374,0.488,0.923,0.3284255001835201,0.5497572561235977,18,19,7,7,13,26,7,7
3295,3375,0.558,0.917,0.31649698413780236,0.5418662389059141,18,19,7,7,14,26,7,7
3295,3376,0.695,0.91,0.29368840217004644,0.5275040733890549,18,19,7,7,15,26,7,7
3295,3377,0.866,0.9,0.26988759374936955,0.5089394699395671,18,19,7,7,16,26,7,7
3295,3378,0.977,0.889,0.25993696572293645,0.4933498025507028,18,19,7,7,17,26,7,7
3295,3379,1,0.876,0.2669750202234411,0.49128129069582527,18,19,7,7,18,26,7,7
3295,3380,1,1,0.2860347140740267,0.502452478949477,18,19,7,7,19,26,7,7
3295,3387,0.471,0.942,0.31121353909265226,0.5404998269276808,18,19,7,7,10,27,7,7
3295,3388,0.471,0.938,0.31451135579923006,0.5422266781924826,18,19,7,7,11,27,7,7
3295,3389,0.484,0.934,0.3135123817000436,0.5412529323609023,18,19,7,7,12,27,7,7
3295,3390,0.53,0.929,0.3061115001613042,0.5364664662261881,18,19,7,7,13,27,7,7
3295,3391,0.626,0.923,0.2907930913660506,0.5271594828476388,18,19,7,7,14,27,7,7
3295,3392,0.768,0.917,0.2706399084535286,0.5138472856508174,18,19,7,7,15,27,7,7
3295,3393,0.91,0.91,0.25497055063652974,0.49941852370087225,18,19,7,7,16,27,7,7
3295,3394,0.987,0.901,0.2527623067396272,0.48998221996627,18,19,7,7,17,27,7,7
3295,3395,1,0.889,0.26439003099469927,0.4927399239171856,18,19,7,7,18,27,7,7
3295,3396,1,1,0.28742428716291346,0.50657752793659,18,19,7,7,19,27,7,7
3295,3404,0.474,0.945,0.30241720179043496,0.5349270191581208,18,19,7,7,10,28,7,7
3295,3405,0.483,0.941,0.3021474363436867,0.5346650302615142,18,19,7,7,11,28,7,7
3295,3406,0.514,0.938,0.2977433253831364,0.5318501246143656,18,19,7,7,12,28,7,7
3295,3407,0.582,0.934,0.28791793461130233,0.5258933284293235,18,19,7,7,13,28,7,7
3295,3408,0.692,0.929,0.2729395573840212,0.5167556130186985,18,19,7,7,14,28,7,7
3295,3409,0.825,0.924,0.2575044262298263,0.5055345348156467,18,19,7,7,15,28,7,7
3295,3410,0.939,0.917,0.24908814100307441,0.49516454422507394,18,19,7,7,16,28,7,7
3295,3411,0.992,0.909,0.2529236093450631,0.4907166016611746,18,19,7,7,17,28,7,7
3295,3412,1,0.901,0.26852813920294083,0.49722189496853253,18,19,7,7,18,28,7,7
3295,3413,1,1,0.2961108122272469,0.5131930947687631,18,19,7,7,19,28,7,7
3295,3422,0.482,0.948,0.2936673422358298,0.5295290496987682,18,19,7,7,10,29,7,7
3295,3423,0.505,0.945,0.2912692708518678,0.528012872353213,18,19,7,7,11,29,7,7
3295,3424,0.554,0.942,0.28510394680665474,0.5243076362880603,18,19,7,7,12,29,7,7
3295,3425,0.637,0.938,0.27472134295438255,0.5182118427912517,18,19,7,7,13,29,7,7
3295,3426,0.75,0.934,0.26203726641622704,0.510087987330678,18,19,7,7,14,29,7,7
3295,3427,0.869,0.929,0.25188788426919384,0.5012809789860947,18,19,7,7,15,29,7,7
3295,3428,0.958,0.924,0.2495337924582285,0.49455092535691003,18,19,7,7,16,29,7,7
3295,3429,0.995,0.917,0.2580526783586218,0.4940661967319635,18,19,7,7,17,29,7,7
3295,3430,1,0.91,0.2772381937319821,0.503302923590652,18,19,7,7,18,29,7,7
3295,3431,1,1,0.30681937951369453,0.5203311346099151,18,19,7,7,19,29,7,7
3295,3441,0.499,0.95,0.28623211054338626,0.5248490956628002,18,19,7,7,10,30,7,7
3295,3442,0.535,0.948,0.2825345766247772,0.5226746883860077,18,19,7,7,11,30,7,7
3295,3443,0.598,0.945,0.27574627924759443,0.5187406907129651,18,19,7,7,12,30,7,7
3295,3444,0.689,0.942,0.26639212902370923,0.5131049320582,18,19,7,7,13,30,7,7
3295,3445,0.799,0.938,0.25713292981914115,0.5063512588066615,18,19,7,7,14,30,7,7
3295,3446,0.902,0.934,0.25162143103823054,0.499892697939066,18,19,7,7,15,30,7,7
3295,3447,0.971,0.929,0.2538116732275556,0.4962274117237254,18,19,7,7,16,30,7,7
3295,3448,0.997,0.923,0.2654017060290019,0.4987188701608405,18,19,7,7,17,30,7,7
3295,3449,1,0.917,0.2859153577206529,0.5095937839664375,18,19,7,7,18,30,7,7
3295,3450,1,1,0.31561365656165175,0.526377732792269,18,19,7,7,19,30,7,7
3295,3461,0.523,0.953,0.28035511784460443,0.5211092392185743,18,19,7,7,10,31,7,7
3295,3462,0.571,0.95,0.27620485704921827,0.5186990866333248,18,19,7,7,11,31,7,7
3295,3463,0.644,0.948,0.26985862756826795,0.5149423569013487,18,19,7,7,12,31,7,7
3295,3464,0.737,0.945,0.2624161871628975,0.5100605622908903,18,19,7,7,13,31,7,7
3295,3465,0.839,0.942,0.25617135182028283,0.5047475084254187,18,19,7,7,14,31,7,7
3295,3466,0.926,0.938,0.25428006968763295,0.5003869746086609,18,19,7,7,15,31,7,7
3295,3467,0.98,0.934,0.2593770480998898,0.4991733885132881,18,19,7,7,16,31,7,7
3295,3468,0.998,0.929,0.27273212490972243,0.503726105459475,18,19,7,7,17,31,7,7
3295,3469,1,0.924,0.2941411375980103,0.5152125773074993,18,19,7,7,18,31,7,7
3295,3470,1,1,0.3224149653524707,0.5306671837662909,18,19,7,7,19,31,7,7
3295,3482,0.552,0.955,0.27629710614866665,0.5183240471354997,18,19,7,7,10,32,7,7
3295,3483,0.61,0.953,0.27231881414402626,0.5159507793402902,18,19,7,7,11,32,7,7
3295,3484,0.688,0.95,0.2668629896556587,0.5125928453123227,18,19,7,7,12,32,7,7
3295,3485,0.78,0.948,0.26117750515468496,0.508568830119231,18,19,7,7,13,32,7,7
3295,3486,0.871,0.945,0.257414404921005,0.5046117029291541,18,19,7,7,14,32,7,7
3295,3487,0.944,0.942,0.25805578573151156,0.5020153644127832,18,19,7,7,15,32,7,7
3295,3488,0.985,0.938,0.2653675672396807,0.5026422711583725,18,19,7,7,16,32,7,7
3295,3489,0.999,0.934,0.2802544469695538,0.5084138094914481,18,19,7,7,17,32,7,7
3295,3490,1,0.929,0.3013142784426309,0.5196115933987278,18,19,7,7,18,32,7,7
3295,3491,1,1,0.3261549554514197,0.5329826843409768,18,19,7,7,19,32,7,7
3295,3504,0.585,0.957,0.2739079398882235,0.5163997143850856,18,19,7,7,10,33,7,7
3295,3505,0.649,0.955,0.2702594077637235,0.5142223438647693,18,19,7,7,11,33,7,7
3295,3506,0.729,0.953,0.26560575136893105,0.5113596063526791,18,19,7,7,12,33,7,7
3295,3507,0.816,0.95,0.26149314431849635,0.5081803250143044,18,19,7,7,13,33,7,7
3295,3508,0.897,0.948,0.2598660027491425,0.5054082995617062,18,19,7,7,14,33,7,7
3295,3509,0.957,0.945,0.26288900445361496,0.504205824655922,18,19,7,7,15,33,7,7
3295,3510,0.989,0.941,0.27203452120610416,0.5060876707238932,18,19,7,7,16,33,7,7
3295,3511,0.999,0.938,0.2871020373756388,0.5123390295817911,18,19,7,7,17,33,7,7
3295,3512,1,0.934,0.30642910595512163,0.5225624654460765,18,19,7,7,18,33,7,7
3295,3513,1,1,0.32704100726854524,0.5335059972273426,18,19,7,7,19,33,7,7
3295,3527,0.619,0.959,0.27263798485491153,0.5152050416102711,18,19,7,7,10,34,7,7
3295,3528,0.687,0.957,0.2692420150708156,0.513302721620486,18,19,7,7,11,34,7,7
3295,3529,0.766,0.955,0.2656722080353121,0.5109513906110544,18,19,7,7,12,34,7,7
3295,3530,0.847,0.953,0.26331279822759524,0.5085367119616266,18,19,7,7,13,34,7,7
3295,3531,0.917,0.95,0.26366373685682554,0.5067395915807085,18,19,7,7,14,34,7,7
3295,3532,0.967,0.948,0.2683838710485683,0.5065644755186784,18,19,7,7,15,34,7,7
3295,3533,0.992,0.945,0.27835977905055864,0.5091831139436944,18,19,7,7,16,34,7,7
3295,3534,0.999,0.942,0.2929206834531106,0.5153387660070248,18,19,7,7,17,34,7,7
3295,3535,1,0.938,0.3099476400242378,0.52419191657227,18,19,7,7,18,34,7,7
3295,3536,1,1,0.32655397488945603,0.5327626019237308,18,19,7,7,19,34,7,7
3295,3551,0.653,0.96,0.2722018721048889,0.5146236204654098,18,19,7,7,10,35,7,7
3295,3552,0.723,0.959,0.2695519815481374,0.5130273679281541,18,19,7,7,11,35,7,7
3295,3553,0.799,0.957,0.2672392843347623,0.5111624079124377,18,19,7,7,12,35,7,7
3295,3554,0.872,0.955,0.266288517764956,0.5094082614418627,18,19,7,7,13,35,7,7
3295,3555,0.934,0.953,0.26822175347623056,0.5083817237516528,18,19,7,7,14,35,7,7
3295,3556,0.975,0.95,0.2742061994457671,0.5089201754188479,18,19,7,7,15,35,7,7
3295,3557,0.994,0.948,0.28461247908616705,0.5118826954740672,18,19,7,7,16,35,7,7
3295,3558,1,0.945,0.2983866298124953,0.5175951434015253,18,19,7,7,17,35,7,7
3295,3559,1,0.942,0.31323845555379026,0.5250089353163345,18,19,7,7,18,35,7,7
3295,3560,1,1,0.3266256002101122,0.531596719883773,18,19,7,7,19,35,7,7
3295,3604,1,1,0.37240077772217495,0.5239951455853764,18,19,7,7,10,18,10,7
3295,3605,1,1,0.3814180261966823,0.5278214055463888,18,19,7,7,11,18,10,7
3295,3606,1,1,0.3967480642278196,0.5341584640478184,18,19,7,7,12,18,10,7
3295,3607,1,1,0.4210161545611275,0.543989446638349,18,19,7,7,13,18,10,7
3295,3608,1,1,0.4549509347945305,0.5576568423983541,18,19,7,7,14,18,10,7
3295,3609,1,1,0.5057863797827328,0.5778267849114738,18,19,7,7,15,18,10,7
3295,3610,1,1,0.586491105128351,0.6081770888553004,18,19,7,7,16,18,10,7
3295,3611,1,1,0.7109173910372538,0.6547279414581704,18,19,7,7,17,18,10,7
3295,3612,0.999,0.889,0.33392217871400764,0.5110982808685202,18,19,7,7,10,19,10,7
3295,3613,0.999,0.876,0.34393958208649056,0.5159790693980653,18,19,7,7,11,19,10,7
3295,3614,0.997,0.857,0.35928125961589397,0.5234913006001515,18,19,7,7,12,19,10,7
3295,3615,0.994,0.834,0.3806474126486178,0.5344514799684648,18,19,7,7,13,19,10,7
3295,3616,0.986,0.8,0.40902557211631196,0.5504996983365393,18,19,7,7,14,19,10,7
3295,3617,0.964,0.75,0.44916807218434696,0.5756378317075084,18,19,7,7,15,19,10,7
3295,3618,0.893,0.667,0.5181901199189428,0.6202381066933833,18,19,7,7,16,19,10,7
3295,3619,0.64,0.501,0.682450870443956,0.7301308368656143,18,19,7,7,17,19,10,7
3295,3620,0.262,0,0.9138978835565703,0.9129529422240218,18,19,7,7,18,19,10,7
3295,3621,0.957,0.901,0.3155890866050671,0.5183249828309549,18,19,7,7,10,20,10,7
3295,3622,0.932,0.889,0.3295136043976068,0.5295057263879615,18,19,7,7,11,20,10,7
3295,3623,0.888,0.876,0.3505676600445591,0.5456622728113096,18,19,7,7,12,20,10,7
3295,3624,0.814,0.857,0.383082952031479,0.5689641178538825,18,19,7,7,13,20,10,7
3295,3625,0.692,0.834,0.4351491954550316,0.6030944267662137,18,19,7,7,14,20,10,7
3295,3626,0.518,0.8,0.5183944778301426,0.6535013706718664,18,19,7,7,15,20,10,7
3295,3627,0.368,0.751,0.6340409928560802,0.7227165458858194,18,19,7,7,16,20,10,7
3295,3628,0.393,0.667,0.7005291850731674,0.7555935628466606,18,19,7,7,17,20,10,7
3295,3629,0.938,0.501,0.622832909180449,0.6409283432817399,18,19,7,7,18,20,10,7
3295,3630,1,1,0.7113586389197215,0.6537926744071842,18,19,7,7,19,20,10,7
3295,3631,0.783,0.91,0.32526201623927653,0.5408121532850919,18,19,7,7,10,21,10,7
3295,3632,0.707,0.9,0.34952951615744676,0.5573824740364808,18,19,7,7,11,21,10,7
3295,3633,0.614,0.889,0.38330501833182384,0.5787902957459805,18,19,7,7,12,21,10,7
3295,3634,0.515,0.875,0.4279885023330481,0.6056754365064437,18,19,7,7,13,21,10,7
3295,3635,0.437,0.858,0.48220239136693466,0.637320023404413,18,19,7,7,14,21,10,7
3295,3636,0.408,0.834,0.5357749158190853,0.6672579486092203,18,19,7,7,15,21,10,7
3295,3637,0.45,0.8,0.5556218324811031,0.6733695540430976,18,19,7,7,16,21,10,7
3295,3638,0.779,0.751,0.5018638208851427,0.6259518147839553,18,19,7,7,17,21,10,7
3295,3639,0.993,0.667,0.49788836049387086,0.5783544224655318,18,19,7,7,18,21,10,7
3295,3640,1,1,0.5708985509100617,0.5968681444615282,18,19,7,7,19,21,10,7
3295,3642,0.584,0.917,0.347358966514032,0.5598546363743561,18,19,7,7,10,22,10,7
3295,3643,0.518,0.91,0.3740494908209049,0.5761635140897479,18,19,7,7,11,22,10,7
3295,3644,0.466,0.9,0.40475886345130363,0.5943679643214608,18,19,7,7,12,22,10,7
3295,3645,0.44,0.889,0.4363962506423472,0.6125348395783631,18,19,7,7,13,22,10,7
3295,3646,0.432,0.875,0.46183038856084413,0.6258571933193275,18,19,7,7,14,22,10,7
3295,3647,0.476,0.858,0.4661574378446005,0.625024283912649,18,19,7,7,15,22,10,7
3295,3648,0.677,0.834,0.43415494625434625,0.6001965585065134,18,19,7,7,16,22,10,7
3295,3649,0.932,0.8,0.39842978635974347,0.5596655198902789,18,19,7,7,17,22,10,7
3295,3650,0.999,0.75,0.41548637122563137,0.5445246389454945,18,19,7,7,18,22,10,7
3295,3651,1,1,0.46520570931624594,0.5618958169330484,18,19,7,7,19,22,10,7
3295,3654,0.482,0.923,0.3582948878087142,0.5680945187681469,18,19,7,7,10,23,10,7
3295,3655,0.458,0.917,0.37825403120657886,0.5798657831027028,18,19,7,7,11,23,10,7
3295,3656,0.45,0.909,0.39647040292004054,0.5901472736267774,18,19,7,7,12,23,10,7
3295,3657,0.45,0.9,0.40844060993742437,0.595972503537302,18,19,7,7,13,23,10,7
3295,3658,0.491,0.889,0.406970495040196,0.592985859528565,18,19,7,7,14,23,10,7
3295,3659,0.629,0.875,0.38513640555530504,0.5771490384388971,18,19,7,7,15,23,10,7
3295,3660,0.84,0.858,0.351660731284123,0.5500328626953574,18,19,7,7,16,23,10,7
3295,3661,0.978,0.834,0.3400712671158258,0.5254317332570473,18,19,7,7,17,23,10,7
3295,3662,1,0.8,0.35603361503132636,0.5224702585181267,18,19,7,7,18,23,10,7
3295,3663,1,1,0.3853055818123795,0.5338324383251236,18,19,7,7,19,23,10,7
3295,3667,0.461,0.929,0.35382468807464607,0.565938537915297,18,19,7,7,10,24,10,7
3295,3668,0.457,0.923,0.3640854523515882,0.5716357395873608,18,19,7,7,11,24,10,7
3295,3669,0.462,0.917,0.36914102486202816,0.5737696502155413,18,19,7,7,12,24,10,7
3295,3670,0.501,0.91,0.365179860971963,0.5700805205906097,18,19,7,7,13,24,10,7
3295,3671,0.603,0.9,0.3486879745935608,0.5586456251378997,18,19,7,7,14,24,10,7
3295,3672,0.767,0.889,0.32203501158707515,0.5397575363889917,18,19,7,7,15,24,10,7
3295,3673,0.924,0.875,0.30120135463260755,0.5184198371387894,18,19,7,7,16,24,10,7
3295,3674,0.992,0.857,0.2993514954717653,0.5049447866925227,18,19,7,7,17,24,10,7
3295,3675,1,0.834,0.3120178687621564,0.5066531737848643,18,19,7,7,18,24,10,7
3295,3676,1,1,0.33512721811870283,0.5171985471104306,18,19,7,7,19,24,10,7
3295,3681,0.464,0.934,0.3386114207761284,0.5567761245015844,18,19,7,7,10,25,10,7
3295,3682,0.472,0.929,0.3401633245600556,0.5570878638871248,18,19,7,7,11,25,10,7
3295,3683,0.508,0.924,0.33543240885007886,0.553420224113114,18,19,7,7,12,25,10,7
3295,3684,0.589,0.917,0.32251487719663974,0.5447789292988391,18,19,7,7,13,25,10,7
3295,3685,0.717,0.909,0.3019815198486767,0.5312048837772791,18,19,7,7,14,25,10,7
3295,3686,0.862,0.9,0.28185796993834367,0.5148376709981621,18,19,7,7,15,25,10,7
3295,3687,0.964,0.889,0.27212433605310227,0.5006326791061207,18,19,7,7,16,25,10,7
3295,3688,0.997,0.876,0.27619421079431394,0.49522233009297867,18,19,7,7,17,25,10,7
3295,3689,1,0.857,0.29049165588629144,0.5011612076048753,18,19,7,7,18,25,10,7
3295,3690,1,1,0.3157636969130474,0.5145479874975394,18,19,7,7,19,25,10,7
3295,3696,0.48,0.938,0.31928260663578667,0.544810109335905,18,19,7,7,10,26,10,7
3295,3697,0.513,0.934,0.31476215284747955,0.541583943552703,18,19,7,7,11,26,10,7
3295,3698,0.58,0.929,0.30458684727569973,0.535043113798318,18,19,7,7,12,26,10,7
3295,3699,0.683,0.923,0.28885268908414696,0.5251801856661843,18,19,7,7,13,26,10,7
3295,3700,0.808,0.917,0.2719395258565245,0.5130237577312526,18,19,7,7,14,26,10,7
3295,3701,0.92,0.91,0.26027279180100205,0.5010970854925211,18,19,7,7,15,26,10,7
3295,3702,0.982,0.9,0.2588412603817082,0.4934210940801468,18,19,7,7,16,26,10,7
3295,3703,0.999,0.889,0.2680442850329853,0.49412083458200906,18,19,7,7,17,26,10,7
3295,3704,1,0.876,0.286806223511881,0.5039318316143784,18,19,7,7,18,26,10,7
3295,3705,1,1,0.3175150509259418,0.520425504829921,18,19,7,7,19,26,10,7
3295,3712,0.517,0.942,0.3001753080308487,0.5332419134363975,18,19,7,7,10,27,10,7
3295,3713,0.573,0.938,0.2922271338764797,0.5283395170736338,18,19,7,7,11,27,10,7
3295,3714,0.659,0.934,0.2804167274752797,0.521148860621346,18,19,7,7,12,27,10,7
3295,3715,0.766,0.929,0.2670363436233363,0.5122084527307,18,19,7,7,13,27,10,7
3295,3716,0.873,0.923,0.2561333708179171,0.5028850681940389,18,19,7,7,14,27,10,7
3295,3717,0.953,0.917,0.25213176107084045,0.49553279994578003,18,19,7,7,15,27,10,7
3295,3718,0.991,0.91,0.2572849881572927,0.4932515899461146,18,19,7,7,16,27,10,7
3295,3719,0.999,0.901,0.2715290825643776,0.4986289790268045,18,19,7,7,17,27,10,7
3295,3720,1,0.889,0.29537498015139085,0.5116801133850895,18,19,7,7,18,27,10,7
3295,3721,1,1,0.3324464427482229,0.5305736655220565,18,19,7,7,19,27,10,7
3295,3729,0.569,0.945,0.28415204330736743,0.5237595731523494,18,19,7,7,10,28,10,7
3295,3730,0.641,0.941,0.27537952352122774,0.5185459852413429,18,19,7,7,11,28,10,7
3295,3731,0.732,0.938,0.2650346214411362,0.5120258589413359,18,19,7,7,12,28,10,7
3295,3732,0.831,0.934,0.2558762123897922,0.5049795171842835,18,19,7,7,13,28,10,7
3295,3733,0.917,0.929,0.2511155367757939,0.4988123914636241,18,19,7,7,14,28,10,7
3295,3734,0.972,0.924,0.2532886751472293,0.49557244101962095,18,19,7,7,15,28,10,7
3295,3735,0.995,0.917,0.26361111098548207,0.4976111847535478,18,19,7,7,16,28,10,7
3295,3736,1,0.909,0.2827667047276351,0.5064992577312744,18,19,7,7,17,28,10,7
3295,3737,1,0.901,0.3116896721977457,0.5217145156689871,18,19,7,7,18,28,10,7
3295,3738,1,1,0.3513013667602912,0.5411458291926747,18,19,7,7,19,28,10,7
3295,3747,0.627,0.948,0.2725137053767981,0.5169450005711758,18,19,7,7,10,29,10,7
3295,3748,0.707,0.945,0.26480701364688874,0.5122502327640045,18,19,7,7,11,29,10,7
3295,3749,0.795,0.942,0.2576532478528185,0.5070466958254901,18,19,7,7,12,29,10,7
3295,3750,0.88,0.938,0.25315131055782913,0.5021908967405503,18,19,7,7,13,29,10,7
3295,3751,0.945,0.934,0.2535423143740779,0.49899945358783027,18,19,7,7,14,29,10,7
3295,3752,0.983,0.929,0.26062277454708593,0.4991782094770425,18,19,7,7,15,29,10,7
3295,3753,0.997,0.924,0.2750247360049939,0.5044143557926624,18,19,7,7,16,29,10,7
3295,3754,1,0.917,0.2967823047596021,0.5154205250763174,18,19,7,7,17,29,10,7
3295,3755,1,0.91,0.326454040829083,0.5309976409174577,18,19,7,7,18,29,10,7
3295,3756,1,1,0.3633303014991911,0.5484150444546804,18,19,7,7,19,29,10,7
3295,3766,0.686,0.95,0.2657771963563039,0.5126704293076794,18,19,7,7,10,30,10,7
3295,3767,0.765,0.948,0.26036606428039577,0.5088971381481853,18,19,7,7,11,30,10,7
3295,3768,0.845,0.945,0.25644713719666057,0.5052068813602825,18,19,7,7,12,30,10,7
3295,3769,0.915,0.942,0.25580519246461597,0.5024414789168334,18,19,7,7,13,30,10,7
3295,3770,0.964,0.938,0.2599538335947632,0.5017607520734035,18,19,7,7,14,30,10,7
3295,3771,0.99,0.934,0.26987625279147753,0.5044984247987372,18,19,7,7,15,30,10,7
3295,3772,0.999,0.929,0.2862824157431523,0.5117019778069491,18,19,7,7,16,30,10,7
3295,3773,1,0.923,0.3091761337957032,0.5233072202388485,18,19,7,7,17,30,10,7
3295,3774,1,0.917,0.3374922288431843,0.5375255206652816,18,19,7,7,18,30,10,7
3295,3775,1,1,0.3684082950142875,0.5514854663223447,18,19,7,7,19,30,10,7
3295,3786,0.74,0.953,0.26322123554861154,0.5104777025107559,18,19,7,7,10,31,10,7
3295,3787,0.814,0.95,0.25994838086999705,0.5077527974776301,18,19,7,7,11,31,10,7
3295,3788,0.884,0.948,0.25868842902751854,0.5055194852789078,18,19,7,7,12,31,10,7
3295,3789,0.94,0.945,0.2607370780616358,0.5045477488777167,18,19,7,7,13,31,10,7
3295,3790,0.976,0.942,0.2673404236000866,0.5057927077770996,18,19,7,7,14,31,10,7
3295,3791,0.994,0.938,0.27946668652593043,0.5101905591295114,18,19,7,7,15,31,10,7
