spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2317,2777,0.389,0.715,0.5412137667115033,0.6723011770824139,15,19,10,4,15,29,1,7
2317,2778,0.344,0.786,0.5861932915114205,0.6937592110179935,15,19,10,4,16,29,1,7
2317,2779,0.457,0.858,0.4909151755340835,0.6285857049760712,15,19,10,4,17,29,1,7
2317,2780,0.886,0.929,0.2984579939034625,0.48643675371981465,15,19,10,4,18,29,1,7
2317,2781,1,1,0.2380347537137909,0.44239343850381596,15,19,10,4,19,29,1,7
2317,2791,0.748,0.8,0.37050129990824077,0.5581137046203306,15,19,10,4,10,30,1,7
2317,2792,0.687,0.79,0.3844458830894618,0.5700629967737797,15,19,10,4,11,30,1,7
2317,2793,0.616,0.778,0.4088638067591679,0.5875298940057725,15,19,10,4,12,30,1,7
2317,2794,0.535,0.765,0.4414233903643858,0.6092655013110543,15,19,10,4,13,30,1,7
2317,2795,0.453,0.75,0.4816863791489815,0.6352114475208126,15,19,10,4,14,30,1,7
2317,2796,0.385,0.734,0.5300182737311039,0.6652411633449682,15,19,10,4,15,30,1,7
2317,2797,0.354,0.8,0.5620384908416063,0.6785482692373523,15,19,10,4,16,30,1,7
2317,2798,0.484,0.867,0.45925256462830566,0.6126137491446473,15,19,10,4,17,30,1,7
2317,2799,0.892,0.934,0.2829209201260615,0.47986268526848974,15,19,10,4,18,30,1,7
2317,2800,1,1,0.2283198567483773,0.4394741808846171,15,19,10,4,19,30,1,7
2317,2811,0.717,0.81,0.3724684053996987,0.5615914961930686,15,19,10,4,10,31,1,7
2317,2812,0.656,0.8,0.38678067086021684,0.5732015557426422,15,19,10,4,11,31,1,7
2317,2813,0.587,0.79,0.41043526733253377,0.5897234184000564,15,19,10,4,12,31,1,7
2317,2814,0.511,0.778,0.4409026118773681,0.6097709775893931,15,19,10,4,13,31,1,7
2317,2815,0.439,0.765,0.47717966007353707,0.6328849097115361,15,19,10,4,14,31,1,7
2317,2816,0.385,0.75,0.5179418368098706,0.6578525447209136,15,19,10,4,15,31,1,7
2317,2817,0.364,0.813,0.5391567569749959,0.6647660716417996,15,19,10,4,16,31,1,7
2317,2818,0.509,0.875,0.4322351585371065,0.5990094575832994,15,19,10,4,17,31,1,7
2317,2819,0.898,0.938,0.27018989479264766,0.4744927832477609,15,19,10,4,18,31,1,7
2317,2820,1,1,0.22079439642356258,0.4372741195129791,15,19,10,4,19,31,1,7
2317,2832,0.689,0.818,0.3740070346183282,0.5643495878741499,15,19,10,4,10,32,1,7
2317,2833,0.628,0.81,0.38836413007994564,0.5755195639035449,15,19,10,4,11,32,1,7
2317,2834,0.561,0.8,0.41102850070560226,0.5910386769202376,15,19,10,4,12,32,1,7
2317,2835,0.492,0.79,0.43921724243678373,0.6094189194965225,15,19,10,4,13,32,1,7
2317,2836,0.429,0.778,0.47157172769083855,0.629888516638198,15,19,10,4,14,32,1,7
2317,2837,0.387,0.765,0.5056574800889686,0.6504710469760066,15,19,10,4,15,32,1,7
2317,2838,0.372,0.824,0.5178451827541936,0.6523814575958556,15,19,10,4,16,32,1,7
2317,2839,0.53,0.883,0.4091566870352292,0.5873791833709121,15,19,10,4,17,32,1,7
2317,2840,0.903,0.942,0.2598438646836816,0.4700954582742064,15,19,10,4,18,32,1,7
2317,2841,1,1,0.21503535686639275,0.43563447093941565,15,19,10,4,19,32,1,7
2317,2854,0.662,0.826,0.37509496395111475,0.5664820243097897,15,19,10,4,10,33,1,7
2317,2855,0.603,0.818,0.38926496404318955,0.5771504826575311,15,19,10,4,11,33,1,7
2317,2856,0.54,0.81,0.4107376558265996,0.5916539972411597,15,19,10,4,12,33,1,7
2317,2857,0.477,0.8,0.4366086037210867,0.6084342489244137,15,19,10,4,13,33,1,7
2317,2858,0.423,0.789,0.46530988780642246,0.6264834560306831,15,19,10,4,14,33,1,7
2317,2859,0.39,0.778,0.49353440536766,0.6433042754165923,15,19,10,4,15,33,1,7
2317,2860,0.38,0.834,0.49819360982694516,0.6412973251069628,15,19,10,4,16,33,1,7
2317,2861,0.55,0.889,0.3894665738526466,0.5773912461749542,15,19,10,4,17,33,1,7
2317,2862,0.908,0.945,0.2514458027997293,0.46648363265551385,15,19,10,4,18,33,1,7
2317,2863,1,1,0.21059075887860723,0.4344309985123911,15,19,10,4,19,33,1,7
2317,2877,0.638,0.834,0.37573363411233196,0.568080998681299,15,19,10,4,10,34,1,7
2317,2878,0.581,0.826,0.38953273693866586,0.5782160512918537,15,19,10,4,11,34,1,7
2317,2879,0.521,0.819,0.4097282867312546,0.5917220575770732,15,19,10,4,12,34,1,7
2317,2880,0.465,0.81,0.4333833873220405,0.6069970830200359,15,19,10,4,13,34,1,7
2317,2881,0.419,0.8,0.4587155413549894,0.622860142102459,15,19,10,4,14,34,1,7
2317,2882,0.394,0.79,0.4817875696139734,0.6364706327313647,15,19,10,4,15,34,1,7
2317,2883,0.388,0.842,0.4802281414981504,0.6313887823755426,15,19,10,4,16,34,1,7
2317,2884,0.568,0.895,0.3726551866423039,0.5687692022794086,15,19,10,4,17,34,1,7
2317,2885,0.912,0.948,0.24457208994599433,0.4635070626683705,15,19,10,4,18,34,1,7
2317,2886,1,1,0.20714724395221917,0.43356724037708605,15,19,10,4,19,34,1,7
2317,2901,0.616,0.84,0.3759685540581894,0.5692320698623881,15,19,10,4,10,35,1,7
2317,2902,0.561,0.833,0.38929252627115474,0.5788232388659942,15,19,10,4,11,35,1,7
2317,2903,0.506,0.826,0.4081828327801009,0.5913698685857143,15,19,10,4,12,35,1,7
2317,2904,0.456,0.819,0.4297466551949036,0.6052479828164175,15,19,10,4,13,35,1,7
2317,2905,0.417,0.81,0.4519831598600067,0.619153207461781,15,19,10,4,14,35,1,7
2317,2906,0.398,0.8,0.47054842617254633,0.630029073171537,15,19,10,4,15,35,1,7
2317,2907,0.396,0.85,0.4638733406664971,0.6225250493370404,15,19,10,4,16,35,1,7
2317,2908,0.584,0.9,0.35823268155068255,0.5612852617457964,15,19,10,4,17,35,1,7
2317,2909,0.916,0.95,0.23890983422445577,0.46104657549543093,15,19,10,4,18,35,1,7
2317,2910,1,1,0.20442422512909808,0.4329699347811907,15,19,10,4,19,35,1,7
2317,2936,1,1,0.4148124541238587,0.5198042213070744,15,19,10,4,10,15,4,7
2317,2937,1,1,0.4159997044227892,0.5227315216820145,15,19,10,4,11,15,4,7
2317,2938,1,1,0.4207683806279813,0.5338297308470926,15,19,10,4,12,15,4,7
2317,2939,1,1,0.42743524777988184,0.5502041689887753,15,19,10,4,13,15,4,7
2317,2940,1,1,0.4338257693025416,0.5686270029381311,15,19,10,4,14,15,4,7
2317,2941,1,0.889,0.406449087719023,0.5041492823712721,15,19,10,4,10,16,4,7
2317,2942,1,0.875,0.40776656639864806,0.5072480489035198,15,19,10,4,11,16,4,7
2317,2943,1,0.858,0.4116158493710257,0.5153060873698314,15,19,10,4,12,16,4,7
2317,2944,1,0.834,0.41552211362707947,0.523238956893375,15,19,10,4,13,16,4,7
2317,2945,1,0.8,0.41958332716765623,0.53221845052782,15,19,10,4,14,16,4,7
2317,2946,1,0.75,0.4310614856053311,0.5615924825284403,15,19,10,4,15,16,4,7
2317,2947,1,0.778,0.39821837065248855,0.49068840101963684,15,19,10,4,10,17,4,7
2317,2948,1,0.75,0.3991637126530818,0.49301333852139384,15,19,10,4,11,17,4,7
2317,2949,0.999,0.715,0.4013861094576411,0.4974400186268497,15,19,10,4,12,17,4,7
2317,2950,0.999,0.667,0.40333115689466104,0.5011335028069868,15,19,10,4,13,17,4,7
2317,2951,0.997,0.6,0.407909594498328,0.5102185431439478,15,19,10,4,14,17,4,7
2317,2952,0.991,0.5,0.41865029557741773,0.5317091543854058,15,19,10,4,15,17,4,7
2317,2953,0.96,0.751,0.4376761190916565,0.5751129596092567,15,19,10,4,16,17,4,7
2317,2954,0.997,0.667,0.3865000990637395,0.4806237279487543,15,19,10,4,10,18,4,7
2317,2955,0.996,0.625,0.38798497099059726,0.4829854550740956,15,19,10,4,11,18,4,7
2317,2956,0.992,0.572,0.3932708701206068,0.4871674929338925,15,19,10,4,12,18,4,7
2317,2957,0.985,0.5,0.40043446377855085,0.49370212374586897,15,19,10,4,13,18,4,7
2317,2958,0.968,0.4,0.4131559044431027,0.5103135682063171,15,19,10,4,14,18,4,7
2317,2959,0.926,0.25,0.44102339152118086,0.5460793655427811,15,19,10,4,15,18,4,7
2317,2960,0.798,0.501,0.5013924359470474,0.619944561298403,15,19,10,4,16,18,4,7
2317,2961,0.48,0.751,0.582512461257723,0.6910015724464702,15,19,10,4,17,18,4,7
2317,2962,0.986,0.556,0.35109515673320324,0.48035444514653547,15,19,10,4,10,19,4,7
2317,2963,0.977,0.5,0.35386541331730414,0.48640092333969864,15,19,10,4,11,19,4,7
2317,2964,0.962,0.429,0.3623183938707234,0.49666914570774534,15,19,10,4,12,19,4,7
2317,2965,0.934,0.333,0.3814298936196179,0.514788776908468,15,19,10,4,13,19,4,7
2317,2966,0.879,0.2,0.42818194386329034,0.5512271951186476,15,19,10,4,14,19,4,7
2317,2967,0.767,0,0.5218003541272307,0.6218663539255145,15,19,10,4,15,19,4,7
2317,2968,0.522,0.25,0.6719754111745728,0.7546546234710161,15,19,10,4,16,19,4,7
2317,2969,0.212,0.5,0.8194557555589661,0.851116492914551,15,19,10,4,17,19,4,7
2317,2970,0.608,0.75,0.5422571959932845,0.6596716067159858,15,19,10,4,18,19,4,7
2317,2971,0.955,0.6,0.3348692274149262,0.49496193493831453,15,19,10,4,10,20,4,7
2317,2972,0.931,0.556,0.3454267906128341,0.5083688312536171,15,19,10,4,11,20,4,7
2317,2973,0.893,0.5,0.3667106494659782,0.529391574521459,15,19,10,4,12,20,4,7
2317,2974,0.829,0.429,0.4070778753339619,0.563806619603154,15,19,10,4,13,20,4,7
2317,2975,0.719,0.334,0.4848459313971013,0.6238263984460246,15,19,10,4,14,20,4,7
2317,2976,0.53,0.2,0.6223101566794894,0.7274665738210804,15,19,10,4,15,20,4,7
2317,2977,0.216,0.4,0.8494446261873889,0.8966754498628665,15,19,10,4,16,20,4,7
2317,2978,0.319,0.6,0.8050175505647942,0.8155177314311417,15,19,10,4,17,20,4,7
2317,2979,0.859,0.8,0.4795914979870951,0.5865494773667167,15,19,10,4,18,20,4,7
2317,2980,1,1,0.42817217754879067,0.5549355760005659,15,19,10,4,19,20,4,7
2317,2981,0.895,0.637,0.34064401437534386,0.5205077063116592,15,19,10,4,10,21,4,7
2317,2982,0.849,0.6,0.36356596720282985,0.5415466643483242,15,19,10,4,11,21,4,7
2317,2983,0.78,0.556,0.40162254754457827,0.5722427284388947,15,19,10,4,12,21,4,7
2317,2984,0.675,0.5,0.4646054490849536,0.6184881909496849,15,19,10,4,13,21,4,7
2317,2985,0.523,0.429,0.5671038116083928,0.6900773654876856,15,19,10,4,14,21,4,7
2317,2986,0.322,0.333,0.7156601136278236,0.794040080714011,15,19,10,4,15,21,4,7
2317,2987,0.162,0.5,0.8606925046625573,0.8670947243301337,15,19,10,4,16,21,4,7
2317,2988,0.552,0.667,0.6559032200674473,0.7054462337543385,15,19,10,4,17,21,4,7
2317,2989,0.933,0.834,0.4381715106961618,0.5343852870944004,15,19,10,4,18,21,4,7
2317,2990,1,1,0.41108345552596925,0.5181897913200162,15,19,10,4,19,21,4,7
2317,2992,0.808,0.667,0.363819937932341,0.5492457367961169,15,19,10,4,10,22,4,7
2317,2993,0.739,0.637,0.3984854646407009,0.5754143257168957,15,19,10,4,11,22,4,7
2317,2994,0.645,0.6,0.44967257122611226,0.6111919962168371,15,19,10,4,12,22,4,7
2317,2995,0.523,0.556,0.5238540596259785,0.6607094125361839,15,19,10,4,13,22,4,7
2317,2996,0.382,0.5,0.6245517717598561,0.7272863460934003,15,19,10,4,14,22,4,7
2317,2997,0.266,0.429,0.7326235469741809,0.7957027959854248,15,19,10,4,15,22,4,7
2317,2998,0.252,0.572,0.7360806911577658,0.7763425757296109,15,19,10,4,16,22,4,7
2317,2999,0.693,0.715,0.5245634294309156,0.6259268709923798,15,19,10,4,17,22,4,7
2317,3000,0.963,0.858,0.39595374343517253,0.5013171203844413,15,19,10,4,18,22,4,7
2317,3001,1,1,0.39537632410719614,0.4917530730823849,15,19,10,4,19,22,4,7
2317,3004,0.708,0.692,0.39413693183220877,0.5753467041821128,15,19,10,4,10,23,4,7
2317,3005,0.625,0.667,0.4356543013664811,0.603406546492564,15,19,10,4,11,23,4,7
2317,3006,0.527,0.637,0.49076380207537995,0.6392907784473596,15,19,10,4,12,23,4,7
2317,3007,0.42,0.6,0.5607770643253505,0.6841448691316169,15,19,10,4,13,23,4,7
2317,3008,0.33,0.556,0.6385913482693717,0.7333259233721453,15,19,10,4,14,23,4,7
2317,3009,0.289,0.5,0.6909770802389723,0.7582269528506485,15,19,10,4,15,23,4,7
2317,3010,0.402,0.625,0.6081749883386697,0.700599956156756,15,19,10,4,16,23,4,7
2317,3011,0.783,0.75,0.4268367218191538,0.5705160751105822,15,19,10,4,17,23,4,7
2317,3012,0.978,0.875,0.33384712242468617,0.4790680878592206,15,19,10,4,18,23,4,7
2317,3013,1,1,0.34754069186291014,0.4735897583151647,15,19,10,4,19,23,4,7
2317,3017,0.613,0.715,0.421748831905721,0.5958513701964002,15,19,10,4,10,24,4,7
2317,3018,0.531,0.692,0.4638232680582137,0.62291216343869,15,19,10,4,11,24,4,7
2317,3019,0.446,0.667,0.5146488871662946,0.6549185567262927,15,19,10,4,12,24,4,7
2317,3020,0.373,0.637,0.5710162432632317,0.6898709364721476,15,19,10,4,13,24,4,7
2317,3021,0.332,0.6,0.6195579209100761,0.7177100175260402,15,19,10,4,14,24,4,7
2317,3022,0.321,0.556,0.6232593639924415,0.711274208522827,15,19,10,4,15,24,4,7
2317,3023,0.525,0.667,0.5046720547863215,0.6414415309262735,15,19,10,4,16,24,4,7
2317,3024,0.843,0.778,0.3555339569618481,0.531435180077823,15,19,10,4,17,24,4,7
2317,3025,0.986,0.889,0.2897148543636586,0.4632765061436469,15,19,10,4,18,24,4,7
2317,3026,1,1,0.2981417467613823,0.45992061493111547,15,19,10,4,19,24,4,7
2317,3031,0.535,0.733,0.4417285632043352,0.6098406688816884,15,19,10,4,10,25,4,7
2317,3032,0.465,0.714,0.4800238958220152,0.6337642884423709,15,19,10,4,11,25,4,7
2317,3033,0.403,0.693,0.5218802642160243,0.6594086332967268,15,19,10,4,12,25,4,7
2317,3034,0.363,0.667,0.5609948918792125,0.682519594956532,15,19,10,4,13,25,4,7
2317,3035,0.346,0.636,0.58163070157011,0.6916217325923542,15,19,10,4,14,25,4,7
2317,3036,0.371,0.6,0.5488525379437019,0.6668152783851209,15,19,10,4,15,25,4,7
2317,3037,0.62,0.7,0.42359079320401904,0.5957487725310305,15,19,10,4,16,25,4,7
2317,3038,0.884,0.8,0.3047353620523304,0.5035948410035558,15,19,10,4,17,25,4,7
2317,3039,0.991,0.9,0.25886872816867734,0.4520813042922115,15,19,10,4,18,25,4,7
2317,3040,1,1,0.26486320968732624,0.450585536580407,15,19,10,4,19,25,4,7
2317,3046,0.479,0.75,0.4530907464917564,0.6176310130614249,15,19,10,4,10,26,4,7
2317,3047,0.426,0.733,0.48502290167468,0.6371543681892546,15,19,10,4,11,26,4,7
2317,3048,0.388,0.714,0.5158996033855385,0.6554983806217194,15,19,10,4,12,26,4,7
2317,3049,0.37,0.692,0.5379002392144475,0.6674440542279569,15,19,10,4,13,26,4,7
2317,3050,0.365,0.667,0.5351367716091562,0.6627475603625653,15,19,10,4,14,26,4,7
2317,3051,0.434,0.637,0.4791320705303157,0.6284760697394565,15,19,10,4,15,26,4,7
2317,3052,0.693,0.727,0.36200172806379316,0.5609800352831805,15,19,10,4,16,26,4,7
2317,3053,0.912,0.819,0.26935678656123907,0.484052632423866,15,19,10,4,17,26,4,7
2317,3054,0.993,0.91,0.23786277206291107,0.44479027361121004,15,19,10,4,18,26,4,7
2317,3055,1,1,0.24372008523768507,0.44530159623954624,15,19,10,4,19,26,4,7
2317,3062,0.444,0.765,0.4565877581327543,0.6202252103531722,15,19,10,4,10,27,4,7
2317,3063,0.408,0.75,0.4811284617634666,0.6349036405276083,15,19,10,4,11,27,4,7
2317,3064,0.388,0.733,0.5008851316330551,0.6462217478800139,15,19,10,4,12,27,4,7
2317,3065,0.379,0.714,0.5077545304866806,0.649021039029116,15,19,10,4,13,27,4,7
2317,3066,0.391,0.692,0.487215148766297,0.6352097025527614,15,19,10,4,14,27,4,7
2317,3067,0.499,0.667,0.4195683301465487,0.5969304396139692,15,19,10,4,15,27,4,7
2317,3068,0.751,0.75,0.3164261532543433,0.5349313638942222,15,19,10,4,16,27,4,7
2317,3069,0.932,0.834,0.24481839030998942,0.47062340518119394,15,19,10,4,17,27,4,7
2317,3070,0.995,0.917,0.223823432791461,0.44052283820106253,15,19,10,4,18,27,4,7
2317,3071,1,1,0.23125885944295266,0.44297583404182683,15,19,10,4,19,27,4,7
2317,3079,0.425,0.778,0.45386397269593703,0.6188884908712822,15,19,10,4,10,28,4,7
2317,3080,0.404,0.765,0.4708878404160911,0.6288922572142008,15,19,10,4,11,28,4,7
2317,3081,0.394,0.75,0.4804126408134287,0.634149825161542,15,19,10,4,12,28,4,7
2317,3082,0.391,0.733,0.47490069261331913,0.6301094958130204,15,19,10,4,13,28,4,7
2317,3083,0.426,0.715,0.4422894776191907,0.610775378959203,15,19,10,4,14,28,4,7
2317,3084,0.562,0.693,0.3715501965885306,0.571644248877633,15,19,10,4,15,28,4,7
2317,3085,0.796,0.769,0.2835801311528656,0.515618638674399,15,19,10,4,16,28,4,7
2317,3086,0.947,0.847,0.2285695442423541,0.46160122543958726,15,19,10,4,17,28,4,7
2317,3087,0.997,0.924,0.21510882970941925,0.43846407351889216,15,19,10,4,18,28,4,7
2317,3088,1,1,0.22464733644812762,0.442677716408331,15,19,10,4,19,28,4,7
2317,3097,0.417,0.79,0.44651168882999526,0.6148559671557063,15,19,10,4,10,29,4,7
2317,3098,0.406,0.778,0.4563864989764087,0.6207202008249006,15,19,10,4,11,29,4,7
2317,3099,0.401,0.765,0.4573553253780962,0.6211226700783761,15,19,10,4,12,29,4,7
2317,3100,0.408,0.75,0.442631144257135,0.6122908698196099,15,19,10,4,13,29,4,7
2317,3101,0.465,0.734,0.40296228939168277,0.5899298636613961,15,19,10,4,14,29,4,7
2317,3102,0.618,0.715,0.33418703191877186,0.5516690476033577,15,19,10,4,15,29,4,7
2317,3103,0.831,0.786,0.2604325374236721,0.5013978406808044,15,19,10,4,16,29,4,7
2317,3104,0.958,0.858,0.21819865969048824,0.45573577537743293,15,19,10,4,17,29,4,7
2317,3105,0.997,0.929,0.21044617025670442,0.4379887999586114,15,19,10,4,18,29,4,7
2317,3106,1,1,0.22233951939198937,0.4437199338981096,15,19,10,4,19,29,4,7
2317,3116,0.417,0.8,0.4359965584184813,0.6091762125995427,15,19,10,4,10,30,4,7
2317,3117,0.411,0.79,0.43984035748377903,0.6115853508449076,15,19,10,4,11,30,4,7
2317,3118,0.409,0.778,0.4340619827025991,0.6082950759461516,15,19,10,4,12,30,4,7
2317,3119,0.43,0.765,0.4127954425191893,0.596281674372375,15,19,10,4,13,30,4,7
2317,3120,0.507,0.75,0.36984821730692763,0.5725264690189634,15,19,10,4,14,30,4,7
2317,3121,0.668,0.734,0.3058292708043152,0.5359973119150465,15,19,10,4,15,30,4,7
2317,3122,0.859,0.8,0.24439738691777335,0.4909712836521618,15,19,10,4,16,30,4,7
2317,3123,0.967,0.867,0.21195168680799215,0.45211066545674816,15,19,10,4,17,30,4,7
2317,3124,0.998,0.934,0.20871257902368123,0.43858848381417403,15,19,10,4,18,30,4,7
2317,3125,1,1,0.2220316122801489,0.4455244520965378,15,19,10,4,19,30,4,7
2317,3136,0.419,0.81,0.4238820013007609,0.6026500655453952,15,19,10,4,10,31,4,7
2317,3137,0.416,0.8,0.4227256088613688,0.6022907419180872,15,19,10,4,11,31,4,7
2317,3138,0.421,0.79,0.4117549614590702,0.5962947108861535,15,19,10,4,12,31,4,7
2317,3139,0.456,0.778,0.3863365724087746,0.5822779302477105,15,19,10,4,13,31,4,7
2317,3140,0.549,0.765,0.3428091231003594,0.5581479474358695,15,19,10,4,14,31,4,7
2317,3141,0.712,0.75,0.28454102403770565,0.5237133144133581,15,19,10,4,15,31,4,7
2317,3142,0.882,0.813,0.23331899818516988,0.48333895743430266,15,19,10,4,16,31,4,7
2317,3143,0.973,0.875,0.20842478717135882,0.4500460018057415,15,19,10,4,17,31,4,7
2317,3144,0.998,0.938,0.2083241465584621,0.43985661230098694,15,19,10,4,18,31,4,7
2317,3145,1,1,0.22290755402362394,0.44766062992480427,15,19,10,4,19,31,4,7
2317,3157,0.423,0.818,0.4111004187135069,0.5958346337168232,15,19,10,4,10,32,4,7
2317,3158,0.422,0.81,0.4059696983191563,0.5933171992181934,15,19,10,4,11,32,4,7
2317,3159,0.436,0.8,0.39125826034416566,0.5853938999961175,15,19,10,4,12,32,4,7
2317,3160,0.485,0.79,0.3635796198388562,0.570198283212695,15,19,10,4,13,32,4,7
2317,3161,0.589,0.778,0.3209226704335668,0.546304093474995,15,19,10,4,14,32,4,7
2317,3162,0.749,0.765,0.2684735838199338,0.5140530874335888,15,19,10,4,15,32,4,7
2317,3163,0.901,0.824,0.22560589875327375,0.47775324049390666,15,19,10,4,16,32,4,7
2317,3164,0.978,0.883,0.20645450879419858,0.44905165528247704,15,19,10,4,17,32,4,7
2317,3165,0.999,0.942,0.2089581905894642,0.4414960265351191,15,19,10,4,18,32,4,7
2317,3166,1,1,0.22457062704441344,0.44983785635779083,15,19,10,4,19,32,4,7
2317,3179,0.427,0.826,0.3983807954716876,0.5890839364882132,15,19,10,4,10,33,4,7
2317,3180,0.431,0.818,0.39018246712828164,0.5849144536234707,15,19,10,4,11,33,4,7
2317,3181,0.455,0.81,0.3729702881763949,0.5756515568015805,15,19,10,4,12,33,4,7
2317,3182,0.515,0.8,0.3441521609922046,0.5598380583379088,15,19,10,4,13,33,4,7
2317,3183,0.627,0.789,0.3031706019564082,0.5365291055499448,15,19,10,4,14,33,4,7
2317,3184,0.781,0.778,0.25618326200753283,0.5064092680299113,15,19,10,4,15,33,4,7
2317,3185,0.916,0.834,0.22016200064232405,0.4736624660045603,15,19,10,4,16,33,4,7
2317,3186,0.982,0.889,0.2057935347932287,0.4487736015643612,15,19,10,4,17,33,4,7
2317,3187,0.999,0.945,0.210463918384596,0.44328876078457247,15,19,10,4,18,33,4,7
2317,3188,1,1,0.22635554756525367,0.45185984004458624,15,19,10,4,19,33,4,7
2317,3202,0.432,0.834,0.3861492775695651,0.5826030259434561,15,19,10,4,10,34,4,7
2317,3203,0.443,0.826,0.3756611614750087,0.5771845991103473,15,19,10,4,11,34,4,7
2317,3204,0.476,0.819,0.3567135547303243,0.5670149553446573,15,19,10,4,12,34,4,7
2317,3205,0.546,0.81,0.32755601665409273,0.5509584399444325,15,19,10,4,13,34,4,7
2317,3206,0.662,0.8,0.28864577097269795,0.5284221657352977,15,19,10,4,14,34,4,7
2317,3207,0.808,0.79,0.24676547804953175,0.5003140192125257,15,19,10,4,15,34,4,7
2317,3208,0.928,0.842,0.2166926387210084,0.47066468548605433,15,19,10,4,16,34,4,7
2317,3209,0.985,0.895,0.20621293044581224,0.4489607427437404,15,19,10,4,17,34,4,7
2317,3210,0.999,0.948,0.21228504821224914,0.44508646137461316,15,19,10,4,18,34,4,7
2317,3211,1,1,0.22795867963345962,0.45361765713368807,15,19,10,4,19,34,4,7
2317,3226,0.439,0.84,0.3746245705479888,0.5764993417050626,15,19,10,4,10,35,4,7
2317,3227,0.456,0.833,0.36236637054707643,0.5701463472269401,15,19,10,4,11,35,4,7
2317,3228,0.498,0.826,0.3422388716202177,0.5593851038898756,15,19,10,4,12,35,4,7
2317,3229,0.577,0.819,0.3133665584092772,0.543333300481592,15,19,10,4,13,35,4,7
2317,3230,0.694,0.81,0.27688679356345913,0.5216594131194554,15,19,10,4,14,35,4,7
2317,3231,0.832,0.8,0.2398086712745331,0.49541831564630434,15,19,10,4,15,35,4,7
2317,3232,0.938,0.85,0.21469735405016477,0.46847667800020676,15,19,10,4,16,35,4,7
2317,3233,0.987,0.9,0.20726091691269588,0.44944982809531486,15,19,10,4,17,35,4,7
2317,3234,0.999,0.95,0.21436787987034478,0.44681460152595187,15,19,10,4,18,35,4,7
2317,3235,1,1,0.22954717017337323,0.4550979758276089,15,19,10,4,19,35,4,7
2317,3261,1,1,0.4122939030528978,0.5152323618050757,15,19,10,4,10,15,7,7
2317,3262,1,1,0.4159125425212352,0.5231875212046262,15,19,10,4,11,15,7,7
2317,3263,1,1,0.42160945721401455,0.5360939125380528,15,19,10,4,12,15,7,7
2317,3264,1,1,0.42774499666877874,0.5508644650732407,15,19,10,4,13,15,7,7
2317,3265,1,1,0.43393896163337276,0.569063051639275,15,19,10,4,14,15,7,7
2317,3266,1,0.889,0.40387239184197454,0.5003713843098889,15,19,10,4,10,16,7,7
2317,3267,1,0.875,0.40696889052138996,0.5065273308415777,15,19,10,4,11,16,7,7
2317,3268,1,0.858,0.41048564312030245,0.5134055332436271,15,19,10,4,12,16,7,7
2317,3269,1,0.834,0.41375030929104584,0.5198664902716195,15,19,10,4,13,16,7,7
2317,3270,1,0.8,0.4201310290839967,0.5341433115795282,15,19,10,4,14,16,7,7
2317,3271,1,0.75,0.4316012827949247,0.5632166978000452,15,19,10,4,15,16,7,7
2317,3272,0.999,0.778,0.3945536933761118,0.48609011178620265,15,19,10,4,10,17,7,7
2317,3273,0.999,0.75,0.39643963422468553,0.48957595996847914,15,19,10,4,11,17,7,7
2317,3274,0.998,0.715,0.39855076524274813,0.49336810035071965,15,19,10,4,12,17,7,7
2317,3275,0.997,0.667,0.4021549106514192,0.4999543859208534,15,19,10,4,13,17,7,7
2317,3276,0.994,0.6,0.4098953794391831,0.5145252602039159,15,19,10,4,14,17,7,7
2317,3277,0.984,0.5,0.4218966612085182,0.5388672413426638,15,19,10,4,15,17,7,7
2317,3278,0.943,0.751,0.44156456491991247,0.5825654994505993,15,19,10,4,16,17,7,7
2317,3279,0.992,0.667,0.36181022431319376,0.47830189026461645,15,19,10,4,10,18,7,7
2317,3280,0.987,0.625,0.3681665826851701,0.48317188900328767,15,19,10,4,11,18,7,7
2317,3281,0.978,0.572,0.37943553336808555,0.491056800251519,15,19,10,4,12,18,7,7
2317,3282,0.962,0.5,0.40348621594343503,0.505954556413326,15,19,10,4,13,18,7,7
2317,3283,0.93,0.4,0.4353562182464512,0.5334475449877618,15,19,10,4,14,18,7,7
2317,3284,0.86,0.25,0.47575973225357515,0.582627452784029,15,19,10,4,15,18,7,7
2317,3285,0.683,0.501,0.5489422796836914,0.6599467238623908,15,19,10,4,16,18,7,7
2317,3286,0.421,0.751,0.599608037236107,0.7004203713650163,15,19,10,4,17,18,7,7
2317,3287,0.956,0.556,0.34011142239632886,0.4924669923606223,15,19,10,4,10,19,7,7
2317,3288,0.934,0.5,0.3552231064107044,0.5063277777724382,15,19,10,4,11,19,7,7
2317,3289,0.9,0.429,0.38205690545579574,0.5283045429066753,15,19,10,4,12,19,7,7
2317,3290,0.842,0.333,0.42984674482215446,0.564730448520838,15,19,10,4,13,19,7,7
2317,3291,0.744,0.2,0.5113159788661807,0.6252501446466888,15,19,10,4,14,19,7,7
2317,3292,0.57,0,0.646957104563862,0.7255032926219835,15,19,10,4,15,19,7,7
2317,3293,0.259,0.25,0.8196201099818489,0.8666409731853583,15,19,10,4,16,19,7,7
2317,3294,0.239,0.5,0.7911103376617432,0.8208779628552976,15,19,10,4,17,19,7,7
