spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2012,2052,0.999,0.875,0.31718074668244967,0.4554286303627131,16,21,7,4,20,24,7,4
2012,2053,1,1,0.33247889266126895,0.4732861477459144,16,21,7,4,21,24,7,4
2012,2056,0.334,0.667,0.5608144858847413,0.6827141786845347,16,21,7,4,10,25,7,4
2012,2057,0.332,0.643,0.5571796644218381,0.6800660546396238,16,21,7,4,11,25,7,4
2012,2058,0.35,0.615,0.5391660312279604,0.6690685539388725,16,21,7,4,12,25,7,4
2012,2059,0.407,0.583,0.5019184034729836,0.6478472330489361,16,21,7,4,13,25,7,4
2012,2060,0.517,0.546,0.44490301614826677,0.6159329364148167,16,21,7,4,14,25,7,4
2012,2061,0.662,0.5,0.3782062675461969,0.5751185931834378,16,21,7,4,15,25,7,4
2012,2062,0.797,0.445,0.31850621638495746,0.5301096966323272,16,21,7,4,16,25,7,4
2012,2063,0.9,0.556,0.27587546059660684,0.4886532712075644,16,21,7,4,17,25,7,4
2012,2064,0.965,0.667,0.25647523870252587,0.45962170312525985,16,21,7,4,18,25,7,4
2012,2065,0.994,0.778,0.2647419695858175,0.4491263887312841,16,21,7,4,19,25,7,4
2012,2066,1,0.889,0.30225820488721844,0.4567976681612834,16,21,7,4,20,25,7,4
2012,2067,1,1,0.3298036943757372,0.4744928857531834,16,21,7,4,21,25,7,4
2012,2071,0.36,0.688,0.5093563535455204,0.6534089461245205,16,21,7,4,10,26,7,4
2012,2072,0.38,0.667,0.49245011249824644,0.6438360428228733,16,21,7,4,11,26,7,4
2012,2073,0.429,0.643,0.4630214609193203,0.6275269075706527,16,21,7,4,12,26,7,4
2012,2074,0.515,0.616,0.42032888411712876,0.603958441671258,16,21,7,4,13,26,7,4
2012,2075,0.632,0.583,0.3683545380100085,0.5736754028694901,16,21,7,4,14,26,7,4
2012,2076,0.759,0.545,0.31662015728229076,0.5387616220774957,16,21,7,4,15,26,7,4
2012,2077,0.864,0.5,0.27531239121259266,0.5032680160444449,16,21,7,4,16,26,7,4
2012,2078,0.938,0.6,0.25056870970042544,0.47319843067047307,16,21,7,4,17,26,7,4
2012,2079,0.981,0.7,0.2462817852630763,0.45485979309425695,16,21,7,4,18,26,7,4
2012,2080,0.997,0.8,0.26573134197255854,0.4519042754726712,16,21,7,4,19,26,7,4
2012,2081,1,0.9,0.30949617971272614,0.46258223430585566,16,21,7,4,20,26,7,4
2012,2082,1,1,0.3314002977450794,0.4798946278001781,16,21,7,4,21,26,7,4
2012,2087,0.404,0.706,0.4599429171181928,0.6267798352377709,16,21,7,4,10,27,7,4
2012,2088,0.447,0.688,0.4363959000400699,0.6140523321389355,16,21,7,4,11,27,7,4
2012,2089,0.516,0.667,0.40356644946116893,0.596169016743971,16,21,7,4,12,27,7,4
2012,2090,0.612,0.643,0.3631189941947044,0.5731936723986202,16,21,7,4,13,27,7,4
2012,2091,0.723,0.616,0.3199288841774537,0.5460171098307036,16,21,7,4,14,27,7,4
2012,2092,0.827,0.584,0.28143443938055335,0.5166855827936991,16,21,7,4,15,27,7,4
2012,2093,0.908,0.546,0.25432884834967495,0.488690520644816,16,21,7,4,16,27,7,4
2012,2094,0.961,0.636,0.24250750753226136,0.4668085855831532,16,21,7,4,17,27,7,4
2012,2095,0.989,0.727,0.24889470174619988,0.4556168125709331,16,21,7,4,18,27,7,4
2012,2096,0.998,0.819,0.2752182638931898,0.45709201703195546,16,21,7,4,19,27,7,4
2012,2097,1,0.909,0.31997989423135753,0.46846377872211775,16,21,7,4,20,27,7,4
2012,2098,1,1,0.33202068620993186,0.4830642026983727,16,21,7,4,21,27,7,4
2012,2104,0.461,0.722,0.41777624335191854,0.6047451751503707,16,21,7,4,10,28,7,4
2012,2105,0.519,0.706,0.3920253741807007,0.5908556295668197,16,21,7,4,11,28,7,4
2012,2106,0.598,0.688,0.3601822605910202,0.573046233455638,16,21,7,4,12,28,7,4
2012,2107,0.693,0.667,0.3245791217705648,0.551651911017274,16,21,7,4,13,28,7,4
2012,2108,0.791,0.643,0.2898029194200856,0.527681723480776,16,21,7,4,14,28,7,4
2012,2109,0.876,0.615,0.2616595388738051,0.5030628792772248,16,21,7,4,15,28,7,4
2012,2110,0.937,0.584,0.24473414478284294,0.48081466512981696,16,21,7,4,16,28,7,4
2012,2111,0.975,0.667,0.2417513205621925,0.46475075001247534,16,21,7,4,17,28,7,4
2012,2112,0.993,0.75,0.25453180134878917,0.45810028719630347,16,21,7,4,18,28,7,4
2012,2113,0.999,0.833,0.2828332901635662,0.46148875091934705,16,21,7,4,19,28,7,4
2012,2114,1,0.917,0.32116627337591985,0.4714275221813362,16,21,7,4,20,28,7,4
2012,2115,1,1,0.33048388443260424,0.4820961650219421,16,21,7,4,21,28,7,4
2012,2122,0.523,0.737,0.38297961998440033,0.5868537315916517,16,21,7,4,10,29,7,4
2012,2123,0.59,0.722,0.3572685426045409,0.5727501851205805,16,21,7,4,11,29,7,4
2012,2124,0.671,0.706,0.3279131198419768,0.5556500748651196,16,21,7,4,12,29,7,4
2012,2125,0.759,0.688,0.29753496714094274,0.536023440207982,16,21,7,4,13,29,7,4
2012,2126,0.842,0.667,0.2702049440807681,0.5149083034463585,16,21,7,4,14,29,7,4
2012,2127,0.91,0.643,0.25025078943619516,0.4940866401489703,16,21,7,4,15,29,7,4
2012,2128,0.956,0.616,0.2407409152232296,0.47615214805947303,16,21,7,4,16,29,7,4
2012,2129,0.984,0.692,0.2435725882380405,0.46409967535890706,16,21,7,4,17,29,7,4
2012,2130,0.996,0.769,0.25923474317255546,0.46006461817155364,16,21,7,4,18,29,7,4
2012,2131,1,0.847,0.28598733197905346,0.46370844114736487,16,21,7,4,19,29,7,4
2012,2132,1,0.923,0.319313512242801,0.4714731338579291,16,21,7,4,20,29,7,4
2012,2133,1,1,0.32792804940446507,0.47898119790219473,16,21,7,4,21,29,7,4
2012,2141,0.584,0.75,0.35445164930620665,0.5721832071829005,16,21,7,4,10,30,7,4
2012,2142,0.654,0.737,0.3301707927246582,0.5582979127660755,16,21,7,4,11,30,7,4
2012,2143,0.732,0.722,0.3040564298504811,0.5421101148523186,16,21,7,4,12,30,7,4
2012,2144,0.811,0.706,0.27870787725891244,0.5241597207117665,16,21,7,4,13,30,7,4
2012,2145,0.88,0.688,0.25745545100474565,0.5054707613787851,16,21,7,4,14,30,7,4
2012,2146,0.934,0.667,0.24347533392733178,0.48766607650058835,16,21,7,4,15,30,7,4
2012,2147,0.969,0.643,0.2390573894299579,0.47294151331215206,16,21,7,4,16,30,7,4
2012,2148,0.989,0.715,0.2451044753784225,0.46358599846420256,16,21,7,4,17,30,7,4
2012,2149,0.997,0.786,0.2609563522369869,0.46088454181317906,16,21,7,4,18,30,7,4
2012,2150,1,0.858,0.28404117205607726,0.4639396911460997,16,21,7,4,19,30,7,4
2012,2151,1,0.929,0.3101806895536784,0.4695647088412147,16,21,7,4,20,30,7,4
2012,2152,1,1,0.3242770946243655,0.47469428882766185,16,21,7,4,21,30,7,4
2012,2161,0.641,0.762,0.33135884684383476,0.5598408700332396,16,21,7,4,10,31,7,4
2012,2162,0.71,0.75,0.3089129118742334,0.5463454969536932,16,21,7,4,11,31,7,4
2012,2163,0.783,0.737,0.28596818231260457,0.5310778740487496,16,21,7,4,12,31,7,4
2012,2164,0.851,0.722,0.26486289696334697,0.5146115316130753,16,21,7,4,13,31,7,4
2012,2165,0.909,0.706,0.24828949764580843,0.4979307720651118,16,21,7,4,14,31,7,4
2012,2166,0.951,0.688,0.23875763825596763,0.48249034460069495,16,21,7,4,15,31,7,4
2012,2167,0.978,0.667,0.2376656590601487,0.4701153893090665,16,21,7,4,16,31,7,4
2012,2168,0.992,0.734,0.2450064532119871,0.4625042650451685,16,21,7,4,17,31,7,4
2012,2169,0.998,0.8,0.2593277285812732,0.46033367337574027,16,21,7,4,18,31,7,4
2012,2170,1,0.867,0.27789873303181145,0.46248427306193773,16,21,7,4,19,31,7,4
2012,2171,1,0.934,0.29750000642910635,0.4663275129215777,16,21,7,4,20,31,7,4
2012,2172,1,1,0.3163675842825666,0.46979097449760976,16,21,7,4,21,31,7,4
2012,2182,0.693,0.773,0.31222066270582205,0.5491314648325649,16,21,7,4,10,32,7,4
2012,2183,0.759,0.762,0.29174735820291375,0.5360781300520563,16,21,7,4,11,32,7,4
2012,2184,0.824,0.75,0.2717492012229574,0.5216679915910434,16,21,7,4,12,32,7,4
2012,2185,0.883,0.737,0.2542669397424293,0.5064863622957924,16,21,7,4,13,32,7,4
2012,2186,0.93,0.722,0.24153193335879053,0.4914624583034415,16,21,7,4,14,32,7,4
2012,2187,0.964,0.706,0.23527456357617005,0.47788274018387944,16,21,7,4,15,32,7,4
2012,2188,0.984,0.688,0.23605335075533485,0.4672410832298354,16,21,7,4,16,32,7,4
2012,2189,0.995,0.75,0.24323793831913954,0.4607705266398159,16,21,7,4,17,32,7,4
2012,2190,0.999,0.813,0.25521368594899585,0.458757133201145,16,21,7,4,18,32,7,4
2012,2191,1,0.875,0.2695325755455773,0.4600789555276519,16,21,7,4,19,32,7,4
2012,2192,1,0.938,0.28395820654330817,0.4626580507472349,16,21,7,4,20,32,7,4
2012,2193,1,1,0.29775166239173234,0.46508327253495574,16,21,7,4,21,32,7,4
2012,2204,0.739,0.783,0.29645103463098477,0.539624246937181,16,21,7,4,10,33,7,4
2012,2205,0.799,0.773,0.27807355991013427,0.5270268694694367,16,21,7,4,11,33,7,4
2012,2206,0.857,0.762,0.26086541319819423,0.5134105378690954,16,21,7,4,12,33,7,4
2012,2207,0.907,0.75,0.24653625259565504,0.4993591039475572,16,21,7,4,13,33,7,4
2012,2208,0.946,0.737,0.2368117805467227,0.48573919846642544,16,21,7,4,14,33,7,4
2012,2209,0.973,0.722,0.23283594593566426,0.47367736310969033,16,21,7,4,15,33,7,4
2012,2210,0.989,0.706,0.2346406837933671,0.4643842322024292,16,21,7,4,16,33,7,4
2012,2211,0.996,0.765,0.24126539714928452,0.4587439006218954,16,21,7,4,17,33,7,4
2012,2212,0.999,0.824,0.25092311693350855,0.45681173002289466,16,21,7,4,18,33,7,4
2012,2213,1,0.883,0.26151820770922507,0.45756340433309384,16,21,7,4,19,33,7,4
2012,2214,1,0.942,0.2716627393548756,0.45937150874327903,16,21,7,4,20,33,7,4
2012,2215,1,1,0.28125202440590746,0.4612357305888415,16,21,7,4,21,33,7,4
2012,2227,0.778,0.792,0.28429968454433685,0.5312407080018609,16,21,7,4,10,34,7,4
2012,2228,0.833,0.783,0.2680997356369439,0.5191340101976326,16,21,7,4,11,34,7,4
2012,2229,0.884,0.773,0.2535252487076973,0.5062982656781381,16,21,7,4,12,34,7,4
2012,2230,0.926,0.762,0.242084101473516,0.4933080662508631,16,21,7,4,13,34,7,4
2012,2231,0.958,0.75,0.23504419793979303,0.4809654777547171,16,21,7,4,14,34,7,4
2012,2232,0.979,0.737,0.23288698518247575,0.47025112711585626,16,21,7,4,15,34,7,4
2012,2233,0.992,0.723,0.23519965098316753,0.4621417582782298,16,21,7,4,16,34,7,4
2012,2234,0.997,0.778,0.24083764283534415,0.4572684346703274,16,21,7,4,17,34,7,4
2012,2235,0.999,0.834,0.24821518999359926,0.455559715446612,16,21,7,4,18,34,7,4
2012,2236,1,0.889,0.2558705285307592,0.45611844611520225,16,21,7,4,19,34,7,4
2012,2237,1,0.945,0.26306867815435697,0.4576603486569789,16,21,7,4,20,34,7,4
2012,2238,1,1,0.2699554333144728,0.4594448097086512,16,21,7,4,21,34,7,4
2012,2251,0.812,0.8,0.27619289600228136,0.524130251322253,16,21,7,4,10,35,7,4
2012,2252,0.861,0.792,0.26231412311230307,0.5125825090594576,16,21,7,4,11,35,7,4
2012,2253,0.905,0.783,0.25043164202328194,0.5005650722567081,16,21,7,4,12,35,7,4
2012,2254,0.941,0.773,0.2417734125623242,0.48863712068824194,16,21,7,4,13,35,7,4
2012,2255,0.967,0.762,0.23703635361289743,0.47753545983450973,16,21,7,4,14,35,7,4
2012,2256,0.984,0.75,0.2362743348711427,0.4681087086033402,16,21,7,4,15,35,7,4
2012,2257,0.994,0.737,0.23885937280240366,0.4611418868247078,16,21,7,4,16,35,7,4
2012,2258,0.998,0.789,0.24376864187233338,0.4570822076378921,16,21,7,4,17,35,7,4
2012,2259,1,0.842,0.24967905550293124,0.4557891017954644,16,21,7,4,18,35,7,4
2012,2260,1,0.895,0.2553522349245577,0.45648339030748886,16,21,7,4,19,35,7,4
2012,2261,1,0.948,0.2601652321309339,0.4581285127627083,16,21,7,4,20,35,7,4
2012,2262,1,1,0.26442535475086604,0.4601442047476827,16,21,7,4,21,35,7,4
2012,2291,1,1,0.33830809317611754,0.4735614720415581,16,21,7,4,10,16,10,4
2012,2292,1,1,0.34103376581349676,0.4786644462722054,16,21,7,4,11,16,10,4
2012,2293,1,1,0.34454188066643177,0.4855110091176502,16,21,7,4,12,16,10,4
2012,2294,1,1,0.3497787616718778,0.4964541649984737,16,21,7,4,13,16,10,4
2012,2295,1,1,0.35739024616191184,0.5135573984668278,16,21,7,4,14,16,10,4
2012,2296,1,1,0.3663089493052777,0.5369157985729809,16,21,7,4,15,16,10,4
2012,2297,1,0.909,0.32730536365078555,0.45811124801119196,16,21,7,4,10,17,10,4
2012,2298,1,0.9,0.3300992768760934,0.4626941394676246,16,21,7,4,11,17,10,4
2012,2299,1,0.889,0.33386169694278434,0.46911850996822047,16,21,7,4,12,17,10,4
2012,2300,1,0.875,0.33887333447773105,0.4780479892923578,16,21,7,4,13,17,10,4
2012,2301,1,0.858,0.3452940148027711,0.490152830065813,16,21,7,4,14,17,10,4
2012,2302,0.999,0.834,0.3537689593203993,0.5078727686349241,16,21,7,4,15,17,10,4
2012,2303,0.998,0.8,0.36486771618223846,0.5359533960233183,16,21,7,4,16,17,10,4
2012,2304,0.99,0.819,0.30859469404175566,0.45368876375379885,16,21,7,4,10,18,10,4
2012,2305,0.988,0.8,0.3228986483174139,0.4597406088706182,16,21,7,4,11,18,10,4
2012,2306,0.985,0.778,0.33384540344765556,0.4679229672501086,16,21,7,4,12,18,10,4
2012,2307,0.98,0.75,0.340908786047854,0.47901669910026234,16,21,7,4,13,18,10,4
2012,2308,0.972,0.715,0.3498523724245284,0.494349570569353,16,21,7,4,14,18,10,4
2012,2309,0.959,0.667,0.36103445808898715,0.5158275973323861,16,21,7,4,15,18,10,4
2012,2310,0.932,0.6,0.3750352403329932,0.5440394618021018,16,21,7,4,16,18,10,4
2012,2311,0.863,0.8,0.3897742181375067,0.5714874755008771,16,21,7,4,17,18,10,4
2012,2312,0.929,0.727,0.32399666137124405,0.4850521597037504,16,21,7,4,10,19,10,4
2012,2313,0.914,0.7,0.3465380195378124,0.4985608810794574,16,21,7,4,11,19,10,4
2012,2314,0.893,0.667,0.37606191350557705,0.5160885455473105,16,21,7,4,12,19,10,4
2012,2315,0.863,0.625,0.41462051533003375,0.538850826930711,16,21,7,4,13,19,10,4
2012,2316,0.821,0.572,0.4489112525916531,0.5681132269791381,16,21,7,4,14,19,10,4
2012,2317,0.756,0.5,0.48152143779105816,0.6038586944725108,16,21,7,4,15,19,10,4
2012,2318,0.647,0.4,0.5203189396808643,0.641063888048685,16,21,7,4,16,19,10,4
2012,2319,0.5,0.6,0.5491024907513125,0.6631057762593944,16,21,7,4,17,19,10,4
2012,2320,0.454,0.8,0.49730219763644334,0.6406968133172555,16,21,7,4,18,19,10,4
2012,2321,0.771,0.636,0.41297587886850196,0.5668823770955322,16,21,7,4,10,20,10,4
2012,2322,0.728,0.6,0.4521824906187909,0.5932452599366292,16,21,7,4,11,20,10,4
2012,2323,0.674,0.556,0.5015398378193006,0.6261987535170103,16,21,7,4,12,20,10,4
2012,2324,0.604,0.5,0.5639668795941823,0.667285866626047,16,21,7,4,13,20,10,4
2012,2325,0.511,0.429,0.6434544096698351,0.717473282852555,16,21,7,4,14,20,10,4
2012,2326,0.382,0.334,0.7213418745043119,0.7738775978602274,16,21,7,4,15,20,10,4
2012,2327,0.217,0.2,0.7910469437756571,0.8176395285455663,16,21,7,4,16,20,10,4
2012,2328,0.246,0.4,0.7487081881604591,0.8016543938535484,16,21,7,4,17,20,10,4
2012,2329,0.34,0.6,0.6313290145179116,0.7265910927004039,16,21,7,4,18,20,10,4
2012,2330,0.481,0.8,0.49275417200432614,0.6421585634948666,16,21,7,4,19,20,10,4
2012,2331,0.515,0.546,0.5539680087777574,0.6828210506053394,16,21,7,4,10,21,10,4
2012,2332,0.443,0.5,0.614121512307549,0.7239248672396785,16,21,7,4,11,21,10,4
2012,2333,0.356,0.445,0.6880705566814073,0.7745162219504664,16,21,7,4,12,21,10,4
2012,2334,0.25,0.375,0.7790861724954241,0.836956105319241,16,21,7,4,13,21,10,4
2012,2335,0.121,0.286,0.8899473010249676,0.9133189705364635,16,21,7,4,14,21,10,4
2012,2336,0.043,0.167,0.9683379177740515,0.9772892564443688,16,21,7,4,15,21,10,4
2012,2337,0.226,0,0.8274503667237534,0.879654772231984,16,21,7,4,16,21,10,4
2012,2338,0.426,0.2,0.6765946975156212,0.7666986515273576,16,21,7,4,17,21,10,4
2012,2339,0.632,0.4,0.5357383476671912,0.6628808807807126,16,21,7,4,18,21,10,4
2012,2340,0.824,0.6,0.4233811389753639,0.5808797481255613,16,21,7,4,19,21,10,4
2012,2341,0.963,0.8,0.3718727242490425,0.5444656714715972,16,21,7,4,20,21,10,4
2012,2342,0.283,0.584,0.6854023234026321,0.7639590746183581,16,21,7,4,10,22,10,4
2012,2343,0.238,0.545,0.7380859566005635,0.7989994042251082,16,21,7,4,11,22,10,4
2012,2344,0.204,0.5,0.7839756107083775,0.8301811355645529,16,21,7,4,12,22,10,4
2012,2345,0.179,0.444,0.8066597269249959,0.843885782045778,16,21,7,4,13,22,10,4
2012,2346,0.226,0.375,0.77563950250444,0.8224454053204711,16,21,7,4,14,22,10,4
2012,2347,0.385,0.286,0.6878457055661682,0.7652444246949286,16,21,7,4,15,22,10,4
2012,2348,0.562,0.167,0.5911443237796017,0.6879536755610964,16,21,7,4,16,22,10,4
2012,2349,0.728,0.334,0.4985268071957293,0.6080927746162237,16,21,7,4,17,22,10,4
2012,2350,0.867,0.5,0.4121725439308199,0.5408728383553794,16,21,7,4,18,22,10,4
2012,2351,0.961,0.667,0.36020251176236917,0.4993090727287697,16,21,7,4,19,22,10,4
2012,2352,0.997,0.834,0.3481852775570189,0.4935536268294558,16,21,7,4,20,22,10,4
2012,2353,1,1,0.36019491516377455,0.5204579705019461,16,21,7,4,21,22,10,4
2012,2354,0.273,0.616,0.6791303461694786,0.7566428399249634,16,21,7,4,10,23,10,4
2012,2355,0.26,0.583,0.687162554539581,0.7602391250685222,16,21,7,4,11,23,10,4
2012,2356,0.273,0.546,0.6739933699696966,0.7502673124220445,16,21,7,4,12,23,10,4
2012,2357,0.341,0.5,0.6306240585350302,0.7236114183876701,16,21,7,4,13,23,10,4
2012,2358,0.473,0.445,0.5597569666955441,0.6809301718401453,16,21,7,4,14,23,10,4
2012,2359,0.625,0.375,0.481198889132769,0.6268320419544063,16,21,7,4,15,23,10,4
2012,2360,0.763,0.286,0.41202735438717186,0.5689922485811261,16,21,7,4,16,23,10,4
2012,2361,0.875,0.429,0.3617292234355439,0.5169263185688703,16,21,7,4,17,23,10,4
2012,2362,0.952,0.572,0.3386889674103313,0.47980480048219043,16,21,7,4,18,23,10,4
2012,2363,0.991,0.715,0.3315461239146542,0.4644785515244263,16,21,7,4,19,23,10,4
2012,2364,1,0.858,0.3348842983219673,0.47153761935477567,16,21,7,4,20,23,10,4
2012,2365,1,1,0.3462308703099989,0.49185935532697156,16,21,7,4,21,23,10,4
2012,2367,0.316,0.643,0.5928905778406215,0.7003686408346124,16,21,7,4,10,24,10,4
2012,2368,0.349,0.616,0.5687515191347576,0.6855765973596112,16,21,7,4,11,24,10,4
2012,2369,0.42,0.583,0.5270786089357793,0.6615212479195178,16,21,7,4,12,24,10,4
2012,2370,0.53,0.546,0.470613385677657,0.6286701424168399,16,21,7,4,13,24,10,4
2012,2371,0.658,0.5,0.4089714214820548,0.5890971978911541,16,21,7,4,14,24,10,4
2012,2372,0.777,0.444,0.35345305129252036,0.5465799059978059,16,21,7,4,15,24,10,4
2012,2373,0.874,0.375,0.3112474975810262,0.5064719752309867,16,21,7,4,16,24,10,4
2012,2374,0.943,0.5,0.28717914413130685,0.474878029106246,16,21,7,4,17,24,10,4
2012,2375,0.982,0.625,0.2854213326418604,0.4569755594272539,16,21,7,4,18,24,10,4
2012,2376,0.998,0.75,0.30870481856044396,0.45510416225194406,16,21,7,4,19,24,10,4
2012,2377,1,0.875,0.32792737820702844,0.46651529797159996,16,21,7,4,20,24,10,4
2012,2378,1,1,0.3393192322636627,0.4855094141079076,16,21,7,4,21,24,10,4
2012,2381,0.408,0.667,0.49386501761093826,0.6437002764671613,16,21,7,4,10,25,10,4
2012,2382,0.476,0.643,0.45777244098115866,0.6234683693796714,16,21,7,4,11,25,10,4
2012,2383,0.57,0.615,0.4132460957308779,0.5978473490384485,16,21,7,4,12,25,10,4
2012,2384,0.678,0.583,0.365364852663594,0.5679438644905077,16,21,7,4,13,25,10,4
2012,2385,0.782,0.546,0.32105998003520153,0.5358021279300667,16,21,7,4,14,25,10,4
2012,2386,0.869,0.5,0.28619488208935717,0.5044741776400896,16,21,7,4,15,25,10,4
2012,2387,0.933,0.445,0.2645429243457038,0.4778471721696388,16,21,7,4,16,25,10,4
2012,2388,0.973,0.556,0.2587720200403011,0.4598705197863817,16,21,7,4,17,25,10,4
2012,2389,0.993,0.667,0.27130273717192765,0.4532990941290077,16,21,7,4,18,25,10,4
2012,2390,0.999,0.778,0.3033824296694715,0.45831875261317856,16,21,7,4,19,25,10,4
2012,2391,1,0.889,0.3276915003273657,0.4717157816583344,16,21,7,4,20,25,10,4
2012,2392,1,1,0.33913516898804674,0.48950552901979005,16,21,7,4,21,25,10,4
2012,2396,0.519,0.688,0.41314427862112924,0.6002466871287897,16,21,7,4,10,26,10,4
2012,2397,0.6,0.667,0.3777741285351016,0.5799340985136009,16,21,7,4,11,26,10,4
2012,2398,0.692,0.643,0.34019641199649164,0.5566628446748452,16,21,7,4,12,26,10,4
2012,2399,0.783,0.616,0.3046805716119918,0.5316160444197926,16,21,7,4,13,26,10,4
2012,2400,0.862,0.583,0.27567340893518066,0.5066124792783699,16,21,7,4,14,26,10,4
2012,2401,0.923,0.545,0.2567052481682164,0.4841159406412452,16,21,7,4,15,26,10,4
2012,2402,0.964,0.5,0.24999172492300747,0.46699297485277624,16,21,7,4,16,26,10,4
2012,2403,0.987,0.6,0.25763612598023233,0.45782847257128345,16,21,7,4,17,26,10,4
2012,2404,0.997,0.7,0.2812171676216553,0.4579777768191078,16,21,7,4,18,26,10,4
2012,2405,1,0.8,0.32078072048342554,0.4666010770545105,16,21,7,4,19,26,10,4
2012,2406,1,0.9,0.3316071198266489,0.48045561718956664,16,21,7,4,20,26,10,4
2012,2407,1,1,0.3418344279105532,0.4960008360881888,16,21,7,4,21,26,10,4
2012,2412,0.623,0.706,0.3561731875618114,0.5695248814307697,16,21,7,4,10,27,10,4
2012,2413,0.703,0.688,0.32616291248975393,0.550937065371206,16,21,7,4,11,27,10,4
2012,2414,0.783,0.667,0.29735249713056977,0.5308816220302128,16,21,7,4,12,27,10,4
2012,2415,0.855,0.643,0.27298456059728793,0.5104882483870966,16,21,7,4,13,27,10,4
2012,2416,0.913,0.616,0.25603791515476115,0.49134331024113775,16,21,7,4,14,27,10,4
2012,2417,0.954,0.584,0.24866852602938005,0.4754383314285049,16,21,7,4,15,27,10,4
2012,2418,0.98,0.546,0.252583239238644,0.46487206883727306,16,21,7,4,16,27,10,4
2012,2419,0.994,0.636,0.2690485213685717,0.4612373555992322,16,21,7,4,17,27,10,4
2012,2420,0.999,0.727,0.2982990906073164,0.464839682987209,16,21,7,4,18,27,10,4
