spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1965,2074,0.999,0.923,0.24021565512213294,0.47878703603022443,14,15,7,4,13,26,7,4
1965,2075,1,0.917,0.24254562708105643,0.4803157810365022,14,15,7,4,14,26,7,4
1965,2076,1,1,0.24651792509495785,0.48379833931262683,14,15,7,4,15,26,7,4
1965,2087,0.956,0.942,0.2357638825982713,0.4827900616601759,14,15,7,4,10,27,7,4
1965,2088,0.983,0.938,0.23648680644598508,0.4804746690896047,14,15,7,4,11,27,7,4
1965,2089,0.996,0.934,0.2378914378902508,0.4792868195519332,14,15,7,4,12,27,7,4
1965,2090,1,0.929,0.2402484529926222,0.47988125198782094,14,15,7,4,13,27,7,4
1965,2091,1,0.924,0.24412223835004587,0.4826879444381099,14,15,7,4,14,27,7,4
1965,2092,1,1,0.250205675770644,0.48761257639896827,14,15,7,4,15,27,7,4
1965,2104,0.967,0.945,0.2372717530107603,0.48260124879567323,14,15,7,4,10,28,7,4
1965,2105,0.988,0.942,0.23873172139468324,0.48137395510941716,14,15,7,4,11,28,7,4
1965,2106,0.997,0.938,0.2412903892792354,0.48141105016315944,14,15,7,4,12,28,7,4
1965,2107,1,0.934,0.2451852862914895,0.48328995581680856,14,15,7,4,13,28,7,4
1965,2108,1,0.929,0.2507580291694417,0.4873926027058494,14,15,7,4,14,28,7,4
1965,2109,1,1,0.25902698291698967,0.49369124901002936,14,15,7,4,15,28,7,4
1965,2122,0.975,0.948,0.2414702477944244,0.48403860760500805,14,15,7,4,10,29,7,4
1965,2123,0.991,0.945,0.24390697725735855,0.48383849829105086,14,15,7,4,11,29,7,4
1965,2124,0.998,0.941,0.2474807599465556,0.48498883882869925,14,15,7,4,12,29,7,4
1965,2125,1,0.938,0.25242942752610975,0.4879907634920192,14,15,7,4,13,29,7,4
1965,2126,1,0.934,0.25914541053453344,0.4931603827395741,14,15,7,4,14,29,7,4
1965,2127,1,1,0.26843851632818116,0.5004532878205792,14,15,7,4,15,29,7,4
1965,2141,0.981,0.95,0.24704382195791863,0.4865903902840534,14,15,7,4,10,30,7,4
1965,2142,0.994,0.948,0.25011612555010543,0.48729979229123965,14,15,7,4,11,30,7,4
1965,2143,0.999,0.945,0.2543281298691564,0.489390202802386,14,15,7,4,12,30,7,4
1965,2144,1,0.942,0.2598886540138272,0.4932785784608287,14,15,7,4,13,30,7,4
1965,2145,1,0.938,0.2674172483854187,0.4991904921555985,14,15,7,4,14,30,7,4
1965,2146,1,1,0.2777353319536672,0.5070015253356599,14,15,7,4,15,30,7,4
1965,2161,0.986,0.953,0.25283986351535204,0.4898147683101517,14,15,7,4,10,31,7,4
1965,2162,0.995,0.95,0.2565269460204239,0.49126896418424537,14,15,7,4,11,31,7,4
1965,2163,0.999,0.948,0.2614054847446273,0.49407266974453035,14,15,7,4,12,31,7,4
1965,2164,1,0.945,0.26778930711635407,0.498546383209168,14,15,7,4,13,31,7,4
1965,2165,1,0.942,0.27607956494333985,0.5048027796008935,14,15,7,4,14,31,7,4
1965,2166,1,1,0.2867472293727924,0.5126010796911142,14,15,7,4,15,31,7,4
1965,2182,0.989,0.955,0.2594240797136542,0.493344670137684,14,15,7,4,10,32,7,4
1965,2183,0.997,0.953,0.2636213630175017,0.49535188804032515,14,15,7,4,11,32,7,4
1965,2184,0.999,0.95,0.26895495767228694,0.49861772722654263,14,15,7,4,12,32,7,4
1965,2185,1,0.948,0.2756465762672352,0.5033588576614437,14,15,7,4,13,32,7,4
1965,2186,1,0.945,0.2840239291668747,0.5095687199784616,14,15,7,4,14,32,7,4
1965,2187,1,1,0.2942308657207212,0.516892607940282,14,15,7,4,15,32,7,4
1965,2204,0.992,0.957,0.26633911107451735,0.4970098005017667,14,15,7,4,10,33,7,4
1965,2205,0.997,0.955,0.27096083920932534,0.49938992979227315,14,15,7,4,11,33,7,4
1965,2206,1,0.953,0.2766166322250567,0.5028937018262932,14,15,7,4,12,33,7,4
1965,2207,1,0.951,0.2835166315006068,0.507637629950634,14,15,7,4,13,33,7,4
1965,2208,1,0.948,0.2917430162365302,0.5135103768493328,14,15,7,4,14,33,7,4
1965,2209,1,1,0.3012896906933349,0.5200786488471849,14,15,7,4,15,33,7,4
1965,2227,0.993,0.959,0.27438163150739314,0.50099515129596806,14,15,7,4,10,34,7,4
1965,2228,0.998,0.957,0.2796084930891165,0.5036370798363154,14,15,7,4,11,34,7,4
1965,2229,1,0.955,0.28578535514511394,0.5072519689299173,14,15,7,4,12,34,7,4
1965,2230,1,0.953,0.2929949681839047,0.5118727899624063,14,15,7,4,13,34,7,4
1965,2231,1,0.951,0.30115082693719364,0.5173152705557824,14,15,7,4,14,34,7,4
1965,2232,1,1,0.3102096973281212,0.5231195411767222,14,15,7,4,15,34,7,4
1965,2251,0.995,0.96,0.2849499234899697,0.5057135891928789,14,15,7,4,10,35,7,4
1965,2252,0.998,0.959,0.29092847813745815,0.5085871609828158,14,15,7,4,11,35,7,4
1965,2253,1,0.957,0.2977911487846512,0.5122917481574727,14,15,7,4,12,35,7,4
1965,2254,1,0.955,0.3054710511463091,0.5168000044208467,14,15,7,4,13,35,7,4
1965,2255,1,0.953,0.3138527035774681,0.5218904864846617,14,15,7,4,14,35,7,4
1965,2256,1,1,0.322822305418904,0.5271222442285529,14,15,7,4,15,35,7,4
1965,2282,1,1,0.6163667988433393,0.6171549649279905,14,15,7,4,10,14,10,4
1965,2283,1,1,0.6721228186943409,0.6376479059110104,14,15,7,4,11,14,10,4
1965,2284,1,1,0.7492619170193136,0.6659222884835073,14,15,7,4,12,14,10,4
1965,2285,1,1,0.7713852004673001,0.7015654511868317,14,15,7,4,13,14,10,4
1965,2286,0.896,0.8,0.5693884974148462,0.6329251040753354,14,15,7,4,10,15,10,4
1965,2287,0.832,0.75,0.6278940435989477,0.668997590359209,14,15,7,4,11,15,10,4
1965,2288,0.708,0.667,0.7112430302357868,0.7263925876592169,14,15,7,4,12,15,10,4
1965,2289,0.443,0.501,0.8399096446439268,0.8328642326400799,14,15,7,4,13,15,10,4
1965,2290,0.226,0,0.9392678816857791,0.9320245772910297,14,15,7,4,14,15,10,4
1965,2291,0.423,0.834,0.6136107786572049,0.6961420893479838,14,15,7,4,10,16,10,4
1965,2292,0.382,0.8,0.656447476275666,0.7226680105909927,14,15,7,4,11,16,10,4
1965,2293,0.37,0.751,0.6819010446699433,0.7352538207470374,14,15,7,4,12,16,10,4
1965,2294,0.6,0.667,0.6596487707374189,0.7085684040218626,14,15,7,4,13,16,10,4
1965,2295,0.964,0.501,0.6500117209574147,0.6501663148565753,14,15,7,4,14,16,10,4
1965,2296,1,1,0.7624704961850256,0.6731448715213932,14,15,7,4,15,16,10,4
1965,2297,0.428,0.858,0.5275306329603688,0.6495455833253794,14,15,7,4,10,17,10,4
1965,2298,0.49,0.834,0.522936989996742,0.6445497882617677,14,15,7,4,11,17,10,4
1965,2299,0.677,0.8,0.5029210167162528,0.6275796722503053,14,15,7,4,12,17,10,4
1965,2300,0.916,0.751,0.4889655976205881,0.6016911164443253,14,15,7,4,13,17,10,4
1965,2301,0.998,0.667,0.5227910195307501,0.5915330959524377,14,15,7,4,14,17,10,4
1965,2302,1,1,0.6012277556803625,0.6180833896399854,14,15,7,4,15,17,10,4
1965,2304,0.564,0.875,0.42639057270213165,0.5953561878857041,14,15,7,4,10,18,10,4
1965,2305,0.71,0.858,0.4136263870069844,0.5847322265963553,14,15,7,4,11,18,10,4
1965,2306,0.88,0.834,0.4053236333340082,0.5709012689820716,14,15,7,4,12,18,10,4
1965,2307,0.982,0.8,0.41685545167272775,0.560372340833057,14,15,7,4,13,18,10,4
1965,2308,1,0.75,0.4517870507990607,0.5655774837843146,14,15,7,4,14,18,10,4
1965,2309,1,1,0.5049897246102324,0.5871594566321233,14,15,7,4,15,18,10,4
1965,2312,0.727,0.889,0.35963663051767414,0.5601374712482596,14,15,7,4,10,19,10,4
1965,2313,0.858,0.875,0.3532799443522434,0.5517083377499319,14,15,7,4,11,19,10,4
1965,2314,0.957,0.858,0.35574021800791056,0.5440570303149638,14,15,7,4,12,19,10,4
1965,2315,0.996,0.834,0.3711721057712005,0.5418331841475925,14,15,7,4,13,19,10,4
1965,2316,1,0.8,0.3972475014098319,0.5496302563935589,14,15,7,4,14,19,10,4
1965,2317,1,1,0.43257241464679075,0.5645311144194405,14,15,7,4,15,19,10,4
1965,2321,0.843,0.9,0.3168767278946305,0.53753884271537955,14,15,7,4,10,20,10,4
1965,2322,0.933,0.889,0.3163787252041854,0.5318322964053209,14,15,7,4,11,20,10,4
1965,2323,0.984,0.875,0.32332224574129365,0.5282471071023758,14,15,7,4,12,20,10,4
1965,2324,0.999,0.857,0.33839950335131685,0.5296582199702884,14,15,7,4,13,20,10,4
1965,2325,1,0.834,0.3614459358673784,0.5377100540270788,14,15,7,4,14,20,10,4
1965,2326,1,1,0.39471705089131703,0.5505496611029017,14,15,7,4,15,20,10,4
1965,2331,0.913,0.909,0.29095816086782733,0.5220927092554958,14,15,7,4,10,21,10,4
1965,2332,0.968,0.9,0.29434570926644776,0.5185456739902334,14,15,7,4,11,21,10,4
1965,2333,0.994,0.889,0.3034756757174115,0.5173423453147393,14,15,7,4,12,21,10,4
1965,2334,1,0.876,0.3184109231682788,0.5200341034601951,14,15,7,4,13,21,10,4
1965,2335,1,0.857,0.3387042191638221,0.5267722703588604,14,15,7,4,14,21,10,4
1965,2336,1,1,0.36452811891856707,0.5357924878623794,14,15,7,4,15,21,10,4
1965,2342,0.951,0.917,0.2734846667242602,0.509456414192868,14,15,7,4,10,22,10,4
1965,2343,0.984,0.91,0.278693630739963,0.5069580179625572,14,15,7,4,11,22,10,4
1965,2344,0.997,0.9,0.2877529677139017,0.5063999757587514,14,15,7,4,12,22,10,4
1965,2345,1,0.889,0.29995226922962903,0.5084377357162962,14,15,7,4,13,22,10,4
1965,2346,1,0.876,0.31419971288978166,0.5126744207326084,14,15,7,4,14,22,10,4
1965,2347,1,1,0.3298730360834329,0.5180120952511107,14,15,7,4,15,22,10,4
1965,2354,0.973,0.923,0.2606071695704968,0.49810259585969596,14,15,7,4,10,23,10,4
1965,2355,0.992,0.917,0.2655794894419441,0.49597112370135255,14,15,7,4,11,23,10,4
1965,2356,0.999,0.91,0.2723109423184005,0.4953276299304826,14,15,7,4,12,23,10,4
1965,2357,1,0.901,0.2795819259980159,0.49642598721002773,14,15,7,4,13,23,10,4
1965,2358,1,0.889,0.2869774217798161,0.49892099771065723,14,15,7,4,14,23,10,4
1965,2359,1,1,0.2951789871162218,0.502344705284395,14,15,7,4,15,23,10,4
1965,2367,0.984,0.929,0.2498847065098555,0.4883709851543018,14,15,7,4,10,24,10,4
1965,2368,0.996,0.924,0.2530805810951934,0.4865813634220404,14,15,7,4,11,24,10,4
1965,2369,0.999,0.917,0.25643023849232127,0.486054354444327,14,15,7,4,12,24,10,4
1965,2370,1,0.909,0.25985263384253166,0.4869430115030464,14,15,7,4,13,24,10,4
1965,2371,1,0.901,0.26383154475983783,0.4891036574743949,14,15,7,4,14,24,10,4
1965,2372,1,1,0.2693877994371727,0.49245139098414414,14,15,7,4,15,24,10,4
1965,2381,0.991,0.934,0.24261379413349982,0.48247226372119323,14,15,7,4,10,25,10,4
1965,2382,0.998,0.929,0.2443684821090394,0.48153532241960606,14,15,7,4,11,25,10,4
1965,2383,1,0.924,0.2464494327320128,0.4818696855288658,14,15,7,4,12,25,10,4
1965,2384,1,0.917,0.24931282391725462,0.48363929371869585,14,15,7,4,13,25,10,4
1965,2385,1,0.91,0.253664451809947,0.4868667053462462,14,15,7,4,14,25,10,4
1965,2386,1,1,0.26039649577469126,0.4916709847449613,14,15,7,4,15,25,10,4
1965,2396,0.995,0.938,0.23931674476275122,0.48068382341409,14,15,7,4,10,26,10,4
1965,2397,0.999,0.934,0.24124587352964333,0.48095579076411776,14,15,7,4,11,26,10,4
1965,2398,1,0.929,0.2442271065244066,0.4825954859794729,14,15,7,4,12,26,10,4
1965,2399,1,0.923,0.24869198312263274,0.4857938912892865,14,15,7,4,13,26,10,4
1965,2400,1,0.917,0.25536260406093625,0.4906733500731494,14,15,7,4,14,26,10,4
1965,2401,1,1,0.26524962703149046,0.49744898978218033,14,15,7,4,15,26,10,4
1965,2412,0.997,0.942,0.2412039816572814,0.48238478860062217,14,15,7,4,10,27,10,4
1965,2413,0.999,0.938,0.2446529905882877,0.48402745731659336,14,15,7,4,11,27,10,4
1965,2414,1,0.934,0.24944370409261674,0.4871480905755603,14,15,7,4,12,27,10,4
1965,2415,1,0.929,0.256150604860238,0.49195010997849586,14,15,7,4,13,27,10,4
1965,2416,1,0.924,0.265616982260936,0.4985907697572879,14,15,7,4,14,27,10,4
1965,2417,1,1,0.27908154038751065,0.5072818665136287,14,15,7,4,15,27,10,4
1965,2429,0.998,0.945,0.2483326635234686,0.486789975752171,14,15,7,4,10,28,10,4
1965,2430,1,0.942,0.25337490327652645,0.489765232334645,14,15,7,4,11,28,10,4
1965,2431,1,0.938,0.260102680463151,0.4942683489741295,14,15,7,4,12,28,10,4
1965,2432,1,0.934,0.2689616020652553,0.5004671835868257,14,15,7,4,13,28,10,4
1965,2433,1,0.929,0.28065207163334893,0.5084603646610877,14,15,7,4,14,28,10,4
1965,2434,1,1,0.2960916622657145,0.5183183465865377,14,15,7,4,15,28,10,4
1965,2447,0.999,0.948,0.2573961341052605,0.492627215174001,14,15,7,4,10,29,10,4
1965,2448,1,0.945,0.2633942027699745,0.49666987557179,14,15,7,4,11,29,10,4
1965,2449,1,0.941,0.27111409648390994,0.5021744712806457,14,15,7,4,12,29,10,4
1965,2450,1,0.938,0.2811777773231835,0.5092189984913136,14,15,7,4,13,29,10,4
1965,2451,1,0.934,0.2941804563208035,0.5177674556214658,14,15,7,4,14,29,10,4
1965,2452,1,1,0.3105888547993909,0.5276740886788529,14,15,7,4,15,29,10,4
1965,2466,0.999,0.95,0.26656120490547675,0.4990141521317828,14,15,7,4,10,30,10,4
1965,2467,1,0.948,0.2735130636183756,0.5037591110823116,14,15,7,4,11,30,10,4
1965,2468,1,0.945,0.2823601284629489,0.5097759155617901,14,15,7,4,12,30,10,4
1965,2469,1,0.942,0.2932635693022372,0.517019365752293,14,15,7,4,13,30,10,4
1965,2470,1,0.938,0.30644037101362986,0.525295633726031,14,15,7,4,14,30,10,4
1965,2471,1,1,0.3219176050129188,0.5342678978285358,14,15,7,4,15,30,10,4
1965,2486,0.999,0.953,0.2762452226289427,0.5051242159674295,14,15,7,4,10,31,10,4
1965,2487,1,0.95,0.28370861453532814,0.5101255856147153,14,15,7,4,11,31,10,4
1965,2488,1,0.948,0.2926008189185971,0.5161023109614871,14,15,7,4,12,31,10,4
1965,2489,1,0.945,0.303006671769955,0.5228900162857805,14,15,7,4,13,31,10,4
1965,2490,1,0.942,0.31493058213256875,0.5301772786675367,14,15,7,4,14,31,10,4
1965,2491,1,1,0.32787570796629717,0.5375431559466469,14,15,7,4,15,31,10,4
1965,2507,1,0.955,0.2852343683692026,0.5103924717951026,14,15,7,4,10,32,10,4
1965,2508,1,0.953,0.29257248341194075,0.5152312195521707,14,15,7,4,11,32,10,4
1965,2509,1,0.95,0.30089481672122587,0.5207071435832451,14,15,7,4,12,32,10,4
1965,2510,1,0.948,0.3101774096893506,0.5265817520469205,14,15,7,4,13,32,10,4
1965,2511,1,0.945,0.32016673136813256,0.5325095254621075,14,15,7,4,14,32,10,4
1965,2512,1,1,0.3303622171154935,0.5381086328934561,14,15,7,4,15,32,10,4
1965,2529,1,0.957,0.2941864089794979,0.51480461500990915,14,15,7,4,10,33,10,4
1965,2530,1,0.955,0.30118096937772176,0.5192070108974816,14,15,7,4,11,33,10,4
1965,2531,1,0.953,0.30875839599613764,0.5239440629375531,14,15,7,4,12,33,10,4
1965,2532,1,0.951,0.31679122825884587,0.5287637109313349,14,15,7,4,13,33,10,4
1965,2533,1,0.948,0.3248819717015069,0.5333632148948725,14,15,7,4,14,33,10,4
1965,2534,1,1,0.3325500897593484,0.5374725642772575,14,15,7,4,15,33,10,4
1965,2552,1,0.959,0.30532263062213416,0.5191882458995152,14,15,7,4,10,34,10,4
1965,2553,1,0.957,0.3120867049263495,0.5231285042777403,14,15,7,4,11,34,10,4
1965,2554,1,0.955,0.3191590119706884,0.5271977884114871,14,15,7,4,12,34,10,4
1965,2555,1,0.953,0.32632718374083614,0.531179826055403,14,15,7,4,13,34,10,4
1965,2556,1,0.951,0.33322943358199275,0.5348568248445238,14,15,7,4,14,34,10,4
1965,2557,1,1,0.33972478053816735,0.5380850539933393,14,15,7,4,15,34,10,4
1965,2576,1,0.96,0.3204327335093863,0.5246168529431052,14,15,7,4,10,35,10,4
1965,2577,1,0.959,0.32737355143387903,0.5282491287650062,14,15,7,4,11,35,10,4
1965,2578,1,0.957,0.3344201497731274,0.531907522712471,14,15,7,4,12,35,10,4
1965,2579,1,0.955,0.34138551189224753,0.5354323003456696,14,15,7,4,13,35,10,4
1965,2580,1,0.953,0.348255534297361,0.5386921347993546,14,15,7,4,14,35,10,4
1965,2581,1,1,0.35498904179104496,0.5416418534017352,14,15,7,4,15,35,10,4
1965,2607,1,1,0.7647121366500358,0.6697833747462986,14,15,7,4,10,14,1,7
1965,2608,1,1,0.7512020786322918,0.6640507724218601,14,15,7,4,11,14,1,7
1965,2609,1,1,0.7701854483796439,0.6730688160485574,14,15,7,4,12,14,1,7
1965,2610,1,1,0.7715911395210824,0.7064403165900144,14,15,7,4,13,14,1,7
1965,2611,1,0.8,0.7027612020269496,0.6472979931136311,14,15,7,4,10,15,1,7
1965,2612,1,0.75,0.6785557208902965,0.6383083425576865,14,15,7,4,11,15,1,7
1965,2613,0.999,0.667,0.6882207471849772,0.6433992618749628,14,15,7,4,12,15,1,7
1965,2614,0.995,0.501,0.7542983437375198,0.6716735918471968,14,15,7,4,13,15,1,7
1965,2615,0.873,0,0.7957919834973476,0.7467448526935322,14,15,7,4,14,15,1,7
1965,2616,0.998,0.834,0.6447441205739761,0.6299906338737926,14,15,7,4,10,16,1,7
1965,2617,0.995,0.8,0.6166032251117773,0.6225453831694274,14,15,7,4,11,16,1,7
1965,2618,0.983,0.751,0.6231035252494702,0.6330111320663505,14,15,7,4,12,16,1,7
1965,2619,0.917,0.667,0.6845329723338085,0.6778824939467929,14,15,7,4,13,16,1,7
1965,2620,0.497,0.501,0.8279349145466454,0.8180936500098547,14,15,7,4,14,16,1,7
1965,2621,1,1,0.770414532699621,0.6813785450847298,14,15,7,4,15,16,1,7
1965,2622,0.988,0.858,0.5940501321278282,0.6200258182022701,14,15,7,4,10,17,1,7
1965,2623,0.971,0.834,0.568048435767353,0.6170587354013852,14,15,7,4,11,17,1,7
1965,2624,0.921,0.8,0.5797994384350691,0.6351892920676401,14,15,7,4,12,17,1,7
1965,2625,0.76,0.751,0.6485152955294389,0.6893982362542213,14,15,7,4,13,17,1,7
1965,2626,0.35,0.667,0.7719674038577211,0.7956077280896209,14,15,7,4,14,17,1,7
1965,2627,1,1,0.6455882952649811,0.6319645137905892,14,15,7,4,15,17,1,7
1965,2629,0.963,0.875,0.5524692500118943,0.614345417054357,14,15,7,4,10,18,1,7
1965,2630,0.922,0.858,0.5323512463583786,0.6152836232684482,14,15,7,4,11,18,1,7
1965,2631,0.828,0.834,0.550877085095469,0.6371288041903136,14,15,7,4,12,18,1,7
1965,2632,0.62,0.8,0.6176181852507767,0.6872890241918264,14,15,7,4,13,18,1,7
1965,2633,0.353,0.75,0.696364184525194,0.7472234520151102,14,15,7,4,14,18,1,7
1965,2634,1,1,0.5472378902584756,0.5971829143818715,14,15,7,4,15,18,1,7
1965,2637,0.922,0.889,0.5191072381293933,0.6100888472814863,14,15,7,4,10,19,1,7
1965,2638,0.856,0.875,0.5051859989481859,0.6133275008881289,14,15,7,4,11,19,1,7
1965,2639,0.732,0.858,0.5270398364487459,0.6350589006371583,14,15,7,4,12,19,1,7
1965,2640,0.529,0.834,0.5831291599638156,0.675391806584938,14,15,7,4,13,19,1,7
1965,2641,0.379,0.8,0.6250183118313335,0.7038859838919986,14,15,7,4,14,19,1,7
1965,2642,1,1,0.4785590798879056,0.5722697313713752,14,15,7,4,15,19,1,7
1965,2646,0.872,0.9,0.49176051597454884,0.6057895446890464,14,15,7,4,10,20,1,7
1965,2647,0.787,0.889,0.48271596171731257,0.6099293131647747,14,15,7,4,11,20,1,7
1965,2648,0.652,0.875,0.5043046630166289,0.6293581310846496,14,15,7,4,12,20,1,7
1965,2649,0.479,0.857,0.54748391012540365,0.6594242624342515,14,15,7,4,13,20,1,7
1965,2650,0.4,0.834,0.5632887504541235,0.6690731374779195,14,15,7,4,14,20,1,7
1965,2651,1,1,0.42983041065858574,0.5541408061327935,14,15,7,4,15,20,1,7
1965,2656,0.819,0.909,0.46852534089507647,0.6009569496797027,14,15,7,4,10,21,1,7
1965,2657,0.723,0.9,0.4627138388318732,0.6051003707792375,14,15,7,4,11,21,1,7
1965,2658,0.59,0.889,0.4819423029911306,0.6214245601552135,14,15,7,4,12,21,1,7
1965,2659,0.455,0.876,0.5134032385737227,0.642877143626704,14,15,7,4,13,21,1,7
1965,2660,0.42,0.857,0.5117452421278086,0.6415703005490356,14,15,7,4,14,21,1,7
1965,2661,1,1,0.3926263184760921,0.540552943380751,14,15,7,4,15,21,1,7
1965,2667,0.766,0.917,0.4481822120133203,0.5955929172103598,14,15,7,4,10,22,1,7
1965,2668,0.667,0.91,0.44426266742855913,0.5992781463196051,14,15,7,4,11,22,1,7
1965,2669,0.545,0.9,0.4603426590062374,0.6124935567587646,14,15,7,4,12,22,1,7
