spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
285,354,1,1,0.16721784388048166,0.4068163080861742,18,34,1,1,10,18,4,1
285,355,1,1,0.17313219756707954,0.4104853123786245,18,34,1,1,11,18,4,1
285,356,1,1,0.1805430681268837,0.41515918335598856,18,34,1,1,12,18,4,1
285,357,1,1,0.18989212715212422,0.4212855569704699,18,34,1,1,13,18,4,1
285,358,1,1,0.2017485613072343,0.42950742585778123,18,34,1,1,14,18,4,1
285,359,1,1,0.2175280745923036,0.44085557368902917,18,34,1,1,15,18,4,1
285,360,1,1,0.2393918417146672,0.45731544131680135,18,34,1,1,16,18,4,1
285,361,1,1,0.2707133230728761,0.48301449967278687,18,34,1,1,17,18,4,1
285,362,0.981,0.959,0.16345986178837868,0.41239671602719463,18,34,1,1,10,19,4,1
285,363,0.979,0.957,0.16916906037317558,0.4165996515822915,18,34,1,1,11,19,4,1
285,364,0.977,0.955,0.1761554670395723,0.4218390908534353,18,34,1,1,12,19,4,1
285,365,0.973,0.953,0.1848240009779163,0.4284985409623895,18,34,1,1,13,19,4,1
285,366,0.968,0.95,0.1956500946701062,0.4371092033215762,18,34,1,1,14,19,4,1
285,367,0.961,0.948,0.20899035222102225,0.4484878334944986,18,34,1,1,15,19,4,1
285,368,0.948,0.945,0.22639204314999284,0.4639970264969321,18,34,1,1,16,19,4,1
285,369,0.924,0.942,0.2507606911323744,0.4858167719785045,18,34,1,1,17,19,4,1
285,370,0.859,0.938,0.28529386643035737,0.5123517100088504,18,34,1,1,18,19,4,1
285,371,0.935,0.917,0.18575665253717377,0.4345904807706724,18,34,1,1,10,20,4,1
285,372,0.928,0.913,0.19192673523888282,0.440273816533882,18,34,1,1,11,20,4,1
285,373,0.92,0.909,0.19919327161198241,0.4471702224087114,18,34,1,1,12,20,4,1
285,374,0.91,0.905,0.2078477047790135,0.45562298762994846,18,34,1,1,13,20,4,1
285,375,0.897,0.9,0.21824777039276122,0.46603088348641963,18,34,1,1,14,20,4,1
285,376,0.878,0.895,0.23071448870598488,0.47881283752178627,18,34,1,1,15,20,4,1
285,377,0.849,0.889,0.24546482495445532,0.4941484838211687,18,34,1,1,16,20,4,1
285,378,0.802,0.883,0.2637241081475864,0.5108356747928083,18,34,1,1,17,20,4,1
285,379,0.737,0.876,0.28512041608013594,0.5229217816123672,18,34,1,1,18,20,4,1
285,380,0.707,0.938,0.3013087688961501,0.528415483079328,18,34,1,1,19,20,4,1
285,381,0.87,0.875,0.23521694736208143,0.4704531350456521,18,34,1,1,10,21,4,1
285,382,0.859,0.87,0.24203839312101894,0.47778217147621926,18,34,1,1,11,21,4,1
285,383,0.845,0.864,0.24964286562058946,0.48634501786780127,18,34,1,1,12,21,4,1
285,384,0.828,0.858,0.2581521396072509,0.49632131974706273,18,34,1,1,13,21,4,1
285,385,0.806,0.85,0.26776883493219017,0.5077808770253094,18,34,1,1,14,21,4,1
285,386,0.777,0.843,0.2786544739999818,0.5205074383432773,18,34,1,1,15,21,4,1
285,387,0.736,0.834,0.29086387665867475,0.5335811433619266,18,34,1,1,16,21,4,1
285,388,0.675,0.824,0.3041199081605023,0.5445576885852922,18,34,1,1,17,21,4,1
285,389,0.634,0.813,0.31538276702877466,0.5491082677003927,18,34,1,1,18,21,4,1
285,390,0.617,0.875,0.3173441824857617,0.5473359732662979,18,34,1,1,19,21,4,1
285,391,0.609,0.938,0.317274759902629,0.5417341900070487,18,34,1,1,20,21,4,1
285,392,0.794,0.834,0.31023597234504596,0.5176096891888359,18,34,1,1,10,22,4,1
285,393,0.778,0.826,0.31827180735673344,0.5264637651931061,18,34,1,1,11,22,4,1
285,394,0.759,0.818,0.3269036870026759,0.5364119670029546,18,34,1,1,12,22,4,1
285,395,0.735,0.81,0.33609356966885584,0.5474263573645015,18,34,1,1,13,22,4,1
285,396,0.706,0.8,0.34578938401889014,0.5592493869289008,18,34,1,1,14,22,4,1
285,397,0.669,0.79,0.35594713020387003,0.5712029724992871,18,34,1,1,15,22,4,1
285,398,0.62,0.778,0.36667792425902357,0.5818857728246858,18,34,1,1,16,22,4,1
285,399,0.565,0.765,0.378220066568562,0.5888549719152383,18,34,1,1,17,22,4,1
285,400,0.549,0.75,0.38046419641469276,0.5891892334715274,18,34,1,1,18,22,4,1
285,401,0.543,0.813,0.37054454150559535,0.5830034953853342,18,34,1,1,19,22,4,1
285,402,0.543,0.875,0.35186084133067896,0.5702721295121165,18,34,1,1,20,22,4,1
285,403,0.547,0.938,0.3339628650029888,0.5537460069639712,18,34,1,1,21,22,4,1
285,404,0.711,0.792,0.40532791031824666,0.5721437290714354,18,34,1,1,10,23,4,1
285,405,0.691,0.783,0.41452410281316765,0.5821815187722248,18,34,1,1,11,23,4,1
285,406,0.667,0.773,0.42411574806850316,0.5930479578309019,18,34,1,1,12,23,4,1
285,407,0.639,0.762,0.43399258424024556,0.6045138414325446,18,34,1,1,13,23,4,1
285,408,0.604,0.75,0.4440536803488312,0.6160565608742166,18,34,1,1,14,23,4,1
285,409,0.561,0.737,0.45421545499289784,0.6267066990867723,18,34,1,1,15,23,4,1
285,410,0.506,0.722,0.46451808858947263,0.6348820257179555,18,34,1,1,16,23,4,1
285,411,0.483,0.706,0.4729963989120771,0.6383594935159844,18,34,1,1,17,23,4,1
285,412,0.48,0.688,0.4635332945862175,0.6350370515962926,18,34,1,1,18,23,4,1
285,413,0.482,0.75,0.4436456739398871,0.6250780022089646,18,34,1,1,19,23,4,1
285,414,0.489,0.813,0.41534668056513924,0.6085941686880809,18,34,1,1,20,23,4,1
285,415,0.498,0.875,0.3806264148191181,0.5862152693943963,18,34,1,1,21,23,4,1
285,416,0.509,0.938,0.3431265426210275,0.5585798552735187,18,34,1,1,22,23,4,1
285,417,0.625,0.75,0.4971223365552203,0.6207736872369964,18,34,1,1,10,24,4,1
285,418,0.601,0.739,0.5065578656098005,0.6312518852572102,18,34,1,1,11,24,4,1
285,419,0.573,0.727,0.5160431711613681,0.6422158076883366,18,34,1,1,12,24,4,1
285,420,0.541,0.715,0.5255722712790754,0.653275198751444,18,34,1,1,13,24,4,1
285,421,0.502,0.7,0.5351483840469801,0.6637249958030385,18,34,1,1,14,24,4,1
285,422,0.454,0.684,0.5447693308931009,0.672437078821866,18,34,1,1,15,24,4,1
285,423,0.423,0.667,0.5543643782007723,0.6777941206194538,18,34,1,1,16,24,4,1
285,424,0.419,0.647,0.5513586464053764,0.6778076190660791,18,34,1,1,17,24,4,1
285,425,0.425,0.625,0.5319748927911059,0.6708706656706727,18,34,1,1,18,24,4,1
285,426,0.435,0.688,0.5039737777036954,0.657160208486206,18,34,1,1,19,24,4,1
285,427,0.446,0.75,0.4685838004640981,0.6367984508766689,18,34,1,1,20,24,4,1
285,428,0.46,0.813,0.4229050583461589,0.6102110603871542,18,34,1,1,21,24,4,1
285,429,0.474,0.875,0.3743351257644202,0.5789912541657807,18,34,1,1,22,24,4,1
285,430,0.49,0.938,0.3362079173784044,0.5513081911306005,18,34,1,1,23,24,4,1
285,431,0.537,0.708,0.5671709642478154,0.6565305849902657,18,34,1,1,10,25,4,1
285,432,0.51,0.696,0.5756250100020259,0.6667758155846553,18,34,1,1,11,25,4,1
285,433,0.479,0.682,0.5838636458360147,0.6771616263384701,18,34,1,1,12,25,4,1
285,434,0.444,0.667,0.5919112262956502,0.687182991759323,18,34,1,1,13,25,4,1
285,435,0.402,0.65,0.5999378491772531,0.6960209016238146,18,34,1,1,14,25,4,1
285,436,0.368,0.632,0.6081607919863905,0.702472792817856,18,34,1,1,15,25,4,1
285,437,0.364,0.611,0.6123528314403764,0.7049535129366604,18,34,1,1,16,25,4,1
285,438,0.372,0.588,0.5961730149035795,0.701687242937885,18,34,1,1,17,25,4,1
285,439,0.384,0.563,0.5695866049469531,0.6913972420785004,18,34,1,1,18,25,4,1
285,440,0.398,0.625,0.536167702955767,0.6742872958267823,18,34,1,1,19,25,4,1
285,441,0.413,0.688,0.49369206455244563,0.6505989976827894,18,34,1,1,20,25,4,1
285,442,0.43,0.75,0.4437079247276997,0.6211792666887777,18,34,1,1,21,25,4,1
285,443,0.447,0.813,0.39222576422392874,0.5890592294551036,18,34,1,1,22,25,4,1
285,444,0.464,0.876,0.35165741430786435,0.5616484795874389,18,34,1,1,23,25,4,1
285,445,0.482,0.938,0.3259628256118332,0.5436431809314406,18,34,1,1,24,25,4,1
285,446,0.449,0.667,0.6214206576541195,0.686495045520841,18,34,1,1,10,26,4,1
285,447,0.42,0.652,0.629446501577421,0.6965336282317509,18,34,1,1,11,26,4,1
285,448,0.387,0.636,0.6375003280175164,0.7064328255358472,18,34,1,1,12,26,4,1
285,449,0.349,0.619,0.6456175383037565,0.7155921528487015,18,34,1,1,13,26,4,1
285,450,0.319,0.6,0.6539386191509343,0.7230929822281206,18,34,1,1,14,26,4,1
285,451,0.315,0.579,0.6623005375779591,0.727656360195668,18,34,1,1,15,26,4,1
285,452,0.323,0.556,0.6531491781071943,0.7276923267040386,18,34,1,1,16,26,4,1
285,453,0.337,0.529,0.6296856465032257,0.7215454809691448,18,34,1,1,17,26,4,1
285,454,0.353,0.5,0.5984220204660196,0.7081426773090012,18,34,1,1,18,26,4,1
285,455,0.37,0.563,0.5591885175806899,0.6877455034443893,18,34,1,1,19,26,4,1
285,456,0.387,0.625,0.5118051247449796,0.6608382431939017,18,34,1,1,20,26,4,1
285,457,0.406,0.688,0.4578145680394142,0.6289611699940956,18,34,1,1,21,26,4,1
285,458,0.424,0.75,0.40631350671571087,0.5963779739070474,18,34,1,1,22,26,4,1
285,459,0.443,0.813,0.36399751104856404,0.5703460251150578,18,34,1,1,23,26,4,1
285,460,0.462,0.875,0.3402212171272011,0.5541470464994978,18,34,1,1,24,26,4,1
285,461,0.481,0.938,0.3255061170397794,0.5432158231566426,18,34,1,1,25,26,4,1
285,462,0.363,0.625,0.6760181087119259,0.7165643337671153,18,34,1,1,10,27,4,1
285,463,0.332,0.609,0.6847834843216409,0.7265286999713323,18,34,1,1,11,27,4,1
285,464,0.297,0.591,0.6935637406024662,0.7360504046727303,18,34,1,1,12,27,4,1
285,465,0.274,0.572,0.7022786661760998,0.7443990799554828,18,34,1,1,13,27,4,1
285,466,0.272,0.55,0.7108301370448075,0.7505052874230826,18,34,1,1,14,27,4,1
285,467,0.28,0.526,0.7082758991128713,0.7529520726414303,18,34,1,1,15,27,4,1
285,468,0.294,0.5,0.6883413550583836,0.7500942927833785,18,34,1,1,16,27,4,1
285,469,0.311,0.47,0.6583569056098004,0.7403927800109831,18,34,1,1,17,27,4,1
285,470,0.329,0.438,0.6202773813844077,0.7230649458833782,18,34,1,1,18,27,4,1
285,471,0.348,0.5,0.5748488362549714,0.6987010440701578,18,34,1,1,19,27,4,1
285,472,0.367,0.563,0.5220916216027677,0.6684341261062907,18,34,1,1,20,27,4,1
285,473,0.386,0.625,0.4670702476966083,0.6348929722333974,18,34,1,1,21,27,4,1
285,474,0.405,0.688,0.4162685891589838,0.603279293558189,18,34,1,1,22,27,4,1
285,475,0.424,0.75,0.3788318317113475,0.5797766756697995,18,34,1,1,23,27,4,1
285,476,0.443,0.813,0.35587846797817857,0.5650258585495176,18,34,1,1,24,27,4,1
285,477,0.462,0.876,0.33997795628791094,0.553954713763307,18,34,1,1,25,27,4,1
285,478,0.481,0.938,0.32643874878589263,0.5432740157942967,18,34,1,1,26,27,4,1
285,479,0.278,0.583,0.7305817259415568,0.7465524067229546,18,34,1,1,10,28,4,1
285,480,0.247,0.565,0.7392413608052716,0.756359260235083,18,34,1,1,11,28,4,1
285,481,0.235,0.545,0.7476398556571852,0.7653267357685118,18,34,1,1,12,28,4,1
285,482,0.234,0.524,0.7558851431699278,0.7725506456053177,18,34,1,1,13,28,4,1
285,483,0.242,0.5,0.7558165083079903,0.7767722160047696,18,34,1,1,14,28,4,1
285,484,0.255,0.474,0.7391543073397411,0.7764384657353789,18,34,1,1,15,28,4,1
285,485,0.272,0.444,0.7112909846055493,0.7699398561586865,18,34,1,1,16,28,4,1
285,486,0.29,0.412,0.6747638450156667,0.7560521191543235,18,34,1,1,17,28,4,1
285,487,0.309,0.375,0.631073326111803,0.7345481421785184,18,34,1,1,18,28,4,1
285,488,0.328,0.437,0.5811462441676292,0.7066312824729142,18,34,1,1,19,28,4,1
285,489,0.347,0.5,0.5274115887421221,0.6742233196453129,18,34,1,1,20,28,4,1
285,490,0.367,0.563,0.473949496406886,0.6407360617106235,18,34,1,1,21,28,4,1
285,491,0.386,0.625,0.42889946738032103,0.6113016064891128,18,34,1,1,22,28,4,1
285,492,0.406,0.688,0.3971480769911926,0.5902646346378924,18,34,1,1,23,28,4,1
285,493,0.425,0.75,0.37476742555674536,0.5762361060611255,18,34,1,1,24,28,4,1
285,494,0.445,0.813,0.3560050196434781,0.5643813185902402,18,34,1,1,25,28,4,1
285,495,0.465,0.875,0.3387743569234598,0.5531704973021261,18,34,1,1,26,28,4,1
285,496,0.486,0.938,0.3254704229950375,0.5426767229531569,18,34,1,1,27,28,4,1
285,497,0.206,0.542,0.7870474133074907,0.7801267197428434,18,34,1,1,10,29,4,1
285,498,0.199,0.522,0.7956973647244355,0.7898208918233572,18,34,1,1,11,29,4,1
285,499,0.2,0.5,0.8041100586845373,0.7981294312856763,18,34,1,1,12,29,4,1
285,500,0.208,0.477,0.8024125832528838,0.8038997021318329,18,34,1,1,13,29,4,1
285,501,0.219,0.45,0.7874116579943664,0.805635247799752,18,34,1,1,14,29,4,1
285,502,0.235,0.421,0.7621115753361696,0.8016971329914513,18,34,1,1,15,29,4,1
285,503,0.253,0.389,0.7279159051553528,0.7907158022358141,18,34,1,1,16,29,4,1
285,504,0.271,0.353,0.6862841071874455,0.7720831697442333,18,34,1,1,17,29,4,1
285,505,0.291,0.313,0.6390516151992476,0.746367794012027,18,34,1,1,18,29,4,1
285,506,0.311,0.375,0.5878818233930572,0.7154573431096738,18,34,1,1,19,29,4,1
285,507,0.33,0.437,0.5355032172141891,0.6818528112008909,18,34,1,1,20,29,4,1
285,508,0.351,0.5,0.48754318886987547,0.6491873023567633,18,34,1,1,21,29,4,1
285,509,0.371,0.563,0.4488738927511462,0.621839382262968,18,34,1,1,22,29,4,1
285,510,0.392,0.625,0.4198166024552713,0.6023592574940992,18,34,1,1,23,29,4,1
285,511,0.412,0.688,0.39633891579335045,0.5883140566347899,18,34,1,1,24,29,4,1
285,512,0.434,0.75,0.3734859155630168,0.575773985345597,18,34,1,1,25,29,4,1
285,513,0.455,0.813,0.353082585870941,0.5639489823069559,18,34,1,1,26,29,4,1
285,514,0.477,0.876,0.3370245185789653,0.5529973206541754,18,34,1,1,27,29,4,1
285,515,0.499,0.938,0.32519417840100207,0.5430151182184383,18,34,1,1,28,29,4,1
285,516,0.167,0.5,0.8447632310998154,0.8135023327899,18,34,1,1,10,30,4,1
285,517,0.169,0.478,0.8483918666693827,0.8225103464407019,18,34,1,1,11,30,4,1
285,518,0.175,0.454,0.8412617165619314,0.8292900915223409,18,34,1,1,12,30,4,1
285,519,0.186,0.429,0.825306037156852,0.8323979029574042,18,34,1,1,13,30,4,1
285,520,0.2,0.4,0.8008016009540516,0.8301932376602856,18,34,1,1,14,30,4,1
285,521,0.217,0.368,0.7683216257279081,0.8212617487647857,18,34,1,1,15,30,4,1
285,522,0.236,0.333,0.7289386964404037,0.8049075363012158,18,34,1,1,16,30,4,1
285,523,0.256,0.294,0.6839987076297582,0.7814187878172737,18,34,1,1,17,30,4,1
285,524,0.277,0.25,0.635267038497353,0.752111827928146,18,34,1,1,18,30,4,1
285,525,0.298,0.312,0.5853032778585232,0.719266787648946,18,34,1,1,19,30,4,1
285,526,0.319,0.375,0.5377708930614926,0.68553158514954,18,34,1,1,20,30,4,1
285,527,0.341,0.437,0.4957796076977351,0.6542738629003013,18,34,1,1,21,30,4,1
285,528,0.363,0.5,0.46159651001557134,0.6288901539002423,18,34,1,1,22,30,4,1
285,529,0.385,0.563,0.434107087443684,0.6106074080882082,18,34,1,1,23,30,4,1
285,530,0.408,0.625,0.4091205760663905,0.5967389023248949,18,34,1,1,24,30,4,1
285,531,0.431,0.688,0.385535356613644,0.5842637435815294,18,34,1,1,25,30,4,1
285,532,0.454,0.75,0.36474676090305624,0.5725818592863057,18,34,1,1,26,30,4,1
285,533,0.478,0.813,0.34791473604546785,0.561329143727759,18,34,1,1,27,30,4,1
285,534,0.503,0.875,0.3306450959656606,0.5499178440716732,18,34,1,1,28,30,4,1
285,535,0.528,0.938,0.3184313733847789,0.539752742864847,18,34,1,1,29,30,4,1
285,536,0.139,0.458,0.8757050677840297,0.8484677836367549,18,34,1,1,10,31,4,1
285,537,0.146,0.435,0.8663620323009043,0.8562153589752939,18,34,1,1,11,31,4,1
285,538,0.156,0.409,0.8505775677651769,0.8604910207746176,18,34,1,1,12,31,4,1
285,539,0.171,0.381,0.8279293969897988,0.8595903336303987,18,34,1,1,13,31,4,1
285,540,0.188,0.35,0.7983333560673338,0.8520435260981303,18,34,1,1,14,31,4,1
285,541,0.207,0.316,0.7623158192486557,0.8371863105183321,18,34,1,1,15,31,4,1
285,542,0.228,0.278,0.7209408421022221,0.8153527722116078,18,34,1,1,16,31,4,1
285,543,0.25,0.235,0.6759659037199932,0.787658420154544,18,34,1,1,17,31,4,1
285,544,0.273,0.188,0.6295728994634829,0.7558189614959118,18,34,1,1,18,31,4,1
285,545,0.296,0.25,0.5838820326317438,0.7221328037167616,18,34,1,1,19,31,4,1
285,546,0.319,0.312,0.5415012424590625,0.6890666632514126,18,34,1,1,20,31,4,1
285,547,0.343,0.375,0.5046021545938892,0.6594950867748479,18,34,1,1,21,31,4,1
285,548,0.366,0.437,0.47344812353740306,0.6358829972871216,18,34,1,1,22,31,4,1
285,549,0.391,0.5,0.44606814458526856,0.6185408027181318,18,34,1,1,23,31,4,1
285,550,0.416,0.563,0.4207413475439049,0.6047918545115204,18,34,1,1,24,31,4,1
285,551,0.441,0.625,0.39703319413956173,0.5921605757213464,18,34,1,1,25,31,4,1
285,552,0.466,0.688,0.37577274613323053,0.5799391030760206,18,34,1,1,26,31,4,1
285,553,0.493,0.75,0.35443764282530665,0.5676136230977059,18,34,1,1,27,31,4,1
285,554,0.52,0.813,0.3333012944421828,0.5553216740842968,18,34,1,1,28,31,4,1
285,555,0.547,0.875,0.3196532769290362,0.545134066025744,18,34,1,1,29,31,4,1
285,556,0.576,0.938,0.31413664363464633,0.5374366868662382,18,34,1,1,30,31,4,1
285,557,0.125,0.416,0.8794005762223804,0.8803271588746395,18,34,1,1,10,32,4,1
285,558,0.137,0.391,0.8645740670349403,0.8850640844965318,18,34,1,1,11,32,4,1
285,559,0.152,0.363,0.843788825883393,0.8845780324085362,18,34,1,1,12,32,4,1
285,560,0.169,0.333,0.8169450078096615,0.8774216495109464,18,34,1,1,13,32,4,1
285,561,0.19,0.3,0.7843593760249863,0.8631145216666669,18,34,1,1,14,32,4,1
285,562,0.212,0.263,0.7467930396447329,0.8422061975260718,18,34,1,1,15,32,4,1
285,563,0.235,0.222,0.7054682766789206,0.815832735803844,18,34,1,1,16,32,4,1
285,564,0.259,0.176,0.6620153776122266,0.7853689024724018,18,34,1,1,17,32,4,1
285,565,0.284,0.125,0.618357188134635,0.7524384871311407,18,34,1,1,18,32,4,1
285,566,0.309,0.187,0.5764260212567865,0.7190561476136528,18,34,1,1,19,32,4,1
285,567,0.334,0.25,0.5379027451615321,0.6873302145494427,18,34,1,1,20,32,4,1
285,568,0.36,0.312,0.503594203876913,0.6595708773549176,18,34,1,1,21,32,4,1
285,569,0.386,0.375,0.47345243216938393,0.6374416230829314,18,34,1,1,22,32,4,1
285,570,0.413,0.437,0.4463687059686189,0.6206567532587208,18,34,1,1,23,32,4,1
285,571,0.44,0.5,0.42106141540135444,0.6067310696633199,18,34,1,1,24,32,4,1
285,572,0.468,0.563,0.397209741976002,0.5936424258983881,18,34,1,1,25,32,4,1
285,573,0.496,0.625,0.37332040903281705,0.5807499605437485,18,34,1,1,26,32,4,1
285,574,0.525,0.688,0.3489891159514412,0.5678120845206817,18,34,1,1,27,32,4,1
285,575,0.555,0.75,0.3271105309556134,0.5554159804314909,18,34,1,1,28,32,4,1
285,576,0.586,0.813,0.3118900597382761,0.5448366529768636,18,34,1,1,29,32,4,1
285,577,0.618,0.875,0.30246579637322146,0.5359916274729664,18,34,1,1,30,32,4,1
285,578,0.652,0.938,0.30265332977590365,0.5302553364994536,18,34,1,1,31,32,4,1
285,579,0.135,0.375,0.859879219701928,0.8923610368315519,18,34,1,1,10,33,4,1
285,580,0.15,0.348,0.8401154490215588,0.8912425579151493,18,34,1,1,11,33,4,1
285,581,0.169,0.318,0.8152350019782689,0.8842011119157588,18,34,1,1,12,33,4,1
285,582,0.19,0.286,0.7853483004919591,0.8709089357588591,18,34,1,1,13,33,4,1
285,583,0.213,0.25,0.7509426035820591,0.8518325564039513,18,34,1,1,14,33,4,1
285,584,0.238,0.21,0.7128746865479016,0.8278692526530824,18,34,1,1,15,33,4,1
285,585,0.263,0.166,0.6724304271829786,0.800054367109001,18,34,1,1,16,33,4,1
285,586,0.29,0.117,0.6311182536361374,0.7695086938801902,18,34,1,1,17,33,4,1
285,587,0.316,0.062,0.5904442502337861,0.7375739104082515,18,34,1,1,18,33,4,1
285,588,0.344,0.125,0.5517809093021613,0.7059473718072738,18,34,1,1,19,33,4,1
285,589,0.371,0.187,0.516246509821104,0.6764053434264274,18,34,1,1,20,33,4,1
285,590,0.399,0.25,0.48444570693147393,0.650788506599586,18,34,1,1,21,33,4,1
285,591,0.427,0.312,0.45608336496439006,0.630195965057321,18,34,1,1,22,33,4,1
285,592,0.456,0.375,0.4302840526466247,0.6140606166348868,18,34,1,1,23,33,4,1
285,593,0.486,0.437,0.40579760166254764,0.6002235407124625,18,34,1,1,24,33,4,1
285,594,0.516,0.5,0.38125195433959247,0.5870772160963043,18,34,1,1,25,33,4,1
285,595,0.547,0.563,0.356768145739192,0.574133161870583,18,34,1,1,26,33,4,1
285,596,0.579,0.625,0.3333300394522458,0.5613725418513906,18,34,1,1,27,33,4,1
285,597,0.612,0.688,0.3137191120763879,0.5493709116968377,18,34,1,1,28,33,4,1
285,598,0.647,0.75,0.2980621420404689,0.5386790095811673,18,34,1,1,29,33,4,1
285,599,0.683,0.813,0.28673321200690305,0.5288540941070279,18,34,1,1,30,33,4,1
285,600,0.721,0.875,0.2833148910669856,0.5210866869835266,18,34,1,1,31,33,4,1
285,601,0.763,0.938,0.2924008566448977,0.5202864137330445,18,34,1,1,32,33,4,1
285,602,0.178,0.333,0.8152144133536279,0.8805901831833812,18,34,1,1,10,34,4,1
285,603,0.197,0.304,0.7927193194824822,0.8737131440140884,18,34,1,1,11,34,4,1
285,604,0.218,0.273,0.7659993181266438,0.8619632038296314,18,34,1,1,12,34,4,1
285,605,0.241,0.238,0.7353250070731776,0.8455089591130825,18,34,1,1,13,34,4,1
285,606,0.267,0.2,0.7012513343397216,0.8248330470001568,18,34,1,1,14,34,4,1
285,607,0.293,0.158,0.6646429653696617,0.8005857535575537,18,34,1,1,15,34,4,1
285,608,0.321,0.111,0.6266275040924898,0.7735201094663677,18,34,1,1,16,34,4,1
285,609,0.349,0.059,0.5884754632817789,0.7445195692456599,18,34,1,1,17,34,4,1
285,610,0.377,0,0.5514419677048379,0.7147055646000744,18,34,1,1,18,34,4,1
285,611,0.406,0.062,0.5165547074539334,0.6855179417689321,18,34,1,1,19,34,4,1
285,612,0.436,0.125,0.4845303900891519,0.6584537458373221,18,34,1,1,20,34,4,1
285,613,0.465,0.188,0.45567880987248277,0.6349739387593087,18,34,1,1,21,34,4,1
285,614,0.496,0.25,0.4294987402435221,0.6157829282730665,18,34,1,1,22,34,4,1
285,615,0.527,0.313,0.4046997651146095,0.600203697244806,18,34,1,1,23,34,4,1
