spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1860,1971,0.948,0.948,0.2463968788414841,0.48737267147880037,13,32,4,4,15,16,7,4
1860,1972,0.975,0.819,0.19338905845912369,0.43697154642676306,13,32,4,4,10,17,7,4
1860,1973,0.969,0.81,0.1972537705481604,0.4430294166230333,13,32,4,4,11,17,7,4
1860,1974,0.961,0.8,0.20239616248297998,0.4505034541739802,13,32,4,4,12,17,7,4
1860,1975,0.947,0.79,0.20987747106559373,0.4599701782009151,13,32,4,4,13,17,7,4
1860,1976,0.927,0.842,0.22037751760010282,0.4709412158693643,13,32,4,4,14,17,7,4
1860,1977,0.898,0.895,0.233617349912826,0.48240114938821743,13,32,4,4,15,17,7,4
1860,1978,0.866,0.948,0.24961432563306873,0.49454883342936673,13,32,4,4,16,17,7,4
1860,1979,0.947,0.773,0.19598822396541127,0.44616418054853146,13,32,4,4,10,18,7,4
1860,1980,0.936,0.762,0.20063178079154875,0.45349942908019425,13,32,4,4,11,18,7,4
1860,1981,0.921,0.75,0.20669037079243813,0.462183534130842,13,32,4,4,12,18,7,4
1860,1982,0.899,0.737,0.21473962669104507,0.47209344650620544,13,32,4,4,13,18,7,4
1860,1983,0.869,0.789,0.2250410296156562,0.4822913642470612,13,32,4,4,14,18,7,4
1860,1984,0.832,0.842,0.23691096640852316,0.491780961419486,13,32,4,4,15,18,7,4
1860,1985,0.794,0.895,0.24825282987140607,0.49940258602551435,13,32,4,4,16,18,7,4
1860,1986,0.757,0.948,0.2578348829464643,0.5045142044959541,13,32,4,4,17,18,7,4
1860,1987,0.906,0.728,0.21338485933585238,0.46451942417506076,13,32,4,4,10,19,7,4
1860,1988,0.888,0.714,0.22026235251677284,0.47350550186288853,13,32,4,4,11,19,7,4
1860,1989,0.866,0.7,0.22858597493897492,0.4835955447646275,13,32,4,4,12,19,7,4
1860,1990,0.835,0.685,0.23856986783298162,0.4942686338394643,13,32,4,4,13,19,7,4
1860,1991,0.795,0.737,0.2499160399402366,0.5043713987531326,13,32,4,4,14,19,7,4
1860,1992,0.752,0.79,0.26068536415802945,0.5124636398434123,13,32,4,4,15,19,7,4
1860,1993,0.711,0.843,0.26775738024764384,0.516957192197524,13,32,4,4,16,19,7,4
1860,1994,0.675,0.895,0.2713500838418411,0.5179741146466403,13,32,4,4,17,19,7,4
1860,1995,0.646,0.948,0.27204564968347733,0.5153433924239947,13,32,4,4,18,19,7,4
1860,1996,0.851,0.682,0.24437678011970587,0.4899846860416699,13,32,4,4,10,20,7,4
1860,1997,0.827,0.667,0.2533205094565061,0.5003137735792187,13,32,4,4,11,20,7,4
1860,1998,0.797,0.65,0.2636326292791241,0.5113136584221344,13,32,4,4,12,20,7,4
1860,1999,0.757,0.632,0.2755047729811514,0.5222170286127535,13,32,4,4,13,20,7,4
1860,2000,0.71,0.684,0.28844917993230135,0.5318274624408121,13,32,4,4,14,20,7,4
1860,2001,0.664,0.737,0.299663260842123,0.538902954996362,13,32,4,4,15,20,7,4
1860,2002,0.623,0.79,0.30626157328083137,0.5425739754738726,13,32,4,4,16,20,7,4
1860,2003,0.592,0.843,0.307621874108597,0.5421197540548509,13,32,4,4,17,20,7,4
1860,2004,0.569,0.895,0.2985918391533299,0.5353156126300231,13,32,4,4,18,20,7,4
1860,2005,0.556,0.948,0.2858779840741119,0.5249904434051159,13,32,4,4,19,20,7,4
1860,2006,0.786,0.637,0.28652656099296625,0.5224624895802392,13,32,4,4,10,21,7,4
1860,2007,0.755,0.619,0.2994683246375508,0.5343957003734605,13,32,4,4,11,21,7,4
1860,2008,0.717,0.6,0.3143112727384062,0.5467830617026708,13,32,4,4,12,21,7,4
1860,2009,0.669,0.579,0.3309985588690023,0.5587860873726846,13,32,4,4,13,21,7,4
1860,2010,0.618,0.632,0.3479246719907312,0.5692173997485374,13,32,4,4,14,21,7,4
1860,2011,0.572,0.684,0.36106318289811423,0.5767324995083732,13,32,4,4,15,21,7,4
1860,2012,0.537,0.737,0.3674776555217366,0.5799025080299924,13,32,4,4,16,21,7,4
1860,2013,0.514,0.79,0.3642564220629285,0.5771968357787002,13,32,4,4,17,21,7,4
1860,2014,0.501,0.843,0.3509070691007139,0.5690960068923223,13,32,4,4,18,21,7,4
1860,2015,0.497,0.895,0.3320261404671345,0.5567879900722359,13,32,4,4,19,21,7,4
1860,2016,0.502,0.948,0.30367944569906014,0.5370666275142124,13,32,4,4,20,21,7,4
1860,2017,0.711,0.591,0.34708216454336704,0.5641862253359948,13,32,4,4,10,22,7,4
1860,2018,0.673,0.572,0.3654310546051578,0.5783288570602826,13,32,4,4,11,22,7,4
1860,2019,0.628,0.55,0.3862044787248078,0.5927232634990245,13,32,4,4,12,22,7,4
1860,2020,0.574,0.527,0.40902741371635054,0.6063040289977284,13,32,4,4,13,22,7,4
1860,2021,0.523,0.579,0.4298512549942384,0.6175525762247185,13,32,4,4,14,22,7,4
1860,2022,0.484,0.632,0.44252870989822835,0.6246792527995924,13,32,4,4,15,22,7,4
1860,2023,0.459,0.684,0.4451095608833294,0.6261072479726633,13,32,4,4,16,22,7,4
1860,2024,0.446,0.737,0.43529377668305336,0.6214722897775276,13,32,4,4,17,22,7,4
1860,2025,0.444,0.79,0.42136113808763476,0.6125951638049294,13,32,4,4,18,22,7,4
1860,2026,0.451,0.843,0.4004203298114799,0.5991710270805295,13,32,4,4,19,22,7,4
1860,2027,0.463,0.895,0.36407593295019536,0.5764627124629663,13,32,4,4,20,22,7,4
1860,2028,0.48,0.948,0.32117547072878694,0.5475405709028858,13,32,4,4,21,22,7,4
1860,2029,0.628,0.546,0.4264987479681138,0.6170143738324625,13,32,4,4,10,23,7,4
1860,2030,0.585,0.524,0.45096108297858706,0.6339283941915976,13,32,4,4,11,23,7,4
1860,2031,0.534,0.5,0.47714755669975883,0.6507101060362394,13,32,4,4,12,23,7,4
1860,2032,0.477,0.474,0.5045571220716972,0.6658993491326035,13,32,4,4,13,23,7,4
1860,2033,0.433,0.526,0.5273779665117764,0.6775383863883917,13,32,4,4,14,23,7,4
1860,2034,0.405,0.579,0.5402648872438757,0.6836411801676483,13,32,4,4,15,23,7,4
1860,2035,0.393,0.632,0.539268024989903,0.6831386806701241,13,32,4,4,16,23,7,4
1860,2036,0.392,0.684,0.5280777393264775,0.6765915328843188,13,32,4,4,17,23,7,4
1860,2037,0.401,0.737,0.5095792464815496,0.6650705790362597,13,32,4,4,18,23,7,4
1860,2038,0.415,0.79,0.4793324702692503,0.6466255033829986,13,32,4,4,19,23,7,4
1860,2039,0.435,0.842,0.43796606192982346,0.6200523126864195,13,32,4,4,20,23,7,4
1860,2040,0.456,0.895,0.3849368305134233,0.5867718676341862,13,32,4,4,21,23,7,4
1860,2041,0.478,0.948,0.32157547581711887,0.546551950993156,13,32,4,4,22,23,7,4
1860,2042,0.541,0.5,0.5201266406196409,0.6778853273361003,13,32,4,4,10,24,7,4
1860,2043,0.493,0.476,0.5501674474214404,0.6972040869405871,13,32,4,4,11,24,7,4
1860,2044,0.437,0.45,0.5823847389502868,0.7155222725865744,13,32,4,4,12,24,7,4
1860,2045,0.384,0.421,0.6139450668482573,0.7308080338389329,13,32,4,4,13,24,7,4
1860,2046,0.352,0.474,0.634000482804439,0.7406251841112628,13,32,4,4,14,24,7,4
1860,2047,0.34,0.526,0.6390145548148525,0.74302739205659,13,32,4,4,15,24,7,4
1860,2048,0.341,0.579,0.6307000168351329,0.7376515253331957,13,32,4,4,16,24,7,4
1860,2049,0.352,0.632,0.6138193197454777,0.7255994773367549,13,32,4,4,17,24,7,4
1860,2050,0.369,0.684,0.5853774147474509,0.7074354717027327,13,32,4,4,18,24,7,4
1860,2051,0.39,0.737,0.5433956130637911,0.6817189769934162,13,32,4,4,19,24,7,4
1860,2052,0.411,0.789,0.49148734041392517,0.6485737835577323,13,32,4,4,20,24,7,4
1860,2053,0.434,0.842,0.4251494776220067,0.6088317541810987,13,32,4,4,21,24,7,4
1860,2054,0.458,0.895,0.3553705650381658,0.5664365791918113,13,32,4,4,22,24,7,4
1860,2055,0.483,0.948,0.298626469082932,0.530974765434185,13,32,4,4,23,24,7,4
1860,2056,0.451,0.455,0.6200599107348691,0.7392755953654441,13,32,4,4,10,25,7,4
1860,2057,0.399,0.428,0.6546572661899156,0.7595180158841337,13,32,4,4,11,25,7,4
1860,2058,0.34,0.4,0.6895986645363035,0.7772420269250614,13,32,4,4,12,25,7,4
1860,2059,0.301,0.368,0.7167175410046078,0.7897239108483779,13,32,4,4,13,25,7,4
1860,2060,0.287,0.421,0.725836197752086,0.7942048885088615,13,32,4,4,14,25,7,4
1860,2061,0.291,0.474,0.7177691826870201,0.7893196038430391,13,32,4,4,15,25,7,4
1860,2062,0.304,0.526,0.6982573606036496,0.7758929238666111,13,32,4,4,16,25,7,4
1860,2063,0.323,0.579,0.6680241688204543,0.7556943273411773,13,32,4,4,17,25,7,4
1860,2064,0.345,0.632,0.6256691632853384,0.729277293842274,13,32,4,4,18,25,7,4
1860,2065,0.367,0.684,0.5724651337240507,0.6959366845462795,13,32,4,4,19,25,7,4
1860,2066,0.391,0.737,0.5053614834987892,0.6563284112948569,13,32,4,4,20,25,7,4
1860,2067,0.417,0.789,0.43152204284876283,0.6121596857030827,13,32,4,4,21,25,7,4
1860,2068,0.445,0.842,0.3598674017722232,0.5693730141469215,13,32,4,4,22,25,7,4
1860,2069,0.477,0.895,0.3080713420011433,0.5374179751553971,13,32,4,4,23,25,7,4
1860,2070,0.513,0.948,0.27764828395824215,0.5179934151433536,13,32,4,4,24,25,7,4
1860,2071,0.359,0.409,0.7153930031442797,0.7948689615733059,13,32,4,4,10,26,7,4
1860,2072,0.304,0.381,0.7504959900208175,0.8140055856522358,13,32,4,4,11,26,7,4
1860,2073,0.252,0.35,0.783217744457648,0.8284061887102127,13,32,4,4,12,26,7,4
1860,2074,0.236,0.316,0.7954784164078103,0.8347030097715697,13,32,4,4,13,26,7,4
1860,2075,0.241,0.368,0.7860000916435922,0.8305161980693874,13,32,4,4,14,26,7,4
1860,2076,0.258,0.421,0.7631015175612537,0.8161483712277987,13,32,4,4,15,26,7,4
1860,2077,0.279,0.474,0.7287521040914715,0.7940109715444864,13,32,4,4,16,26,7,4
1860,2078,0.301,0.527,0.6837289125340706,0.7662645144076403,13,32,4,4,17,26,7,4
1860,2079,0.324,0.579,0.6303393938988717,0.7333453355327499,13,32,4,4,18,26,7,4
1860,2080,0.35,0.632,0.5669660557659287,0.6949467710197942,13,32,4,4,19,26,7,4
1860,2081,0.379,0.684,0.4961462519888189,0.6520525146905249,13,32,4,4,20,26,7,4
1860,2082,0.411,0.737,0.42198388795187447,0.6073201899602927,13,32,4,4,21,26,7,4
1860,2083,0.447,0.79,0.356629291890902,0.5670931670277528,13,32,4,4,22,26,7,4
1860,2084,0.487,0.843,0.30747660471057847,0.5381348143656771,13,32,4,4,23,26,7,4
1860,2085,0.53,0.895,0.2829651076391052,0.522442420359216,13,32,4,4,24,26,7,4
1860,2086,0.577,0.948,0.2708504831523475,0.5135629061722656,13,32,4,4,25,26,7,4
1860,2087,0.268,0.364,0.7988679696538478,0.8433951651484495,13,32,4,4,10,27,7,4
1860,2088,0.211,0.333,0.8319295473984212,0.859822724641309,13,32,4,4,11,27,7,4
1860,2089,0.185,0.3,0.85091618547972,0.8685929940139873,13,32,4,4,12,27,7,4
1860,2090,0.193,0.263,0.8402449803272616,0.8661875132140293,13,32,4,4,13,27,7,4
1860,2091,0.212,0.316,0.8136278773057942,0.8520502997684851,13,32,4,4,14,27,7,4
1860,2092,0.234,0.368,0.7761185467044671,0.8288842150542091,13,32,4,4,15,27,7,4
1860,2093,0.258,0.421,0.7312572769271635,0.7999309166720177,13,32,4,4,16,27,7,4
1860,2094,0.284,0.474,0.6796714800343676,0.7668748067518568,13,32,4,4,17,27,7,4
1860,2095,0.313,0.527,0.6197949347618097,0.7296866760430145,13,32,4,4,18,27,7,4
1860,2096,0.347,0.579,0.5526227945831494,0.6881226448022981,13,32,4,4,19,27,7,4
1860,2097,0.384,0.632,0.47935963912341173,0.6433970641966171,13,32,4,4,20,27,7,4
1860,2098,0.425,0.684,0.4068353114803077,0.5989999481556225,13,32,4,4,21,27,7,4
1860,2099,0.469,0.737,0.34507764155401455,0.5615507984122137,13,32,4,4,22,27,7,4
1860,2100,0.517,0.79,0.30213790702859467,0.5365101291654351,13,32,4,4,23,27,7,4
1860,2101,0.567,0.843,0.27993148609577856,0.5223514752706193,13,32,4,4,24,27,7,4
1860,2102,0.619,0.895,0.2684880237259706,0.5138962914287983,13,32,4,4,25,27,7,4
1860,2103,0.672,0.948,0.26540796968990665,0.5091660741754829,13,32,4,4,26,27,7,4
1860,2104,0.178,0.318,0.8703358567544401,0.8870049870902341,13,32,4,4,10,28,7,4
1860,2105,0.136,0.286,0.8966304729130974,0.8991745023312468,13,32,4,4,11,28,7,4
1860,2106,0.147,0.25,0.8856924415149947,0.899529630039822,13,32,4,4,12,28,7,4
1860,2107,0.168,0.211,0.8562250221263644,0.8861185978582597,13,32,4,4,13,28,7,4
1860,2108,0.191,0.263,0.8175498996333836,0.8620259870041738,13,32,4,4,14,28,7,4
1860,2109,0.218,0.316,0.7727178606018014,0.8315491297538464,13,32,4,4,15,28,7,4
1860,2110,0.248,0.368,0.7217855866653602,0.7973254984182773,13,32,4,4,16,28,7,4
1860,2111,0.283,0.421,0.6632631736485739,0.7600509845428521,13,32,4,4,17,28,7,4
1860,2112,0.323,0.474,0.5976011140530699,0.7192872025581625,13,32,4,4,18,28,7,4
1860,2113,0.366,0.527,0.525590470985075,0.6750369725261696,13,32,4,4,19,28,7,4
1860,2114,0.412,0.579,0.4511549807548034,0.6292146432298512,13,32,4,4,20,28,7,4
1860,2115,0.461,0.632,0.3826208891481352,0.5864048033842499,13,32,4,4,21,28,7,4
1860,2116,0.513,0.684,0.3277036491506572,0.5529625705335158,13,32,4,4,22,28,7,4
1860,2117,0.567,0.737,0.29435328947812267,0.5318851148421901,13,32,4,4,23,28,7,4
1860,2118,0.621,0.79,0.2749640595042059,0.5194223151959918,13,32,4,4,24,28,7,4
1860,2119,0.676,0.843,0.2640214516404503,0.51071201353419,13,32,4,4,25,28,7,4
1860,2120,0.731,0.895,0.2592412651061685,0.5053091965994663,13,32,4,4,26,28,7,4
1860,2121,0.784,0.948,0.2606584590245278,0.5043733781171441,13,32,4,4,27,28,7,4
1860,2122,0.092,0.273,0.9301644914333989,0.926699685582404,13,32,4,4,10,29,7,4
1860,2123,0.102,0.238,0.9249798132516864,0.930639421467546,13,32,4,4,11,29,7,4
1860,2124,0.125,0.2,0.892765246905742,0.9174904578343814,13,32,4,4,12,29,7,4
1860,2125,0.152,0.158,0.8523075609162246,0.8917105668675926,13,32,4,4,13,29,7,4
1860,2126,0.185,0.21,0.8057771856755922,0.8592652702591262,13,32,4,4,14,29,7,4
1860,2127,0.223,0.263,0.7535673124743045,0.8233668313860824,13,32,4,4,15,29,7,4
1860,2128,0.266,0.316,0.6955504807296797,0.7851682072953188,13,32,4,4,16,29,7,4
1860,2129,0.312,0.368,0.6315315228443713,0.7445740905045759,13,32,4,4,17,29,7,4
1860,2130,0.36,0.421,0.5615499592737498,0.7011766275937672,13,32,4,4,18,29,7,4
1860,2131,0.412,0.474,0.4880531982782633,0.6556265598961577,13,32,4,4,19,29,7,4
1860,2132,0.465,0.526,0.41683431099466806,0.6107326222456835,13,32,4,4,20,29,7,4
1860,2133,0.52,0.579,0.3546552254412386,0.5714743726901776,13,32,4,4,21,29,7,4
1860,2134,0.576,0.632,0.31008610766724043,0.5426502720276325,13,32,4,4,22,29,7,4
1860,2135,0.632,0.684,0.28281476215667833,0.5245650520271328,13,32,4,4,23,29,7,4
1860,2136,0.688,0.737,0.26558048072837026,0.5126304201528895,13,32,4,4,24,29,7,4
1860,2137,0.742,0.79,0.25392328890908833,0.5034234208681376,13,32,4,4,25,29,7,4
1860,2138,0.794,0.843,0.2476380894932263,0.496965578022018,13,32,4,4,26,29,7,4
1860,2139,0.843,0.895,0.24660196744111684,0.49380289044761594,13,32,4,4,27,29,7,4
1860,2140,0.886,0.948,0.25434140465099664,0.49746669622919304,13,32,4,4,28,29,7,4
1860,2141,0.06,0.227,0.9562698114083531,0.9586594149473759,13,32,4,4,10,30,7,4
1860,2142,0.089,0.19,0.920444894008339,0.9442633974006504,13,32,4,4,11,30,7,4
1860,2143,0.126,0.15,0.8767578579139543,0.9155594008538732,13,32,4,4,12,30,7,4
1860,2144,0.169,0.105,0.8281853378199452,0.8811318252082927,13,32,4,4,13,30,7,4
1860,2145,0.216,0.158,0.7752400047747277,0.8438881257472173,13,32,4,4,14,30,7,4
1860,2146,0.265,0.21,0.717711240744342,0.8048413390166088,13,32,4,4,15,30,7,4
1860,2147,0.317,0.263,0.6551933745129497,0.7641573255586007,13,32,4,4,16,30,7,4
1860,2148,0.37,0.316,0.5873636773986491,0.7215511827501576,13,32,4,4,17,30,7,4
1860,2149,0.425,0.368,0.5158968265611164,0.6770463616899471,13,32,4,4,18,30,7,4
1860,2150,0.481,0.421,0.44463490868457134,0.6320181024453186,13,32,4,4,19,30,7,4
1860,2151,0.537,0.474,0.3788077231091552,0.5897464602941165,13,32,4,4,20,30,7,4
1860,2152,0.594,0.526,0.32606671031544376,0.5546430068161101,13,32,4,4,21,30,7,4
1860,2153,0.65,0.579,0.29035118533465243,0.529516989327375,13,32,4,4,22,30,7,4
1860,2154,0.704,0.632,0.26702098519305284,0.5129254392160448,13,32,4,4,23,30,7,4
1860,2155,0.757,0.684,0.250803921602862,0.5007612780068964,13,32,4,4,24,30,7,4
1860,2156,0.807,0.737,0.23892706520986717,0.49116758437972596,13,32,4,4,25,30,7,4
