spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
878,911,0.378,0.75,0.5756574013664437,0.703396865350217,27,31,7,1,17,33,7,1
878,912,0.374,0.733,0.5833928892120994,0.707789853459418,27,31,7,1,18,33,7,1
878,913,0.372,0.714,0.5895677573287939,0.7111544731204205,27,31,7,1,19,33,7,1
878,914,0.373,0.692,0.5938268616501334,0.7132570900481094,27,31,7,1,20,33,7,1
878,915,0.382,0.667,0.5955885550702256,0.7137267250531072,27,31,7,1,21,33,7,1
878,916,0.402,0.637,0.5939451909294419,0.7120190543172438,27,31,7,1,22,33,7,1
878,917,0.439,0.6,0.5874852987901752,0.7074266581648707,27,31,7,1,23,33,7,1
878,918,0.502,0.556,0.5744695402113899,0.6991510450506515,27,31,7,1,24,33,7,1
878,919,0.597,0.5,0.5539767211475718,0.6864851181868021,27,31,7,1,25,33,7,1
878,920,0.716,0.429,0.5303387066456646,0.669182917495954,27,31,7,1,26,33,7,1
878,921,0.833,0.333,0.5127037420729998,0.6480923444248332,27,31,7,1,27,33,7,1
878,922,0.925,0.5,0.5094136634172153,0.6261581447586448,27,31,7,1,28,33,7,1
878,923,0.981,0.667,0.5292126637556661,0.6096989730511337,27,31,7,1,29,33,7,1
878,924,0.999,0.834,0.5495169533369986,0.608076500901715,27,31,7,1,30,33,7,1
878,925,1,1,0.554871317422525,0.6230607110543154,27,31,7,1,31,33,7,1
878,927,0.418,0.834,0.5164660528281592,0.6604131237869131,27,31,7,1,10,34,7,1
878,928,0.415,0.826,0.5238715242411812,0.665547690906205,27,31,7,1,11,34,7,1
878,929,0.413,0.819,0.5304486479380388,0.670346475262586,27,31,7,1,12,34,7,1
878,930,0.411,0.81,0.5360012717346527,0.6746939636429228,27,31,7,1,13,34,7,1
878,931,0.41,0.8,0.540344196645272,0.6784665574812987,27,31,7,1,14,34,7,1
878,932,0.411,0.79,0.5433305212210173,0.6815389656204408,27,31,7,1,15,34,7,1
878,933,0.414,0.778,0.5447580470335635,0.6837911879382714,27,31,7,1,16,34,7,1
878,934,0.42,0.765,0.544457177505584,0.6851113659772085,27,31,7,1,17,34,7,1
878,935,0.431,0.75,0.542298653704504,0.6853887517518676,27,31,7,1,18,34,7,1
878,936,0.447,0.733,0.5381190084117086,0.6844929403234192,27,31,7,1,19,34,7,1
878,937,0.471,0.714,0.5317442206802043,0.682243783602904,27,31,7,1,20,34,7,1
878,938,0.506,0.693,0.5228516119861412,0.6783917105244943,27,31,7,1,21,34,7,1
878,939,0.553,0.667,0.5110535697285463,0.672628217176809,27,31,7,1,22,34,7,1
878,940,0.616,0.637,0.4960395197396138,0.6646314666986006,27,31,7,1,23,34,7,1
878,941,0.694,0.6,0.47846005842044037,0.6541555477126326,27,31,7,1,24,34,7,1
878,942,0.781,0.556,0.46088262594972407,0.6411870804305755,27,31,7,1,25,34,7,1
878,943,0.866,0.5,0.44755932527958064,0.6261965579980044,27,31,7,1,26,34,7,1
878,944,0.933,0.429,0.44288866973144114,0.6104979191940526,27,31,7,1,27,34,7,1
878,945,0.976,0.572,0.45048748747814493,0.5966623262659878,27,31,7,1,28,34,7,1
878,946,0.996,0.715,0.4727205921771195,0.5886340601843472,27,31,7,1,29,34,7,1
878,947,1,0.858,0.5100687614634387,0.5902911142159861,27,31,7,1,30,34,7,1
878,948,1,1,0.5482290293051826,0.6007427957567595,27,31,7,1,31,34,7,1
878,951,0.432,0.84,0.5026756872222833,0.6520430931888352,27,31,7,1,10,35,7,1
878,952,0.434,0.833,0.5049061783293051,0.6548999466332877,27,31,7,1,11,35,7,1
878,953,0.437,0.826,0.5061896046886608,0.657280708271511,27,31,7,1,12,35,7,1
878,954,0.442,0.818,0.5063880637714624,0.6590958660161217,27,31,7,1,13,35,7,1
878,955,0.45,0.81,0.5054870360535433,0.66025587538899,27,31,7,1,14,35,7,1
878,956,0.46,0.8,0.5035012529604528,0.6606755760468253,27,31,7,1,15,35,7,1
878,957,0.474,0.79,0.5003207110596499,0.660277603786072,27,31,7,1,16,35,7,1
878,958,0.492,0.778,0.49584360772577707,0.658991738214397,27,31,7,1,17,35,7,1
878,959,0.516,0.765,0.4899748280164621,0.6567475832222043,27,31,7,1,18,35,7,1
878,960,0.546,0.75,0.4827125623614079,0.6534606788126672,27,31,7,1,19,35,7,1
878,961,0.584,0.733,0.4740913362081689,0.6490189166437308,27,31,7,1,20,35,7,1
878,962,0.631,0.714,0.4640963398537552,0.6432836632210515,27,31,7,1,21,35,7,1
878,963,0.686,0.692,0.4528081100993887,0.6361146672642733,27,31,7,1,22,35,7,1
878,964,0.749,0.667,0.4410592267178771,0.6274197489828051,27,31,7,1,23,35,7,1
878,965,0.816,0.637,0.4303433347940139,0.617234861381001,27,31,7,1,24,35,7,1
878,966,0.881,0.6,0.4231176212721196,0.6058443074245679,27,31,7,1,25,35,7,1
878,967,0.934,0.556,0.42219274748646896,0.5939454207645123,27,31,7,1,26,35,7,1
878,968,0.971,0.5,0.42996136583907274,0.5828389376955038,27,31,7,1,27,35,7,1
878,969,0.991,0.625,0.44819930513193496,0.5745605660947867,27,31,7,1,28,35,7,1
878,970,0.999,0.75,0.478001874099966,0.5716902027720443,27,31,7,1,29,35,7,1
878,971,1,0.875,0.5206729122378422,0.5761811477776263,27,31,7,1,30,35,7,1
878,972,1,1,0.5493046406922748,0.5869874998568199,27,31,7,1,31,35,7,1
878,1112,1,1,0.29198679236036507,0.49908559253447404,27,31,7,1,10,27,10,1
878,1113,1,1,0.3040484618498843,0.5045669578780028,27,31,7,1,11,27,10,1
878,1114,1,1,0.3180198061955022,0.5105831394021294,27,31,7,1,12,27,10,1
878,1115,1,1,0.3341699422487273,0.5171328716682957,27,31,7,1,13,27,10,1
878,1116,1,1,0.35273430248957716,0.5241814005034131,27,31,7,1,14,27,10,1
878,1117,1,1,0.3738530528056512,0.5316538103884179,27,31,7,1,15,27,10,1
878,1118,1,1,0.397553877479218,0.5394370282426649,27,31,7,1,16,27,10,1
878,1119,1,1,0.4237620094999761,0.5473987451282933,27,31,7,1,17,27,10,1
878,1120,1,1,0.452345231055989,0.5554341361828175,27,31,7,1,18,27,10,1
878,1121,1,1,0.483237404208393,0.5635439067428105,27,31,7,1,19,27,10,1
878,1122,1,1,0.5167389895576718,0.5719152342895716,27,31,7,1,20,27,10,1
878,1123,1,1,0.5469735088980603,0.5809484215706285,27,31,7,1,21,27,10,1
878,1124,1,1,0.5502892067420821,0.5911951110414408,27,31,7,1,22,27,10,1
878,1125,1,1,0.5538819210571331,0.603238578541994,27,31,7,1,23,27,10,1
878,1126,1,1,0.5579491605971094,0.6176106775466239,27,31,7,1,24,27,10,1
878,1127,1,1,0.5625702493428081,0.6347690097296794,27,31,7,1,25,27,10,1
878,1128,1,1,0.5677659606787884,0.6559635841452194,27,31,7,1,26,27,10,1
878,1129,1,0.953,0.30498986952235274,0.5060013715876763,27,31,7,1,10,28,10,1
878,1130,1,0.95,0.3168092605894526,0.5110297047987251,27,31,7,1,11,28,10,1
878,1131,1,0.948,0.3301261527962177,0.5163646686015894,27,31,7,1,12,28,10,1
878,1132,1,0.945,0.3450428307361103,0.5219637183545393,27,31,7,1,13,28,10,1
878,1133,1,0.942,0.3616083243001377,0.5277654188086303,27,31,7,1,14,28,10,1
878,1134,1,0.938,0.37982135994407884,0.5336981264904022,27,31,7,1,15,28,10,1
878,1135,1,0.934,0.3996472024032409,0.5396987212858049,27,31,7,1,16,28,10,1
878,1136,1,0.929,0.4210472864571688,0.5457422112534522,27,31,7,1,17,28,10,1
878,1137,1,0.924,0.44413335962564515,0.5518779855446647,27,31,7,1,18,28,10,1
878,1138,1,0.917,0.46921067698575536,0.5582570092268451,27,31,7,1,19,28,10,1
878,1139,1,0.91,0.4969223776229742,0.565125160576599,27,31,7,1,20,28,10,1
878,1140,1,0.9,0.5283180063796902,0.5727787255870639,27,31,7,1,21,28,10,1
878,1141,1,0.889,0.5478606059507831,0.5815142794936072,27,31,7,1,22,28,10,1
878,1142,1,0.875,0.5510386952512654,0.591638079967695,27,31,7,1,23,28,10,1
878,1143,1,0.858,0.554490452295651,0.603562640769457,27,31,7,1,24,28,10,1
878,1144,1,0.834,0.5583044987188467,0.617879116174482,27,31,7,1,25,28,10,1
878,1145,1,0.8,0.5626079903262307,0.6351323011244734,27,31,7,1,26,28,10,1
878,1146,1,0.75,0.5675930715927302,0.6561543029525447,27,31,7,1,27,28,10,1
878,1147,0.989,0.905,0.31644210133847495,0.5152782583857177,27,31,7,1,10,29,10,1
878,1148,0.988,0.9,0.3268078255154645,0.5197865976674182,27,31,7,1,11,29,10,1
878,1149,0.988,0.895,0.3381387643200948,0.52443578875526,27,31,7,1,12,29,10,1
878,1150,0.988,0.889,0.35042300510383695,0.5291833257575487,27,31,7,1,13,29,10,1
878,1151,0.988,0.883,0.3636236584833773,0.5339872772602712,27,31,7,1,14,29,10,1
878,1152,0.987,0.875,0.3777075608308106,0.5388191284503396,27,31,7,1,15,29,10,1
878,1153,0.987,0.867,0.3926547536792464,0.5436805913172491,27,31,7,1,16,29,10,1
878,1154,0.987,0.858,0.4085632096149665,0.5486207938881313,27,31,7,1,17,29,10,1
878,1155,0.986,0.847,0.4255975956170428,0.5537467124037774,27,31,7,1,18,29,10,1
878,1156,0.986,0.834,0.44421803767516743,0.5592172808938444,27,31,7,1,19,29,10,1
878,1157,0.985,0.819,0.4649848947525307,0.5652205929012468,27,31,7,1,20,29,10,1
878,1158,0.984,0.8,0.4885764104764725,0.5719535876440731,27,31,7,1,21,29,10,1
878,1159,0.984,0.778,0.5157171519687838,0.5796310396842282,27,31,7,1,22,29,10,1
878,1160,0.982,0.75,0.5472167039552742,0.5885316517775772,27,31,7,1,23,29,10,1
878,1161,0.981,0.715,0.5566194791008663,0.5990426329490204,27,31,7,1,24,29,10,1
878,1162,0.978,0.667,0.5593317337390324,0.611668606765975,27,31,7,1,25,29,10,1
878,1163,0.974,0.6,0.5626798303679577,0.6270297704299581,27,31,7,1,26,29,10,1
878,1164,0.965,0.5,0.5669149993112719,0.6455049022453054,27,31,7,1,27,29,10,1
878,1165,0.945,0.751,0.5719534315149168,0.6656752175044467,27,31,7,1,28,29,10,1
878,1166,0.87,0.857,0.3678240702952914,0.5528358153903727,27,31,7,1,10,30,10,1
878,1167,0.867,0.85,0.37900333957685783,0.5584049190222073,27,31,7,1,11,30,10,1
878,1168,0.864,0.842,0.39091445029459293,0.5641528561009842,27,31,7,1,12,30,10,1
878,1169,0.86,0.834,0.40348859310206686,0.5700670360426077,27,31,7,1,13,30,10,1
878,1170,0.856,0.824,0.41673204295303456,0.5761495881935925,27,31,7,1,14,30,10,1
878,1171,0.851,0.813,0.43071363065443335,0.5824290535209746,27,31,7,1,15,30,10,1
878,1172,0.846,0.8,0.4454870271371346,0.5889721358133196,27,31,7,1,16,30,10,1
878,1173,0.84,0.786,0.4612646959985248,0.5958917397250552,27,31,7,1,17,30,10,1
878,1174,0.834,0.769,0.47841475799554933,0.6033463813624537,27,31,7,1,18,30,10,1
878,1175,0.826,0.75,0.4974054055282753,0.6115286022810061,27,31,7,1,19,30,10,1
878,1176,0.817,0.727,0.5188001876004129,0.6206493456344732,27,31,7,1,20,30,10,1
878,1177,0.807,0.7,0.5431614657379789,0.6309296768123231,27,31,7,1,21,30,10,1
878,1178,0.794,0.667,0.5711507210888738,0.6425976950276056,27,31,7,1,22,30,10,1
878,1179,0.778,0.625,0.6037643746424655,0.6558607953330327,27,31,7,1,23,30,10,1
878,1180,0.757,0.572,0.6422627660920406,0.6707994796152401,27,31,7,1,24,30,10,1
878,1181,0.729,0.5,0.6577119861371684,0.6871108565257815,27,31,7,1,25,30,10,1
878,1182,0.687,0.4,0.6630674760864104,0.7035640647121671,27,31,7,1,26,30,10,1
878,1183,0.62,0.25,0.6684252715763213,0.7170679369845001,27,31,7,1,27,30,10,1
878,1184,0.555,0.501,0.6644539299027308,0.722354355910612,27,31,7,1,28,30,10,1
878,1185,0.542,0.751,0.6345602579864933,0.7136308855010514,27,31,7,1,29,30,10,1
878,1186,0.544,0.81,0.49100826512130646,0.6600956768847086,27,31,7,1,10,31,10,1
878,1187,0.532,0.8,0.5079966415135768,0.6703525586179434,27,31,7,1,11,31,10,1
878,1188,0.518,0.79,0.5259334011575554,0.6811230128128214,27,31,7,1,12,31,10,1
878,1189,0.504,0.778,0.5448647073373407,0.6924487005125071,27,31,7,1,13,31,10,1
878,1190,0.488,0.765,0.5648601029957975,0.7044022017586118,27,31,7,1,14,31,10,1
878,1191,0.47,0.75,0.5860741929123705,0.7171012814874984,27,31,7,1,15,31,10,1
878,1192,0.451,0.734,0.608767764137451,0.7307228041334771,27,31,7,1,16,31,10,1
878,1193,0.43,0.715,0.6332595829967276,0.745512861751108,27,31,7,1,17,31,10,1
878,1194,0.406,0.693,0.6599362143511456,0.7617898335858242,27,31,7,1,18,31,10,1
878,1195,0.379,0.667,0.6892744830019757,0.7799418561765781,27,31,7,1,19,31,10,1
878,1196,0.348,0.637,0.721771991853613,0.800428070133763,27,31,7,1,20,31,10,1
878,1197,0.312,0.6,0.7580001074077243,0.8237907790897779,27,31,7,1,21,31,10,1
878,1198,0.27,0.556,0.7985951044888725,0.8506722156296411,27,31,7,1,22,31,10,1
878,1199,0.219,0.5,0.8442489881205906,0.8818174898686745,27,31,7,1,23,31,10,1
878,1200,0.155,0.429,0.8956936184309069,0.918036458110835,27,31,7,1,24,31,10,1
878,1201,0.073,0.333,0.9535060461070305,0.9599701413114042,27,31,7,1,25,31,10,1
878,1202,0.036,0.2,0.9802989403896868,0.9868046700048604,27,31,7,1,26,31,10,1
878,1203,0.159,0,0.907516011551428,0.9325704791184873,27,31,7,1,27,31,10,1
878,1204,0.29,0.25,0.824620813757154,0.8683144634681322,27,31,7,1,28,31,10,1
878,1205,0.436,0.5,0.7329622080548341,0.7967668200555712,27,31,7,1,29,31,10,1
878,1206,0.616,0.75,0.6395624198115264,0.7249369200932647,27,31,7,1,30,31,10,1
878,1207,0.385,0.818,0.5606933346459005,0.6969302649408138,27,31,7,1,10,32,10,1
878,1208,0.378,0.81,0.5746661050201034,0.7051084374525298,27,31,7,1,11,32,10,1
878,1209,0.371,0.8,0.5887373377765621,0.713259246233767,27,31,7,1,12,32,10,1
878,1210,0.363,0.789,0.602859559399576,0.721321223769444,27,31,7,1,13,32,10,1
878,1211,0.355,0.778,0.6170101241279333,0.7292296989216267,27,31,7,1,14,32,10,1
878,1212,0.346,0.765,0.6310986800896534,0.7369122019189273,27,31,7,1,15,32,10,1
878,1213,0.336,0.75,0.6450583799995739,0.7442758004963551,27,31,7,1,16,32,10,1
878,1214,0.326,0.734,0.6587469087543754,0.7511826965617632,27,31,7,1,17,32,10,1
878,1215,0.314,0.715,0.67198986747383,0.7574127683373908,27,31,7,1,18,32,10,1
878,1216,0.304,0.692,0.6843876888230263,0.7626177759122985,27,31,7,1,19,32,10,1
878,1217,0.295,0.667,0.6953203624885602,0.7662772837735772,27,31,7,1,20,32,10,1
878,1218,0.292,0.636,0.7036431066201708,0.7676682599245367,27,31,7,1,21,32,10,1
878,1219,0.302,0.6,0.707579911818365,0.7658683917981499,27,31,7,1,22,32,10,1
878,1220,0.335,0.556,0.7045970785301011,0.7598286911124952,27,31,7,1,23,32,10,1
878,1221,0.405,0.5,0.6917886203970592,0.7485520669660718,27,31,7,1,24,32,10,1
878,1222,0.514,0.429,0.6696037968486066,0.731383810007725,27,31,7,1,25,32,10,1
878,1223,0.64,0.334,0.6463663451066,0.7083988827085397,27,31,7,1,26,32,10,1
878,1224,0.763,0.2,0.6295935206517213,0.680943970105369,27,31,7,1,27,32,10,1
878,1225,0.875,0.4,0.6038210941778925,0.6525740116407869,27,31,7,1,28,32,10,1
878,1226,0.961,0.6,0.5697037350470374,0.6308451040303917,27,31,7,1,29,32,10,1
878,1227,0.998,0.8,0.5593483526462419,0.6288256802884373,27,31,7,1,30,32,10,1
878,1228,1,1,0.5655515372926683,0.6517262984220398,27,31,7,1,31,32,10,1
878,1229,0.388,0.826,0.5586398935794559,0.6926824986273195,27,31,7,1,10,33,10,1
878,1230,0.384,0.819,0.5657514497072516,0.6970192607532368,27,31,7,1,11,33,10,1
878,1231,0.381,0.81,0.57228860526388,0.7009266650466927,27,31,7,1,12,33,10,1
878,1232,0.378,0.8,0.5780856524568496,0.7043255390251696,27,31,7,1,13,33,10,1
878,1233,0.377,0.79,0.5829781133600263,0.7071318944203903,27,31,7,1,14,33,10,1
878,1234,0.378,0.778,0.5868071131015116,0.7092522311687708,27,31,7,1,15,33,10,1
878,1235,0.381,0.765,0.5893806734600638,0.7105750507578708,27,31,7,1,16,33,10,1
878,1236,0.389,0.75,0.5904796005167454,0.7109592247404767,27,31,7,1,17,33,10,1
878,1237,0.403,0.733,0.5898233477941914,0.7102225771740818,27,31,7,1,18,33,10,1
878,1238,0.425,0.714,0.5870053589822138,0.7081365126763459,27,31,7,1,19,33,10,1
878,1239,0.458,0.692,0.5815460508478395,0.7044319593954151,27,31,7,1,20,33,10,1
878,1240,0.503,0.667,0.5728978685721683,0.6988200372403126,27,31,7,1,21,33,10,1
878,1241,0.564,0.637,0.5607625186679388,0.6910328364169233,27,31,7,1,22,33,10,1
878,1242,0.64,0.6,0.5456917121255642,0.680893439906489,27,31,7,1,23,33,10,1
878,1243,0.726,0.556,0.5301137288633448,0.6684252525892257,27,31,7,1,24,33,10,1
878,1244,0.812,0.5,0.5177927453167506,0.6540126053091188,27,31,7,1,25,33,10,1
878,1245,0.886,0.429,0.5125576866265469,0.6386292550880469,27,31,7,1,26,33,10,1
878,1246,0.944,0.333,0.5181016408959743,0.6241345510304992,27,31,7,1,27,33,10,1
878,1247,0.981,0.5,0.538112432544465,0.6135391278425407,27,31,7,1,28,33,10,1
878,1248,0.997,0.667,0.5500674964417271,0.6107325245767786,27,31,7,1,29,33,10,1
878,1249,1,0.834,0.5530885219979622,0.6181674290201749,27,31,7,1,30,33,10,1
878,1250,1,1,0.5579623335448478,0.6326686877810321,27,31,7,1,31,33,10,1
878,1252,0.42,0.834,0.5401989773401132,0.6804173154971396,27,31,7,1,10,34,10,1
878,1253,0.424,0.826,0.5404474977729401,0.681779564935241,27,31,7,1,11,34,10,1
878,1254,0.431,0.819,0.5397194861391539,0.6825895594800097,27,31,7,1,12,34,10,1
878,1255,0.441,0.81,0.5379359242734592,0.6827900276585455,27,31,7,1,13,34,10,1
878,1256,0.454,0.8,0.5350231769317755,0.6823216624134865,27,31,7,1,14,34,10,1
878,1257,0.471,0.79,0.5308859809092386,0.6811199584713414,27,31,7,1,15,34,10,1
878,1258,0.492,0.778,0.5255148855824925,0.6791110199056143,27,31,7,1,16,34,10,1
878,1259,0.52,0.765,0.5187952984766386,0.6762079407562971,27,31,7,1,17,34,10,1
878,1260,0.554,0.75,0.5106822149560216,0.672310732835095,27,31,7,1,18,34,10,1
878,1261,0.596,0.733,0.5011424859744847,0.6673129719925458,27,31,7,1,19,34,10,1
878,1262,0.645,0.714,0.4901906762693584,0.6611170535431546,27,31,7,1,20,34,10,1
878,1263,0.701,0.693,0.4783176051736244,0.6536592835972301,27,31,7,1,21,34,10,1
878,1264,0.762,0.667,0.46651501939122675,0.6449474641163021,27,31,7,1,22,34,10,1
878,1265,0.823,0.637,0.4562002268365961,0.6351139678061957,27,31,7,1,23,34,10,1
878,1266,0.881,0.6,0.4492578206169413,0.6244858808630205,27,31,7,1,24,34,10,1
878,1267,0.929,0.556,0.4475314268386008,0.613670494003675,27,31,7,1,25,34,10,1
878,1268,0.964,0.5,0.45263862453582726,0.6036424480492231,27,31,7,1,26,34,10,1
878,1269,0.986,0.429,0.4658540658919469,0.5957898057726233,27,31,7,1,27,34,10,1
878,1270,0.997,0.572,0.48795588131841416,0.5918114229300211,27,31,7,1,28,34,10,1
878,1271,1,0.715,0.5195728045019038,0.5932382260578651,27,31,7,1,29,34,10,1
878,1272,1,0.858,0.5479475585840878,0.6003626623558349,27,31,7,1,30,34,10,1
878,1273,1,1,0.5531027907833279,0.6118826266937911,27,31,7,1,31,34,10,1
878,1276,0.484,0.84,0.49691670078752503,0.657639517008496,27,31,7,1,10,35,10,1
878,1277,0.497,0.833,0.49400059090608717,0.6569553549281207,27,31,7,1,11,35,10,1
878,1278,0.514,0.826,0.4903567840933657,0.6557536673905642,27,31,7,1,12,35,10,1
878,1279,0.534,0.818,0.48593881273520523,0.6540015527985155,27,31,7,1,13,35,10,1
878,1280,0.557,0.81,0.48076887809413116,0.6516658826046573,27,31,7,1,14,35,10,1
878,1281,0.585,0.8,0.4748996091668154,0.6487118507110332,27,31,7,1,15,35,10,1
878,1282,0.616,0.79,0.46839657729590134,0.6451019717678232,27,31,7,1,16,35,10,1
878,1283,0.652,0.778,0.46132282744058306,0.6407970180518126,27,31,7,1,17,35,10,1
878,1284,0.692,0.765,0.4538086543680181,0.6357608524552766,27,31,7,1,18,35,10,1
878,1285,0.735,0.75,0.44614509532938607,0.6299705981982467,27,31,7,1,19,35,10,1
878,1286,0.781,0.733,0.43887643024505385,0.6234326413131708,27,31,7,1,20,35,10,1
878,1287,0.828,0.714,0.43267796297766825,0.6162049027518604,27,31,7,1,21,35,10,1
878,1288,0.873,0.692,0.42853308570584703,0.6084260376669106,27,31,7,1,22,35,10,1
878,1289,0.914,0.667,0.4276231248003217,0.6003511952028828,27,31,7,1,23,35,10,1
878,1290,0.947,0.637,0.43104153853525495,0.5923916225071256,27,31,7,1,24,35,10,1
878,1291,0.972,0.6,0.4398074841016616,0.5851507062220684,27,31,7,1,25,35,10,1
878,1292,0.988,0.556,0.4547501112604071,0.5794406868785018,27,31,7,1,26,35,10,1
878,1293,0.996,0.5,0.4765279946197519,0.576250152639861,27,31,7,1,27,35,10,1
878,1294,0.999,0.625,0.5057455208188271,0.576600459890043,27,31,7,1,28,35,10,1
878,1295,1,0.75,0.5428915078234129,0.5811926332786285,27,31,7,1,29,35,10,1
878,1296,1,0.875,0.5503083520564023,0.5898633141285856,27,31,7,1,30,35,10,1
878,1297,1,1,0.5547681358932616,0.6018092565202884,27,31,7,1,31,35,10,1
878,1437,1,1,0.22458509233491397,0.4505228747097041,27,31,7,1,10,27,1,4
878,1438,1,1,0.22187559847823135,0.44995411628398385,27,31,7,1,11,27,1,4
878,1439,1,1,0.22134339070762377,0.45049150770096014,27,31,7,1,12,27,1,4
878,1440,1,1,0.22179854337378957,0.4515337599557998,27,31,7,1,13,27,1,4
878,1441,1,1,0.22332457895851732,0.45320051861202104,27,31,7,1,14,27,1,4
878,1442,1,1,0.22648858250240111,0.45576960604067485,27,31,7,1,15,27,1,4
878,1443,1,1,0.2292047439497178,0.4581624349730846,27,31,7,1,16,27,1,4
878,1444,1,1,0.23235122156216248,0.459662525079954,27,31,7,1,17,27,1,4
878,1445,1,1,0.23550071117812876,0.4602289177859731,27,31,7,1,18,27,1,4
878,1446,1,1,0.23870929705776678,0.46189301608791833,27,31,7,1,19,27,1,4
878,1447,1,1,0.2463012726490752,0.4676038910981427,27,31,7,1,20,27,1,4
878,1448,1,1,0.26575028503076703,0.479553661338486,27,31,7,1,21,27,1,4
878,1449,1,1,0.3160415031372622,0.5040909765073383,27,31,7,1,22,27,1,4
878,1450,1,1,0.41534234975725204,0.5412919025840535,27,31,7,1,23,27,1,4
878,1451,1,1,0.5471680655157194,0.5801743800384789,27,31,7,1,24,27,1,4
878,1452,1,1,0.554596792842267,0.6056082737922321,27,31,7,1,25,27,1,4
878,1453,1,1,0.5626041839642447,0.636127217564048,27,31,7,1,26,27,1,4
878,1454,1,0.953,0.2188932738822129,0.4481097486461594,27,31,7,1,10,28,1,4
878,1455,1,0.95,0.21680623408732957,0.44775501443990784,27,31,7,1,11,28,1,4
878,1456,1,0.948,0.21661237218877671,0.4483867135207421,27,31,7,1,12,28,1,4
878,1457,1,0.945,0.21725877390951986,0.44946586273684297,27,31,7,1,13,28,1,4
878,1458,1,0.942,0.21868226194826257,0.45108679627404547,27,31,7,1,14,28,1,4
878,1459,1,0.938,0.22130263440241038,0.4534116344772572,27,31,7,1,15,28,1,4
878,1460,1,0.934,0.22353383037190222,0.45547440476908063,27,31,7,1,16,28,1,4
878,1461,1,0.929,0.22610003282932356,0.4566652132815334,27,31,7,1,17,28,1,4
878,1462,1,0.924,0.22795563421654952,0.45713107349451654,27,31,7,1,18,28,1,4
878,1463,1,0.917,0.23054316202218372,0.4590928384046279,27,31,7,1,19,28,1,4
878,1464,1,0.91,0.23817437291520038,0.4652563482219929,27,31,7,1,20,28,1,4
