spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3493,3561,0.225,0.267,0.7821372566567226,0.84195545678191,21,32,7,7,20,35,7,7
3493,3562,0.355,0.214,0.7003809299630749,0.7907062103330735,21,32,7,7,21,35,7,7
3493,3563,0.488,0.286,0.6178853506914455,0.7300615261154968,21,32,7,7,22,35,7,7
3493,3564,0.613,0.357,0.5421894501354472,0.6710382472185716,21,32,7,7,23,35,7,7
3493,3565,0.726,0.428,0.476047090036847,0.6178077043270813,21,32,7,7,24,35,7,7
3493,3566,0.823,0.5,0.4212123483558916,0.5732910346902749,21,32,7,7,25,35,7,7
3493,3567,0.899,0.572,0.37652880721959814,0.5393367679600436,21,32,7,7,26,35,7,7
3493,3568,0.952,0.643,0.3424763829714408,0.5176588054663167,21,32,7,7,27,35,7,7
3493,3569,0.982,0.714,0.3263534566562044,0.5096562073551305,21,32,7,7,28,35,7,7
3493,3570,0.996,0.786,0.32447385583600186,0.5133060703767398,21,32,7,7,29,35,7,7
3493,3571,1,0.858,0.3298382068893685,0.5224837203640953,21,32,7,7,30,35,7,7
3493,3572,1,0.929,0.33722068260222104,0.5300846788285685,21,32,7,7,31,35,7,7
3493,3573,1,1,0.3491406039903765,0.5378966812469456,21,32,7,7,32,35,7,7
3493,3631,1,1,0.24192520288924635,0.44367949888928726,21,32,7,7,10,21,10,7
3493,3632,1,1,0.24712101578351064,0.44693358131016114,21,32,7,7,11,21,10,7
3493,3633,1,1,0.2551251419759578,0.45103837303550265,21,32,7,7,12,21,10,7
3493,3634,1,1,0.2670592054556198,0.4560463480086663,21,32,7,7,13,21,10,7
3493,3635,1,1,0.28485587712072113,0.46216636745732076,21,32,7,7,14,21,10,7
3493,3636,1,1,0.30890248419902044,0.4698130137910027,21,32,7,7,15,21,10,7
3493,3637,1,1,0.3188960953640645,0.479500374003072,21,32,7,7,16,21,10,7
3493,3638,1,1,0.32916309395461285,0.4906685893648356,21,32,7,7,17,21,10,7
3493,3639,1,1,0.33921788209613046,0.5026879288506053,21,32,7,7,18,21,10,7
3493,3640,1,1,0.35124868176549584,0.5190887572904535,21,32,7,7,19,21,10,7
3493,3641,1,1,0.36959313093632995,0.5488708610307131,21,32,7,7,20,21,10,7
3493,3642,1,0.955,0.22836383314132036,0.4396049918373022,21,32,7,7,10,22,10,7
3493,3643,1,0.953,0.23368350137809468,0.44267718720307003,21,32,7,7,11,22,10,7
3493,3644,1,0.95,0.24149683384120135,0.44635922015600404,21,32,7,7,12,22,10,7
3493,3645,1,0.948,0.25260044276596905,0.4506728225095207,21,32,7,7,13,22,10,7
3493,3646,1,0.945,0.26829367036702,0.4556529077179159,21,32,7,7,14,22,10,7
3493,3647,1,0.942,0.28925632034997084,0.461222062526215,21,32,7,7,15,22,10,7
3493,3648,1,0.938,0.30976180705297096,0.46709777374681893,21,32,7,7,16,22,10,7
3493,3649,1,0.934,0.31675343820168644,0.473152764871555,21,32,7,7,17,22,10,7
3493,3650,1,0.929,0.3239182802986158,0.4809947850783177,21,32,7,7,18,22,10,7
3493,3651,1,0.924,0.33386023868745107,0.49435419623399446,21,32,7,7,19,22,10,7
3493,3652,1,0.917,0.34767199026514095,0.5144813103325065,21,32,7,7,20,22,10,7
3493,3653,1,0.91,0.3655842215365357,0.5425728497576452,21,32,7,7,21,22,10,7
3493,3654,1,0.909,0.2188121781498309,0.4360159815093021,21,32,7,7,10,23,10,7
3493,3655,1,0.905,0.22385247465819802,0.4387182873860872,21,32,7,7,11,23,10,7
3493,3656,1,0.9,0.23067790010537115,0.4417606945135354,21,32,7,7,12,23,10,7
3493,3657,1,0.895,0.2395276910837666,0.4450648886459361,21,32,7,7,13,23,10,7
3493,3658,1,0.889,0.25062869578189495,0.44850203604943184,21,32,7,7,14,23,10,7
3493,3659,1,0.883,0.2640199304246973,0.45192407005354884,21,32,7,7,15,23,10,7
3493,3660,1,0.876,0.27903931250058245,0.45543078718975594,21,32,7,7,16,23,10,7
3493,3661,1,0.867,0.2963940923387739,0.4597657566928395,21,32,7,7,17,23,10,7
3493,3662,0.999,0.858,0.3114125746695495,0.466287981003196,21,32,7,7,18,23,10,7
3493,3663,0.999,0.847,0.31922317228778596,0.4758844395523122,21,32,7,7,19,23,10,7
3493,3664,0.998,0.834,0.3293506560260733,0.49009521877557616,21,32,7,7,20,23,10,7
3493,3665,0.996,0.819,0.3455635115871388,0.5161883868356575,21,32,7,7,21,23,10,7
3493,3666,0.99,0.909,0.3680844159585124,0.5546174973377922,21,32,7,7,22,23,10,7
3493,3667,0.999,0.864,0.21104952155222867,0.4330192047969088,21,32,7,7,10,24,10,7
3493,3668,0.999,0.858,0.21510055583210708,0.4353096709660771,21,32,7,7,11,24,10,7
3493,3669,0.999,0.85,0.21999820160091788,0.43773017172050044,21,32,7,7,12,24,10,7
3493,3670,0.999,0.842,0.22589295446944258,0.44019391371839267,21,32,7,7,13,24,10,7
3493,3671,0.998,0.834,0.23313840924126328,0.44265153046985095,21,32,7,7,14,24,10,7
3493,3672,0.998,0.824,0.2416033711409561,0.44524292326164305,21,32,7,7,15,24,10,7
3493,3673,0.997,0.813,0.2513810429369707,0.44850527739936363,21,32,7,7,16,24,10,7
3493,3674,0.995,0.8,0.2641861899364498,0.45339232289541853,21,32,7,7,17,24,10,7
3493,3675,0.993,0.786,0.28267400059116343,0.4610556141459714,21,32,7,7,18,24,10,7
3493,3676,0.99,0.769,0.3110043585253416,0.47293324152477856,21,32,7,7,19,24,10,7
3493,3677,0.984,0.75,0.3277480159037288,0.491886761462483,21,32,7,7,20,24,10,7
3493,3678,0.973,0.728,0.3446096650070548,0.5206846269654015,21,32,7,7,21,24,10,7
3493,3679,0.948,0.818,0.36749894128529914,0.5581507422347762,21,32,7,7,22,24,10,7
3493,3680,0.898,0.91,0.3899514517362639,0.5902208568710802,21,32,7,7,23,24,10,7
3493,3681,0.997,0.819,0.20444092650939738,0.4317710113668983,21,32,7,7,10,25,10,7
3493,3682,0.996,0.81,0.20772173455145249,0.43400740171550434,21,32,7,7,11,25,10,7
3493,3683,0.995,0.8,0.2116505014791359,0.4363950650193076,21,32,7,7,12,25,10,7
3493,3684,0.993,0.789,0.21666671478752486,0.4389754936328636,21,32,7,7,13,25,10,7
3493,3685,0.991,0.778,0.2229660685172039,0.4419379838640428,21,32,7,7,14,25,10,7
3493,3686,0.988,0.765,0.23060580205786396,0.44575834289163074,21,32,7,7,15,25,10,7
3493,3687,0.984,0.75,0.2406214166062589,0.4512691741515038,21,32,7,7,16,25,10,7
3493,3688,0.979,0.733,0.25507971554649556,0.45959799876340446,21,32,7,7,17,25,10,7
3493,3689,0.971,0.714,0.27711028927497017,0.47212378525600374,21,32,7,7,18,25,10,7
3493,3690,0.959,0.692,0.3111781309140682,0.4906941078856877,21,32,7,7,19,25,10,7
3493,3691,0.94,0.667,0.35311928222668953,0.5174442169715954,21,32,7,7,20,25,10,7
3493,3692,0.908,0.637,0.37496129649013465,0.5519131751684969,21,32,7,7,21,25,10,7
3493,3693,0.851,0.727,0.4000592744646807,0.5867442261548721,21,32,7,7,22,25,10,7
3493,3694,0.765,0.819,0.42152277713426156,0.6125114561486542,21,32,7,7,23,25,10,7
3493,3695,0.676,0.91,0.4222311388065023,0.6188242103625979,21,32,7,7,24,25,10,7
3493,3696,0.988,0.773,0.20177459899452432,0.43405367038647424,21,32,7,7,10,26,10,7
3493,3697,0.986,0.762,0.20589245764443564,0.4369676367962355,21,32,7,7,11,26,10,7
3493,3698,0.982,0.75,0.21121698674593004,0.4403082235051926,21,32,7,7,12,26,10,7
3493,3699,0.978,0.737,0.2178596608976564,0.44428998093509775,21,32,7,7,13,26,10,7
3493,3700,0.972,0.722,0.2260017630577692,0.44932882892909953,21,32,7,7,14,26,10,7
3493,3701,0.964,0.706,0.23623341259845765,0.45612752087600417,21,32,7,7,15,26,10,7
3493,3702,0.954,0.688,0.2503562109086416,0.46568110128933193,21,32,7,7,16,26,10,7
3493,3703,0.94,0.667,0.27088210760607856,0.4792352247398519,21,32,7,7,17,26,10,7
3493,3704,0.921,0.643,0.30108925256704633,0.49828303469079627,21,32,7,7,18,26,10,7
3493,3705,0.893,0.616,0.34593704960128735,0.5245132224245193,21,32,7,7,19,26,10,7
3493,3706,0.853,0.584,0.3999354645056119,0.5587776224176026,21,32,7,7,20,26,10,7
3493,3707,0.792,0.546,0.43213943268220945,0.5980490338678575,21,32,7,7,21,26,10,7
3493,3708,0.699,0.636,0.46601909166093447,0.6326714270035799,21,32,7,7,22,26,10,7
3493,3709,0.593,0.727,0.48408936282761694,0.6493761530714135,21,32,7,7,23,26,10,7
3493,3710,0.519,0.819,0.4792323818188592,0.6494497060718534,21,32,7,7,24,26,10,7
3493,3711,0.492,0.909,0.4521028077186663,0.6359711168692511,21,32,7,7,25,26,10,7
3493,3712,0.97,0.727,0.20640969856739877,0.44116352264560765,21,32,7,7,10,27,10,7
3493,3713,0.964,0.715,0.2126430143819158,0.44552428845794556,21,32,7,7,11,27,10,7
3493,3714,0.956,0.7,0.2204376538772419,0.4507406350934847,21,32,7,7,12,27,10,7
3493,3715,0.947,0.684,0.23002844821687896,0.4571873895841314,21,32,7,7,13,27,10,7
3493,3716,0.934,0.667,0.24170318016598002,0.46546270066427464,21,32,7,7,14,27,10,7
3493,3717,0.919,0.647,0.2569239614990796,0.4764412969406602,21,32,7,7,15,27,10,7
3493,3718,0.898,0.625,0.2778859823461747,0.49127408528421046,21,32,7,7,16,27,10,7
3493,3719,0.872,0.6,0.3078907169363675,0.5113695920963922,21,32,7,7,17,27,10,7
3493,3720,0.837,0.572,0.3515972655345756,0.538339099151564,21,32,7,7,18,27,10,7
3493,3721,0.789,0.539,0.41428082725776183,0.5735717693090745,21,32,7,7,19,27,10,7
3493,3722,0.725,0.5,0.47423486480567656,0.616385894910956,21,32,7,7,20,27,10,7
3493,3723,0.634,0.455,0.5199291036536264,0.6602086473375026,21,32,7,7,21,27,10,7
3493,3724,0.516,0.545,0.5631929741840604,0.691316486362076,21,32,7,7,22,27,10,7
3493,3725,0.427,0.637,0.5779004389013336,0.7014695243836422,21,32,7,7,23,27,10,7
3493,3726,0.4,0.728,0.5648019556561343,0.695252364291915,21,32,7,7,24,27,10,7
3493,3727,0.42,0.819,0.5261902783178203,0.6747892492973206,21,32,7,7,25,27,10,7
3493,3728,0.459,0.91,0.46225707999231336,0.6419577119841132,21,32,7,7,26,27,10,7
3493,3729,0.939,0.682,0.21857064612046018,0.45395280458269727,21,32,7,7,10,28,10,7
3493,3730,0.927,0.667,0.22767558164921986,0.460511451611087,21,32,7,7,11,28,10,7
3493,3731,0.913,0.65,0.23894746313219928,0.46846869930487023,21,32,7,7,12,28,10,7
3493,3732,0.896,0.632,0.2526644401946109,0.47835951375043395,21,32,7,7,13,28,10,7
3493,3733,0.874,0.611,0.26985461186342696,0.49096722611001864,21,32,7,7,14,28,10,7
3493,3734,0.848,0.588,0.2927381784906874,0.5073679758018927,21,32,7,7,15,28,10,7
3493,3735,0.815,0.563,0.3245617909050613,0.5289375119208146,21,32,7,7,16,28,10,7
3493,3736,0.773,0.533,0.3692403884615858,0.5573064371171934,21,32,7,7,17,28,10,7
3493,3737,0.72,0.5,0.4303837065720436,0.5941067309759714,21,32,7,7,18,28,10,7
3493,3738,0.653,0.462,0.5118580513117243,0.6398978798987536,21,32,7,7,19,28,10,7
3493,3739,0.565,0.417,0.5787250996348294,0.6911456955445934,21,32,7,7,20,28,10,7
3493,3740,0.449,0.364,0.6391290876071974,0.736144772205656,21,32,7,7,21,28,10,7
3493,3741,0.34,0.454,0.6763158930317619,0.7593567329423957,21,32,7,7,22,28,10,7
3493,3742,0.31,0.546,0.6710121077483877,0.7589001649445266,21,32,7,7,23,28,10,7
3493,3743,0.336,0.637,0.639239512392685,0.741171823075879,21,32,7,7,24,28,10,7
3493,3744,0.378,0.727,0.5792327333600704,0.7078930269938759,21,32,7,7,25,28,10,7
3493,3745,0.434,0.819,0.5094836133521807,0.6690251279498826,21,32,7,7,26,28,10,7
3493,3746,0.512,0.909,0.44573652700295496,0.6334246634618104,21,32,7,7,27,28,10,7
3493,3747,0.89,0.637,0.2382445789793718,0.4729833485899104,21,32,7,7,10,29,10,7
3493,3748,0.872,0.619,0.25124251896913086,0.48247729096404235,21,32,7,7,11,29,10,7
3493,3749,0.85,0.6,0.2670991797406771,0.49402161665628164,21,32,7,7,12,29,10,7
3493,3750,0.823,0.579,0.28674774939410863,0.5083234477825036,21,32,7,7,13,29,10,7
3493,3751,0.791,0.556,0.31221038984737814,0.5263661558612143,21,32,7,7,14,29,10,7
3493,3752,0.752,0.529,0.34626559486498476,0.5494435016512228,21,32,7,7,15,29,10,7
3493,3753,0.705,0.5,0.39216927092957543,0.5791368084537348,21,32,7,7,16,29,10,7
3493,3754,0.648,0.466,0.45314597588563443,0.6171406429696401,21,32,7,7,17,29,10,7
3493,3755,0.579,0.428,0.5326807821578445,0.6646222180776551,21,32,7,7,18,29,10,7
3493,3756,0.493,0.385,0.6301334631343998,0.7203282908388317,21,32,7,7,19,29,10,7
3493,3757,0.387,0.333,0.7026017189684899,0.7766433362316528,21,32,7,7,20,29,10,7
3493,3758,0.262,0.273,0.7641941374474672,0.8165256444062627,21,32,7,7,21,29,10,7
3493,3759,0.221,0.364,0.7717344421358424,0.8246680541588041,21,32,7,7,22,29,10,7
3493,3760,0.254,0.455,0.7390040335100092,0.8057042438646436,21,32,7,7,23,29,10,7
3493,3761,0.302,0.546,0.6776738541718998,0.7688800966607695,21,32,7,7,24,29,10,7
3493,3762,0.375,0.637,0.6022837425706882,0.7226714067842634,21,32,7,7,25,29,10,7
3493,3763,0.475,0.728,0.5286157124428184,0.6787213735502293,21,32,7,7,26,29,10,7
3493,3764,0.593,0.819,0.46558821516643856,0.6413637050719778,21,32,7,7,27,29,10,7
3493,3765,0.716,0.91,0.4192210005806145,0.6165164239509434,21,32,7,7,28,29,10,7
3493,3766,0.824,0.591,0.2658019907028375,0.49820154679627104,21,32,7,7,10,30,10,7
3493,3767,0.797,0.572,0.28375720580669805,0.5112374944247885,21,32,7,7,11,30,10,7
3493,3768,0.766,0.55,0.3058002202747959,0.5270413606197706,21,32,7,7,12,30,10,7
3493,3769,0.729,0.526,0.33364097919528635,0.5464899992914543,21,32,7,7,13,30,10,7
3493,3770,0.686,0.5,0.3696692376669639,0.570752565973556,21,32,7,7,14,30,10,7
3493,3771,0.635,0.47,0.41653796364262463,0.6012967368977036,21,32,7,7,15,30,10,7
3493,3772,0.575,0.437,0.47722327598530767,0.6397915208999857,21,32,7,7,16,30,10,7
3493,3773,0.504,0.4,0.5547933360238456,0.6877489185861176,21,32,7,7,17,30,10,7
3493,3774,0.421,0.357,0.6493156412529864,0.7455294343272685,21,32,7,7,18,30,10,7
3493,3775,0.322,0.308,0.7553012359123138,0.8099425116423465,21,32,7,7,19,30,10,7
3493,3776,0.205,0.25,0.8311843089352696,0.8690205534791218,21,32,7,7,20,30,10,7
3493,3777,0.134,0.182,0.8673056044962286,0.8946071946169678,21,32,7,7,21,30,10,7
3493,3778,0.174,0.273,0.8271176750185137,0.870373827336121,21,32,7,7,22,30,10,7
3493,3779,0.243,0.364,0.7574155060444934,0.8217454961483288,21,32,7,7,23,30,10,7
3493,3780,0.344,0.455,0.6705179994617012,0.7649399870644364,21,32,7,7,24,30,10,7
3493,3781,0.467,0.546,0.5824925864869767,0.709280476379935,21,32,7,7,25,30,10,7
3493,3782,0.598,0.637,0.5045764190405859,0.661276916960891,21,32,7,7,26,30,10,7
3493,3783,0.725,0.727,0.44490747827219035,0.6246373837888042,21,32,7,7,27,30,10,7
3493,3784,0.836,0.819,0.40349779616938597,0.6013518927443964,21,32,7,7,28,30,10,7
3493,3785,0.92,0.91,0.3913722251772045,0.5949440146804754,21,32,7,7,29,30,10,7
3493,3786,0.74,0.546,0.30157656650363385,0.5287954587139929,21,32,7,7,10,31,10,7
3493,3787,0.704,0.524,0.32570207963047126,0.5457603799030522,21,32,7,7,11,31,10,7
3493,3788,0.664,0.5,0.35547679402629584,0.566217796077762,21,32,7,7,12,31,10,7
3493,3789,0.617,0.474,0.392946752578467,0.5911826695008819,21,32,7,7,13,31,10,7
3493,3790,0.563,0.444,0.4403575421617425,0.621946055484617,21,32,7,7,14,31,10,7
3493,3791,0.501,0.412,0.5002398512988828,0.6600310853123557,21,32,7,7,15,31,10,7
3493,3792,0.43,0.375,0.5752426346125064,0.7070033894589036,21,32,7,7,16,31,10,7
3493,3793,0.348,0.333,0.6661568555057698,0.7639948313943374,21,32,7,7,17,31,10,7
3493,3794,0.255,0.286,0.7703028917573739,0.830717377324749,21,32,7,7,18,31,10,7
3493,3795,0.149,0.231,0.8799907123466925,0.9033648017964627,21,32,7,7,19,31,10,7
3493,3796,0.049,0.167,0.9563058910556714,0.9599616142254795,21,32,7,7,20,31,10,7
3493,3797,0.116,0.091,0.8905360798967077,0.920445695906411,21,32,7,7,21,31,10,7
3493,3798,0.229,0.181,0.7962622408913114,0.8531128796274531,21,32,7,7,22,31,10,7
3493,3799,0.357,0.273,0.6988196332774219,0.7871353953852211,21,32,7,7,23,31,10,7
3493,3800,0.49,0.364,0.6061465717600251,0.7251763906343847,21,32,7,7,24,31,10,7
3493,3801,0.62,0.454,0.5251675127488197,0.6713042172428056,21,32,7,7,25,31,10,7
3493,3802,0.74,0.545,0.46106617336488986,0.6277190455973873,21,32,7,7,26,31,10,7
3493,3803,0.843,0.636,0.41084072355948487,0.5949319972632643,21,32,7,7,27,31,10,7
3493,3804,0.921,0.727,0.38063021049158285,0.5736617352966031,21,32,7,7,28,31,10,7
3493,3805,0.971,0.818,0.37404576355910046,0.5678334245828716,21,32,7,7,29,31,10,7
3493,3806,0.993,0.909,0.38401779078646137,0.5795792371127236,21,32,7,7,30,31,10,7
3493,3807,0.64,0.5,0.3456360472522,0.5631309929815711,21,32,7,7,10,32,10,7
3493,3808,0.596,0.476,0.37686477556193176,0.5840377217416469,21,32,7,7,11,32,10,7
3493,3809,0.546,0.45,0.41524198644926913,0.609037426933654,21,32,7,7,12,32,10,7
3493,3810,0.49,0.421,0.46265243220309604,0.639182929046613,21,32,7,7,13,32,10,7
3493,3811,0.427,0.389,0.5211992325432346,0.6757172184103837,21,32,7,7,14,32,10,7
3493,3812,0.356,0.353,0.5929405642135241,0.7199421215507097,21,32,7,7,15,32,10,7
3493,3813,0.277,0.313,0.6788092533831005,0.7729003616861374,21,32,7,7,16,32,10,7
3493,3814,0.188,0.267,0.7771853668332969,0.8347562047311698,21,32,7,7,17,32,10,7
3493,3815,0.09,0.214,0.882769003363209,0.9035184186723024,21,32,7,7,18,32,10,7
3493,3816,0.039,0.154,0.9600951097635854,0.9654503706326014,21,32,7,7,19,32,10,7
3493,3817,0.138,0.083,0.8974584929872162,0.9303566142985095,21,32,7,7,20,32,10,7
3493,3818,0.262,0,0.7991774566219798,0.8601836127750395,21,32,7,7,21,32,10,7
3493,3819,0.389,0.091,0.7053892789408043,0.7926896644645594,21,32,7,7,22,32,10,7
3493,3820,0.514,0.182,0.6171139229931846,0.7301509017593029,21,32,7,7,23,32,10,7
3493,3821,0.634,0.273,0.5384007061645386,0.6741695344741638,21,32,7,7,24,32,10,7
3493,3822,0.744,0.364,0.4731183422516373,0.6267713375873878,21,32,7,7,25,32,10,7
3493,3823,0.838,0.455,0.4199990686955406,0.5883783671938628,21,32,7,7,26,32,10,7
3493,3824,0.912,0.546,0.3802961527990921,0.5597479680551332,21,32,7,7,27,32,10,7
3493,3825,0.961,0.637,0.3596779695860264,0.5435480074858814,21,32,7,7,28,32,10,7
3493,3826,0.988,0.728,0.3576405831922471,0.5410865978377036,21,32,7,7,29,32,10,7
3493,3827,0.998,0.819,0.36530869746829364,0.5514740839691066,21,32,7,7,30,32,10,7
3493,3828,1,0.91,0.3806537272087773,0.57544041145614,21,32,7,7,31,32,10,7
3493,3829,0.527,0.522,0.39733931493738195,0.5989172782090912,21,32,7,7,10,33,10,7
3493,3830,0.475,0.5,0.4361035861051996,0.6232595303014509,21,32,7,7,11,33,10,7
3493,3831,0.418,0.476,0.48297082147145776,0.6519709480933358,21,32,7,7,12,33,10,7
3493,3832,0.355,0.45,0.539540407435082,0.6859334419166918,21,32,7,7,13,33,10,7
3493,3833,0.288,0.421,0.6071511789457662,0.7259865833868759,21,32,7,7,14,33,10,7
3493,3834,0.219,0.389,0.6859181117404736,0.7725732951605031,21,32,7,7,15,33,10,7
3493,3835,0.158,0.353,0.7722439325000936,0.8248935094050122,21,32,7,7,16,33,10,7
3493,3836,0.119,0.312,0.8504326536684602,0.8784440239749876,21,32,7,7,17,33,10,7
3493,3837,0.104,0.267,0.8883898015616623,0.9156262486966497,21,32,7,7,18,33,10,7
3493,3838,0.169,0.214,0.8581253252437127,0.9008079309367941,21,32,7,7,19,33,10,7
3493,3839,0.286,0.153,0.7826180794230253,0.8477381855682997,21,32,7,7,20,33,10,7
3493,3840,0.406,0.083,0.7046808483635751,0.7866806996862117,21,32,7,7,21,33,10,7
3493,3841,0.524,0.167,0.6221893293701403,0.7273439225761371,21,32,7,7,22,33,10,7
3493,3842,0.635,0.25,0.5473877131660412,0.6726298273414605,21,32,7,7,23,33,10,7
