spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3526,3550,1,1,0.7737192512051025,0.7419922113321532,32,33,7,7,33,34,7,7
3526,3551,0.999,0.96,0.25142815051076406,0.48969186582547497,32,33,7,7,10,35,7,7
3526,3552,0.999,0.959,0.25571589188547117,0.4935623330707367,32,33,7,7,11,35,7,7
3526,3553,0.998,0.957,0.2607594590232266,0.49822025672399894,32,33,7,7,12,35,7,7
3526,3554,0.998,0.955,0.2667815058553399,0.503914210340016,32,33,7,7,13,35,7,7
3526,3555,0.997,0.953,0.27441868989851237,0.5109124552251243,32,33,7,7,14,35,7,7
3526,3556,0.996,0.95,0.28432206576354746,0.5193968652130381,32,33,7,7,15,35,7,7
3526,3557,0.994,0.948,0.29668389519480287,0.5292591402050785,32,33,7,7,16,35,7,7
3526,3558,0.992,0.945,0.31115124919204573,0.5398795393453006,32,33,7,7,17,35,7,7
3526,3559,0.989,0.941,0.3263383471179182,0.5500876627902669,32,33,7,7,18,35,7,7
3526,3560,0.985,0.938,0.339775484907323,0.558536202463851,32,33,7,7,19,35,7,7
3526,3561,0.98,0.934,0.34973393206728154,0.5645357057710825,32,33,7,7,20,35,7,7
3526,3562,0.971,0.929,0.3567543214092098,0.5688239436400462,32,33,7,7,21,35,7,7
3526,3563,0.958,0.924,0.36432097132244345,0.5731040049327147,32,33,7,7,22,35,7,7
3526,3564,0.939,0.917,0.37417230642188115,0.5787227901852063,32,33,7,7,23,35,7,7
3526,3565,0.91,0.91,0.3864831063377776,0.5865659452229937,32,33,7,7,24,35,7,7
3526,3566,0.866,0.9,0.40411513712751657,0.5977028376775269,32,33,7,7,25,35,7,7
3526,3567,0.799,0.889,0.42934469835416134,0.6130891879780203,32,33,7,7,26,35,7,7
3526,3568,0.703,0.875,0.46521960329373746,0.6342489203445186,32,33,7,7,27,35,7,7
3526,3569,0.578,0.858,0.5196898892040368,0.6647677917590546,32,33,7,7,28,35,7,7
3526,3570,0.454,0.834,0.5933763667451715,0.7077999189673437,32,33,7,7,29,35,7,7
3526,3571,0.4,0.8,0.6551614692729562,0.7519731143153832,32,33,7,7,30,35,7,7
3526,3572,0.499,0.751,0.6419762480566776,0.7478876772186676,32,33,7,7,31,35,7,7
3526,3573,0.954,0.667,0.5943206196120432,0.6875175321330992,32,33,7,7,32,35,7,7
3526,3574,1,1,0.7098788233953903,0.7007355072071115,32,33,7,7,33,35,7,7
3526,3807,1,1,0.25361383969156637,0.4942819401724451,32,33,7,7,10,32,10,7
3526,3808,1,1,0.2587140164942736,0.4990950934136583,32,33,7,7,11,32,10,7
3526,3809,1,1,0.2652416071209873,0.5050887430009452,32,33,7,7,12,32,10,7
3526,3810,1,1,0.27388064243376664,0.512528618126028,32,33,7,7,13,32,10,7
3526,3811,1,1,0.2853707081861566,0.5215857415984713,32,33,7,7,14,32,10,7
3526,3812,1,1,0.2999659610622253,0.5321886955222159,32,33,7,7,15,32,10,7
3526,3813,1,1,0.31733754111667944,0.5438536597810066,32,33,7,7,16,32,10,7
3526,3814,1,1,0.33648277576742225,0.5555871631907829,32,33,7,7,17,32,10,7
3526,3815,1,1,0.3551543259304907,0.5660375861083118,32,33,7,7,18,32,10,7
3526,3816,1,1,0.37114279378777704,0.574088964564442,32,33,7,7,19,32,10,7
3526,3817,1,1,0.3834752025275556,0.5796946747608849,32,33,7,7,20,32,10,7
3526,3818,1,1,0.3942901118865807,0.5839687412662882,32,33,7,7,21,32,10,7
3526,3819,1,1,0.40604617785448316,0.5881410078586635,32,33,7,7,22,32,10,7
3526,3820,1,1,0.4193763846628955,0.5928772648785892,32,33,7,7,23,32,10,7
3526,3821,1,1,0.4347140738041828,0.5989402707312325,32,33,7,7,24,32,10,7
3526,3822,1,1,0.45584814400302986,0.6073798110862532,32,33,7,7,25,32,10,7
3526,3823,1,1,0.48533500410747477,0.6183324848686507,32,33,7,7,26,32,10,7
3526,3824,1,1,0.5204487164590477,0.6303495093018043,32,33,7,7,27,32,10,7
3526,3825,1,1,0.5578577590836042,0.6430490427895521,32,33,7,7,28,32,10,7
3526,3826,1,1,0.60561047604738,0.6610191508855459,32,33,7,7,29,32,10,7
3526,3827,1,1,0.6752484683795243,0.691326668386267,32,33,7,7,30,32,10,7
3526,3828,1,1,0.7976257473732301,0.7425709713813031,32,33,7,7,31,32,10,7
3526,3829,1,0.957,0.2599956331420653,0.4988458489690114,32,33,7,7,10,33,10,7
3526,3830,1,0.955,0.265915337403969,0.5042574882340436,32,33,7,7,11,33,10,7
3526,3831,1,0.953,0.27340776494817765,0.5107821482676664,32,33,7,7,12,33,10,7
3526,3832,1,0.951,0.2828832764374545,0.5185496451128202,32,33,7,7,13,33,10,7
3526,3833,1,0.948,0.29455906622752337,0.5275276562273188,32,33,7,7,14,33,10,7
3526,3834,1,0.945,0.30836811882358695,0.5373939862033696,32,33,7,7,15,33,10,7
3526,3835,1,0.942,0.3237111937489513,0.5474478362679907,32,33,7,7,16,33,10,7
3526,3836,1,0.938,0.3389981880500784,0.5566791881467839,32,33,7,7,17,33,10,7
3526,3837,1,0.934,0.3525353435576274,0.5641069620508159,32,33,7,7,18,33,10,7
3526,3838,1,0.929,0.36315121194979727,0.5693391108603332,32,33,7,7,19,33,10,7
3526,3839,1,0.924,0.37120447468650375,0.572931668058398,32,33,7,7,20,33,10,7
3526,3840,1,0.917,0.3789103797398564,0.575992629641533,32,33,7,7,21,33,10,7
3526,3841,1,0.91,0.38789899653250604,0.5793933661307372,32,33,7,7,22,33,10,7
3526,3842,1,0.901,0.3985072834596376,0.5836452844494839,32,33,7,7,23,33,10,7
3526,3843,0.999,0.889,0.41206272696005497,0.5892864907734312,32,33,7,7,24,33,10,7
3526,3844,0.999,0.876,0.4303277713056568,0.5965608684880361,32,33,7,7,25,33,10,7
3526,3845,0.997,0.857,0.4523372406022408,0.6050733486784914,32,33,7,7,26,33,10,7
3526,3846,0.994,0.834,0.475417778015075,0.6149931449939203,32,33,7,7,27,33,10,7
3526,3847,0.986,0.8,0.5027290935453561,0.6292526530785748,32,33,7,7,28,33,10,7
3526,3848,0.964,0.75,0.5445753538480641,0.6540605244608204,32,33,7,7,29,33,10,7
3526,3849,0.893,0.667,0.6238004660825978,0.7006674175413559,32,33,7,7,30,33,10,7
3526,3850,0.64,0.501,0.7771237649133999,0.7988091480711939,32,33,7,7,31,33,10,7
3526,3851,0.262,0,0.9435862324096798,0.9354978194853173,32,33,7,7,32,33,10,7
3526,3852,1,0.959,0.26720277732476216,0.5039075774749252,32,33,7,7,10,34,10,7
3526,3853,1,0.957,0.2737089494910544,0.5097541358804061,32,33,7,7,11,34,10,7
3526,3854,0.999,0.955,0.2816947327635144,0.5165688633556254,32,33,7,7,12,34,10,7
3526,3855,0.999,0.953,0.29133908989965307,0.5243449064761816,32,33,7,7,13,34,10,7
3526,3856,0.999,0.951,0.3025908454960171,0.5328811484475464,32,33,7,7,14,34,10,7
3526,3857,0.999,0.948,0.31516113451256667,0.5417057412307138,32,33,7,7,15,34,10,7
3526,3858,0.998,0.945,0.32813051531641935,0.5500910883914731,32,33,7,7,16,34,10,7
3526,3859,0.997,0.942,0.3399948841114311,0.5572467339134033,32,33,7,7,17,34,10,7
3526,3860,0.996,0.938,0.349700774799967,0.5626849878589932,32,33,7,7,18,34,10,7
3526,3861,0.994,0.934,0.3567849399306452,0.5665742542706269,32,33,7,7,19,34,10,7
3526,3862,0.992,0.929,0.36297277070036327,0.5697344580983135,32,33,7,7,20,34,10,7
3526,3863,0.988,0.923,0.3700455629558115,0.5731446218495504,32,33,7,7,21,34,10,7
3526,3864,0.982,0.917,0.3788058791264687,0.5775034892930648,32,33,7,7,22,34,10,7
3526,3865,0.973,0.909,0.38935300997084143,0.5833486970507044,32,33,7,7,23,34,10,7
3526,3866,0.957,0.901,0.40311816471850026,0.5912710672320264,32,33,7,7,24,34,10,7
3526,3867,0.932,0.889,0.4210921147205703,0.6018112949140186,32,33,7,7,25,34,10,7
3526,3868,0.888,0.876,0.443654348393822,0.6159623083061316,32,33,7,7,26,34,10,7
3526,3869,0.814,0.857,0.4747419918915383,0.6365565706210972,32,33,7,7,27,34,10,7
3526,3870,0.692,0.834,0.5269178963818544,0.6691038343340016,32,33,7,7,28,34,10,7
3526,3871,0.518,0.8,0.6161838957732201,0.7204747839015908,32,33,7,7,29,34,10,7
3526,3872,0.368,0.751,0.7217296076098633,0.7885389818426124,32,33,7,7,30,34,10,7
3526,3873,0.393,0.667,0.7502357617777023,0.8103829924462632,32,33,7,7,31,34,10,7
3526,3874,0.938,0.501,0.6802096335056729,0.7296015338623312,32,33,7,7,32,34,10,7
3526,3875,1,1,0.7982145115828964,0.7474440332574452,32,33,7,7,33,34,10,7
3526,3876,0.995,0.96,0.2749017846700894,0.5098021358795095,32,33,7,7,10,35,10,7
3526,3877,0.994,0.959,0.2819507870741459,0.5160202615094314,32,33,7,7,11,35,10,7
3526,3878,0.992,0.957,0.290324174798993,0.5230400670006203,32,33,7,7,12,35,10,7
3526,3879,0.99,0.955,0.30001010214749924,0.5307491519111833,32,33,7,7,13,35,10,7
3526,3880,0.988,0.953,0.31089767709264227,0.5388506954780994,32,33,7,7,14,35,10,7
3526,3881,0.984,0.95,0.3223879091676688,0.5468500437433321,32,33,7,7,15,35,10,7
3526,3882,0.979,0.948,0.33346229466631727,0.5541520425374731,32,33,7,7,16,35,10,7
3526,3883,0.973,0.945,0.34307494479287903,0.5602946737926755,32,33,7,7,17,35,10,7
3526,3884,0.964,0.941,0.3508259250341761,0.5652323982950536,32,33,7,7,18,35,10,7
3526,3885,0.952,0.938,0.3575879843396714,0.5694783013448496,32,33,7,7,19,35,10,7
3526,3886,0.936,0.934,0.36486204708916836,0.5739233383411904,32,33,7,7,20,35,10,7
3526,3887,0.914,0.929,0.37379447991668013,0.5794320472313161,32,33,7,7,21,35,10,7
3526,3888,0.883,0.924,0.38487772070980586,0.5866595657449923,32,33,7,7,22,35,10,7
3526,3889,0.84,0.917,0.3995564465379826,0.5962227483226878,32,33,7,7,23,35,10,7
3526,3890,0.783,0.91,0.41979326065973765,0.6087987535971835,32,33,7,7,24,35,10,7
3526,3891,0.707,0.9,0.44799699953297045,0.6251360088217173,32,33,7,7,25,35,10,7
3526,3892,0.614,0.889,0.4866898250907252,0.6464409859734702,32,33,7,7,26,35,10,7
3526,3893,0.515,0.875,0.5381414256874987,0.6744245527349597,32,33,7,7,27,35,10,7
3526,3894,0.437,0.858,0.5948679915761095,0.7090258978674111,32,33,7,7,28,35,10,7
3526,3895,0.408,0.834,0.6386858485215712,0.7415453294658022,32,33,7,7,29,35,10,7
3526,3896,0.45,0.8,0.6402869690554523,0.7468896679572621,32,33,7,7,30,35,10,7
3526,3897,0.779,0.751,0.5918277832245051,0.70940371954082,32,33,7,7,31,35,10,7
3526,3898,0.993,0.667,0.6240911408806102,0.682091703617036,32,33,7,7,32,35,10,7
3526,3899,1,1,0.7465217283244121,0.7112549161042822,32,33,7,7,33,35,10,7
3526,4132,1,1,0.30741428955823435,0.516120602962929,32,33,7,7,10,32,1,10
3526,4133,1,1,0.2918555985824385,0.5095117712416912,32,33,7,7,11,32,1,10
3526,4134,1,1,0.28336961701342955,0.5063104158208127,32,33,7,7,12,32,1,10
3526,4135,1,1,0.2775265356302794,0.5044059062840569,32,33,7,7,13,32,1,10
3526,4136,1,1,0.2740722617333472,0.5038256970525662,32,33,7,7,14,32,1,10
3526,4137,1,1,0.2756183702606616,0.5062818992710283,32,33,7,7,15,32,1,10
3526,4138,1,1,0.2770087464235832,0.5089362923319334,32,33,7,7,16,32,1,10
3526,4139,1,1,0.2792651052892252,0.5101511857881205,32,33,7,7,17,32,1,10
3526,4140,1,1,0.2808806860111508,0.5089676573366293,32,33,7,7,18,32,1,10
3526,4141,1,1,0.279294231654323,0.5074726815110848,32,33,7,7,19,32,1,10
3526,4142,1,1,0.2806251675734813,0.5107256670003746,32,33,7,7,20,32,1,10
3526,4143,1,1,0.29351153139314845,0.5222531731920637,32,33,7,7,21,32,1,10
3526,4144,1,1,0.3372918575443363,0.5506033637627086,32,33,7,7,22,32,1,10
3526,4145,1,1,0.41865634663761087,0.5935624245646782,32,33,7,7,23,32,1,10
3526,4146,1,1,0.5043816567420736,0.6296537260210129,32,33,7,7,24,32,1,10
3526,4147,1,1,0.5383080698999141,0.642394464420861,32,33,7,7,25,32,1,10
3526,4148,1,1,0.5768438847201963,0.6541387780207562,32,33,7,7,26,32,1,10
3526,4149,1,1,0.6112578565999975,0.665157659375411,32,33,7,7,27,32,1,10
3526,4150,1,1,0.6307613647753012,0.6714701466961439,32,33,7,7,28,32,1,10
3526,4151,1,1,0.7069701031386918,0.6998256787731731,32,33,7,7,29,32,1,10
3526,4152,1,1,0.7571775010976627,0.7171728110489262,32,33,7,7,30,32,1,10
3526,4153,1,1,0.8024154845107095,0.7530445575189766,32,33,7,7,31,32,1,10
3526,4154,1,0.957,0.29792384064254684,0.5117862163963491,32,33,7,7,10,33,1,10
3526,4155,1,0.955,0.28390294588391074,0.5057798356722993,32,33,7,7,11,33,1,10
3526,4156,1,0.953,0.27633762911434523,0.5029356480279532,32,33,7,7,12,33,1,10
3526,4157,1,0.951,0.2712695145448185,0.5013311354052079,32,33,7,7,13,33,1,10
3526,4158,1,0.948,0.2684435029688206,0.5010134936302986,32,33,7,7,14,33,1,10
3526,4159,1,0.945,0.2700043253925276,0.5033703064553419,32,33,7,7,15,33,1,10
3526,4160,1,0.942,0.2713924098133099,0.5057532603413328,32,33,7,7,16,33,1,10
3526,4161,1,0.938,0.2735408888384748,0.5066180002241518,32,33,7,7,17,33,1,10
3526,4162,1,0.934,0.2740258193088926,0.5052389680310019,32,33,7,7,18,33,1,10
3526,4163,1,0.929,0.272300534735195,0.5041141031678975,32,33,7,7,19,33,1,10
3526,4164,1,0.924,0.2745204011763478,0.5080612751880147,32,33,7,7,20,33,1,10
3526,4165,1,0.917,0.2887561201837031,0.5203357726755238,32,33,7,7,21,33,1,10
3526,4166,1,0.91,0.332086246729697,0.5486907214668644,32,33,7,7,22,33,1,10
3526,4167,1,0.901,0.4077162244757677,0.5895456774350695,32,33,7,7,23,33,1,10
3526,4168,1,0.889,0.4819417898220719,0.6212257528041081,32,33,7,7,24,33,1,10
3526,4169,1,0.876,0.5100979577285562,0.6318335002262621,32,33,7,7,25,33,1,10
3526,4170,1,0.857,0.5420492115024751,0.6412762613090357,32,33,7,7,26,33,1,10
3526,4171,1,0.834,0.5669114408830718,0.6489334522186878,32,33,7,7,27,33,1,10
3526,4172,1,0.8,0.5834214579065631,0.6542147890165717,32,33,7,7,28,33,1,10
3526,4173,1,0.75,0.6433873769916245,0.6762018960131606,32,33,7,7,29,33,1,10
3526,4174,1,0.667,0.6765618551709895,0.6865757866052483,32,33,7,7,30,33,1,10
3526,4175,0.999,0.501,0.7294358226316391,0.7143968006397889,32,33,7,7,31,33,1,10
3526,4176,0.868,0,0.8246600436866072,0.7993503448611614,32,33,7,7,32,33,1,10
3526,4177,1,0.959,0.28946501437477357,0.507869644924116,32,33,7,7,10,34,1,10
3526,4178,1,0.957,0.27687665599983713,0.5024235223250871,32,33,7,7,11,34,1,10
3526,4179,1,0.955,0.2701835720820924,0.49991821375501433,32,33,7,7,12,34,1,10
3526,4180,1,0.953,0.2658467043680026,0.49859464377589735,32,33,7,7,13,34,1,10
3526,4181,1,0.951,0.26358459533471157,0.49850918550745105,32,33,7,7,14,34,1,10
3526,4182,1,0.948,0.26520606649871215,0.500783948011425,32,33,7,7,15,34,1,10
3526,4183,1,0.945,0.26669147168460106,0.502947716825322,32,33,7,7,16,34,1,10
3526,4184,1,0.942,0.2686758480439627,0.5035598111658027,32,33,7,7,17,34,1,10
3526,4185,1,0.938,0.26840943216490265,0.5021158253986965,32,33,7,7,18,34,1,10
3526,4186,1,0.934,0.26676334444669225,0.5014162742769288,32,33,7,7,19,34,1,10
3526,4187,1,0.929,0.2699105263583801,0.5060280839980212,32,33,7,7,20,34,1,10
3526,4188,1,0.923,0.2853890441184701,0.5189568015995482,32,33,7,7,21,34,1,10
3526,4189,1,0.917,0.3279470144148754,0.5471884636200395,32,33,7,7,22,34,1,10
3526,4190,1,0.909,0.3981042039107756,0.5859148706331436,32,33,7,7,23,34,1,10
3526,4191,1,0.901,0.46252464601972865,0.6137273514889261,32,33,7,7,24,34,1,10
3526,4192,1,0.889,0.48579895722654165,0.6225734563849847,32,33,7,7,25,34,1,10
3526,4193,1,0.876,0.5119769121969596,0.6300152379669296,32,33,7,7,26,34,1,10
3526,4194,1,0.857,0.5300608540408704,0.6353631894968879,32,33,7,7,27,34,1,10
3526,4195,1,0.834,0.5445076666121553,0.640211952757551,32,33,7,7,28,34,1,10
3526,4196,1,0.8,0.5913457187368183,0.6573529682939294,32,33,7,7,29,34,1,10
3526,4197,0.997,0.751,0.6137450802046704,0.6659353813935165,32,33,7,7,30,34,1,10
3526,4198,0.968,0.667,0.6583074843043211,0.6998077324884593,32,33,7,7,31,34,1,10
3526,4199,0.515,0.501,0.8554576302199112,0.8500847800823998,32,33,7,7,32,34,1,10
3526,4200,1,1,0.8014835364807738,0.7639644722570811,32,33,7,7,33,34,1,10
3526,4201,1,0.96,0.28195628198894795,0.5043340898249351,32,33,7,7,10,35,1,10
3526,4202,1,0.959,0.2706828750829925,0.4994083105882541,32,33,7,7,11,35,1,10
3526,4203,1,0.957,0.2648158930039173,0.49722301681481496,32,33,7,7,12,35,1,10
3526,4204,1,0.955,0.26115528322945913,0.49616179085409895,32,33,7,7,13,35,1,10
3526,4205,1,0.953,0.25939174325757175,0.4962836853011985,32,33,7,7,14,35,1,10
3526,4206,1,0.95,0.2611478402288506,0.4984935413725411,32,33,7,7,15,35,1,10
3526,4207,1,0.948,0.2627660380375255,0.5004856305921781,32,33,7,7,16,35,1,10
3526,4208,1,0.945,0.26454708353923795,0.5009274073870332,32,33,7,7,17,35,1,10
3526,4209,1,0.941,0.26385240560859546,0.4995164127677528,32,33,7,7,18,35,1,10
3526,4210,1,0.938,0.2623768221898456,0.49926915093363944,32,33,7,7,19,35,1,10
3526,4211,1,0.934,0.26651770986615886,0.5045047819119659,32,33,7,7,20,35,1,10
3526,4212,1,0.929,0.28300628408484974,0.5179962771841706,32,33,7,7,21,35,1,10
3526,4213,1,0.924,0.3244969749901099,0.5459963863605501,32,33,7,7,22,35,1,10
3526,4214,1,0.917,0.3896366180268407,0.582619826224549,32,33,7,7,23,35,1,10
3526,4215,1,0.91,0.4455117196474889,0.6070714158140513,32,33,7,7,24,35,1,10
3526,4216,1,0.9,0.4647013994062583,0.6144799109811003,32,33,7,7,25,35,1,10
3526,4217,1,0.889,0.4860637515663103,0.6203329429491928,32,33,7,7,26,35,1,10
3526,4218,1,0.875,0.499417786513463,0.624305557089845,32,33,7,7,27,35,1,10
3526,4219,0.999,0.858,0.5124811731564436,0.6292619433767881,32,33,7,7,28,35,1,10
3526,4220,0.995,0.834,0.5498929907136305,0.6439652928443801,32,33,7,7,29,35,1,10
3526,4221,0.977,0.8,0.5678123865727733,0.6552830315858775,32,33,7,7,30,35,1,10
3526,4222,0.869,0.751,0.6231787421699054,0.7017633884809984,32,33,7,7,31,35,1,10
3526,4223,0.336,0.667,0.8328923215227606,0.8580278962347904,32,33,7,7,32,35,1,10
3526,4224,1,1,0.7181333393509486,0.7269289970316158,32,33,7,7,33,35,1,10
3526,4457,1,1,0.23358939281469415,0.4817523078674042,32,33,7,7,10,32,4,10
3526,4458,1,1,0.23496481772916344,0.48301131989704726,32,33,7,7,11,32,4,10
3526,4459,1,1,0.23712628606715402,0.48459870715584175,32,33,7,7,12,32,4,10
3526,4460,1,1,0.24006103330905504,0.4862902200611059,32,33,7,7,13,32,4,10
3526,4461,1,1,0.24332772587743423,0.4877006819255334,32,33,7,7,14,32,4,10
3526,4462,1,1,0.24624158042326583,0.4886261744432968,32,33,7,7,15,32,4,10
3526,4463,1,1,0.24667101817202586,0.4894046466241794,32,33,7,7,16,32,4,10
3526,4464,1,1,0.24698360367725314,0.491417326413947,32,33,7,7,17,32,4,10
3526,4465,1,1,0.25227611427581476,0.4970554366545329,32,33,7,7,18,32,4,10
3526,4466,1,1,0.26669432345157795,0.5085250382981785,32,33,7,7,19,32,4,10
3526,4467,1,1,0.29301666400657933,0.5274340460822344,32,33,7,7,20,32,4,10
3526,4468,1,1,0.3348337147186331,0.5541387623800378,32,33,7,7,21,32,4,10
3526,4469,1,1,0.3870557227720449,0.5821198439140103,32,33,7,7,22,32,4,10
3526,4470,1,1,0.4276923649952601,0.5999968607949304,32,33,7,7,23,32,4,10
3526,4471,1,1,0.4514755378378801,0.6090904144268336,32,33,7,7,24,32,4,10
3526,4472,1,1,0.4771390276974423,0.6173649527423286,32,33,7,7,25,32,4,10
3526,4473,1,1,0.5009565247249466,0.6244809676097111,32,33,7,7,26,32,4,10
3526,4474,1,1,0.5238489871979929,0.632807158958951,32,33,7,7,27,32,4,10
3526,4475,1,1,0.5738706334328235,0.6513006066471612,32,33,7,7,28,32,4,10
3526,4476,1,1,0.6311142724899387,0.6712225887717047,32,33,7,7,29,32,4,10
3526,4477,1,1,0.6954628909031397,0.6931242562132505,32,33,7,7,30,32,4,10
3526,4478,1,1,0.7963965161320019,0.7388005308538907,32,33,7,7,31,32,4,10
3526,4479,1,0.957,0.23140573501977324,0.48023636828161786,32,33,7,7,10,33,4,10
3526,4480,1,0.955,0.2331870281404429,0.48157271914650834,32,33,7,7,11,33,4,10
3526,4481,1,0.953,0.23560960722376367,0.48316304901508034,32,33,7,7,12,33,4,10
3526,4482,1,0.951,0.2385999401217932,0.48480489056918596,32,33,7,7,13,33,4,10
3526,4483,1,0.948,0.24198466688687514,0.48620533155272894,32,33,7,7,14,33,4,10
3526,4484,1,0.945,0.24461237783238643,0.4873105001142751,32,33,7,7,15,33,4,10
3526,4485,1,0.942,0.24508920958155256,0.48860956037767267,32,33,7,7,16,33,4,10
3526,4486,1,0.938,0.24671441890744317,0.49154927368921975,32,33,7,7,17,33,4,10
3526,4487,1,0.934,0.254035512491136,0.4983548162593757,32,33,7,7,18,33,4,10
3526,4488,1,0.929,0.26999442994893097,0.5109170335823014,32,33,7,7,19,33,4,10
3526,4489,1,0.924,0.29653527664027435,0.5303204468830913,32,33,7,7,20,33,4,10
3526,4490,1,0.917,0.33625136296950753,0.5556751768352185,32,33,7,7,21,33,4,10
3526,4491,1,0.91,0.3809821908461901,0.5795098334500746,32,33,7,7,22,33,4,10
3526,4492,1,0.901,0.4111374837677656,0.5929523750365625,32,33,7,7,23,33,4,10
3526,4493,1,0.889,0.4288958166547514,0.5996756028279085,32,33,7,7,24,33,4,10
3526,4494,1,0.876,0.44795047962565526,0.6054334425568026,32,33,7,7,25,33,4,10
3526,4495,1,0.857,0.4641414609602913,0.6103403247464982,32,33,7,7,26,33,4,10
3526,4496,1,0.834,0.4844933090210579,0.6181314745538994,32,33,7,7,27,33,4,10
3526,4497,1,0.8,0.5238959047942529,0.6324530262056023,32,33,7,7,28,33,4,10
3526,4498,1,0.75,0.5596437645220635,0.6440489676645788,32,33,7,7,29,33,4,10
3526,4499,0.999,0.667,0.5995331971557847,0.6611468953115563,32,33,7,7,30,33,4,10
3526,4500,0.984,0.501,0.6794214975626534,0.7051120394828881,32,33,7,7,31,33,4,10
3526,4501,0.57,0,0.8799023727322398,0.8611745516497161,32,33,7,7,32,33,4,10
3526,4502,1,0.959,0.22998979405440212,0.4790451652547054,32,33,7,7,10,34,4,10
3526,4503,1,0.957,0.2320507917818283,0.4804602218391645,32,33,7,7,11,34,4,10
3526,4504,1,0.955,0.2346497597751971,0.48208037439404017,32,33,7,7,12,34,4,10
3526,4505,1,0.953,0.23792357769584138,0.48373537941267153,32,33,7,7,13,34,4,10
3526,4506,1,0.951,0.2414124574301244,0.48522191062768383,32,33,7,7,14,34,4,10
3526,4507,1,0.948,0.24378782141744348,0.48660981589177243,32,33,7,7,15,34,4,10
3526,4508,1,0.945,0.2447634443095279,0.4884948233185027,32,33,7,7,16,34,4,10
3526,4509,1,0.942,0.24794944077028958,0.49233493794674277,32,33,7,7,17,34,4,10
3526,4510,1,0.938,0.25671834661747384,0.5001670995810334,32,33,7,7,18,34,4,10
3526,4511,1,0.934,0.27351869366128145,0.5135535830886553,32,33,7,7,19,34,4,10
3526,4512,1,0.929,0.2998454115763979,0.533007927027427,32,33,7,7,20,34,4,10
3526,4513,1,0.923,0.33721517648220667,0.556538122884881,32,33,7,7,21,34,4,10
3526,4514,1,0.917,0.3743645513128647,0.5764158789962678,32,33,7,7,22,34,4,10
3526,4515,1,0.909,0.3962624721321256,0.5863716633920384,32,33,7,7,23,34,4,10
3526,4516,1,0.901,0.4095021177359831,0.5912545059297185,32,33,7,7,24,34,4,10
3526,4517,1,0.889,0.4237173410553645,0.5952883384065929,32,33,7,7,25,34,4,10
3526,4518,1,0.876,0.43544576137256596,0.5993249755066401,32,33,7,7,26,34,4,10
3526,4519,0.999,0.857,0.45392499343336057,0.6068601661830051,32,33,7,7,27,34,4,10
3526,4520,0.997,0.834,0.4843026860627293,0.6183731287749481,32,33,7,7,28,34,4,10
3526,4521,0.988,0.8,0.5092843158244295,0.6300503004741247,32,33,7,7,29,34,4,10
