spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2831,3520,0.482,0.858,0.5284833131634061,0.6696858984141605,30,31,1,7,26,33,7,7
2831,3521,0.427,0.834,0.5817286744723866,0.6984244415267072,30,31,1,7,27,33,7,7
2831,3522,0.437,0.8,0.6062302791901832,0.7134019424711672,30,31,1,7,28,33,7,7
2831,3523,0.719,0.751,0.5763101955079987,0.6890596231586433,30,31,1,7,29,33,7,7
2831,3524,0.989,0.667,0.5815002237797282,0.6604245383978029,30,31,1,7,30,33,7,7
2831,3525,1,1,0.677269165472788,0.69848105299994,30,31,1,7,31,33,7,7
2831,3527,0.987,0.959,0.24982926475612488,0.4892519269404838,30,31,1,7,10,34,7,7
2831,3528,0.984,0.957,0.25392771807789793,0.4930773898720745,30,31,1,7,11,34,7,7
2831,3529,0.979,0.955,0.2585885748935507,0.4977536065705087,30,31,1,7,12,34,7,7
2831,3530,0.973,0.953,0.2643625645402772,0.5036105712642619,30,31,1,7,13,34,7,7
2831,3531,0.965,0.95,0.27197208222751035,0.5110606504476047,30,31,1,7,14,34,7,7
2831,3532,0.955,0.948,0.28212969483213324,0.5205205078710173,30,31,1,7,15,34,7,7
2831,3533,0.941,0.945,0.29555294104178187,0.5322073496903698,30,31,1,7,16,34,7,7
2831,3534,0.923,0.942,0.3122840421865367,0.5458462365148113,30,31,1,7,17,34,7,7
2831,3535,0.898,0.938,0.331493173527302,0.5604451826764617,30,31,1,7,18,34,7,7
2831,3536,0.865,0.934,0.35114140035151464,0.574410238598015,30,31,1,7,19,34,7,7
2831,3537,0.822,0.929,0.36887031860188424,0.5863366324121854,30,31,1,7,20,34,7,7
2831,3538,0.767,0.924,0.3846338807509926,0.5963608907438729,30,31,1,7,21,34,7,7
2831,3539,0.697,0.917,0.4025351546913378,0.6063606311006478,30,31,1,7,22,34,7,7
2831,3540,0.617,0.91,0.425893338020108,0.6181594680937175,30,31,1,7,23,34,7,7
2831,3541,0.535,0.9,0.4544608979449858,0.6325575806271151,30,31,1,7,24,34,7,7
2831,3542,0.472,0.889,0.48788011512426,0.6498377642573925,30,31,1,7,25,34,7,7
2831,3543,0.445,0.875,0.5219030414899184,0.6680660138710542,30,31,1,7,26,34,7,7
2831,3544,0.446,0.858,0.5440310282601499,0.6806013600537566,30,31,1,7,27,34,7,7
2831,3545,0.567,0.834,0.5388480790910315,0.6776879333238517,30,31,1,7,28,34,7,7
2831,3546,0.861,0.8,0.5200863257655353,0.6572405709917558,30,31,1,7,29,34,7,7
2831,3547,0.996,0.75,0.5528472936719391,0.6546489982330008,30,31,1,7,30,34,7,7
2831,3548,1,1,0.6070272869430036,0.6816754597795028,30,31,1,7,31,34,7,7
2831,3551,0.963,0.96,0.25506656954992446,0.49420292295632895,30,31,1,7,10,35,7,7
2831,3552,0.955,0.959,0.2597900171022398,0.49878659948197523,30,31,1,7,11,35,7,7
2831,3553,0.944,0.957,0.2654093110602519,0.5043354620815078,30,31,1,7,12,35,7,7
2831,3554,0.931,0.955,0.27220737510900406,0.5111570149921558,30,31,1,7,13,35,7,7
2831,3555,0.915,0.953,0.2808434913730523,0.5195989640792429,30,31,1,7,14,35,7,7
2831,3556,0.894,0.95,0.2921112135953944,0.5299456196579768,30,31,1,7,15,35,7,7
2831,3557,0.868,0.948,0.30634217649288975,0.5422075686971475,30,31,1,7,16,35,7,7
2831,3558,0.836,0.945,0.32352349919254975,0.5558750916247504,30,31,1,7,17,35,7,7
2831,3559,0.796,0.942,0.34271726821170867,0.5698293448578999,30,31,1,7,18,35,7,7
2831,3560,0.748,0.938,0.36187102427055184,0.5826642227796788,30,31,1,7,19,35,7,7
2831,3561,0.693,0.934,0.37979237861488435,0.5935345086757238,30,31,1,7,20,35,7,7
2831,3562,0.631,0.929,0.3971359210114872,0.6030386548131168,30,31,1,7,21,35,7,7
2831,3563,0.567,0.923,0.41669194551247746,0.612796693283399,30,31,1,7,22,35,7,7
2831,3564,0.51,0.917,0.4394228456207576,0.6238952542087155,30,31,1,7,23,35,7,7
2831,3565,0.471,0.909,0.4637105637511256,0.6364128893781438,30,31,1,7,24,35,7,7
2831,3566,0.456,0.9,0.4884952511012156,0.6495972649228359,30,31,1,7,25,35,7,7
2831,3567,0.455,0.889,0.5090901609858919,0.6606808745759267,30,31,1,7,26,35,7,7
2831,3568,0.512,0.875,0.5171257217245282,0.6649174988363621,30,31,1,7,27,35,7,7
2831,3569,0.7,0.858,0.5102785407537187,0.6587906604477889,30,31,1,7,28,35,7,7
2831,3570,0.929,0.834,0.5075546349914327,0.6466251295273691,30,31,1,7,29,35,7,7
2831,3571,0.999,0.8,0.528513269442507,0.6493391806593074,30,31,1,7,30,35,7,7
2831,3572,1,1,0.5481327034361945,0.6612201116313412,30,31,1,7,31,35,7,7
2831,3766,1,1,0.24485270366866918,0.4867519868695984,30,31,1,7,10,30,10,7
2831,3767,1,1,0.24828403575161861,0.4898612250664067,30,31,1,7,11,30,10,7
2831,3768,1,1,0.2529998166323707,0.49395613730508625,30,31,1,7,12,30,10,7
2831,3769,1,1,0.2595352678927274,0.4994687022403005,30,31,1,7,13,30,10,7
2831,3770,1,1,0.26889236239467695,0.5068965909461117,30,31,1,7,14,30,10,7
2831,3771,1,1,0.281826912577239,0.5166983598158513,30,31,1,7,15,30,10,7
2831,3772,1,1,0.29936673299634053,0.5291226233005446,30,31,1,7,16,30,10,7
2831,3773,1,1,0.32248074019770945,0.5439623124183455,30,31,1,7,17,30,10,7
2831,3774,1,1,0.35075971403760997,0.5602294979227063,30,31,1,7,18,30,10,7
2831,3775,1,1,0.3815985485846145,0.5759490930294651,30,31,1,7,19,30,10,7
2831,3776,1,1,0.4102818388225611,0.5888902231694084,30,31,1,7,20,30,10,7
2831,3777,1,1,0.4340358977663844,0.5985245692973253,30,31,1,7,21,30,10,7
2831,3778,1,1,0.4565049150842472,0.6067179968586576,30,31,1,7,22,30,10,7
2831,3779,1,1,0.48217429047826843,0.6153603927929174,30,31,1,7,23,30,10,7
2831,3780,1,1,0.5112197765686151,0.6246131331906846,30,31,1,7,24,30,10,7
2831,3781,1,1,0.5407948313850544,0.6345797824109625,30,31,1,7,25,30,10,7
2831,3782,1,1,0.5758241663632886,0.6468390807832488,30,31,1,7,26,30,10,7
2831,3783,1,1,0.6320935957643946,0.6665732162380573,30,31,1,7,27,30,10,7
2831,3784,1,1,0.7266235279852322,0.7003914024811002,30,31,1,7,28,30,10,7
2831,3785,1,1,0.8259047237733477,0.7434072586570089,30,31,1,7,29,30,10,7
2831,3786,1,0.953,0.2499794397697359,0.4899767180360739,30,31,1,7,10,31,10,7
2831,3787,1,0.951,0.2545722964102697,0.4939571681187882,30,31,1,7,11,31,10,7
2831,3788,1,0.948,0.2604427076180086,0.49907059724190883,30,31,1,7,12,31,10,7
2831,3789,1,0.945,0.26825091370162635,0.5056881019799105,30,31,1,7,13,31,10,7
2831,3790,1,0.942,0.27867805455698846,0.5141678409115673,30,31,1,7,14,31,10,7
2831,3791,1,0.938,0.2927129939432854,0.5247199750635039,30,31,1,7,15,31,10,7
2831,3792,1,0.934,0.3110094162360888,0.5372121976515374,30,31,1,7,16,31,10,7
2831,3793,1,0.929,0.3331860286037668,0.5509510555441903,30,31,1,7,17,31,10,7
2831,3794,1,0.924,0.3574601271462241,0.5645619324487932,30,31,1,7,18,31,10,7
2831,3795,1,0.917,0.38053136169308743,0.5763037173248949,30,31,1,7,19,31,10,7
2831,3796,0.999,0.91,0.39960548628118253,0.5851671752189507,30,31,1,7,20,31,10,7
2831,3797,0.999,0.901,0.41531438960204325,0.5918978048037811,30,31,1,7,21,31,10,7
2831,3798,0.998,0.889,0.43110768872419025,0.5982299054248292,30,31,1,7,22,31,10,7
2831,3799,0.996,0.876,0.4491933421049975,0.6052460729483333,30,31,1,7,23,31,10,7
2831,3800,0.992,0.857,0.46881406073952603,0.6137817666948413,30,31,1,7,24,31,10,7
2831,3801,0.981,0.834,0.4933608284388328,0.6262677333023823,30,31,1,7,25,31,10,7
2831,3802,0.952,0.8,0.5327183448011352,0.647381740458246,30,31,1,7,26,31,10,7
2831,3803,0.863,0.75,0.6019103503390164,0.6849223121588622,30,31,1,7,27,31,10,7
2831,3804,0.59,0.667,0.7203315488320406,0.7512873579028522,30,31,1,7,28,31,10,7
2831,3805,0.256,0.501,0.8729580394487393,0.8699391731255074,30,31,1,7,29,31,10,7
2831,3806,0.873,0,0.8448998526716772,0.7735669543183255,30,31,1,7,30,31,10,7
2831,3807,0.999,0.955,0.2563689522536665,0.4947634811823638,30,31,1,7,10,32,10,7
2831,3808,0.999,0.953,0.2615990741237143,0.49966656176913515,30,31,1,7,11,32,10,7
2831,3809,0.998,0.951,0.2682713763301159,0.5057907632280527,30,31,1,7,12,32,10,7
2831,3810,0.998,0.948,0.2770620422695165,0.5134211957761401,30,31,1,7,13,32,10,7
2831,3811,0.997,0.945,0.28867650012258517,0.5227566659135194,30,31,1,7,14,32,10,7
2831,3812,0.995,0.942,0.3034319005914675,0.5337654759352395,30,31,1,7,15,32,10,7
2831,3813,0.993,0.938,0.3209569179294698,0.546019877346057,30,31,1,7,16,32,10,7
2831,3814,0.99,0.934,0.34030656927683056,0.5586027905520743,30,31,1,7,17,32,10,7
2831,3815,0.986,0.929,0.35929315163710995,0.570261272403811,30,31,1,7,18,32,10,7
2831,3816,0.978,0.923,0.37573099980506064,0.5800059660680823,30,31,1,7,19,32,10,7
2831,3817,0.967,0.917,0.3888623264670047,0.5879727598966136,30,31,1,7,20,32,10,7
2831,3818,0.948,0.909,0.4012588661330727,0.595571946811104,30,31,1,7,21,32,10,7
2831,3819,0.918,0.901,0.4161785727792958,0.604508054779501,30,31,1,7,22,32,10,7
2831,3820,0.868,0.889,0.435825007076453,0.6161764788859677,30,31,1,7,23,32,10,7
2831,3821,0.787,0.876,0.4640022825456196,0.6324967724902173,30,31,1,7,24,32,10,7
2831,3822,0.665,0.857,0.5090618597564057,0.6563613986086746,30,31,1,7,25,32,10,7
2831,3823,0.514,0.834,0.5758561807471756,0.690168895333019,30,31,1,7,26,32,10,7
2831,3824,0.407,0.8,0.6503117552518765,0.7315910494856899,30,31,1,7,27,32,10,7
2831,3825,0.394,0.751,0.6942289891157009,0.761562618135539,30,31,1,7,28,32,10,7
2831,3826,0.698,0.667,0.6685423977294045,0.7303841514233262,30,31,1,7,29,32,10,7
2831,3827,0.989,0.501,0.6784914932942263,0.6890336892395481,30,31,1,7,30,32,10,7
2831,3828,1,1,0.7988451819240782,0.734686835402558,30,31,1,7,31,32,10,7
2831,3829,0.989,0.957,0.26325788377653503,0.5014622880406161,30,31,1,7,10,33,10,7
2831,3830,0.986,0.955,0.2694265460906359,0.5073793862728576,30,31,1,7,11,33,10,7
2831,3831,0.982,0.953,0.27722535716193974,0.5145666912680675,30,31,1,7,12,33,10,7
2831,3832,0.976,0.95,0.2871010164631146,0.5232116502352889,30,31,1,7,13,33,10,7
2831,3833,0.969,0.948,0.29927940896354943,0.5333581283034526,30,31,1,7,14,33,10,7
2831,3834,0.959,0.945,0.31377712234844424,0.544779312734702,30,31,1,7,15,33,10,7
2831,3835,0.946,0.941,0.3301268026032431,0.5568837363063757,30,31,1,7,16,33,10,7
2831,3836,0.927,0.938,0.3469040228654787,0.5687723063603314,30,31,1,7,17,33,10,7
2831,3837,0.903,0.934,0.3626414061409613,0.579566351950494,30,31,1,7,18,33,10,7
2831,3838,0.869,0.929,0.37663510720995963,0.5889855178453054,30,31,1,7,19,33,10,7
2831,3839,0.824,0.924,0.3900676515783127,0.5977659373705055,30,31,1,7,20,33,10,7
2831,3840,0.764,0.917,0.406358186876816,0.6073134790802719,30,31,1,7,21,33,10,7
2831,3841,0.689,0.91,0.42817838200306213,0.6188860714406103,30,31,1,7,22,33,10,7
2831,3842,0.602,0.9,0.45633166649431856,0.6333795875663178,30,31,1,7,23,33,10,7
2831,3843,0.516,0.889,0.4917333591874484,0.6515377498720925,30,31,1,7,24,33,10,7
2831,3844,0.452,0.875,0.5328605026281062,0.6729337165596592,30,31,1,7,25,33,10,7
2831,3845,0.43,0.858,0.570722127241709,0.6936342145632873,30,31,1,7,26,33,10,7
2831,3846,0.443,0.834,0.588883602727044,0.704334910134676,30,31,1,7,27,33,10,7
2831,3847,0.618,0.8,0.5749558213260473,0.6934139540747477,30,31,1,7,28,33,10,7
2831,3848,0.909,0.751,0.5580082898281264,0.6658104833903667,30,31,1,7,29,33,10,7
2831,3849,0.999,0.667,0.6080130845450991,0.6715591210809783,30,31,1,7,30,33,10,7
2831,3850,1,1,0.7023957609971472,0.7089501750473812,30,31,1,7,31,33,10,7
2831,3852,0.955,0.959,0.27182955474932746,0.5099422246002441,30,31,1,7,10,34,10,7
2831,3853,0.944,0.957,0.2789639303908398,0.5168776069067902,30,31,1,7,11,34,10,7
2831,3854,0.931,0.955,0.2877806585284852,0.5250655761220442,30,31,1,7,12,34,10,7
2831,3855,0.915,0.953,0.2985125877935375,0.534578887172213,30,31,1,7,13,34,10,7
2831,3856,0.895,0.95,0.3112245201661885,0.5453069223944736,30,31,1,7,14,34,10,7
2831,3857,0.869,0.948,0.32585377837060403,0.5568672596599631,30,31,1,7,15,34,10,7
2831,3858,0.838,0.945,0.3417711193623155,0.5685998960682891,30,31,1,7,16,34,10,7
2831,3859,0.8,0.942,0.35780961155791435,0.5797396972609205,30,31,1,7,17,34,10,7
2831,3860,0.755,0.938,0.3734070730119965,0.5897837162511316,30,31,1,7,18,34,10,7
2831,3861,0.701,0.934,0.3886861663365513,0.5988837739158048,30,31,1,7,19,34,10,7
2831,3862,0.641,0.929,0.40542255323872745,0.607883714603316,30,31,1,7,20,34,10,7
2831,3863,0.578,0.924,0.4250811197919907,0.617786992052423,30,31,1,7,21,34,10,7
2831,3864,0.519,0.917,0.44796621764774014,0.6291635195029043,30,31,1,7,22,34,10,7
2831,3865,0.474,0.91,0.4728920071312952,0.6420367506328772,30,31,1,7,23,34,10,7
2831,3866,0.452,0.9,0.4983393647984026,0.6557065682685164,30,31,1,7,24,34,10,7
2831,3867,0.446,0.889,0.5204627605507381,0.6679134865258396,30,31,1,7,25,34,10,7
2831,3868,0.468,0.875,0.5321915338485301,0.6746097335851144,30,31,1,7,26,34,10,7
2831,3869,0.587,0.858,0.527965862654554,0.6718586129354324,30,31,1,7,27,34,10,7
2831,3870,0.808,0.834,0.5177147449250761,0.6602275959455408,30,31,1,7,28,34,10,7
2831,3871,0.971,0.8,0.5338752226459454,0.6528679196179008,30,31,1,7,29,34,10,7
2831,3872,1,0.75,0.5768954872010308,0.668010997812139,30,31,1,7,30,34,10,7
2831,3873,1,1,0.6168278892342584,0.687686778793828,30,31,1,7,31,34,10,7
2831,3876,0.891,0.96,0.28211127448759943,0.5197063354777793,30,31,1,7,10,35,10,7
2831,3877,0.87,0.959,0.2904170014109674,0.5275181207109745,30,31,1,7,11,35,10,7
2831,3878,0.847,0.957,0.3004232319575051,0.536470337957031,30,31,1,7,12,35,10,7
2831,3879,0.819,0.955,0.31227980577956627,0.5465106609026388,30,31,1,7,13,35,10,7
2831,3880,0.787,0.953,0.3261393244188847,0.5573894156887422,30,31,1,7,14,35,10,7
2831,3881,0.749,0.95,0.34168722007530294,0.5686251468771044,30,31,1,7,15,35,10,7
2831,3882,0.707,0.948,0.35806941876082754,0.5795801129150254,30,31,1,7,16,35,10,7
2831,3883,0.662,0.945,0.37460902428557075,0.5896870879454045,30,31,1,7,17,35,10,7
2831,3884,0.614,0.942,0.39071368118778516,0.5987537088393695,30,31,1,7,18,35,10,7
2831,3885,0.565,0.938,0.40676496729094425,0.6071372673097305,30,31,1,7,19,35,10,7
2831,3886,0.522,0.934,0.4237246670497823,0.615551412761961,30,31,1,7,20,35,10,7
2831,3887,0.487,0.929,0.44190204065645833,0.6245562444454567,30,31,1,7,21,35,10,7
2831,3888,0.467,0.923,0.4605443389011613,0.6342051152849297,30,31,1,7,22,35,10,7
2831,3889,0.459,0.917,0.47882637310817944,0.6440265293965668,30,31,1,7,23,35,10,7
2831,3890,0.458,0.909,0.4951525543074199,0.6528946564757878,30,31,1,7,24,35,10,7
2831,3891,0.483,0.9,0.5066761954165764,0.6588766629288688,30,31,1,7,25,35,10,7
2831,3892,0.572,0.889,0.5101023246042777,0.6599666264917861,30,31,1,7,26,35,10,7
2831,3893,0.736,0.875,0.5066996825121814,0.6556506108001803,30,31,1,7,27,35,10,7
2831,3894,0.908,0.858,0.5061537942409431,0.6488761849086708,30,31,1,7,28,35,10,7
2831,3895,0.99,0.834,0.5188618016296722,0.647667713675307,30,31,1,7,29,35,10,7
2831,3896,1,0.8,0.534959598527289,0.6549913608463169,30,31,1,7,30,35,10,7
2831,3897,1,1,0.5605721131182064,0.6623044184716897,30,31,1,7,31,35,10,7
2831,4091,1,1,0.3310011152625848,0.5240026709207243,30,31,1,7,10,30,1,10
2831,4092,1,1,0.3119805673664827,0.5162989716604862,30,31,1,7,11,30,1,10
2831,4093,1,1,0.3016157718743677,0.5125392310285298,30,31,1,7,12,30,1,10
2831,4094,1,1,0.29428757794488447,0.5101638394687393,30,31,1,7,13,30,1,10
2831,4095,1,1,0.2894580974257367,0.5091025781690618,30,31,1,7,14,30,1,10
2831,4096,1,1,0.2912177027920051,0.5118968319622789,30,31,1,7,15,30,1,10
2831,4097,1,1,0.29314500100073027,0.5152702368635407,30,31,1,7,16,30,1,10
2831,4098,1,1,0.29607557509238847,0.5174352953678532,30,31,1,7,17,30,1,10
2831,4099,1,1,0.3005436153451916,0.5170081441220291,30,31,1,7,18,30,1,10
2831,4100,1,1,0.3006492863686073,0.515046292744393,30,31,1,7,19,30,1,10
2831,4101,1,1,0.3003989904321839,0.5169001985140534,30,31,1,7,20,30,1,10
2831,4102,1,1,0.3108925127046145,0.5266192392241618,30,31,1,7,21,30,1,10
2831,4103,1,1,0.3556367748315107,0.5542558466824892,30,31,1,7,22,30,1,10
2831,4104,1,1,0.4478463087660297,0.6003920974628216,30,31,1,7,23,30,1,10
2831,4105,1,1,0.5629436225378988,0.6458095434564352,30,31,1,7,24,30,1,10
2831,4106,1,1,0.6127906647374873,0.6641190205558194,30,31,1,7,25,30,1,10
2831,4107,1,1,0.6648885826561413,0.6805134091518609,30,31,1,7,26,30,1,10
2831,4108,1,1,0.7272615775865223,0.700403499855381,30,31,1,7,27,30,1,10
2831,4109,1,1,0.7685204082558869,0.7153290651627031,30,31,1,7,28,30,1,10
2831,4110,1,1,0.8265648266398571,0.756082740320663,30,31,1,7,29,30,1,10
2831,4111,1,0.953,0.3190542368344509,0.5188531071419822,30,31,1,7,10,31,1,10
2831,4112,1,0.951,0.30189289297140653,0.5118313776817366,30,31,1,7,11,31,1,10
2831,4113,1,0.948,0.2925534389083091,0.5084534035375858,30,31,1,7,12,31,1,10
2831,4114,1,0.945,0.2860312013641093,0.5064066297828512,30,31,1,7,13,31,1,10
2831,4115,1,0.942,0.28198583891143214,0.5056802264744077,30,31,1,7,14,31,1,10
2831,4116,1,0.938,0.2836871604917083,0.508334530408058,30,31,1,7,15,31,1,10
2831,4117,1,0.934,0.28535531324255703,0.5113156507206186,30,31,1,7,16,31,1,10
2831,4118,1,0.929,0.2879216392209998,0.5128915802029612,30,31,1,7,17,31,1,10
2831,4119,1,0.924,0.2908195829568174,0.5118962540537421,30,31,1,7,18,31,1,10
2831,4120,1,0.917,0.289695587181413,0.5100568783018666,30,31,1,7,19,31,1,10
2831,4121,1,0.91,0.29021363923082943,0.5125779347765291,30,31,1,7,20,31,1,10
2831,4122,1,0.901,0.30193302247142717,0.5231701296682216,30,31,1,7,21,31,1,10
2831,4123,1,0.889,0.346312704953074,0.5510624244769899,30,31,1,7,22,31,1,10
2831,4124,1,0.876,0.4334876297782906,0.5952804698306021,30,31,1,7,23,31,1,10
2831,4125,1,0.857,0.5324076137861155,0.6352435738955527,30,31,1,7,24,31,1,10
2831,4126,1,0.834,0.5730694503160241,0.6501410372875288,30,31,1,7,25,31,1,10
2831,4127,1,0.8,0.6182599776473756,0.6638504686397515,30,31,1,7,26,31,1,10
2831,4128,1,0.75,0.6653223750430494,0.6788254743278024,30,31,1,7,27,31,1,10
2831,4129,1,0.667,0.691292512342253,0.6879001293556141,30,31,1,7,28,31,1,10
2831,4130,0.996,0.501,0.7846454459647134,0.7264152565057809,30,31,1,7,29,31,1,10
2831,4131,0.159,0,0.9567810592016296,0.9552907757289434,30,31,1,7,30,31,1,10
2831,4132,1,0.955,0.30842991773926864,0.5141996983507406,30,31,1,7,10,32,1,10
2831,4133,1,0.953,0.29294825199141583,0.5078148135054052,30,31,1,7,11,32,1,10
2831,4134,1,0.951,0.2845663371290542,0.504804307815838,30,31,1,7,12,32,1,10
2831,4135,1,0.948,0.2788595907081872,0.5030691970443468,30,31,1,7,13,32,1,10
2831,4136,1,0.945,0.2755189121705536,0.5026337607312421,30,31,1,7,14,32,1,10
2831,4137,1,0.942,0.27721921714125086,0.5051666468320912,30,31,1,7,15,32,1,10
2831,4138,1,0.938,0.278750641891104,0.5078188855236747,30,31,1,7,16,32,1,10
2831,4139,1,0.934,0.2811233787464845,0.5089381682806784,30,31,1,7,17,32,1,10
2831,4140,1,0.929,0.28269532392070407,0.5075939387352058,30,31,1,7,18,32,1,10
2831,4141,1,0.923,0.28094852937430925,0.5060353105081605,30,31,1,7,19,32,1,10
2831,4142,1,0.917,0.28236789432589937,0.5092576080944085,30,31,1,7,20,32,1,10
2831,4143,1,0.909,0.29542694527240776,0.5206796354019242,30,31,1,7,21,32,1,10
2831,4144,1,0.901,0.33948118362172064,0.5487284973785361,30,31,1,7,22,32,1,10
2831,4145,1,0.889,0.42105954854322636,0.5909865502905669,30,31,1,7,23,32,1,10
2831,4146,1,0.876,0.5064389452658805,0.626169617347335,30,31,1,7,24,32,1,10
2831,4147,1,0.857,0.5400281233217439,0.6386463921398269,30,31,1,7,25,32,1,10
2831,4148,1,0.834,0.5783213474334735,0.650347991006724,30,31,1,7,26,32,1,10
2831,4149,0.999,0.8,0.6125473818070484,0.6622233506560673,30,31,1,7,27,32,1,10
2831,4150,0.994,0.751,0.632583672280099,0.672830133370985,30,31,1,7,28,32,1,10
2831,4151,0.914,0.667,0.7238030028372384,0.7264818517950258,30,31,1,7,29,32,1,10
2831,4152,0.219,0.501,0.9167016018308246,0.9162336278344781,30,31,1,7,30,32,1,10
2831,4153,1,1,0.825897532495693,0.7444159375822238,30,31,1,7,31,32,1,10
2831,4154,1,0.957,0.2989620663045024,0.5099994857930306,30,31,1,7,10,33,1,10
2831,4155,1,0.955,0.28502445676278,0.5042082607507158,30,31,1,7,11,33,1,10
2831,4156,1,0.953,0.27757213959319404,0.5015490715254236,30,31,1,7,12,33,1,10
2831,4157,1,0.95,0.2726420298343438,0.5001080750123733,30,31,1,7,13,33,1,10
2831,4158,1,0.948,0.26993582799405735,0.49992872869038507,30,31,1,7,14,33,1,10
2831,4159,1,0.945,0.27165626764058104,0.502360088353367,30,31,1,7,15,33,1,10
2831,4160,1,0.941,0.2731883636456446,0.5047436076970057,30,31,1,7,16,33,1,10
2831,4161,1,0.938,0.2754564992811257,0.5055236641504934,30,31,1,7,17,33,1,10
2831,4162,1,0.934,0.27589065974596594,0.5040047236501467,30,31,1,7,18,33,1,10
2831,4163,1,0.929,0.2740076198462721,0.5028305925116949,30,31,1,7,19,33,1,10
2831,4164,1,0.924,0.2763356720065008,0.5067607059655351,30,31,1,7,20,33,1,10
2831,4165,1,0.917,0.29077326666254977,0.5189576778138383,30,31,1,7,21,33,1,10
2831,4166,1,0.91,0.3344069619192185,0.5470851590056445,30,31,1,7,22,33,1,10
2831,4167,1,0.9,0.4102277285235002,0.5874375410679094,30,31,1,7,23,33,1,10
2831,4168,1,0.889,0.484147114347512,0.6186397148773286,30,31,1,7,24,33,1,10
2831,4169,0.999,0.875,0.5120355016367559,0.6295878317918226,30,31,1,7,25,33,1,10
2831,4170,0.998,0.858,0.5438943310281402,0.6402314895664443,30,31,1,7,26,33,1,10
2831,4171,0.992,0.834,0.5692785854692707,0.6515427370784197,30,31,1,7,27,33,1,10
2831,4172,0.956,0.8,0.5905451895078169,0.6678121102295869,30,31,1,7,28,33,1,10
2831,4173,0.735,0.751,0.6961378371730342,0.7322915280676502,30,31,1,7,29,33,1,10
2831,4174,0.379,0.667,0.8136906596315292,0.8353747056489395,30,31,1,7,30,33,1,10
2831,4175,1,1,0.7308596506061736,0.7069830905377603,30,31,1,7,31,33,1,10
2831,4177,1,0.959,0.29053503321347096,0.5062158891695878,30,31,1,7,10,34,1,10
2831,4178,1,0.957,0.27802922900933635,0.5009777089770917,30,31,1,7,11,34,1,10
2831,4179,1,0.955,0.2714626920574523,0.49865310406592156,30,31,1,7,12,34,1,10
2831,4180,1,0.953,0.2672639240605169,0.4974893415159254,30,31,1,7,13,34,1,10
2831,4181,1,0.95,0.2651234394041785,0.4975389637185502,30,31,1,7,14,34,1,10
2831,4182,1,0.948,0.26690097832290116,0.4998902146900851,30,31,1,7,15,34,1,10
2831,4183,1,0.945,0.2685329467441331,0.5020626075563545,30,31,1,7,16,34,1,10
2831,4184,1,0.942,0.270671405817284,0.5026075345910253,30,31,1,7,17,34,1,10
2831,4185,1,0.938,0.27031558816601564,0.501052270827983,30,31,1,7,18,34,1,10
2831,4186,1,0.934,0.2685395488196508,0.5003309005805097,30,31,1,7,19,34,1,10
2831,4187,1,0.929,0.27180280081330044,0.5049623666098748,30,31,1,7,20,34,1,10
2831,4188,1,0.924,0.28751365426562037,0.5178829857292848,30,31,1,7,21,34,1,10
2831,4189,1,0.917,0.33043224148236416,0.546043225961091,30,31,1,7,22,34,1,10
2831,4190,0.999,0.91,0.4007263189312903,0.5846249083279789,30,31,1,7,23,34,1,10
2831,4191,0.999,0.9,0.46495993116020007,0.6126270018678078,30,31,1,7,24,34,1,10
2831,4192,0.997,0.889,0.48817168263289457,0.6227550109502702,30,31,1,7,25,34,1,10
2831,4193,0.99,0.875,0.5148396854249089,0.6331386294402703,30,31,1,7,26,34,1,10
2831,4194,0.967,0.858,0.535500335718738,0.6453479212898529,30,31,1,7,27,34,1,10
2831,4195,0.881,0.834,0.5636492730328313,0.6668333442410175,30,31,1,7,28,34,1,10
2831,4196,0.585,0.8,0.675088206528415,0.7314714489891727,30,31,1,7,29,34,1,10
2831,4197,0.47,0.75,0.7317896145247426,0.781784452858817,30,31,1,7,30,34,1,10
2831,4198,1,1,0.6566941882351409,0.6831008778552743,30,31,1,7,31,34,1,10
2831,4201,1,0.96,0.2830561147272753,0.5028169161515055,30,31,1,7,10,35,1,10
2831,4202,1,0.959,0.2718710916789877,0.49809393284695125,30,31,1,7,11,35,1,10
2831,4203,1,0.957,0.2661318556625295,0.4960873124650518,30,31,1,7,12,35,1,10
2831,4204,1,0.955,0.2626105912457708,0.4951851902650155,30,31,1,7,13,35,1,10
2831,4205,1,0.953,0.2609830688522601,0.4954431320911802,30,31,1,7,14,35,1,10
2831,4206,1,0.95,0.2628807560827482,0.49773672906348876,30,31,1,7,15,35,1,10
2831,4207,1,0.948,0.26466577528020485,0.4997523596814877,30,31,1,7,16,35,1,10
2831,4208,1,0.945,0.26660113718668954,0.5001530082737089,30,31,1,7,17,35,1,10
2831,4209,1,0.942,0.26579636055313527,0.49866984172625806,30,31,1,7,18,35,1,10
2831,4210,1,0.938,0.26422543610064786,0.4984442517634624,30,31,1,7,19,35,1,10
2831,4211,1,0.934,0.26848250114901906,0.503762771816231,30,31,1,7,20,35,1,10
2831,4212,1,0.929,0.2852622862628772,0.517361087231761,30,31,1,7,21,35,1,10
2831,4213,0.999,0.923,0.3271760555238178,0.5455296691227051,30,31,1,7,22,35,1,10
