spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3486,3515,0.703,0.421,0.3252667852437765,0.5458065703134134,14,32,7,7,21,33,7,7
3486,3516,0.777,0.474,0.2778854395620606,0.510265123654644,14,32,7,7,22,33,7,7
3486,3517,0.841,0.526,0.24747244195203533,0.48701475332584043,14,32,7,7,23,33,7,7
3486,3518,0.895,0.579,0.22640256727754415,0.47081406021456196,14,32,7,7,24,33,7,7
3486,3519,0.937,0.632,0.21310596098388745,0.45964659940991703,14,32,7,7,25,33,7,7
3486,3520,0.967,0.684,0.20763219386813203,0.45320101848413086,14,32,7,7,26,33,7,7
3486,3521,0.985,0.737,0.20792181579169833,0.45056310585238646,14,32,7,7,27,33,7,7
3486,3522,0.995,0.789,0.21088527706010574,0.450963893257481,14,32,7,7,28,33,7,7
3486,3523,0.999,0.842,0.2161984148283005,0.4552754163782976,14,32,7,7,29,33,7,7
3486,3524,1,0.895,0.225282388254894,0.465087550411726,14,32,7,7,30,33,7,7
3486,3525,1,0.948,0.23986919120259986,0.4806875267130467,14,32,7,7,31,33,7,7
3486,3526,1,1,0.25559854811095795,0.4973062431451628,14,32,7,7,32,33,7,7
3486,3527,0.157,0.25,0.8303366697641675,0.8705087529084345,14,32,7,7,10,34,7,7
3486,3528,0.115,0.217,0.8801740493018149,0.9057846615353211,14,32,7,7,11,34,7,7
3486,3529,0.091,0.182,0.9211539893646742,0.9366644136722725,14,32,7,7,12,34,7,7
3486,3530,0.089,0.142,0.9319778644756368,0.9435942769125505,14,32,7,7,13,34,7,7
3486,3531,0.162,0.1,0.8832730289859122,0.9135759723960168,14,32,7,7,14,34,7,7
3486,3532,0.25,0.15,0.8076548592554091,0.8658614316132879,14,32,7,7,15,34,7,7
3486,3533,0.339,0.2,0.7225424712493482,0.8105358859379607,14,32,7,7,16,34,7,7
3486,3534,0.428,0.25,0.6300889421232807,0.7504816131797545,14,32,7,7,17,34,7,7
3486,3535,0.515,0.3,0.533473577950639,0.6876847264860864,14,32,7,7,18,34,7,7
3486,3536,0.599,0.35,0.4396796944979332,0.6255718193441254,14,32,7,7,19,34,7,7
3486,3537,0.678,0.4,0.3594030273601797,0.5694809112518717,14,32,7,7,20,34,7,7
3486,3538,0.751,0.45,0.2999109749694111,0.5249237547775011,14,32,7,7,21,34,7,7
3486,3539,0.816,0.5,0.26011011322626065,0.4939502992686039,14,32,7,7,22,34,7,7
3486,3540,0.872,0.55,0.23366101423529728,0.473551373225784,14,32,7,7,23,34,7,7
3486,3541,0.917,0.6,0.2148333789741601,0.4594457177110499,14,32,7,7,24,34,7,7
3486,3542,0.952,0.65,0.20351723445838754,0.4500419333520299,14,32,7,7,25,34,7,7
3486,3543,0.975,0.7,0.19875852502226443,0.44475989606817556,14,32,7,7,26,34,7,7
3486,3544,0.989,0.75,0.19867548370051624,0.44292606701932336,14,32,7,7,27,34,7,7
3486,3545,0.997,0.8,0.20125307071244292,0.44454829757521863,14,32,7,7,28,34,7,7
3486,3546,0.999,0.85,0.20681673506048626,0.45043064846240066,14,32,7,7,29,34,7,7
3486,3547,1,0.9,0.2157248051217,0.4605687802537106,14,32,7,7,30,34,7,7
3486,3548,1,0.95,0.22591039204401042,0.4712691595154982,14,32,7,7,31,34,7,7
3486,3549,1,1,0.2353931032180966,0.47979628659326223,14,32,7,7,32,34,7,7
3486,3551,0.143,0.28,0.8523712308860346,0.884056916029731,14,32,7,7,10,35,7,7
3486,3552,0.125,0.25,0.8869715708485841,0.9099077556246545,14,32,7,7,11,35,7,7
3486,3553,0.115,0.217,0.9038496315544045,0.9216604056547183,14,32,7,7,12,35,7,7
3486,3554,0.151,0.182,0.8847660349092112,0.9077779603055788,14,32,7,7,13,35,7,7
3486,3555,0.234,0.143,0.8254687061844218,0.8723870909434811,14,32,7,7,14,35,7,7
3486,3556,0.32,0.19,0.7491618969480818,0.8252108347667372,14,32,7,7,15,35,7,7
3486,3557,0.407,0.238,0.6643093639332946,0.7713058965089945,14,32,7,7,16,35,7,7
3486,3558,0.491,0.286,0.5736561331068211,0.7132541356875466,14,32,7,7,17,35,7,7
3486,3559,0.573,0.333,0.4818547736442974,0.6535782430242978,14,32,7,7,18,35,7,7
3486,3560,0.652,0.381,0.39704379435011916,0.5960605356921571,14,32,7,7,19,35,7,7
3486,3561,0.724,0.428,0.32793237758520033,0.5456588354159218,14,32,7,7,20,35,7,7
3486,3562,0.79,0.476,0.2777361179371809,0.5066775822497889,14,32,7,7,21,35,7,7
3486,3563,0.848,0.524,0.243990038890744,0.4799361914707436,14,32,7,7,22,35,7,7
3486,3564,0.896,0.572,0.22055023081961633,0.4623579960074752,14,32,7,7,23,35,7,7
3486,3565,0.934,0.619,0.2041384320773575,0.45046355132255156,14,32,7,7,24,35,7,7
3486,3566,0.962,0.667,0.1945792027203862,0.4429418122971651,14,32,7,7,25,35,7,7
3486,3567,0.981,0.714,0.19068500870823746,0.43920177810869454,14,32,7,7,26,35,7,7
3486,3568,0.992,0.762,0.1907706289847575,0.4388453137298882,14,32,7,7,27,35,7,7
3486,3569,0.998,0.81,0.1935098939668093,0.4419220117289082,14,32,7,7,28,35,7,7
3486,3570,1,0.858,0.1987509474848992,0.4482153158954928,14,32,7,7,29,35,7,7
3486,3571,1,0.905,0.205655191049662,0.45575171299325157,14,32,7,7,30,35,7,7
3486,3572,1,0.953,0.21319920758788724,0.46157758449776864,14,32,7,7,31,35,7,7
3486,3573,1,1,0.22519257742906162,0.4682286567841498,14,32,7,7,32,35,7,7
3486,3582,1,1,0.2366129013077889,0.46650181902924925,14,32,7,7,10,14,10,7
3486,3583,1,1,0.24195370948407824,0.4731510547684552,14,32,7,7,11,14,10,7
3486,3584,1,1,0.25079094337369967,0.48453958163839306,14,32,7,7,12,14,10,7
3486,3585,1,1,0.26094151687044065,0.4983945192743885,14,32,7,7,13,14,10,7
3486,3586,1,0.955,0.2263019580039588,0.4551472207203612,14,32,7,7,10,15,10,7
3486,3587,1,0.953,0.23197797354831295,0.4618023950690676,14,32,7,7,11,15,10,7
3486,3588,1,0.95,0.23891973649192977,0.47001214792293466,14,32,7,7,12,15,10,7
3486,3589,1,0.948,0.24648818588749222,0.4791221311148076,14,32,7,7,13,15,10,7
3486,3590,1,0.945,0.2559573085706792,0.49143043057473434,14,32,7,7,14,15,10,7
3486,3591,1,0.91,0.21576728030062065,0.4442959499885101,14,32,7,7,10,16,10,7
3486,3592,1,0.905,0.21936663762183928,0.4483140009893728,14,32,7,7,11,16,10,7
3486,3593,1,0.9,0.2229117832589832,0.4522530299900598,14,32,7,7,12,16,10,7
3486,3594,1,0.895,0.22764145877631603,0.45776686243495945,14,32,7,7,13,16,10,7
3486,3595,1,0.889,0.23781291021891182,0.47010002615809665,14,32,7,7,14,16,10,7
3486,3596,0.999,0.945,0.2525963411082699,0.48842151192479666,14,32,7,7,15,16,10,7
3486,3597,1,0.864,0.2033789880656015,0.4326949764975062,14,32,7,7,10,17,10,7
3486,3598,0.999,0.858,0.20521956422608556,0.4350752382824735,14,32,7,7,11,17,10,7
3486,3599,0.999,0.85,0.20794676355991681,0.4385831369721117,14,32,7,7,12,17,10,7
3486,3600,0.999,0.842,0.21308872049624683,0.4449892454256865,14,32,7,7,13,17,10,7
3486,3601,0.998,0.834,0.2211481256504404,0.4546866375000963,14,32,7,7,14,17,10,7
3486,3602,0.996,0.889,0.23260143181047832,0.4683128248592966,14,32,7,7,15,17,10,7
3486,3603,0.991,0.945,0.24948546838422891,0.48813142403403276,14,32,7,7,16,17,10,7
3486,3604,0.997,0.818,0.19219957382537445,0.42426343934350996,14,32,7,7,10,18,10,7
3486,3605,0.996,0.81,0.19385647721065635,0.42707559982128573,14,32,7,7,11,18,10,7
3486,3606,0.995,0.8,0.19680429327571614,0.43157691500723916,14,32,7,7,12,18,10,7
3486,3607,0.993,0.789,0.2016138030686111,0.4384220261269024,14,32,7,7,13,18,10,7
3486,3608,0.99,0.778,0.20854725519194572,0.4477745453453953,14,32,7,7,14,18,10,7
3486,3609,0.984,0.834,0.2185471320721334,0.4603583281070768,14,32,7,7,15,18,10,7
3486,3610,0.972,0.889,0.23262930407118843,0.4762923985455625,14,32,7,7,16,18,10,7
3486,3611,0.953,0.945,0.2510111575985188,0.49505946915948296,14,32,7,7,17,18,10,7
3486,3612,0.991,0.773,0.1849176165398898,0.4217490615085976,14,32,7,7,10,19,10,7
3486,3613,0.988,0.762,0.18743399736095046,0.42608181898836106,14,32,7,7,11,19,10,7
3486,3614,0.984,0.75,0.19138735727313783,0.4322947513451473,14,32,7,7,12,19,10,7
3486,3615,0.979,0.737,0.1970279520374778,0.44071521973000505,14,32,7,7,13,19,10,7
3486,3616,0.97,0.723,0.2045607034172079,0.45149023665714405,14,32,7,7,14,19,10,7
3486,3617,0.957,0.778,0.21431856579359965,0.4643870312495785,14,32,7,7,15,19,10,7
3486,3618,0.935,0.834,0.22638479400861655,0.4779619353496689,14,32,7,7,16,19,10,7
3486,3619,0.903,0.889,0.2413888043300232,0.4917244855518863,14,32,7,7,17,19,10,7
3486,3620,0.862,0.945,0.2599752458779865,0.5068214232231425,14,32,7,7,18,19,10,7
3486,3621,0.977,0.727,0.1848322145728597,0.42669920752164836,14,32,7,7,10,20,10,7
3486,3622,0.971,0.714,0.18909879554200304,0.433184572515824,14,32,7,7,11,20,10,7
3486,3623,0.962,0.7,0.19486028149558055,0.4415880520412907,14,32,7,7,12,20,10,7
3486,3624,0.951,0.684,0.2022718616187743,0.4519888506452666,14,32,7,7,13,20,10,7
3486,3625,0.935,0.667,0.21152446310442763,0.4642027854894265,14,32,7,7,14,20,10,7
3486,3626,0.911,0.722,0.22313781220455908,0.4776567608369402,14,32,7,7,15,20,10,7
3486,3627,0.875,0.778,0.23785190107845366,0.4918710039369669,14,32,7,7,16,20,10,7
3486,3628,0.829,0.834,0.2552538593432363,0.5064074091349715,14,32,7,7,17,20,10,7
3486,3629,0.777,0.889,0.26878341109935,0.5165267422128962,14,32,7,7,18,20,10,7
3486,3630,0.726,0.945,0.275345823279467,0.5207592174692529,14,32,7,7,19,20,10,7
3486,3631,0.952,0.682,0.19377776581884587,0.43937361459634505,14,32,7,7,10,21,10,7
3486,3632,0.941,0.667,0.2008888988535915,0.44836140314615713,14,32,7,7,11,21,10,7
3486,3633,0.926,0.65,0.21009481525134965,0.4593526757723949,14,32,7,7,12,21,10,7
3486,3634,0.907,0.632,0.2217701313212438,0.47239368139167315,14,32,7,7,13,21,10,7
3486,3635,0.881,0.611,0.23622934608945112,0.4873500916643978,14,32,7,7,14,21,10,7
3486,3636,0.844,0.667,0.25367167526795853,0.5037758876472802,14,32,7,7,15,21,10,7
3486,3637,0.794,0.722,0.27355951641373355,0.5205292190962221,14,32,7,7,16,21,10,7
3486,3638,0.736,0.778,0.29263595355426464,0.5344117250567113,14,32,7,7,17,21,10,7
3486,3639,0.677,0.834,0.3051653553850576,0.5429186293746467,14,32,7,7,18,21,10,7
3486,3640,0.627,0.889,0.30963848449505393,0.5455127246428737,14,32,7,7,19,21,10,7
3486,3641,0.589,0.945,0.2989961092907514,0.5378701787848289,14,32,7,7,20,21,10,7
3486,3642,0.915,0.637,0.21665592608261242,0.46118485970581746,14,32,7,7,10,22,10,7
3486,3643,0.897,0.619,0.22889000476618948,0.47351793839421785,14,32,7,7,11,22,10,7
3486,3644,0.874,0.6,0.2440032537697704,0.48819670543872506,14,32,7,7,12,22,10,7
3486,3645,0.845,0.579,0.2624810446255579,0.5052470623352976,14,32,7,7,13,22,10,7
3486,3646,0.807,0.556,0.2849549964195488,0.5243180225913966,14,32,7,7,14,22,10,7
3486,3647,0.757,0.611,0.3107004592046734,0.544229081495331,14,32,7,7,15,22,10,7
3486,3648,0.694,0.667,0.3364866539602942,0.5624818103256473,14,32,7,7,16,22,10,7
3486,3649,0.63,0.722,0.3567142970652021,0.5760830489923052,14,32,7,7,17,22,10,7
3486,3650,0.573,0.778,0.3697315441733432,0.5844117260453614,14,32,7,7,18,22,10,7
3486,3651,0.532,0.834,0.37346560554935715,0.5864595273956836,14,32,7,7,19,22,10,7
3486,3652,0.509,0.889,0.35984479323604723,0.5769328804843938,14,32,7,7,20,22,10,7
3486,3653,0.502,0.945,0.3283845603112807,0.555641213370833,14,32,7,7,21,22,10,7
3486,3654,0.864,0.591,0.25774721239817844,0.4940720622081737,14,32,7,7,10,23,10,7
3486,3655,0.838,0.572,0.277227516561813,0.510823392336847,14,32,7,7,11,23,10,7
3486,3656,0.807,0.55,0.30064400429791327,0.5303171427794332,14,32,7,7,12,23,10,7
3486,3657,0.767,0.526,0.32776964260855734,0.5523369211174514,14,32,7,7,13,23,10,7
3486,3658,0.717,0.5,0.3579812874190912,0.575968404384497,14,32,7,7,14,23,10,7
3486,3659,0.654,0.556,0.391283158666461,0.5992513867805773,14,32,7,7,15,23,10,7
3486,3660,0.584,0.611,0.42492729532270657,0.6195363332174822,14,32,7,7,16,23,10,7
3486,3661,0.521,0.667,0.45296167011437716,0.6350183470560463,14,32,7,7,17,23,10,7
3486,3662,0.476,0.722,0.4703386902468055,0.6445263618043142,14,32,7,7,18,23,10,7
3486,3663,0.451,0.778,0.46904378026593296,0.6434603917233312,14,32,7,7,19,23,10,7
3486,3664,0.446,0.834,0.44694850743532477,0.6288409920074995,14,32,7,7,20,23,10,7
3486,3665,0.456,0.889,0.40422141041470794,0.6014662250253249,14,32,7,7,21,23,10,7
3486,3666,0.476,0.945,0.3401814785578492,0.5609159929744225,14,32,7,7,22,23,10,7
3486,3667,0.8,0.546,0.31902171820041847,0.5392651168657312,14,32,7,7,10,24,10,7
3486,3668,0.766,0.524,0.3469328391905381,0.5612585167619811,14,32,7,7,11,24,10,7
3486,3669,0.725,0.5,0.3787493793814998,0.5861680643670983,14,32,7,7,12,24,10,7
3486,3670,0.676,0.474,0.41507773086992394,0.6133188195095708,14,32,7,7,13,24,10,7
3486,3671,0.614,0.444,0.4560272215104497,0.6411322733828817,14,32,7,7,14,24,10,7
3486,3672,0.541,0.5,0.5001038273773383,0.6671064370072837,14,32,7,7,15,24,10,7
3486,3673,0.471,0.556,0.5391166371948595,0.6885336657108911,14,32,7,7,16,24,10,7
3486,3674,0.42,0.611,0.5666531930485869,0.7032012699560414,14,32,7,7,17,24,10,7
3486,3675,0.394,0.667,0.5777626458519343,0.7079200538889336,14,32,7,7,18,24,10,7
3486,3676,0.391,0.722,0.5648198527369045,0.6982440263835856,14,32,7,7,19,24,10,7
3486,3677,0.403,0.778,0.5285857272403487,0.6734131146737345,14,32,7,7,20,24,10,7
3486,3678,0.425,0.834,0.4629275966818256,0.6333415927765182,14,32,7,7,21,24,10,7
3486,3679,0.45,0.889,0.386054665051063,0.5863464586627765,14,32,7,7,22,24,10,7
3486,3680,0.477,0.945,0.31664561399459346,0.5450271190896929,14,32,7,7,23,24,10,7
3486,3681,0.723,0.5,0.39767293589715436,0.59432241767226,14,32,7,7,10,25,10,7
3486,3682,0.681,0.476,0.4343177258021761,0.6213315135981301,14,32,7,7,11,25,10,7
3486,3683,0.632,0.45,0.4759198538326186,0.6509271157151824,14,32,7,7,12,25,10,7
3486,3684,0.573,0.421,0.5221352739220766,0.6818508261273184,14,32,7,7,13,25,10,7
3486,3685,0.502,0.389,0.5709993510794853,0.7118511672447104,14,32,7,7,14,25,10,7
3486,3686,0.426,0.444,0.6189143135925625,0.7378449803651699,14,32,7,7,15,25,10,7
3486,3687,0.367,0.5,0.6550092180676199,0.7565034640770266,14,32,7,7,16,25,10,7
3486,3688,0.339,0.556,0.6723168270964612,0.7644001021297967,14,32,7,7,17,25,10,7
3486,3689,0.336,0.611,0.6629603605856293,0.7574820840910557,14,32,7,7,18,25,10,7
3486,3690,0.351,0.667,0.6294759624960372,0.733402630779997,14,32,7,7,19,25,10,7
3486,3691,0.375,0.722,0.5668211281040527,0.6938651320154309,14,32,7,7,20,25,10,7
3486,3692,0.4,0.778,0.48427346425989193,0.6430415744571749,14,32,7,7,21,25,10,7
3486,3693,0.43,0.834,0.3951681692994985,0.5913054769310144,14,32,7,7,22,25,10,7
3486,3694,0.467,0.889,0.32817419277356696,0.5523086659571828,14,32,7,7,23,25,10,7
3486,3695,0.513,0.945,0.28917363932832363,0.5290979067278556,14,32,7,7,24,25,10,7
3486,3696,0.637,0.454,0.48877027127975914,0.6543220323684336,14,32,7,7,10,26,10,7
3486,3697,0.587,0.428,0.5335634297860323,0.685149979426569,14,32,7,7,11,26,10,7
3486,3698,0.53,0.4,0.5822743992301855,0.7177415205848183,14,32,7,7,12,26,10,7
3486,3699,0.463,0.368,0.6332787247858077,0.7502156720513404,14,32,7,7,13,26,10,7
3486,3700,0.385,0.333,0.6855233550018216,0.7795295576880024,14,32,7,7,14,26,10,7
3486,3701,0.317,0.389,0.7292767445807424,0.8015618366096167,14,32,7,7,15,26,10,7
3486,3702,0.284,0.444,0.7498168269300746,0.8116818421259427,14,32,7,7,16,26,10,7
3486,3703,0.282,0.5,0.7420449951119646,0.8057729750230849,14,32,7,7,17,26,10,7
3486,3704,0.3,0.556,0.7070516867302212,0.7818776477088196,14,32,7,7,18,26,10,7
3486,3705,0.325,0.611,0.6433454325845573,0.7420108828073559,14,32,7,7,19,26,10,7
3486,3706,0.352,0.667,0.5604307833585043,0.6909209687901373,14,32,7,7,20,26,10,7
3486,3707,0.386,0.722,0.4689267071395534,0.6356112444091779,14,32,7,7,21,26,10,7
3486,3708,0.429,0.778,0.38783176456362833,0.5867161817316273,14,32,7,7,22,26,10,7
3486,3709,0.481,0.834,0.32579565861695703,0.5518360976065771,14,32,7,7,23,26,10,7
3486,3710,0.542,0.889,0.29491705740208873,0.5333026189328816,14,32,7,7,24,26,10,7
3486,3711,0.61,0.945,0.278678559144491,0.5227644545306268,14,32,7,7,25,26,10,7
3486,3712,0.542,0.409,0.583815157643139,0.7141690699558132,14,32,7,7,10,27,10,7
3486,3713,0.486,0.381,0.6332531388469741,0.7472456479360465,14,32,7,7,11,27,10,7
3486,3714,0.423,0.35,0.6848764794155571,0.7809740468797344,14,32,7,7,12,27,10,7
3486,3715,0.35,0.316,0.7376085054056594,0.8127422976367848,14,32,7,7,13,27,10,7
3486,3716,0.271,0.278,0.7875289795894911,0.8382410501267785,14,32,7,7,14,27,10,7
3486,3717,0.23,0.333,0.812765622726256,0.8515043874982527,14,32,7,7,15,27,10,7
3486,3718,0.229,0.389,0.8051075776407217,0.8470945520729034,14,32,7,7,16,27,10,7
3486,3719,0.25,0.444,0.7673660913629891,0.8237682889818901,14,32,7,7,17,27,10,7
3486,3720,0.275,0.5,0.7050014374670375,0.7845962257552259,14,32,7,7,18,27,10,7
3486,3721,0.306,0.556,0.6256505093148086,0.7343110479080138,14,32,7,7,19,27,10,7
3486,3722,0.347,0.611,0.535097963683522,0.6779966768166265,14,32,7,7,20,27,10,7
3486,3723,0.398,0.667,0.4460057250313587,0.6227214036130772,14,32,7,7,21,27,10,7
3486,3724,0.458,0.722,0.3695559818257065,0.577555818828104,14,32,7,7,22,27,10,7
3486,3725,0.526,0.778,0.31773029023297805,0.5482399535417177,14,32,7,7,23,27,10,7
3486,3726,0.6,0.834,0.2893431549801271,0.5313495399130954,14,32,7,7,24,27,10,7
3486,3727,0.675,0.889,0.27419268858668344,0.5211706288445359,14,32,7,7,25,27,10,7
3486,3728,0.749,0.945,0.2704254424825352,0.5164755059531537,14,32,7,7,26,27,10,7
3486,3729,0.442,0.364,0.6724902209322594,0.7709202053707673,14,32,7,7,10,28,10,7
3486,3730,0.381,0.333,0.7257721470116644,0.8052163111248024,14,32,7,7,11,28,10,7
3486,3731,0.313,0.3,0.7783589127204356,0.839028110367503,14,32,7,7,12,28,10,7
3486,3732,0.235,0.263,0.8297639687904481,0.868549661758355,14,32,7,7,13,28,10,7
3486,3733,0.177,0.222,0.8648666122967763,0.8868030443288684,14,32,7,7,14,28,10,7
3486,3734,0.177,0.278,0.8577643332610603,0.8852832587667292,14,32,7,7,15,28,10,7
3486,3735,0.199,0.333,0.818369585679662,0.862131462754266,14,32,7,7,16,28,10,7
3486,3736,0.228,0.389,0.7574049609437464,0.8228907777373582,14,32,7,7,17,28,10,7
3486,3737,0.266,0.444,0.6807741138546668,0.7729818779182959,14,32,7,7,18,28,10,7
3486,3738,0.316,0.5,0.5914593183595583,0.7164211670649856,14,32,7,7,19,28,10,7
3486,3739,0.377,0.556,0.4974139132287464,0.6578477103564291,14,32,7,7,20,28,10,7
3486,3740,0.446,0.611,0.41102533348986103,0.6045943823113316,14,32,7,7,21,28,10,7
3486,3741,0.521,0.667,0.3436471980055982,0.5645392340600688,14,32,7,7,22,28,10,7
3486,3742,0.599,0.722,0.30380876198158013,0.5398285674405441,14,32,7,7,23,28,10,7
3486,3743,0.678,0.778,0.27983887856897605,0.5249390277033277,14,32,7,7,24,28,10,7
3486,3744,0.752,0.834,0.2667899220560579,0.5149658167504017,14,32,7,7,25,28,10,7
3486,3745,0.821,0.889,0.2620845034385294,0.5096187454707632,14,32,7,7,26,28,10,7
3486,3746,0.879,0.945,0.2652599734654735,0.5106285018114955,14,32,7,7,27,28,10,7
3486,3747,0.34,0.318,0.7537127069536476,0.8240494996591965,14,32,7,7,10,29,10,7
3486,3748,0.274,0.286,0.8081594319845685,0.8594137072168194,14,32,7,7,11,29,10,7
3486,3749,0.203,0.25,0.861801998453506,0.8931625427086551,14,32,7,7,12,29,10,7
3486,3750,0.127,0.21,0.9078372330935102,0.9184602581726197,14,32,7,7,13,29,10,7
3486,3751,0.125,0.166,0.9042275933436599,0.9216220345807883,14,32,7,7,14,29,10,7
3486,3752,0.15,0.222,0.8624571488679244,0.8972132650904361,14,32,7,7,15,29,10,7
3486,3753,0.186,0.278,0.8004301612185303,0.8559440450260718,14,32,7,7,16,29,10,7
3486,3754,0.236,0.333,0.7232228818128316,0.8054102940511957,14,32,7,7,17,29,10,7
3486,3755,0.299,0.389,0.634213629509665,0.7487924224539952,14,32,7,7,18,29,10,7
3486,3756,0.37,0.444,0.5396932825998147,0.6890829783610872,14,32,7,7,19,29,10,7
3486,3757,0.447,0.5,0.4486674382470377,0.6313685955855974,14,32,7,7,20,29,10,7
3486,3758,0.528,0.556,0.37135635395505806,0.5829695444769707,14,32,7,7,21,29,10,7
3486,3759,0.608,0.611,0.31880989285247374,0.5491206906385339,14,32,7,7,22,29,10,7
3486,3760,0.687,0.667,0.28661847410444086,0.5282291070081727,14,32,7,7,23,29,10,7
3486,3761,0.76,0.722,0.2668219909409205,0.5142971350224407,14,32,7,7,24,29,10,7
3486,3762,0.827,0.778,0.25482994916238977,0.5043344241197085,14,32,7,7,25,29,10,7
3486,3763,0.883,0.834,0.25030167477065324,0.4986107901002861,14,32,7,7,26,29,10,7
3486,3764,0.928,0.889,0.25096417987261976,0.4966303512212642,14,32,7,7,27,29,10,7
3486,3765,0.961,0.945,0.26008676552477217,0.502995969964832,14,32,7,7,28,29,10,7
3486,3766,0.236,0.273,0.8280408530642854,0.8738333056323981,14,32,7,7,10,30,10,7
3486,3767,0.168,0.238,0.8837659296671757,0.9108042782046177,14,32,7,7,11,30,10,7
3486,3768,0.094,0.2,0.9365610819091882,0.9444906292763751,14,32,7,7,12,30,10,7
3486,3769,0.074,0.158,0.9458092726889068,0.955491030826537,14,32,7,7,13,30,10,7
3486,3770,0.107,0.111,0.8974999824054553,0.9268837128479678,14,32,7,7,14,30,10,7
3486,3771,0.159,0.166,0.8305493263562098,0.881883676700172,14,32,7,7,15,30,10,7
3486,3772,0.226,0.222,0.7521942460980207,0.8303566901205122,14,32,7,7,16,30,10,7
3486,3773,0.301,0.278,0.6648824016511787,0.7742419105176388,14,32,7,7,17,30,10,7
3486,3774,0.38,0.333,0.5724073321637497,0.7150553869604188,14,32,7,7,18,30,10,7
3486,3775,0.461,0.389,0.48083933163208525,0.656004151019186,14,32,7,7,19,30,10,7
3486,3776,0.542,0.444,0.39848573469131254,0.6025604556668236,14,32,7,7,20,30,10,7
3486,3777,0.622,0.5,0.33585833551990485,0.5606166937277594,14,32,7,7,21,30,10,7
3486,3778,0.698,0.556,0.2951117752781498,0.5321456108096876,14,32,7,7,22,30,10,7
3486,3779,0.769,0.611,0.2689071101951067,0.5134488194050724,14,32,7,7,23,30,10,7
3486,3780,0.832,0.667,0.251395023039067,0.49965585713088767,14,32,7,7,24,30,10,7
3486,3781,0.886,0.722,0.2401295427636122,0.4894220179940286,14,32,7,7,25,30,10,7
3486,3782,0.929,0.778,0.23583225055556067,0.48333280837250203,14,32,7,7,26,30,10,7
3486,3783,0.961,0.834,0.23871035870639812,0.48302581676893397,14,32,7,7,27,30,10,7
3486,3784,0.982,0.889,0.2484809200897672,0.48971559725312264,14,32,7,7,28,30,10,7
3486,3785,0.993,0.945,0.2600654930863737,0.5007846538884182,14,32,7,7,29,30,10,7
