spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2370,2431,0.558,0.312,0.5623739654459491,0.6970297761707656,13,24,10,4,12,28,10,4
2370,2432,0.639,0.267,0.5172016125473655,0.6646640520074554,13,24,10,4,13,28,10,4
2370,2433,0.715,0.333,0.4710780651096296,0.6298783496989097,13,24,10,4,14,28,10,4
2370,2434,0.785,0.4,0.41780355167859784,0.5938105179930365,13,24,10,4,15,28,10,4
2370,2435,0.846,0.466,0.3661750228701264,0.5578045875666775,13,24,10,4,16,28,10,4
2370,2436,0.899,0.533,0.3192669548118464,0.5236095279271213,13,24,10,4,17,28,10,4
2370,2437,0.94,0.6,0.28021531617862494,0.4935932544935754,13,24,10,4,18,28,10,4
2370,2438,0.97,0.667,0.2521601256259264,0.47061396158588253,13,24,10,4,19,28,10,4
2370,2439,0.988,0.733,0.2367666778283284,0.4571329679714765,13,24,10,4,20,28,10,4
2370,2440,0.997,0.8,0.2329952333832951,0.45332438894668103,13,24,10,4,21,28,10,4
2370,2441,1,0.867,0.23590431544450008,0.45612227719179077,13,24,10,4,22,28,10,4
2370,2442,1,0.934,0.24086379513900247,0.4618018687474654,13,24,10,4,23,28,10,4
2370,2443,1,1,0.2464314585278119,0.4688520844392903,13,24,10,4,24,28,10,4
2370,2447,0.506,0.421,0.5789215766063387,0.7076288890501614,13,24,10,4,10,29,10,4
2370,2448,0.582,0.389,0.5389681213757351,0.6826431749400188,13,24,10,4,11,29,10,4
2370,2449,0.658,0.353,0.49798144017857593,0.6545527579351278,13,24,10,4,12,29,10,4
2370,2450,0.728,0.313,0.4578653726063894,0.6240691667541485,13,24,10,4,13,29,10,4
2370,2451,0.792,0.375,0.41221670214190287,0.5920718515898435,13,24,10,4,14,29,10,4
2370,2452,0.849,0.437,0.36525804994597466,0.5596392164300055,13,24,10,4,15,29,10,4
2370,2453,0.897,0.5,0.32168453678396103,0.5281243481010733,13,24,10,4,16,29,10,4
2370,2454,0.935,0.563,0.28399790027354155,0.49927717335488064,13,24,10,4,17,29,10,4
2370,2455,0.964,0.625,0.2549912062928412,0.47525121599746634,13,24,10,4,18,29,10,4
2370,2456,0.983,0.688,0.23668097884689066,0.4582319645045041,13,24,10,4,19,29,10,4
2370,2457,0.994,0.75,0.22877557996934872,0.44949112237861555,13,24,10,4,20,29,10,4
2370,2458,0.999,0.813,0.22852404172765584,0.44807218897261847,13,24,10,4,21,29,10,4
2370,2459,1,0.876,0.23194798462981392,0.45105103543939706,13,24,10,4,22,29,10,4
2370,2460,1,0.938,0.23635404441293628,0.45573506432815314,13,24,10,4,23,29,10,4
2370,2461,1,1,0.2409867203304631,0.4610882060751641,13,24,10,4,24,29,10,4
2370,2466,0.602,0.45,0.518321459985686,0.6701869249261233,13,24,10,4,10,30,10,4
2370,2467,0.671,0.421,0.4806986785641817,0.6454379915463251,13,24,10,4,11,30,10,4
2370,2468,0.737,0.389,0.4433390372275009,0.6184151099291997,13,24,10,4,12,30,10,4
2370,2469,0.796,0.353,0.4057744158109726,0.5897876604743071,13,24,10,4,13,30,10,4
2370,2470,0.849,0.412,0.362891883552359,0.5604147664871084,13,24,10,4,14,30,10,4
2370,2471,0.894,0.47,0.32235045812834884,0.5313768601009076,13,24,10,4,15,30,10,4
2370,2472,0.93,0.529,0.2863704599515573,0.5040213475391135,13,24,10,4,16,30,10,4
2370,2473,0.958,0.588,0.2572043557817505,0.47998002891180236,13,24,10,4,17,30,10,4
2370,2474,0.978,0.647,0.23676845774703026,0.4610137119692338,13,24,10,4,18,30,10,4
2370,2475,0.991,0.706,0.225646264583237,0.4485509837928676,13,24,10,4,19,30,10,4
2370,2476,0.997,0.765,0.2223310727099077,0.4428837735533071,13,24,10,4,20,30,10,4
2370,2477,0.999,0.824,0.22365868804680888,0.44248914171068143,13,24,10,4,21,30,10,4
2370,2478,1,0.883,0.22680119571275303,0.44488123103900556,13,24,10,4,22,30,10,4
2370,2479,1,0.942,0.2303505547143585,0.44825855244540846,13,24,10,4,23,30,10,4
2370,2480,1,1,0.23408785417498168,0.45221583072542304,13,24,10,4,24,30,10,4
2370,2486,0.681,0.476,0.46430522551738085,0.6367087692887198,13,24,10,4,10,31,10,4
2370,2487,0.742,0.45,0.429213343603007,0.6125189096840316,13,24,10,4,11,31,10,4
2370,2488,0.798,0.421,0.39520804459185443,0.5867365216852953,13,24,10,4,12,31,10,4
2370,2489,0.848,0.389,0.3590485682656731,0.5600410562927121,13,24,10,4,13,31,10,4
2370,2490,0.89,0.444,0.32140635085577296,0.5333016965105295,13,24,10,4,14,31,10,4
2370,2491,0.925,0.5,0.28732049190715936,0.5075891238705885,13,24,10,4,15,31,10,4
2370,2492,0.953,0.556,0.25868120894885804,0.48417179168103497,13,24,10,4,16,31,10,4
2370,2493,0.973,0.611,0.23710711345065694,0.46444341335160744,13,24,10,4,17,31,10,4
2370,2494,0.987,0.667,0.2234757631155896,0.4496936362382764,13,24,10,4,18,31,10,4
2370,2495,0.995,0.722,0.2172129454281041,0.4406875619188969,13,24,10,4,19,31,10,4
2370,2496,0.998,0.778,0.21642864424728891,0.437092857031362,13,24,10,4,20,31,10,4
2370,2497,1,0.834,0.21860278319072757,0.43731815328316814,13,24,10,4,21,31,10,4
2370,2498,1,0.889,0.22175559554345825,0.43949407020283726,13,24,10,4,22,31,10,4
2370,2499,1,0.945,0.22511720220007347,0.442541399700619,13,24,10,4,23,31,10,4
2370,2500,1,1,0.2287974546654069,0.4463607511797032,13,24,10,4,24,31,10,4
2370,2507,0.746,0.5,0.41552342953990284,0.6064341074681281,13,24,10,4,10,32,10,4
2370,2508,0.799,0.476,0.3830820305929803,0.583102373974784,13,24,10,4,11,32,10,4
2370,2509,0.846,0.45,0.35228075451655527,0.5587938741135092,13,24,10,4,12,32,10,4
2370,2510,0.886,0.421,0.3191112481271098,0.5342061361422987,13,24,10,4,13,32,10,4
2370,2511,0.92,0.474,0.2870918103217489,0.5102005910391478,13,24,10,4,14,32,10,4
2370,2512,0.947,0.526,0.25942391802092457,0.48778615954518223,13,24,10,4,15,32,10,4
2370,2513,0.968,0.579,0.2375230329003747,0.4680712930491946,13,24,10,4,16,32,10,4
2370,2514,0.983,0.632,0.2222825449011564,0.4521441579270804,13,24,10,4,17,32,10,4
2370,2515,0.992,0.684,0.2136059580673355,0.44084529119284344,13,24,10,4,18,32,10,4
2370,2516,0.997,0.737,0.2104429996373327,0.4344396702310954,13,24,10,4,19,32,10,4
2370,2517,0.999,0.789,0.2109633951665647,0.4322618131665068,13,24,10,4,20,32,10,4
2370,2518,1,0.842,0.21336365984697414,0.43286448335212613,13,24,10,4,21,32,10,4
2370,2519,1,0.895,0.21645864899302425,0.43486004596599526,13,24,10,4,22,32,10,4
2370,2520,1,0.948,0.21978887207860687,0.43752230917295176,13,24,10,4,23,32,10,4
2370,2521,1,1,0.2232150016612422,0.44071849993591594,13,24,10,4,24,32,10,4
2370,2529,0.798,0.522,0.3716908260839402,0.5791227365576872,13,24,10,4,10,33,10,4
2370,2530,0.843,0.5,0.34182584351370604,0.5569594059471733,13,24,10,4,11,33,10,4
2370,2531,0.882,0.476,0.3139519736145415,0.5343849465448274,13,24,10,4,12,33,10,4
2370,2532,0.915,0.45,0.28548025596561366,0.5120940750429905,13,24,10,4,13,33,10,4
2370,2533,0.942,0.5,0.25915329358276307,0.49090027970029926,13,24,10,4,14,33,10,4
2370,2534,0.963,0.55,0.23749650485492735,0.47169628457660384,13,24,10,4,15,33,10,4
2370,2535,0.978,0.6,0.22137567422844295,0.45538179577919236,13,24,10,4,16,33,10,4
2370,2536,0.989,0.65,0.21095851764124418,0.44273632513269223,13,24,10,4,17,33,10,4
2370,2537,0.995,0.7,0.20569491394042827,0.4342309285784397,13,24,10,4,18,33,10,4
2370,2538,0.998,0.75,0.20433399919827122,0.4297925260183192,13,24,10,4,19,33,10,4
2370,2539,1,0.8,0.20541136196478926,0.4286238904554672,13,24,10,4,20,33,10,4
2370,2540,1,0.85,0.2076616597597961,0.42949797751654806,13,24,10,4,21,33,10,4
2370,2541,1,0.9,0.2103680297355266,0.4313912666488119,13,24,10,4,22,33,10,4
2370,2542,1,0.95,0.2133234354779593,0.4338023083331207,13,24,10,4,23,33,10,4
2370,2543,1,1,0.21651249405282802,0.4366350534756408,13,24,10,4,24,33,10,4
2370,2552,0.84,0.542,0.3328426342885519,0.5551088980617958,13,24,10,4,10,34,10,4
2370,2553,0.878,0.522,0.3057112760771571,0.5344357409009413,13,24,10,4,11,34,10,4
2370,2554,0.91,0.5,0.28078460592049714,0.5138544167730011,13,24,10,4,12,34,10,4
2370,2555,0.936,0.476,0.25763611305262346,0.49402457949466694,13,24,10,4,13,34,10,4
2370,2556,0.958,0.524,0.23680066119903576,0.47567344241642373,13,24,10,4,14,34,10,4
2370,2557,0.974,0.572,0.2204441899959051,0.4595450205915458,13,24,10,4,15,34,10,4
2370,2558,0.985,0.619,0.2089405230197079,0.4463237954546453,13,24,10,4,16,34,10,4
2370,2559,0.992,0.667,0.20207059422271767,0.43652369948035785,13,24,10,4,17,34,10,4
2370,2560,0.997,0.715,0.1990402010942507,0.4303466512606432,13,24,10,4,18,34,10,4
2370,2561,0.999,0.762,0.19874983358562714,0.4275228431067287,13,24,10,4,19,34,10,4
2370,2562,1,0.81,0.2000631708424485,0.42725878711172427,13,24,10,4,20,34,10,4
2370,2563,1,0.858,0.20213561154857684,0.4285673349308815,13,24,10,4,21,34,10,4
2370,2564,1,0.905,0.20455531454825593,0.4307100645816624,13,24,10,4,22,34,10,4
2370,2565,1,0.953,0.2072367421876501,0.433359351423797,13,24,10,4,23,34,10,4
2370,2566,1,1,0.21022481887230315,0.436488772633258,13,24,10,4,24,34,10,4
2370,2576,0.873,0.56,0.2996854446219386,0.5348190813500258,13,24,10,4,10,35,10,4
2370,2577,0.905,0.542,0.2750128846937776,0.5159023868082581,13,24,10,4,11,35,10,4
2370,2578,0.931,0.522,0.25296608396565134,0.4974928458633674,13,24,10,4,12,35,10,4
2370,2579,0.952,0.5,0.2344375568940248,0.4801851288701925,13,24,10,4,13,35,10,4
2370,2580,0.969,0.546,0.2190600613623126,0.4645958814511362,13,24,10,4,14,35,10,4
2370,2581,0.981,0.591,0.20714931516174195,0.45131251724323007,13,24,10,4,15,35,10,4
2370,2582,0.99,0.637,0.1992251463765844,0.440824848776454,13,24,10,4,16,35,10,4
2370,2583,0.995,0.682,0.19488432604637862,0.4334371880296528,13,24,10,4,17,35,10,4
2370,2584,0.998,0.727,0.19334445311036474,0.4291658106390479,13,24,10,4,18,35,10,4
2370,2585,0.999,0.773,0.19370127335981369,0.42763612378086235,13,24,10,4,19,35,10,4
2370,2586,1,0.819,0.19513427246274884,0.4281127627671333,13,24,10,4,20,35,10,4
2370,2587,1,0.864,0.1970984825390526,0.4298014617194955,13,24,10,4,21,35,10,4
2370,2588,1,0.909,0.1993533230234832,0.43214058181974513,13,24,10,4,22,35,10,4
2370,2589,1,0.955,0.20187192849320834,0.4348752058366654,13,24,10,4,23,35,10,4
2370,2590,1,1,0.20472470755444894,0.43795497644588055,13,24,10,4,24,35,10,4
2370,2604,1,1,0.2634543296483587,0.4945155358939768,13,24,10,4,10,13,1,7
2370,2605,1,1,0.26372256110875314,0.49487218500352204,13,24,10,4,11,13,1,7
2370,2606,1,1,0.26655575731565617,0.5017175521636557,13,24,10,4,12,13,1,7
2370,2607,1,0.929,0.25949506259802846,0.4855607595516077,13,24,10,4,10,14,1,7
2370,2608,1,0.924,0.2585978823864733,0.4833641192412854,13,24,10,4,11,14,1,7
2370,2609,1,0.917,0.26008670757295704,0.48684736559208475,13,24,10,4,12,14,1,7
2370,2610,1,0.91,0.2654159334081603,0.49925747398444265,13,24,10,4,13,14,1,7
2370,2611,1,0.858,0.25518877505622795,0.4764606410814014,13,24,10,4,10,15,1,7
2370,2612,1,0.847,0.25338882818752706,0.4726945417543402,13,24,10,4,11,15,1,7
2370,2613,1,0.834,0.25411477838519714,0.4744786465505346,13,24,10,4,12,15,1,7
2370,2614,1,0.819,0.25872639522872487,0.4844666451507754,13,24,10,4,13,15,1,7
2370,2615,1,0.909,0.26393242100278924,0.49587381925224205,13,24,10,4,14,15,1,7
2370,2616,1,0.786,0.25063428956094946,0.46764993178219105,13,24,10,4,10,16,1,7
2370,2617,1,0.769,0.2481810486270607,0.46315083314249605,13,24,10,4,11,16,1,7
2370,2618,1,0.75,0.2484771316278659,0.46414184000175396,13,24,10,4,12,16,1,7
2370,2619,1,0.728,0.2521642380674918,0.47143746849415213,13,24,10,4,13,16,1,7
2370,2620,1,0.818,0.25470714207683454,0.4764156638514022,13,24,10,4,14,16,1,7
2370,2621,0.999,0.91,0.2609282931566492,0.49053297048754885,13,24,10,4,15,16,1,7
2370,2622,1,0.714,0.24593061278289408,0.4594204286619189,13,24,10,4,10,17,1,7
2370,2623,1,0.692,0.24306522564481303,0.45470162284487936,13,24,10,4,11,17,1,7
2370,2624,1,0.667,0.24296512728147868,0.45511766508053364,13,24,10,4,12,17,1,7
2370,2625,0.999,0.637,0.24541466885893748,0.45981050280566516,13,24,10,4,13,17,1,7
2370,2626,0.999,0.727,0.24604338945079385,0.46138162429776264,13,24,10,4,14,17,1,7
2370,2627,0.997,0.819,0.25105920477334775,0.47218165963817793,13,24,10,4,15,17,1,7
2370,2628,0.99,0.91,0.2595611130841511,0.490143211081811,13,24,10,4,16,17,1,7
2370,2629,1,0.643,0.2412894480905472,0.4519655726809293,13,24,10,4,10,18,1,7
2370,2630,0.999,0.616,0.23816492912189136,0.44732525249439403,13,24,10,4,11,18,1,7
2370,2631,0.999,0.584,0.23769497082901891,0.447306841432767,13,24,10,4,12,18,1,7
2370,2632,0.998,0.546,0.23905339926379654,0.4501592550202811,13,24,10,4,13,18,1,7
2370,2633,0.996,0.636,0.23881640364122447,0.45082196553193243,13,24,10,4,14,18,1,7
2370,2634,0.992,0.727,0.24319320280717227,0.4602545403314743,13,24,10,4,15,18,1,7
2370,2635,0.979,0.819,0.2510882614356076,0.4759233453012244,13,24,10,4,16,18,1,7
2370,2636,0.945,0.909,0.2633766868702828,0.4987603436286735,13,24,10,4,17,18,1,7
2370,2637,0.999,0.572,0.2369870888848309,0.4455385259544168,13,24,10,4,10,19,1,7
2370,2638,0.998,0.539,0.2338713022617508,0.44123375275059284,13,24,10,4,11,19,1,7
2370,2639,0.997,0.5,0.2332457263043215,0.441100527233652,13,24,10,4,12,19,1,7
2370,2640,0.995,0.455,0.23406295296049262,0.4431774254999713,13,24,10,4,13,19,1,7
2370,2641,0.991,0.545,0.23407286752238232,0.44450383847900177,13,24,10,4,14,19,1,7
2370,2642,0.982,0.637,0.23901556303176308,0.4544895923722839,13,24,10,4,15,19,1,7
2370,2643,0.961,0.728,0.24866315403609685,0.47146214718831936,13,24,10,4,16,19,1,7
2370,2644,0.913,0.819,0.2652401178960856,0.49606931113530006,13,24,10,4,17,19,1,7
2370,2645,0.818,0.91,0.28025211894837665,0.5162570967859892,13,24,10,4,18,19,1,7
2370,2646,0.997,0.5,0.23346469532642822,0.4405257028246905,13,24,10,4,10,20,1,7
2370,2647,0.996,0.462,0.23063631404779783,0.4368617375367494,13,24,10,4,11,20,1,7
2370,2648,0.994,0.417,0.2302796938847269,0.4371056558857258,13,24,10,4,12,20,1,7
2370,2649,0.99,0.364,0.23141992282548574,0.43948106322111413,13,24,10,4,13,20,1,7
2370,2650,0.982,0.454,0.2328657872105786,0.44260271661381834,13,24,10,4,14,20,1,7
2370,2651,0.968,0.546,0.24046976732629544,0.45473563403634343,13,24,10,4,15,20,1,7
2370,2652,0.937,0.637,0.25499258673918435,0.4751351401545054,13,24,10,4,16,20,1,7
2370,2653,0.875,0.727,0.27795646442032407,0.5035458056722387,13,24,10,4,17,20,1,7
2370,2654,0.764,0.819,0.3028701453466326,0.5290170037563313,13,24,10,4,18,20,1,7
2370,2655,0.621,0.909,0.3111913065238068,0.5395355851642464,13,24,10,4,19,20,1,7
2370,2656,0.995,0.428,0.23118146187611188,0.4374036853994596,13,24,10,4,10,21,1,7
2370,2657,0.992,0.385,0.22899448264433098,0.4347358564263064,13,24,10,4,11,21,1,7
2370,2658,0.988,0.333,0.22942602403312884,0.43592272038957236,13,24,10,4,12,21,1,7
2370,2659,0.981,0.273,0.23176914672502513,0.43953411000006626,13,24,10,4,13,21,1,7
2370,2660,0.969,0.364,0.23584040323410882,0.4452865866385878,13,24,10,4,14,21,1,7
2370,2661,0.948,0.455,0.24776839119296745,0.4606554384506659,13,24,10,4,15,21,1,7
2370,2662,0.908,0.546,0.2684189508393524,0.4854937272144614,13,24,10,4,16,21,1,7
2370,2663,0.832,0.637,0.299460649363103,0.5191137855135617,13,24,10,4,17,21,1,7
2370,2664,0.707,0.728,0.3393190398316487,0.553411899627869,13,24,10,4,18,21,1,7
2370,2665,0.559,0.819,0.3685760277893939,0.5753125325922137,13,24,10,4,19,21,1,7
2370,2666,0.476,0.91,0.35821288177068156,0.5677914267307242,13,24,10,4,20,21,1,7
2370,2667,0.991,0.357,0.2305376492572494,0.43667303847913674,13,24,10,4,10,22,1,7
2370,2668,0.987,0.308,0.2292133445457063,0.43537866656904034,13,24,10,4,11,22,1,7
2370,2669,0.98,0.25,0.2309721779139513,0.43806922612027155,13,24,10,4,12,22,1,7
2370,2670,0.97,0.182,0.2355172634003142,0.4436836288742081,13,24,10,4,13,22,1,7
2370,2671,0.953,0.273,0.24320522698462432,0.4526961516997807,13,24,10,4,14,22,1,7
2370,2672,0.924,0.364,0.259912510322593,0.4721158061855568,13,24,10,4,15,22,1,7
2370,2673,0.873,0.455,0.28718894191033983,0.5023672657398666,13,24,10,4,16,22,1,7
2370,2674,0.784,0.546,0.3295156524867743,0.5431889748453401,13,24,10,4,17,22,1,7
2370,2675,0.649,0.637,0.388334907926585,0.5887854739426822,13,24,10,4,18,22,1,7
2370,2676,0.498,0.727,0.4396874348524369,0.6224007824855675,13,24,10,4,19,22,1,7
2370,2677,0.424,0.819,0.4479291105215619,0.6215689550545378,13,24,10,4,20,22,1,7
2370,2678,0.457,0.91,0.37282990391731674,0.5746244380659108,13,24,10,4,21,22,1,7
2370,2679,0.985,0.286,0.23163606147598803,0.4387072617868055,13,24,10,4,10,23,1,7
2370,2680,0.979,0.231,0.23172612377832824,0.439132418629008,13,24,10,4,11,23,1,7
2370,2681,0.969,0.167,0.2356148202673236,0.44380244956475,13,24,10,4,12,23,1,7
2370,2682,0.955,0.091,0.24303716439420076,0.45198999764406056,13,24,10,4,13,23,1,7
2370,2683,0.932,0.181,0.25482961521935077,0.4647200862298252,13,24,10,4,14,23,1,7
2370,2684,0.895,0.273,0.2768445172962761,0.48882641305268615,13,24,10,4,15,23,1,7
2370,2685,0.833,0.364,0.31212321203766813,0.5253655295244752,13,24,10,4,16,23,1,7
2370,2686,0.733,0.454,0.36764543044831843,0.5748671366041296,13,24,10,4,17,23,1,7
2370,2687,0.589,0.545,0.4462367968557386,0.6326671171329663,13,24,10,4,18,23,1,7
2370,2688,0.437,0.636,0.5186590089773933,0.6765896204099289,13,24,10,4,19,23,1,7
2370,2689,0.374,0.727,0.5378950055092768,0.6784319000081395,13,24,10,4,20,23,1,7
2370,2690,0.416,0.818,0.46535661914320603,0.623284219602066,13,24,10,4,21,23,1,7
2370,2691,0.598,0.909,0.3260683552808563,0.5459020666691892,13,24,10,4,22,23,1,7
2370,2692,0.977,0.214,0.23488778686984102,0.44361889081333694,13,24,10,4,10,24,1,7
2370,2693,0.968,0.154,0.23700484359203156,0.44602482428713097,13,24,10,4,11,24,1,7
2370,2694,0.955,0.083,0.2434414360992756,0.45301066914875576,13,24,10,4,12,24,1,7
2370,2695,0.936,0,0.25414049177439435,0.4641343704367731,13,24,10,4,13,24,1,7
2370,2696,0.907,0.091,0.27034174392698507,0.4808539736582267,13,24,10,4,14,24,1,7
2370,2697,0.861,0.182,0.29843633202191244,0.5100339100154185,13,24,10,4,15,24,1,7
2370,2698,0.79,0.273,0.34299518415759234,0.5533734093516806,13,24,10,4,16,24,1,7
2370,2699,0.68,0.364,0.4127017692201531,0.6122158500249371,13,24,10,4,17,24,1,7
2370,2700,0.529,0.455,0.5096522301331751,0.6819507112966573,13,24,10,4,18,24,1,7
2370,2701,0.378,0.546,0.5986353403479636,0.733240977850333,13,24,10,4,19,24,1,7
2370,2702,0.326,0.637,0.6278526985322286,0.7282269089546032,13,24,10,4,20,24,1,7
2370,2703,0.381,0.728,0.5306254996377668,0.6505969534684877,13,24,10,4,21,24,1,7
2370,2704,0.643,0.819,0.3379605003319939,0.55069672607462306,13,24,10,4,22,24,1,7
2370,2705,0.948,0.91,0.2609264843579715,0.4986447246450765,13,24,10,4,23,24,1,7
2370,2706,0.967,0.267,0.24061393966737077,0.45117218749752563,13,24,10,4,10,25,1,7
2370,2707,0.956,0.214,0.2450420587703538,0.45568855322496016,13,24,10,4,11,25,1,7
2370,2708,0.939,0.153,0.2542977719714651,0.46513911486224424,13,24,10,4,12,25,1,7
2370,2709,0.914,0.083,0.26854021958056407,0.479316257999711,13,24,10,4,13,25,1,7
2370,2710,0.878,0.167,0.289557624996878,0.5000293090280339,13,24,10,4,14,25,1,7
2370,2711,0.825,0.25,0.32439288453108606,0.5342618170493731,13,24,10,4,15,25,1,7
2370,2712,0.744,0.333,0.37888056574055196,0.5842572726571351,13,24,10,4,16,25,1,7
2370,2713,0.625,0.417,0.4624790425526575,0.6519111580761603,13,24,10,4,17,25,1,7
2370,2714,0.468,0.5,0.5758244747800019,0.731521609234705,13,24,10,4,18,25,1,7
2370,2715,0.32,0.584,0.6767027795887877,0.7841307307641109,13,24,10,4,19,25,1,7
2370,2716,0.279,0.667,0.7080376883983164,0.75983451670473,13,24,10,4,20,25,1,7
2370,2717,0.364,0.75,0.5493597270965348,0.6568525912287889,13,24,10,4,21,25,1,7
2370,2718,0.738,0.834,0.32821755843075484,0.5418398484187141,13,24,10,4,22,25,1,7
2370,2719,0.972,0.917,0.24993182226231314,0.48105339009530756,13,24,10,4,23,25,1,7
2370,2720,1,1,0.262914351925596,0.49679236950479533,13,24,10,4,24,25,1,7
