spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1350,1374,0.892,0.625,0.3633136783472447,0.5160828752808692,14,20,1,4,17,22,1,4
1350,1375,0.979,0.75,0.3054780659928259,0.470359224757682,14,20,1,4,18,22,1,4
1350,1376,0.999,0.875,0.30360564651754696,0.45760122089824984,14,20,1,4,19,22,1,4
1350,1377,1,1,0.3143687117101128,0.46674086588062624,14,20,1,4,20,22,1,4
1350,1379,0.471,0.539,0.6332349218698825,0.6941278308851928,14,20,1,4,10,23,1,4
1350,1380,0.367,0.5,0.684460125827622,0.7276379901591947,14,20,1,4,11,23,1,4
1350,1381,0.267,0.455,0.74655779258495,0.7740555504775,14,20,1,4,12,23,1,4
1350,1382,0.201,0.4,0.7974373932298755,0.8259375879903581,14,20,1,4,13,23,1,4
1350,1383,0.226,0.333,0.7726603804463907,0.8318791681399328,14,20,1,4,14,23,1,4
1350,1384,0.5,0.444,0.6222726776297056,0.699997193064357,14,20,1,4,15,23,1,4
1350,1385,0.739,0.556,0.4571270557688425,0.5828128558907542,14,20,1,4,16,23,1,4
1350,1386,0.904,0.667,0.33361079135895577,0.500786817092697,14,20,1,4,17,23,1,4
1350,1387,0.981,0.778,0.29380685627818304,0.45655760614664787,14,20,1,4,18,23,1,4
1350,1388,0.999,0.889,0.28815879319067716,0.44268536925092217,14,20,1,4,19,23,1,4
1350,1389,1,1,0.2969848093224867,0.44766118630370477,14,20,1,4,20,23,1,4
1350,1392,0.422,0.571,0.637084522610958,0.701220949169542,14,20,1,4,10,24,1,4
1350,1393,0.336,0.539,0.6787351572162608,0.7302137789006021,14,20,1,4,11,24,1,4
1350,1394,0.265,0.5,0.7249918540262386,0.7674902708106187,14,20,1,4,12,24,1,4
1350,1395,0.227,0.454,0.7552656579347603,0.8022222393085188,14,20,1,4,13,24,1,4
1350,1396,0.275,0.4,0.7161153455847129,0.7921270902210368,14,20,1,4,14,24,1,4
1350,1397,0.537,0.5,0.5786955049519122,0.673371010520013,14,20,1,4,15,24,1,4
1350,1398,0.76,0.6,0.4274031708811483,0.5645026102249617,14,20,1,4,16,24,1,4
1350,1399,0.912,0.7,0.30931599948674904,0.4874825188826972,14,20,1,4,17,24,1,4
1350,1400,0.983,0.8,0.2623985745957289,0.4454931868950345,14,20,1,4,18,24,1,4
1350,1401,0.999,0.9,0.26543966008908015,0.43179478101418,14,20,1,4,19,24,1,4
1350,1402,1,1,0.2809611619878273,0.43469171770726833,14,20,1,4,20,24,1,4
1350,1406,0.389,0.6,0.6323275445985204,0.7029737046629418,14,20,1,4,10,25,1,4
1350,1407,0.322,0.572,0.6651773142843523,0.7271173634971612,14,20,1,4,11,25,1,4
1350,1408,0.274,0.539,0.6986166471554095,0.7557710705754934,14,20,1,4,12,25,1,4
1350,1409,0.25,0.5,0.7138072072739823,0.7773335617980637,14,20,1,4,13,25,1,4
1350,1410,0.316,0.455,0.666399111052747,0.7581406124626098,14,20,1,4,14,25,1,4
1350,1411,0.567,0.545,0.5396970628414595,0.6496776039573532,14,20,1,4,15,25,1,4
1350,1412,0.777,0.637,0.40110421320871814,0.5484164658651298,14,20,1,4,16,25,1,4
1350,1413,0.919,0.728,0.2893889166217861,0.47632754789810183,14,20,1,4,17,25,1,4
1350,1414,0.984,0.819,0.23872919542003868,0.4369771445273204,14,20,1,4,18,25,1,4
1350,1415,0.999,0.91,0.23509891964569085,0.42418263932869693,14,20,1,4,19,25,1,4
1350,1416,1,1,0.24913335372008483,0.4264746882977676,14,20,1,4,20,25,1,4
1350,1421,0.37,0.625,0.6222407429297443,0.7009009054913549,14,20,1,4,10,26,1,4
1350,1422,0.319,0.6,0.647531175373621,0.7204169688823957,14,20,1,4,11,26,1,4
1350,1423,0.287,0.572,0.6707611265170836,0.7416801048062305,14,20,1,4,12,26,1,4
1350,1424,0.271,0.539,0.6748173550284272,0.7536361882893585,14,20,1,4,13,26,1,4
1350,1425,0.351,0.5,0.6227589673464177,0.7291850595906206,14,20,1,4,14,26,1,4
1350,1426,0.592,0.584,0.5050662130403274,0.6291044354548228,14,20,1,4,15,26,1,4
1350,1427,0.791,0.667,0.3778681107174253,0.5346885683261824,14,20,1,4,16,26,1,4
1350,1428,0.924,0.75,0.2731537986664506,0.4672770666062811,14,20,1,4,17,26,1,4
1350,1429,0.985,0.833,0.22160794897115332,0.43065030996444453,14,20,1,4,18,26,1,4
1350,1430,0.999,0.917,0.2147641996226075,0.41904942846665905,14,20,1,4,19,26,1,4
1350,1431,1,1,0.2252146485580494,0.4214216286007243,14,20,1,4,20,26,1,4
1350,1437,0.36,0.647,0.6091420464401842,0.6963345532904082,14,20,1,4,10,27,1,4
1350,1438,0.322,0.625,0.6280672173949604,0.7117415855835698,14,20,1,4,11,27,1,4
1350,1439,0.3,0.6,0.6431192083858429,0.7270021133436109,14,20,1,4,12,27,1,4
1350,1440,0.291,0.572,0.6390018784230096,0.7320699121868666,14,20,1,4,13,27,1,4
1350,1441,0.382,0.539,0.5845190682907637,0.7045903604143571,14,20,1,4,14,27,1,4
1350,1442,0.613,0.615,0.47475036864668163,0.611504282805651,14,20,1,4,15,27,1,4
1350,1443,0.802,0.692,0.3575824324195559,0.5231729866430356,14,20,1,4,16,27,1,4
1350,1444,0.928,0.769,0.25997315671280585,0.4600554373458037,14,20,1,4,17,27,1,4
1350,1445,0.986,0.846,0.20935732897385673,0.4260194221005471,14,20,1,4,18,27,1,4
1350,1446,0.999,0.923,0.20109677305069906,0.41564426917500497,14,20,1,4,19,27,1,4
1350,1447,1,1,0.20991213281627585,0.41836291924490443,14,20,1,4,20,27,1,4
1350,1454,0.355,0.667,0.5944406039546775,0.6903074242480565,14,20,1,4,10,28,1,4
1350,1455,0.327,0.647,0.6080494157265717,0.7022216544366668,14,20,1,4,11,28,1,4
1350,1456,0.313,0.625,0.6167314695086099,0.7127405873425241,14,20,1,4,12,28,1,4
1350,1457,0.309,0.6,0.6066843861291458,0.712879431680455,14,20,1,4,13,28,1,4
1350,1458,0.409,0.572,0.5513472352607609,0.6837168589014885,14,20,1,4,14,28,1,4
1350,1459,0.632,0.643,0.44864349471226994,0.5965635149584134,14,20,1,4,15,28,1,4
1350,1460,0.812,0.714,0.34005751421878816,0.5136009975177455,14,20,1,4,16,28,1,4
1350,1461,0.932,0.786,0.24933452994433136,0.45434504386161045,14,20,1,4,17,28,1,4
1350,1462,0.987,0.857,0.20059047179354916,0.42267265409730714,14,20,1,4,18,28,1,4
1350,1463,0.999,0.929,0.19194121422942245,0.4134482023790238,14,20,1,4,19,28,1,4
1350,1464,1,1,0.20007947649061286,0.41659141184002935,14,20,1,4,20,28,1,4
1350,1472,0.355,0.684,0.5791867710053196,0.6835529422196598,14,20,1,4,10,29,1,4
1350,1473,0.335,0.667,0.5885187380403821,0.6925715565702946,14,20,1,4,11,29,1,4
1350,1474,0.324,0.647,0.592262028468495,0.6993898779144536,14,20,1,4,12,29,1,4
1350,1475,0.327,0.625,0.577876422536431,0.6959855282788121,14,20,1,4,13,29,1,4
1350,1476,0.434,0.6,0.5226124166239865,0.6659698069688904,14,20,1,4,14,29,1,4
1350,1477,0.648,0.667,0.4262396099471031,0.5839073571987748,14,20,1,4,15,29,1,4
1350,1478,0.821,0.733,0.3252787768196942,0.5056663242204058,14,20,1,4,16,29,1,4
1350,1479,0.935,0.8,0.24071662390613668,0.4498435058365683,14,20,1,4,17,29,1,4
1350,1480,0.987,0.867,0.1943349544819063,0.42028047333922514,14,20,1,4,18,29,1,4
1350,1481,0.999,0.934,0.18573089866873427,0.41208703682945924,14,20,1,4,19,29,1,4
1350,1482,1,1,0.1933118944733172,0.41563350657977194,14,20,1,4,20,29,1,4
1350,1491,0.357,0.7,0.5640980454282472,0.6765566415677969,14,20,1,4,10,30,1,4
1350,1492,0.342,0.684,0.5699932968652452,0.6832046688236819,14,20,1,4,11,30,1,4
1350,1493,0.334,0.667,0.5698502601119976,0.6871417389606121,14,20,1,4,12,30,1,4
1350,1494,0.344,0.647,0.5523295948897406,0.6811704842771478,14,20,1,4,13,30,1,4
1350,1495,0.455,0.625,0.49774191076739027,0.6508179505867039,14,20,1,4,14,30,1,4
1350,1496,0.663,0.688,0.4071049591385605,0.5731638099811153,14,20,1,4,15,30,1,4
1350,1497,0.829,0.75,0.3128792435502794,0.4990745086283984,14,20,1,4,16,30,1,4
1350,1498,0.938,0.813,0.2337520336119443,0.4462885947639399,14,20,1,4,17,30,1,4
1350,1499,0.988,0.875,0.18962294974868632,0.41858791228107006,14,20,1,4,18,30,1,4
1350,1500,0.999,0.938,0.18121134163572783,0.41129513031540177,14,20,1,4,19,30,1,4
1350,1501,1,1,0.18853963930975937,0.4151833886795586,14,20,1,4,20,30,1,4
1350,1511,0.361,0.714,0.549583768690024,0.669618733042274,14,20,1,4,10,31,1,4
1350,1512,0.35,0.7,0.5527129864771974,0.6743340659353844,14,20,1,4,11,31,1,4
1350,1513,0.344,0.684,0.5495146160029774,0.6760198580539456,14,20,1,4,12,31,1,4
1350,1514,0.36,0.667,0.5297627623058414,0.6681717998148397,14,20,1,4,13,31,1,4
1350,1515,0.475,0.647,0.4762365730678009,0.6378037492213617,14,20,1,4,14,31,1,4
1350,1516,0.676,0.706,0.39070363946729203,0.5639977717699013,14,20,1,4,15,31,1,4
1350,1517,0.835,0.765,0.30233940277462845,0.4935687160440585,14,20,1,4,16,31,1,4
1350,1518,0.94,0.824,0.2280404609789447,0.4434690667862652,14,20,1,4,17,31,1,4
1350,1519,0.988,0.883,0.18587884551131684,0.41740818268663793,14,20,1,4,18,31,1,4
1350,1520,1,0.942,0.17789798572952087,0.41089331689500186,14,20,1,4,19,31,1,4
1350,1521,1,1,0.18520733587904448,0.41505165969638613,14,20,1,4,20,31,1,4
1350,1532,0.365,0.727,0.5358617920005326,0.6629095187757359,14,20,1,4,10,32,1,4
1350,1533,0.357,0.714,0.5367356854700823,0.6660469476908338,14,20,1,4,11,32,1,4
1350,1534,0.353,0.7,0.5311349794767055,0.6659611382855402,14,20,1,4,12,32,1,4
1350,1535,0.375,0.684,0.509826939092383,0.6567277393495663,14,20,1,4,13,32,1,4
1350,1536,0.493,0.667,0.4575165114144304,0.6265427858575343,14,20,1,4,14,32,1,4
1350,1537,0.687,0.722,0.37650462879564206,0.5561220703436415,14,20,1,4,15,32,1,4
1350,1538,0.841,0.778,0.29327961000464864,0.4889344583018437,14,20,1,4,16,32,1,4
1350,1539,0.942,0.834,0.22327637638476494,0.4412180831606026,14,20,1,4,17,32,1,4
1350,1540,0.989,0.889,0.1830781404752041,0.41660314856375413,14,20,1,4,18,32,1,4
1350,1541,1,0.945,0.17558811751421688,0.4107563546077695,14,20,1,4,19,32,1,4
1350,1542,1,1,0.18283032653024556,0.41511372441788585,14,20,1,4,20,32,1,4
1350,1554,0.37,0.739,0.5229914161793106,0.6565165801490477,14,20,1,4,10,33,1,4
1350,1555,0.364,0.728,0.5220185977434917,0.6583599595651352,14,20,1,4,11,33,1,4
1350,1556,0.362,0.714,0.5145330646388421,0.6568679545365856,14,20,1,4,12,33,1,4
1350,1557,0.39,0.7,0.4921058666962309,0.6466034132145493,14,20,1,4,13,33,1,4
1350,1558,0.509,0.685,0.4410430448418562,0.6167230994858381,14,20,1,4,14,33,1,4
1350,1559,0.698,0.737,0.3641009353785275,0.5493034914583543,14,20,1,4,15,33,1,4
1350,1560,0.847,0.79,0.2854874299235918,0.48500332215709496,14,20,1,4,16,33,1,4
1350,1561,0.944,0.843,0.21943592606240936,0.43941255579025273,14,20,1,4,17,33,1,4
1350,1562,0.989,0.895,0.18111254431834578,0.4160787663303508,14,20,1,4,18,33,1,4
1350,1563,1,0.948,0.1739632903373094,0.4108059084799657,14,20,1,4,19,33,1,4
1350,1564,1,1,0.18112317572224768,0.4152994490082108,14,20,1,4,20,33,1,4
1350,1577,0.375,0.75,0.510973361522997,0.6504805233724432,14,20,1,4,10,34,1,4
1350,1578,0.37,0.739,0.5084788820648458,0.6512567303736401,14,20,1,4,11,34,1,4
1350,1579,0.371,0.727,0.4994734840052494,0.6486391316143211,14,20,1,4,12,34,1,4
1350,1580,0.403,0.714,0.4762372904686184,0.6376028770017572,14,20,1,4,13,34,1,4
1350,1581,0.524,0.7,0.426505967589179,0.6081006862040694,14,20,1,4,14,34,1,4
1350,1582,0.708,0.75,0.35330897028422414,0.5433623663818441,14,20,1,4,15,34,1,4
1350,1583,0.852,0.8,0.27888789248838086,0.48165205248019494,14,20,1,4,16,34,1,4
1350,1584,0.945,0.85,0.21637820510604855,0.43797071585441194,14,20,1,4,17,34,1,4
1350,1585,0.989,0.9,0.1797967916662877,0.4157817443908842,14,20,1,4,18,34,1,4
1350,1586,1,0.95,0.1729898456007395,0.41100735036799785,14,20,1,4,19,34,1,4
1350,1587,1,1,0.18008347587488038,0.4155900454003367,14,20,1,4,20,34,1,4
1350,1601,0.38,0.76,0.4997765284341519,0.6448193521923116,14,20,1,4,10,35,1,4
1350,1602,0.376,0.75,0.4960066824069972,0.6447111978543233,14,20,1,4,11,35,1,4
1350,1603,0.38,0.739,0.48579670527753427,0.6411866544265028,14,20,1,4,12,35,1,4
1350,1604,0.416,0.727,0.4620556802419472,0.6295728129755103,14,20,1,4,13,35,1,4
1350,1605,0.538,0.715,0.4137255801402664,0.6004929033005589,14,20,1,4,14,35,1,4
1350,1606,0.717,0.762,0.34393620539315295,0.5381689013596227,14,20,1,4,15,35,1,4
1350,1607,0.856,0.81,0.2733018441541387,0.4787992372054668,14,20,1,4,16,35,1,4
1350,1608,0.947,0.858,0.2140548510285868,0.4368482260722052,14,20,1,4,17,35,1,4
1350,1609,0.99,0.905,0.17916014073421782,0.4156948142666771,14,20,1,4,18,35,1,4
1350,1610,1,0.953,0.1727645901765401,0.41136360875953293,14,20,1,4,19,35,1,4
1350,1611,1,1,0.17984854424404007,0.4160085134807352,14,20,1,4,20,35,1,4
1350,1632,1,1,0.32634988295492073,0.4832448859577547,14,20,1,4,10,14,4,4
1350,1633,1,1,0.32865268371391143,0.4896341360490478,14,20,1,4,11,14,4,4
1350,1634,1,1,0.33284521915357834,0.5030251579022151,14,20,1,4,12,14,4,4
1350,1635,1,1,0.33845022496799826,0.5241138611512091,14,20,1,4,13,14,4,4
1350,1636,0.985,0.9,0.32845988232325773,0.4790783350415523,14,20,1,4,10,15,4,4
1350,1637,0.969,0.889,0.34035372917105433,0.4909927145128311,14,20,1,4,11,15,4,4
1350,1638,0.93,0.875,0.3613405352724681,0.5132775135060903,14,20,1,4,12,15,4,4
1350,1639,0.825,0.857,0.3933197063517022,0.5523358246109981,14,20,1,4,13,15,4,4
1350,1640,0.502,0.834,0.4351757618195359,0.6017499974908755,14,20,1,4,14,15,4,4
1350,1641,0.888,0.8,0.3916881426896104,0.521325714413791,14,20,1,4,10,16,4,4
1350,1642,0.824,0.778,0.43260854097452806,0.550173941668592,14,20,1,4,11,16,4,4
1350,1643,0.716,0.75,0.4887872997709789,0.5948307720896012,14,20,1,4,12,16,4,4
1350,1644,0.523,0.714,0.5538845489581236,0.6564640059131809,14,20,1,4,13,16,4,4
1350,1645,0.335,0.667,0.5986382735244135,0.6941600454406491,14,20,1,4,14,16,4,4
1350,1646,0.42,0.834,0.48861677935922143,0.6319782198825287,14,20,1,4,15,16,4,4
1350,1647,0.724,0.7,0.5110523589279341,0.5986568362357501,14,20,1,4,10,17,4,4
1350,1648,0.62,0.667,0.577917692213956,0.6441498429366703,14,20,1,4,11,17,4,4
1350,1649,0.471,0.625,0.6566966038613866,0.7061099334350398,14,20,1,4,12,17,4,4
1350,1650,0.255,0.572,0.7391532660863532,0.7771131074127215,14,20,1,4,13,17,4,4
1350,1651,0.256,0.5,0.7301808786750983,0.785925618795927,14,20,1,4,14,17,4,4
1350,1652,0.388,0.667,0.5972248444605728,0.6946102661452407,14,20,1,4,15,17,4,4
1350,1653,0.552,0.834,0.45147986460440737,0.6085110793098122,14,20,1,4,16,17,4,4
1350,1654,0.528,0.6,0.6520709365614676,0.6881241463096366,14,20,1,4,10,18,4,4
1350,1655,0.401,0.556,0.7372398520839132,0.7456295886531319,14,20,1,4,11,18,4,4
1350,1656,0.237,0.5,0.833399691831551,0.8184056761121928,14,20,1,4,12,18,4,4
1350,1657,0.122,0.429,0.8889840252994519,0.8847557062711804,14,20,1,4,13,18,4,4
1350,1658,0.26,0.333,0.777402701610328,0.8292393001146124,14,20,1,4,14,18,4,4
1350,1659,0.446,0.5,0.6253364498824086,0.7110197153677449,14,20,1,4,15,18,4,4
1350,1660,0.633,0.667,0.4809402457824512,0.6192181673135919,14,20,1,4,16,18,4,4
1350,1661,0.794,0.834,0.38141083744905835,0.5625442861174694,14,20,1,4,17,18,4,4
1350,1662,0.324,0.5,0.7657019483272575,0.767527348971065,14,20,1,4,10,19,4,4
1350,1663,0.187,0.444,0.858889604276714,0.8288137773016437,14,20,1,4,11,19,4,4
1350,1664,0.103,0.375,0.9305914960097588,0.8976437352314504,14,20,1,4,12,19,4,4
1350,1665,0.184,0.286,0.8697738164255946,0.9091577407025532,14,20,1,4,13,19,4,4
1350,1666,0.375,0.167,0.7365428361174684,0.8011258000452052,14,20,1,4,14,19,4,4
1350,1667,0.569,0.334,0.5856009646962241,0.6844958497782582,14,20,1,4,15,19,4,4
1350,1668,0.741,0.5,0.4531318697166933,0.5966266476892306,14,20,1,4,16,19,4,4
1350,1669,0.874,0.667,0.3695824790015396,0.5410966373685363,14,20,1,4,17,19,4,4
1350,1670,0.956,0.834,0.34064508507104263,0.5250398797710999,14,20,1,4,18,19,4,4
1350,1671,0.201,0.4,0.8345956407183619,0.8148888321515251,14,20,1,4,10,20,4,4
1350,1672,0.17,0.333,0.8614635542658641,0.8603029974751462,14,20,1,4,11,20,4,4
1350,1673,0.195,0.25,0.8341106309998261,0.8823620210522075,14,20,1,4,12,20,4,4
1350,1674,0.327,0.143,0.7480291471799265,0.8374470498266198,14,20,1,4,13,20,4,4
1350,1675,0.51,0,0.6316238773605599,0.7382241105859917,14,20,1,4,14,20,4,4
1350,1676,0.682,0.167,0.5211575610660558,0.6373796878868272,14,20,1,4,15,20,4,4
1350,1677,0.823,0.333,0.41363412736928784,0.5603836386372354,14,20,1,4,16,20,4,4
1350,1678,0.924,0.5,0.34760031541935976,0.5128540134182216,14,20,1,4,17,20,4,4
1350,1679,0.98,0.667,0.3278774224683879,0.4957483808809404,14,20,1,4,18,20,4,4
1350,1680,0.998,0.834,0.33237004323316177,0.5059842198149559,14,20,1,4,19,20,4,4
1350,1681,0.228,0.454,0.7869262143340314,0.8174551703108817,14,20,1,4,10,21,4,4
1350,1682,0.231,0.4,0.7755670745635387,0.8324553004496906,14,20,1,4,11,21,4,4
1350,1683,0.301,0.333,0.7272882196805632,0.8173323353482076,14,20,1,4,12,21,4,4
1350,1684,0.443,0.25,0.6420594067140748,0.7621460860110085,14,20,1,4,13,21,4,4
1350,1685,0.61,0.143,0.5403699506075187,0.6766079082158993,14,20,1,4,14,21,4,4
1350,1686,0.758,0.286,0.4469534008450793,0.591301889694956,14,20,1,4,15,21,4,4
1350,1687,0.873,0.429,0.38120235459557716,0.5257631230259614,14,20,1,4,16,21,4,4
1350,1688,0.949,0.572,0.32777697717855026,0.4850980895146978,14,20,1,4,17,21,4,4
1350,1689,0.988,0.714,0.3110412036330933,0.4681419865910693,14,20,1,4,18,21,4,4
1350,1690,0.999,0.857,0.317511251118764,0.4721294503969832,14,20,1,4,19,21,4,4
1350,1691,1,1,0.32978337072751207,0.49537619950825906,14,20,1,4,20,21,4,4
1350,1692,0.265,0.5,0.7204621190422238,0.7895214983255967,14,20,1,4,10,22,4,4
1350,1693,0.3,0.455,0.6921000972541742,0.7833362018426664,14,20,1,4,11,22,4,4
1350,1694,0.393,0.4,0.6364435472579432,0.7540053540630546,14,20,1,4,12,22,4,4
1350,1695,0.535,0.333,0.5564377220348241,0.6988805465123945,14,20,1,4,13,22,4,4
1350,1696,0.684,0.25,0.4677505968197464,0.6242782665701725,14,20,1,4,14,22,4,4
1350,1697,0.81,0.375,0.3883435078470051,0.55151882401264,14,20,1,4,15,22,4,4
1350,1698,0.904,0.5,0.3318628703062243,0.49582809912625325,14,20,1,4,16,22,4,4
1350,1699,0.964,0.625,0.3085825135703705,0.4615843150018516,14,20,1,4,17,22,4,4
1350,1700,0.992,0.75,0.2934735942974781,0.4475558973798318,14,20,1,4,18,22,4,4
1350,1701,1,0.875,0.2995080019240869,0.4504165929742254,14,20,1,4,19,22,4,4
1350,1702,1,1,0.31344751947933147,0.466081039685445,14,20,1,4,20,22,4,4
1350,1704,0.311,0.539,0.6535544289318831,0.7509888623325496,14,20,1,4,10,23,4,4
1350,1705,0.369,0.5,0.6165303416264301,0.7338159080088136,14,20,1,4,11,23,4,4
1350,1706,0.473,0.455,0.5591116566880912,0.6993730845976228,14,20,1,4,12,23,4,4
1350,1707,0.608,0.4,0.4854056480719666,0.6468108422708074,14,20,1,4,13,23,4,4
1350,1708,0.74,0.333,0.4077000996839203,0.5811919789878299,14,20,1,4,14,23,4,4
1350,1709,0.848,0.444,0.3390162085963826,0.518819416562589,14,20,1,4,15,23,4,4
1350,1710,0.926,0.556,0.28971243922755774,0.4718275404562323,14,20,1,4,16,23,4,4
1350,1711,0.973,0.667,0.2659673110963252,0.443781953401305,14,20,1,4,17,23,4,4
1350,1712,0.994,0.778,0.26679223985872846,0.4330210185459493,14,20,1,4,18,23,4,4
1350,1713,1,0.889,0.2818954781806321,0.43512291731541786,14,20,1,4,19,23,4,4
1350,1714,1,1,0.29348724915918256,0.4443805110298723,14,20,1,4,20,23,4,4
1350,1717,0.361,0.571,0.59047040347381,0.7117003102105182,14,20,1,4,10,24,4,4
1350,1718,0.433,0.539,0.5491971956902179,0.6890909703937702,14,20,1,4,11,24,4,4
1350,1719,0.54,0.5,0.4927138459188579,0.653244726109077,14,20,1,4,12,24,4,4
1350,1720,0.666,0.454,0.4254069861967811,0.6041277038139327,14,20,1,4,13,24,4,4
1350,1721,0.784,0.4,0.35703635366576825,0.5462884760426672,14,20,1,4,14,24,4,4
1350,1722,0.876,0.5,0.29780577405148656,0.4928234994060442,14,20,1,4,15,24,4,4
1350,1723,0.941,0.6,0.25539265551924484,0.4535043015713094,14,20,1,4,16,24,4,4
1350,1724,0.979,0.7,0.23330791113908156,0.4309954837448684,14,20,1,4,17,24,4,4
1350,1725,0.996,0.8,0.23160895163298012,0.4231714538678363,14,20,1,4,18,24,4,4
1350,1726,1,0.9,0.2469302518181541,0.42548761718461214,14,20,1,4,19,24,4,4
1350,1727,1,1,0.277070277930377,0.4334612779638114,14,20,1,4,20,24,4,4
1350,1731,0.412,0.6,0.5333139718367514,0.6756836706222045,14,20,1,4,10,25,4,4
1350,1732,0.492,0.572,0.4905639000192491,0.6506487395935421,14,20,1,4,11,25,4,4
1350,1733,0.598,0.539,0.43644007473142665,0.6152653182153334,14,20,1,4,12,25,4,4
1350,1734,0.714,0.5,0.37556328520221105,0.570013342414899,14,20,1,4,13,25,4,4
1350,1735,0.818,0.455,0.3160599595178224,0.5191300792548158,14,20,1,4,14,25,4,4
1350,1736,0.898,0.545,0.26568307253811374,0.4734249181888889,14,20,1,4,15,25,4,4
1350,1737,0.953,0.637,0.2300024009822682,0.44081210255904113,14,20,1,4,16,25,4,4
1350,1738,0.984,0.728,0.21153674996174976,0.4231596980823309,14,20,1,4,17,25,4,4
1350,1739,0.997,0.819,0.21041646399388525,0.4181324002081246,14,20,1,4,18,25,4,4
1350,1740,1,0.91,0.22349483467333586,0.421608928394826,14,20,1,4,19,25,4,4
1350,1741,1,1,0.2503632763894389,0.43026680290080477,14,20,1,4,20,25,4,4
1350,1746,0.46,0.625,0.4830319687380846,0.644504840551686,14,20,1,4,10,26,4,4
1350,1747,0.544,0.6,0.4406354716067864,0.6187741415963222,14,20,1,4,11,26,4,4
1350,1748,0.647,0.572,0.39002230105779556,0.5848537879434283,14,20,1,4,12,26,4,4
1350,1749,0.753,0.539,0.3355928841139011,0.5435511782921675,14,20,1,4,13,26,4,4
1350,1750,0.846,0.5,0.2841868475317838,0.4988148063170238,14,20,1,4,14,26,4,4
1350,1751,0.915,0.584,0.24201758737236312,0.4597172087000171,14,20,1,4,15,26,4,4
1350,1752,0.961,0.667,0.21270398789691036,0.4327243275632593,14,20,1,4,16,26,4,4
1350,1753,0.987,0.75,0.19833072058755874,0.4190972444768174,14,20,1,4,17,26,4,4
1350,1754,0.998,0.833,0.19917917025462084,0.4164931155650541,14,20,1,4,18,26,4,4
1350,1755,1,0.917,0.21305275355279274,0.4213160856881727,14,20,1,4,19,26,4,4
1350,1756,1,1,0.24075866155127756,0.43102049459231817,14,20,1,4,20,26,4,4
1350,1762,0.506,0.647,0.4402599589874375,0.618379771681389,14,20,1,4,10,27,4,4
1350,1763,0.591,0.625,0.39947748279406314,0.5929402111367155,14,20,1,4,11,27,4,4
1350,1764,0.689,0.6,0.35290767068250495,0.560953634615797,14,20,1,4,12,27,4,4
1350,1765,0.786,0.572,0.3046475064615699,0.5234167436214479,14,20,1,4,13,27,4,4
1350,1766,0.868,0.539,0.2604157754107178,0.48398299712518744,14,20,1,4,14,27,4,4
1350,1767,0.928,0.615,0.22502842335867768,0.45038042643492393,14,20,1,4,15,27,4,4
