spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2375,2755,0.978,0.647,0.24396059898236888,0.4459734238774007,18,24,10,4,11,28,1,7
2375,2756,0.969,0.625,0.24091531340715333,0.4504967897251754,18,24,10,4,12,28,1,7
2375,2757,0.957,0.6,0.241838051852031,0.4575362036233208,18,24,10,4,13,28,1,7
2375,2758,0.94,0.571,0.24807106393888712,0.4680916895945383,18,24,10,4,14,28,1,7
2375,2759,0.913,0.539,0.2651092875460759,0.48539091483619967,18,24,10,4,15,28,1,7
2375,2760,0.873,0.5,0.2953314753867431,0.5107740785133,18,24,10,4,16,28,1,7
2375,2761,0.812,0.454,0.34703388875918106,0.5482681612320955,18,24,10,4,17,28,1,7
2375,2762,0.717,0.4,0.43167265091549656,0.6047271127712328,18,24,10,4,18,28,1,7
2375,2763,0.573,0.5,0.5468505974274283,0.6861654420312427,18,24,10,4,19,28,1,7
2375,2764,0.364,0.6,0.7095205022077102,0.8062532460173204,18,24,10,4,20,28,1,7
2375,2765,0.173,0.7,0.8811813080531905,0.8678622148824309,18,24,10,4,21,28,1,7
2375,2766,0.516,0.8,0.6334860721067772,0.6755353954928045,18,24,10,4,22,28,1,7
2375,2767,0.92,0.9,0.3297935872116027,0.5068441272315616,18,24,10,4,23,28,1,7
2375,2768,1,1,0.2990500691886677,0.4934007852871717,18,24,10,4,24,28,1,7
2375,2772,0.975,0.684,0.24821026724942274,0.4500159681358129,18,24,10,4,10,29,1,7
2375,2773,0.967,0.667,0.24237722404209705,0.45281525096373476,18,24,10,4,11,29,1,7
2375,2774,0.955,0.647,0.24197990533292546,0.4587555711369413,18,24,10,4,12,29,1,7
2375,2775,0.939,0.625,0.24600289244306772,0.46746741326589136,18,24,10,4,13,29,1,7
2375,2776,0.915,0.6,0.2560491773359297,0.4800513464128894,18,24,10,4,14,29,1,7
2375,2777,0.881,0.572,0.2773863355827487,0.499707908773917,18,24,10,4,15,29,1,7
2375,2778,0.832,0.539,0.31278366335098995,0.527841217546698,18,24,10,4,16,29,1,7
2375,2779,0.76,0.5,0.3701167348866299,0.568237029592955,18,24,10,4,17,29,1,7
2375,2780,0.656,0.455,0.4590021229950978,0.6268462240959645,18,24,10,4,18,29,1,7
2375,2781,0.508,0.545,0.5756008598610194,0.7081459057999597,18,24,10,4,19,29,1,7
2375,2782,0.316,0.637,0.7307947502550637,0.8207627414607457,18,24,10,4,20,29,1,7
2375,2783,0.192,0.728,0.8683804851579779,0.8490805797324908,18,24,10,4,21,29,1,7
2375,2784,0.567,0.819,0.6120371372092035,0.6583584008674577,18,24,10,4,22,29,1,7
2375,2785,0.93,0.91,0.3257339868835669,0.4995175406067619,18,24,10,4,23,29,1,7
2375,2786,1,1,0.29508133172649154,0.4862383212416076,18,24,10,4,24,29,1,7
2375,2791,0.964,0.7,0.2466787413763749,0.45634211868875496,18,24,10,4,10,30,1,7
2375,2792,0.953,0.684,0.24333688014017096,0.46032579395590634,18,24,10,4,11,30,1,7
2375,2793,0.937,0.667,0.24559208898680118,0.46754748767293286,18,24,10,4,12,30,1,7
2375,2794,0.916,0.647,0.2527246321755148,0.47773030775678615,18,24,10,4,13,30,1,7
2375,2795,0.887,0.625,0.26644169967076137,0.4920343881221694,18,24,10,4,14,30,1,7
2375,2796,0.846,0.6,0.29179208402618806,0.5135857425776058,18,24,10,4,15,30,1,7
2375,2797,0.789,0.572,0.3316813786185542,0.5437485085516562,18,24,10,4,16,30,1,7
2375,2798,0.709,0.539,0.393115886027944,0.585947774874187,18,24,10,4,17,30,1,7
2375,2799,0.599,0.5,0.48382507486069604,0.6451734428269509,18,24,10,4,18,30,1,7
2375,2800,0.455,0.584,0.5983147531849422,0.7243988056399179,18,24,10,4,19,30,1,7
2375,2801,0.289,0.667,0.7425408168951798,0.8264375055894873,18,24,10,4,20,30,1,7
2375,2802,0.222,0.75,0.8435259226997296,0.828582306063598,18,24,10,4,21,30,1,7
2375,2803,0.606,0.833,0.5911333484340405,0.6434045811934443,18,24,10,4,22,30,1,7
2375,2804,0.937,0.917,0.32191636869158613,0.4934500627587409,18,24,10,4,23,30,1,7
2375,2805,1,1,0.29138158181932217,0.48010556631406,18,24,10,4,24,30,1,7
2375,2811,0.951,0.714,0.2473082776015879,0.46313489081456694,18,24,10,4,10,31,1,7
2375,2812,0.936,0.7,0.24637793135453,0.4681754711636128,18,24,10,4,11,31,1,7
2375,2813,0.917,0.684,0.25121089833462096,0.4765160084779293,18,24,10,4,12,31,1,7
2375,2814,0.891,0.667,0.26129207066990046,0.48794685471122945,18,24,10,4,13,31,1,7
2375,2815,0.857,0.647,0.27838741742641737,0.5036555668340008,18,24,10,4,14,31,1,7
2375,2816,0.81,0.625,0.3073037954060721,0.5266569453995997,18,24,10,4,15,31,1,7
2375,2817,0.746,0.6,0.3506733590181308,0.5582095712342633,18,24,10,4,16,31,1,7
2375,2818,0.661,0.572,0.4146656032296979,0.6013224754236859,18,24,10,4,17,31,1,7
2375,2819,0.55,0.539,0.5051305611117924,0.6600451298596521,18,24,10,4,18,31,1,7
2375,2820,0.415,0.615,0.6152574114506582,0.735909452974792,18,24,10,4,19,31,1,7
2375,2821,0.277,0.692,0.7470184775345496,0.8259145550788651,18,24,10,4,20,31,1,7
2375,2822,0.254,0.769,0.8065735196526417,0.8089260772423178,18,24,10,4,21,31,1,7
2375,2823,0.638,0.846,0.5665328647870433,0.6303172838253175,18,24,10,4,22,31,1,7
2375,2824,0.943,0.923,0.3182837432803457,0.48823717797616395,18,24,10,4,23,31,1,7
2375,2825,1,1,0.28797552373861224,0.4747954333983405,18,24,10,4,24,31,1,7
2375,2832,0.935,0.727,0.24970350842188938,0.4701493353665517,18,24,10,4,10,32,1,7
2375,2833,0.918,0.714,0.25105544135943025,0.47611040204182853,18,24,10,4,11,32,1,7
2375,2834,0.895,0.7,0.25829067623008983,0.48540127396192556,18,24,10,4,12,32,1,7
2375,2835,0.865,0.684,0.2710619682849814,0.49786035578085786,18,24,10,4,13,32,1,7
2375,2836,0.825,0.667,0.29113593781638303,0.5146783882467403,18,24,10,4,14,32,1,7
2375,2837,0.773,0.647,0.3230303433419969,0.5387335729704579,18,24,10,4,15,32,1,7
2375,2838,0.704,0.625,0.36887225779794386,0.5711412006167056,18,24,10,4,16,32,1,7
2375,2839,0.617,0.6,0.4340509562302479,0.6144785849440865,18,24,10,4,17,32,1,7
2375,2840,0.509,0.572,0.5227454038513808,0.6719106618129036,18,24,10,4,18,32,1,7
2375,2841,0.387,0.643,0.6271930348251005,0.7436104610864656,18,24,10,4,19,32,1,7
2375,2842,0.276,0.714,0.7461848422725825,0.821389049434462,18,24,10,4,20,32,1,7
2375,2843,0.282,0.786,0.771007097498398,0.7907743646898229,18,24,10,4,21,32,1,7
2375,2844,0.664,0.857,0.5409875609670945,0.6187361252470231,18,24,10,4,22,32,1,7
2375,2845,0.947,0.929,0.31480449164826607,0.4836475167455704,18,24,10,4,23,32,1,7
2375,2846,1,1,0.284826546204487,0.4701310398181232,18,24,10,4,24,32,1,7
2375,2854,0.918,0.739,0.2534781706425747,0.47719806271202936,18,24,10,4,10,33,1,7
2375,2855,0.898,0.727,0.25693776455733475,0.4839453805105224,18,24,10,4,11,33,1,7
2375,2856,0.871,0.714,0.2663451720563088,0.49402512103022944,18,24,10,4,12,33,1,7
2375,2857,0.837,0.7,0.2814311029305996,0.5073094113650097,18,24,10,4,13,33,1,7
2375,2858,0.792,0.684,0.30392084493727756,0.5249743152462918,18,24,10,4,14,33,1,7
2375,2859,0.736,0.667,0.3381834090453514,0.5497455979678656,18,24,10,4,15,33,1,7
2375,2860,0.665,0.647,0.3856486348096324,0.5825761720561888,18,24,10,4,16,33,1,7
2375,2861,0.578,0.625,0.4509588880484231,0.6256184917620276,18,24,10,4,17,33,1,7
2375,2862,0.475,0.6,0.5369109710512159,0.6812218535970569,18,24,10,4,18,33,1,7
2375,2863,0.367,0.667,0.634947078813928,0.7483037189607789,18,24,10,4,19,33,1,7
2375,2864,0.281,0.733,0.7415053574999952,0.8144490541472206,18,24,10,4,20,33,1,7
2375,2865,0.308,0.8,0.7387907738214589,0.7741657380063487,18,24,10,4,21,33,1,7
2375,2866,0.686,0.867,0.517837308089152,0.6083648206561313,18,24,10,4,22,33,1,7
2375,2867,0.951,0.934,0.31143177217732665,0.47953118516476867,18,24,10,4,23,33,1,7
2375,2868,1,1,0.28189002616598857,0.4659750681180692,18,24,10,4,24,33,1,7
2375,2877,0.9,0.75,0.25829878531046324,0.48414402551291147,18,24,10,4,10,34,1,7
2375,2878,0.876,0.739,0.26363428426819335,0.49155209769675556,18,24,10,4,11,34,1,7
2375,2879,0.846,0.727,0.2749048094413319,0.5022731408955023,18,24,10,4,12,34,1,7
2375,2880,0.808,0.715,0.2918107413741987,0.5162022950163541,18,24,10,4,13,34,1,7
2375,2881,0.76,0.7,0.31613196156779044,0.5344879942908771,18,24,10,4,14,34,1,7
2375,2882,0.701,0.684,0.352113154861059,0.5596950256382299,18,24,10,4,15,34,1,7
2375,2883,0.629,0.667,0.40064053256105137,0.592606668398049,18,24,10,4,16,34,1,7
2375,2884,0.544,0.647,0.46537566846496403,0.6349691317450488,18,24,10,4,17,34,1,7
2375,2885,0.449,0.625,0.547946257786999,0.688387822734952,18,24,10,4,18,34,1,7
2375,2886,0.355,0.688,0.6393390389983677,0.7506474644249748,18,24,10,4,19,34,1,7
2375,2887,0.289,0.75,0.7341767018117267,0.8061444160446881,18,24,10,4,20,34,1,7
2375,2888,0.335,0.813,0.7093999396594686,0.7589575097217999,18,24,10,4,21,34,1,7
2375,2889,0.704,0.875,0.4967032176414211,0.5989766089670818,18,24,10,4,22,34,1,7
2375,2890,0.954,0.938,0.3081456448205925,0.4757914047302113,18,24,10,4,23,34,1,7
2375,2891,1,1,0.27913362024022426,0.4622366652537313,18,24,10,4,24,34,1,7
2375,2901,0.88,0.76,0.2638729698204211,0.49089137255782334,18,24,10,4,10,35,1,7
2375,2902,0.853,0.75,0.27081874255006,0.49884664184582306,18,24,10,4,11,35,1,7
2375,2903,0.82,0.739,0.28356217919190063,0.5100780586318501,18,24,10,4,12,35,1,7
2375,2904,0.78,0.727,0.30194113727459915,0.5244957131545791,18,24,10,4,13,35,1,7
2375,2905,0.729,0.714,0.32778273431448657,0.5432111662307604,18,24,10,4,14,35,1,7
2375,2906,0.669,0.7,0.36489325080918045,0.5686249604781419,18,24,10,4,15,35,1,7
2375,2907,0.597,0.684,0.41381144026729033,0.6013507252297736,18,24,10,4,16,35,1,7
2375,2908,0.515,0.667,0.47743141921473187,0.6427526182964616,18,24,10,4,17,35,1,7
2375,2909,0.428,0.647,0.5562599836148809,0.6937627215769802,18,24,10,4,18,35,1,7
2375,2910,0.349,0.706,0.6410982899290893,0.751170188122833,18,24,10,4,19,35,1,7
2375,2911,0.3,0.765,0.7249885562660232,0.7971367231367217,18,24,10,4,20,35,1,7
2375,2912,0.365,0.824,0.6824112136611298,0.7449757767853469,18,24,10,4,21,35,1,7
2375,2913,0.72,0.883,0.47731865978292787,0.5904046974971178,18,24,10,4,22,35,1,7
2375,2914,0.956,0.942,0.3049307100970108,0.47236991310307985,18,24,10,4,23,35,1,7
2375,2915,1,1,0.27649238136538623,0.4588651819574794,18,24,10,4,24,35,1,7
2375,2954,1,1,0.28182832405831604,0.4470151963065706,18,24,10,4,10,18,4,7
2375,2955,1,1,0.2818516344405707,0.44782856326181575,18,24,10,4,11,18,4,7
2375,2956,1,1,0.28221271679407667,0.44925189610788907,18,24,10,4,12,18,4,7
2375,2957,1,1,0.28263947189807126,0.4508023080072514,18,24,10,4,13,18,4,7
2375,2958,1,1,0.28481412830219255,0.4560163550206936,18,24,10,4,14,18,4,7
2375,2959,1,1,0.2892014124314689,0.46517780978581424,18,24,10,4,15,18,4,7
2375,2960,1,1,0.2963805255098346,0.4806650346320842,18,24,10,4,16,18,4,7
2375,2961,1,1,0.3069354058056759,0.5067183548170857,18,24,10,4,17,18,4,7
2375,2962,1,0.929,0.27599892983834795,0.43803782602179053,18,24,10,4,10,19,4,7
2375,2963,1,0.923,0.2755161136093268,0.4382145013679477,18,24,10,4,11,19,4,7
2375,2964,1,0.917,0.275280917096849,0.4388643990868949,18,24,10,4,12,19,4,7
2375,2965,1,0.91,0.27548183471195886,0.4403842240156479,18,24,10,4,13,19,4,7
2375,2966,1,0.9,0.2773061952800996,0.4449497650626464,18,24,10,4,14,19,4,7
2375,2967,1,0.889,0.2808665739644042,0.45242530550434223,18,24,10,4,15,19,4,7
2375,2968,1,0.875,0.2866652135170136,0.46425757681058666,18,24,10,4,16,19,4,7
2375,2969,1,0.857,0.29464618554151467,0.4798047292221568,18,24,10,4,17,19,4,7
2375,2970,1,0.834,0.30671655049395175,0.5052792380445876,18,24,10,4,18,19,4,7
2375,2971,1,0.857,0.27010741672304417,0.4303691291682712,18,24,10,4,10,20,4,7
2375,2972,1,0.846,0.2692679595344294,0.43037045799200935,18,24,10,4,11,20,4,7
2375,2973,1,0.833,0.26874815924081064,0.43098818232205005,18,24,10,4,12,20,4,7
2375,2974,1,0.819,0.26892158368596397,0.43283208416894225,18,24,10,4,13,20,4,7
2375,2975,1,0.8,0.27059589900743886,0.43710452659357335,18,24,10,4,14,20,4,7
2375,2976,1,0.778,0.27378304052030666,0.4434885780501334,18,24,10,4,15,20,4,7
2375,2977,1,0.75,0.2786898204601336,0.4522581280833329,18,24,10,4,16,20,4,7
2375,2978,1,0.714,0.2857466855143609,0.46320367490850334,18,24,10,4,17,20,4,7
2375,2979,0.999,0.667,0.29735875368371734,0.48357951288727463,18,24,10,4,18,20,4,7
2375,2980,0.998,0.834,0.3084965354165985,0.5103885662689619,18,24,10,4,19,20,4,7
2375,2981,1,0.786,0.2576270644247808,0.4242478366695208,18,24,10,4,10,21,4,7
2375,2982,1,0.769,0.25349154006997165,0.42441724466295294,18,24,10,4,11,21,4,7
2375,2983,1,0.75,0.25119724506643337,0.42533439051476885,18,24,10,4,12,21,4,7
2375,2984,1,0.728,0.25227195870961894,0.4275359867099514,18,24,10,4,13,21,4,7
2375,2985,0.999,0.7,0.2592340008007482,0.4316257673370989,18,24,10,4,14,21,4,7
2375,2986,0.999,0.667,0.2683982836094285,0.43730367075231,18,24,10,4,15,21,4,7
2375,2987,0.998,0.625,0.273696410946355,0.44484446163409697,18,24,10,4,16,21,4,7
2375,2988,0.996,0.572,0.2816976029663675,0.4554690865951314,18,24,10,4,17,21,4,7
2375,2989,0.991,0.5,0.29288571794939755,0.4729317261779794,18,24,10,4,18,21,4,7
2375,2990,0.977,0.667,0.3049509322946399,0.49603039921016356,18,24,10,4,19,21,4,7
2375,2991,0.926,0.834,0.3215939376442244,0.5303334149120373,18,24,10,4,20,21,4,7
2375,2992,0.999,0.714,0.23695815409357868,0.42014537654939077,18,24,10,4,10,22,4,7
2375,2993,0.999,0.692,0.2337051596090225,0.4207971327267367,18,24,10,4,11,22,4,7
2375,2994,0.998,0.667,0.23248095725439422,0.4223316846134031,18,24,10,4,12,22,4,7
2375,2995,0.997,0.637,0.23460244229772964,0.42521827118222666,18,24,10,4,13,22,4,7
2375,2996,0.995,0.6,0.24194987152642933,0.4298737826400485,18,24,10,4,14,22,4,7
2375,2997,0.992,0.556,0.25599441139420576,0.4363551802645399,18,24,10,4,15,22,4,7
2375,2998,0.987,0.5,0.2763989346132363,0.44551555245481733,18,24,10,4,16,22,4,7
2375,2999,0.977,0.429,0.2890559075579189,0.4594394315285262,18,24,10,4,17,22,4,7
2375,3000,0.957,0.333,0.3065998689859437,0.4812056238730824,18,24,10,4,18,22,4,7
2375,3001,0.912,0.5,0.3319132782630917,0.5144849707189947,18,24,10,4,19,22,4,7
2375,3002,0.797,0.667,0.3778801975380912,0.5665109797653172,18,24,10,4,20,22,4,7
2375,3003,0.586,0.834,0.42473874542421686,0.605378214096299,18,24,10,4,21,22,4,7
2375,3004,0.996,0.643,0.22251156807571915,0.41944158855705505,18,24,10,4,10,23,4,7
2375,3005,0.994,0.615,0.22093491849700353,0.4211763602593849,18,24,10,4,11,23,4,7
2375,3006,0.992,0.584,0.22168745023764946,0.4241110595744503,18,24,10,4,12,23,4,7
2375,3007,0.988,0.545,0.22612325936809308,0.4288045883757422,18,24,10,4,13,23,4,7
2375,3008,0.982,0.5,0.235902465772038,0.4358702352161731,18,24,10,4,14,23,4,7
2375,3009,0.973,0.444,0.252997158401735,0.4460453464245172,18,24,10,4,15,23,4,7
2375,3010,0.958,0.375,0.2815597388929505,0.4611593894859747,18,24,10,4,16,23,4,7
2375,3011,0.931,0.286,0.3183615860540894,0.48452270278141674,18,24,10,4,17,23,4,7
2375,3012,0.884,0.167,0.3552578975347217,0.520763654532966,18,24,10,4,18,23,4,7
2375,3013,0.792,0.334,0.41601959798782817,0.5781015894315772,18,24,10,4,19,23,4,7
2375,3014,0.609,0.5,0.5192122449647865,0.6628545897789128,18,24,10,4,20,23,4,7
2375,3015,0.379,0.667,0.6123210016612455,0.7215530019454586,18,24,10,4,21,23,4,7
2375,3016,0.402,0.834,0.5152885905744258,0.6544082564499762,18,24,10,4,22,23,4,7
2375,3017,0.988,0.572,0.21497216285093912,0.4242272743689022,18,24,10,4,10,24,4,7
2375,3018,0.984,0.539,0.21599491312591113,0.42801449497789523,18,24,10,4,11,24,4,7
2375,3019,0.977,0.5,0.21995555078490092,0.4336275358224355,18,24,10,4,12,24,4,7
2375,3020,0.968,0.455,0.228352114053606,0.4418905474830177,18,24,10,4,13,24,4,7
2375,3021,0.955,0.4,0.24313632986541744,0.4538780408453783,18,24,10,4,14,24,4,7
2375,3022,0.934,0.333,0.26683896501676774,0.4711709740063187,18,24,10,4,15,24,4,7
2375,3023,0.902,0.25,0.30452452490856063,0.49664864749488635,18,24,10,4,16,24,4,7
2375,3024,0.851,0.143,0.3619534026565402,0.5347229534703286,18,24,10,4,17,24,4,7
2375,3025,0.767,0,0.4431197723773208,0.5914376492104039,18,24,10,4,18,24,4,7
2375,3026,0.626,0.167,0.5489593012696692,0.6775611689369719,18,24,10,4,19,24,4,7
2375,3027,0.391,0.333,0.6996322959241319,0.7954492450282219,18,24,10,4,20,24,4,7
2375,3028,0.212,0.5,0.7996663180001273,0.8406024759634081,18,24,10,4,21,24,4,7
2375,3029,0.38,0.667,0.5816360764935874,0.6839384013692944,18,24,10,4,22,24,4,7
2375,3030,0.838,0.834,0.3378754279410673,0.5481528359269481,18,24,10,4,23,24,4,7
2375,3031,0.972,0.6,0.21508811187920063,0.43537639696925456,18,24,10,4,10,25,4,7
2375,3032,0.963,0.572,0.21979115068912547,0.4421229976540183,18,24,10,4,11,25,4,7
2375,3033,0.951,0.539,0.22832157826852972,0.45153302809075757,18,24,10,4,12,25,4,7
2375,3034,0.933,0.5,0.24257960645060428,0.4647473144530082,18,24,10,4,13,25,4,7
2375,3035,0.907,0.454,0.26504191228032403,0.48329919780193387,18,24,10,4,14,25,4,7
2375,3036,0.87,0.4,0.29924888886738066,0.5093867813245188,18,24,10,4,15,25,4,7
2375,3037,0.816,0.333,0.3508884213604241,0.546396825452875,18,24,10,4,16,25,4,7
2375,3038,0.736,0.25,0.42614540097752085,0.5989192418665026,18,24,10,4,17,25,4,7
2375,3039,0.614,0.143,0.5303373566741485,0.673234879535282,18,24,10,4,18,25,4,7
2375,3040,0.432,0.286,0.6767494619213403,0.7805887094206825,18,24,10,4,19,25,4,7
2375,3041,0.172,0.429,0.8761012870999361,0.9167685741870769,18,24,10,4,20,25,4,7
2375,3042,0.208,0.572,0.818186344068323,0.8364816106485927,18,24,10,4,21,25,4,7
2375,3043,0.625,0.714,0.5067837714958807,0.6348996943890712,18,24,10,4,22,25,4,7
2375,3044,0.941,0.857,0.3195624879052793,0.514638855077297,18,24,10,4,23,25,4,7
2375,3045,1,1,0.3138776629054474,0.5264329282397665,18,24,10,4,24,25,4,7
2375,3046,0.946,0.625,0.2232495848392987,0.4519347579120362,18,24,10,4,10,26,4,7
2375,3047,0.93,0.6,0.23267036854936696,0.4620788153247565,18,24,10,4,11,26,4,7
2375,3048,0.908,0.572,0.2470516944126041,0.47570077986213255,18,24,10,4,12,26,4,7
2375,3049,0.878,0.539,0.2687919285071494,0.49415684023496487,18,24,10,4,13,26,4,7
2375,3050,0.838,0.5,0.3008726542636627,0.5192031407370182,18,24,10,4,14,26,4,7
2375,3051,0.781,0.455,0.34731904930786994,0.5531637696227485,18,24,10,4,15,26,4,7
2375,3052,0.703,0.4,0.41373013804402725,0.599149577049669,18,24,10,4,16,26,4,7
2375,3053,0.595,0.333,0.5051143291372768,0.6609091976946377,18,24,10,4,17,26,4,7
2375,3054,0.448,0.25,0.6244721045847257,0.7433638821064547,18,24,10,4,18,26,4,7
2375,3055,0.259,0.375,0.7783770588861895,0.8526741316099136,18,24,10,4,19,26,4,7
2375,3056,0.096,0.5,0.9303212488896034,0.919704686707344,18,24,10,4,20,26,4,7
2375,3057,0.411,0.625,0.7154098198924996,0.7639527680361278,18,24,10,4,21,26,4,7
2375,3058,0.761,0.75,0.4457047735887829,0.5854553867268559,18,24,10,4,22,26,4,7
2375,3059,0.971,0.875,0.3092856713803309,0.49890119486092166,18,24,10,4,23,26,4,7
2375,3060,1,1,0.30707077630376467,0.5101347005929375,18,24,10,4,24,26,4,7
2375,3062,0.907,0.647,0.23900261404359824,0.47201318358297695,18,24,10,4,10,27,4,7
2375,3063,0.882,0.625,0.25377654066590516,0.48544100556570546,18,24,10,4,11,27,4,7
2375,3064,0.849,0.6,0.27475559731149557,0.5029413393660946,18,24,10,4,12,27,4,7
2375,3065,0.806,0.572,0.30455291309306864,0.52591177441102,18,24,10,4,13,27,4,7
2375,3066,0.749,0.539,0.34620113716532674,0.5560359724871591,18,24,10,4,14,27,4,7
2375,3067,0.675,0.5,0.40350975939220846,0.59530754565253,18,24,10,4,15,27,4,7
2375,3068,0.58,0.455,0.4808634620948753,0.645982249067695,18,24,10,4,16,27,4,7
2375,3069,0.46,0.4,0.5793659646627767,0.7102108359535033,18,24,10,4,17,27,4,7
2375,3070,0.322,0.333,0.6961855903347518,0.7893244974816376,18,24,10,4,18,27,4,7
2375,3071,0.197,0.444,0.8217825270712762,0.8718288446929423,18,24,10,4,19,27,4,7
2375,3072,0.21,0.556,0.828320340581688,0.8502143201291767,18,24,10,4,20,27,4,7
2375,3073,0.552,0.667,0.6276935070786166,0.702547177618504,18,24,10,4,21,27,4,7
2375,3074,0.839,0.778,0.40250395901668723,0.5526897470449015,18,24,10,4,22,27,4,7
2375,3075,0.984,0.889,0.30209124174666835,0.4897347090880082,18,24,10,4,23,27,4,7
2375,3076,1,1,0.301745953121055,0.4988150487020875,18,24,10,4,24,27,4,7
2375,3079,0.856,0.667,0.26024847049105726,0.4936142085663777,18,24,10,4,10,28,4,7
2375,3080,0.821,0.647,0.2804350939290122,0.5098143378317995,18,24,10,4,11,28,4,7
2375,3081,0.777,0.625,0.30793237556304776,0.5303853161615542,18,24,10,4,12,28,4,7
2375,3082,0.722,0.6,0.3449714722589995,0.5566080849186894,18,24,10,4,13,28,4,7
2375,3083,0.654,0.571,0.394339063264166,0.5898724380994786,18,24,10,4,14,28,4,7
2375,3084,0.57,0.539,0.45861916916380263,0.6315651880491391,18,24,10,4,15,28,4,7
2375,3085,0.472,0.5,0.5393867098543295,0.682782439425258,18,24,10,4,16,28,4,7
2375,3086,0.365,0.454,0.63325487426146565,0.7435043270338124,18,24,10,4,17,28,4,7
2375,3087,0.27,0.4,0.7320151218057338,0.8092789107229812,18,24,10,4,18,28,4,7
2375,3088,0.218,0.5,0.8113247153794202,0.8501256271290376,18,24,10,4,19,28,4,7
2375,3089,0.345,0.6,0.7342994297961389,0.7910568780061863,18,24,10,4,20,28,4,7
2375,3090,0.653,0.7,0.5588048973563461,0.6567234766186338,18,24,10,4,21,28,4,7
2375,3091,0.886,0.8,0.3712685638163006,0.5303313964000205,18,24,10,4,22,28,4,7
2375,3092,0.99,0.9,0.2960930279010572,0.4825195065644001,18,24,10,4,23,28,4,7
2375,3093,1,1,0.2966000381425422,0.48903050306560714,18,24,10,4,24,28,4,7
2375,3097,0.796,0.684,0.28521951820409075,0.515127404208922,18,24,10,4,10,29,4,7
2375,3098,0.753,0.667,0.3103243201131719,0.5334107777372641,18,24,10,4,11,29,4,7
2375,3099,0.7,0.647,0.34308981508835357,0.5560864723545994,18,24,10,4,12,29,4,7
2375,3100,0.637,0.625,0.385429483798983,0.5842124025650648,18,24,10,4,13,29,4,7
2375,3101,0.564,0.6,0.43918167541898057,0.618761652854209,18,24,10,4,14,29,4,7
2375,3102,0.482,0.572,0.5053248596503614,0.6603905144585442,18,24,10,4,15,29,4,7
2375,3103,0.397,0.539,0.582479443577409,0.7089061272024116,18,24,10,4,16,29,4,7
2375,3104,0.32,0.5,0.6641975399187634,0.7618114299127413,18,24,10,4,17,29,4,7
2375,3105,0.271,0.455,0.7385178358010713,0.8088655417356806,18,24,10,4,18,29,4,7
2375,3106,0.252,0.545,0.771252190044016,0.8159189828219106,18,24,10,4,19,29,4,7
2375,3107,0.454,0.637,0.6580026865627304,0.7437798668406022,18,24,10,4,20,29,4,7
2375,3108,0.727,0.728,0.5039287769803885,0.621591970415915,18,24,10,4,21,29,4,7
2375,3109,0.917,0.819,0.34773162314503037,0.5137089103033803,18,24,10,4,22,29,4,7
2375,3110,0.993,0.91,0.2908699642913174,0.47602729208608674,18,24,10,4,23,29,4,7
2375,3111,1,1,0.29198781349125125,0.48086777143610804,18,24,10,4,24,29,4,7
2375,3116,0.732,0.7,0.31215971703951295,0.5354767965717271,18,24,10,4,10,30,4,7
2375,3117,0.683,0.684,0.34104102399376524,0.5551395770422212,18,24,10,4,11,30,4,7
2375,3118,0.625,0.667,0.37733972767746937,0.5789981003881277,18,24,10,4,12,30,4,7
2375,3119,0.561,0.647,0.42246818660784036,0.6078299827907758,18,24,10,4,13,30,4,7
2375,3120,0.491,0.625,0.47710578394444847,0.6421420554417647,18,24,10,4,14,30,4,7
2375,3121,0.42,0.6,0.5407328663350636,0.6818302846660116,18,24,10,4,15,30,4,7
2375,3122,0.356,0.572,0.6099529087519957,0.7254157857745082,18,24,10,4,16,30,4,7
2375,3123,0.311,0.539,0.6764388815860036,0.7681042843575905,18,24,10,4,17,30,4,7
2375,3124,0.289,0.5,0.7257792883388403,0.7963130489809789,18,24,10,4,18,30,4,7
2375,3125,0.304,0.584,0.7194949873307893,0.7814083361842753,18,24,10,4,19,30,4,7
2375,3126,0.543,0.667,0.5946318489676945,0.7050642206169765,18,24,10,4,20,30,4,7
2375,3127,0.783,0.75,0.4591839034686078,0.5935370312899589,18,24,10,4,21,30,4,7
2375,3128,0.938,0.833,0.3296456881213776,0.5006035777660532,18,24,10,4,22,30,4,7
2375,3129,0.995,0.917,0.28635602260341375,0.47028963278062086,18,24,10,4,23,30,4,7
2375,3130,1,1,0.28793752974518716,0.474188709963019,18,24,10,4,24,30,4,7
2375,3136,0.668,0.714,0.33904628131998304,0.554052046961871,18,24,10,4,10,31,4,7
2375,3137,0.617,0.7,0.3703741896968715,0.5744600706539784,18,24,10,4,11,31,4,7
2375,3138,0.559,0.684,0.40845082797543486,0.5987119776276789,18,24,10,4,12,31,4,7
2375,3139,0.499,0.667,0.454021831262145,0.6272824704625175,18,24,10,4,13,31,4,7
2375,3140,0.438,0.647,0.506841867632362,0.6602072238122481,18,24,10,4,14,31,4,7
2375,3141,0.383,0.625,0.5652408405811973,0.6966516054659637,18,24,10,4,15,31,4,7
2375,3142,0.342,0.6,0.6243766829138058,0.7339871492613137,18,24,10,4,16,31,4,7
2375,3143,0.319,0.572,0.6750582393620363,0.7657786132222706,18,24,10,4,17,31,4,7
