spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2898,3149,1,1,0.3964126804479061,0.5531621887629681,31,34,1,7,23,31,4,7
2898,3150,1,1,0.4239767836951316,0.5609638151152242,31,34,1,7,24,31,4,7
2898,3151,1,1,0.45521821266446605,0.5688899016240976,31,34,1,7,25,31,4,7
2898,3152,1,1,0.4871494646130402,0.5766794728406504,31,34,1,7,26,31,4,7
2898,3153,1,1,0.5220633662464672,0.5864288023237116,31,34,1,7,27,31,4,7
2898,3154,1,1,0.5798679826357256,0.6054927274992338,31,34,1,7,28,31,4,7
2898,3155,1,1,0.5929280705952086,0.6299238847360997,31,34,1,7,29,31,4,7
2898,3156,1,1,0.6056182516841352,0.6596163627218536,31,34,1,7,30,31,4,7
2898,3157,1,0.959,0.20799838207831822,0.45175884402304856,31,34,1,7,10,32,4,7
2898,3158,1,0.957,0.20986240335245976,0.4531910498247418,31,34,1,7,11,32,4,7
2898,3159,1,0.955,0.2120949430237915,0.45475288520992363,31,34,1,7,12,32,4,7
2898,3160,1,0.953,0.2148613835933526,0.4564017481520529,31,34,1,7,13,32,4,7
2898,3161,1,0.95,0.2179639873808673,0.45813964336221735,31,34,1,7,14,32,4,7
2898,3162,1,0.948,0.22074184238197259,0.4601766253669798,31,34,1,7,15,32,4,7
2898,3163,1,0.945,0.22304654825251635,0.46306169832687294,31,34,1,7,16,32,4,7
2898,3164,1,0.941,0.2273956388809778,0.4678566847966279,31,34,1,7,17,32,4,7
2898,3165,1,0.938,0.23629088462452397,0.4758611441072026,31,34,1,7,18,32,4,7
2898,3166,1,0.934,0.2527866785763965,0.4879720394705743,31,34,1,7,19,32,4,7
2898,3167,1,0.929,0.2792270486580001,0.504206278549464,31,34,1,7,20,32,4,7
2898,3168,1,0.924,0.3145237101447882,0.5225711037080183,31,34,1,7,21,32,4,7
2898,3169,1,0.917,0.3497856407928237,0.5377174522402131,31,34,1,7,22,32,4,7
2898,3170,1,0.91,0.375881111803094,0.5463677966358331,31,34,1,7,23,32,4,7
2898,3171,1,0.9,0.396257072394688,0.5521839383981209,31,34,1,7,24,32,4,7
2898,3172,1,0.889,0.41873223402119386,0.5579470150454845,31,34,1,7,25,32,4,7
2898,3173,1,0.875,0.44123757338204483,0.5642442232683531,31,34,1,7,26,32,4,7
2898,3174,0.999,0.858,0.4712483932997019,0.5743107801103047,31,34,1,7,27,32,4,7
2898,3175,0.996,0.834,0.5224320622310374,0.5918089293807633,31,34,1,7,28,32,4,7
2898,3176,0.98,0.8,0.5826960395837695,0.6148557647603863,31,34,1,7,29,32,4,7
2898,3177,0.861,0.751,0.6458951559557128,0.6732921695712135,31,34,1,7,30,32,4,7
2898,3178,0.299,0.667,0.8066258591053153,0.8410337655051175,31,34,1,7,31,32,4,7
2898,3179,1,0.917,0.20771547838436988,0.45150514091088034,31,34,1,7,10,33,4,7
2898,3180,1,0.913,0.20983671185387154,0.45304286442619124,31,34,1,7,11,33,4,7
2898,3181,1,0.91,0.21242098284259658,0.4547309819862311,31,34,1,7,12,33,4,7
2898,3182,1,0.905,0.2155455137079465,0.4565622537316276,31,34,1,7,13,33,4,7
2898,3183,1,0.901,0.21890328644840296,0.4585930165422868,31,34,1,7,14,33,4,7
2898,3184,1,0.895,0.22163656357909522,0.461084399111387,31,34,1,7,15,33,4,7
2898,3185,1,0.889,0.22429592601650894,0.46460980816986,31,34,1,7,16,33,4,7
2898,3186,1,0.883,0.22924800628071085,0.47017366271311933,31,34,1,7,17,33,4,7
2898,3187,1,0.875,0.2390868503813035,0.47888904683525213,31,34,1,7,18,33,4,7
2898,3188,1,0.867,0.2562986863648743,0.49133849900099147,31,34,1,7,19,33,4,7
2898,3189,1,0.858,0.281462546163457,0.5070344191883644,31,34,1,7,20,33,4,7
2898,3190,1,0.847,0.3120000010777657,0.5234504828802784,31,34,1,7,21,33,4,7
2898,3191,0.999,0.834,0.33955642298338573,0.5359130389589313,31,34,1,7,22,33,4,7
2898,3192,0.999,0.818,0.3582864559510365,0.543074326331391,31,34,1,7,23,33,4,7
2898,3193,0.997,0.8,0.37354391071750825,0.5488555058281981,31,34,1,7,24,33,4,7
2898,3194,0.994,0.778,0.3906018325437206,0.555647599449693,31,34,1,7,25,33,4,7
2898,3195,0.987,0.75,0.4096694039008686,0.5654111818936107,31,34,1,7,26,33,4,7
2898,3196,0.969,0.714,0.44059179957414596,0.582638260294913,31,34,1,7,27,33,4,7
2898,3197,0.919,0.667,0.4962496103545706,0.6127548575861608,31,34,1,7,28,33,4,7
2898,3198,0.778,0.6,0.5922385125536858,0.6665692939011385,31,34,1,7,29,33,4,7
2898,3199,0.413,0.501,0.7962115427477396,0.7924290231459814,31,34,1,7,30,33,4,7
2898,3200,0.293,0.334,0.8555519974263459,0.8708553283424127,31,34,1,7,31,33,4,7
2898,3201,0.843,0.667,0.6307672673788283,0.7061115596255958,31,34,1,7,32,33,4,7
2898,3202,1,0.876,0.20811051895211552,0.45180869237058685,31,34,1,7,10,34,4,7
2898,3203,1,0.87,0.21055515893967913,0.45351499368405146,31,34,1,7,11,34,4,7
2898,3204,1,0.864,0.2135199420677828,0.4554119345667801,31,34,1,7,12,34,4,7
2898,3205,1,0.858,0.2169505062358641,0.4575264216789714,31,34,1,7,13,34,4,7
2898,3206,1,0.851,0.22034715913600855,0.45996127022608624,31,34,1,7,14,34,4,7
2898,3207,1,0.842,0.22296452597143468,0.4630167562885761,31,34,1,7,15,34,4,7
2898,3208,0.999,0.834,0.2260293300946452,0.4672791980100255,31,34,1,7,16,34,4,7
2898,3209,0.999,0.824,0.231851117411348,0.4736925991270058,31,34,1,7,17,34,4,7
2898,3210,0.999,0.813,0.24262504132025842,0.48320274230879556,31,34,1,7,18,34,4,7
2898,3211,0.998,0.8,0.259789376156186,0.4961262885579668,31,34,1,7,19,34,4,7
2898,3212,0.997,0.786,0.2833278920962806,0.5116133677027443,31,34,1,7,20,34,4,7
2898,3213,0.995,0.77,0.3094974998583492,0.5269751155912348,31,34,1,7,21,34,4,7
2898,3214,0.992,0.75,0.3314103915485078,0.5385076651944165,31,34,1,7,22,34,4,7
2898,3215,0.986,0.728,0.3456295169590845,0.546374694866687,31,34,1,7,23,34,4,7
2898,3216,0.976,0.7,0.3591440819576508,0.5546283544572768,31,34,1,7,24,34,4,7
2898,3217,0.957,0.667,0.3769156885431405,0.5658392801732548,31,34,1,7,25,34,4,7
2898,3218,0.92,0.625,0.4025407952999883,0.5831371306331095,31,34,1,7,26,34,4,7
2898,3219,0.846,0.572,0.44992824380039753,0.611763229008278,31,34,1,7,27,34,4,7
2898,3220,0.697,0.5,0.5353613991576156,0.657923530368872,31,34,1,7,28,34,4,7
2898,3221,0.416,0.4,0.6789769140341206,0.7338193846448726,31,34,1,7,29,34,4,7
2898,3222,0.191,0.25,0.8651733135454046,0.8624694240730144,31,34,1,7,30,34,4,7
2898,3223,0.552,0,0.7450864195933626,0.7904688070877754,31,34,1,7,31,34,4,7
2898,3224,0.926,0.334,0.6074194616856019,0.6648696749806657,31,34,1,7,32,34,4,7
2898,3225,0.999,0.667,0.6009329903218552,0.6643576799748785,31,34,1,7,33,34,4,7
2898,3226,0.999,0.881,0.20913184393866224,0.4527826647298333,31,34,1,7,10,35,4,7
2898,3227,0.999,0.876,0.21192513941813484,0.45473458095679775,31,34,1,7,11,35,4,7
2898,3228,0.999,0.87,0.21524110184498035,0.4569362348086582,31,34,1,7,12,35,4,7
2898,3229,0.999,0.864,0.2188267362893861,0.45944768717381723,31,34,1,7,13,35,4,7
2898,3230,0.998,0.857,0.22204944649448466,0.46241300287056797,31,34,1,7,14,35,4,7
2898,3231,0.997,0.85,0.22485107701368257,0.46616525780350293,31,34,1,7,15,35,4,7
2898,3232,0.996,0.842,0.22864149402734513,0.4712999176949255,31,34,1,7,16,35,4,7
2898,3233,0.995,0.834,0.23531253295740062,0.47870633030384613,31,34,1,7,17,35,4,7
2898,3234,0.993,0.824,0.2467231306395462,0.48918948010485674,31,34,1,7,18,35,4,7
2898,3235,0.99,0.813,0.26391039598075994,0.5028573620695256,31,34,1,7,19,35,4,7
2898,3236,0.985,0.8,0.2860465178781677,0.518634200751806,31,34,1,7,20,35,4,7
2898,3237,0.977,0.786,0.3093572655683161,0.5339176578978746,31,34,1,7,21,35,4,7
2898,3238,0.965,0.769,0.32805449977840584,0.5459898711884046,31,34,1,7,22,35,4,7
2898,3239,0.946,0.75,0.3418322003491697,0.5560526672244854,31,34,1,7,23,35,4,7
2898,3240,0.914,0.727,0.3590043182849437,0.5680868270373866,31,34,1,7,24,35,4,7
2898,3241,0.861,0.7,0.384869620341069,0.584704111819514,31,34,1,7,25,35,4,7
2898,3242,0.773,0.667,0.4259379313018331,0.609261587601887,31,34,1,7,26,35,4,7
2898,3243,0.632,0.625,0.49638891358970516,0.6461938859571068,31,34,1,7,27,35,4,7
2898,3244,0.439,0.572,0.6057850851966924,0.6995279950489004,31,34,1,7,28,35,4,7
2898,3245,0.296,0.5,0.7382338014279035,0.7736257138080308,31,34,1,7,29,35,4,7
2898,3246,0.307,0.4,0.7741217957096904,0.8375682610349287,31,34,1,7,30,35,4,7
2898,3247,0.698,0.25,0.6220185648202011,0.7203965472049382,31,34,1,7,31,35,4,7
2898,3248,0.956,0.501,0.5458801109562992,0.6313377957083843,31,34,1,7,32,35,4,7
2898,3249,0.999,0.751,0.5895731177204973,0.6309597048565398,31,34,1,7,33,35,4,7
2898,3250,1,1,0.6103334937493481,0.6710263918484742,31,34,1,7,34,35,4,7
2898,3461,1,1,0.2135045541592161,0.4555935487905661,31,34,1,7,10,31,7,7
2898,3462,1,1,0.21649716759624227,0.4574244490142695,31,34,1,7,11,31,7,7
2898,3463,1,1,0.21950020632443534,0.4596123303326939,31,34,1,7,12,31,7,7
2898,3464,1,1,0.22234978736269484,0.4624050199192272,31,34,1,7,13,31,7,7
2898,3465,1,1,0.22601768378573273,0.46620004736756504,31,34,1,7,14,31,7,7
2898,3466,1,1,0.23168908360317475,0.4715600471303738,31,34,1,7,15,31,7,7
2898,3467,1,1,0.24082586073094903,0.4791269441753776,31,34,1,7,16,31,7,7
2898,3468,1,1,0.2554079046357718,0.48939037154069864,31,34,1,7,17,31,7,7
2898,3469,1,1,0.2767488284266265,0.5023672750323143,31,34,1,7,18,31,7,7
2898,3470,1,1,0.3045686462896461,0.5171839612246891,31,34,1,7,19,31,7,7
2898,3471,1,1,0.335779602401837,0.5316341466356209,31,34,1,7,20,31,7,7
2898,3472,1,1,0.3652806479623907,0.542918263174176,31,34,1,7,21,31,7,7
2898,3473,1,1,0.3893477305820321,0.5504537654249927,31,34,1,7,22,31,7,7
2898,3474,1,1,0.4110897570047055,0.556518481823,31,34,1,7,23,31,7,7
2898,3475,1,1,0.4350664438016023,0.5626616772046156,31,34,1,7,24,31,7,7
2898,3476,1,1,0.460660932376484,0.5690845531627288,31,34,1,7,25,31,7,7
2898,3477,1,1,0.4904065801752915,0.5775144758452555,31,34,1,7,26,31,7,7
2898,3478,1,1,0.5375558003058453,0.5912717981677165,31,34,1,7,27,31,7,7
2898,3479,1,1,0.583271328120855,0.6112244901283446,31,34,1,7,28,31,7,7
2898,3480,1,1,0.5936251918084272,0.6309711150931956,31,34,1,7,29,31,7,7
2898,3481,1,1,0.6067949879765389,0.6625876219593972,31,34,1,7,30,31,7,7
2898,3482,1,0.959,0.21554692051951707,0.4564371877172133,31,34,1,7,10,32,7,7
2898,3483,1,0.957,0.21873784371790095,0.45862534172989067,31,34,1,7,11,32,7,7
2898,3484,1,0.955,0.22174933246893536,0.4612910557343767,31,34,1,7,12,32,7,7
2898,3485,1,0.953,0.22492405529535153,0.46469677383192154,31,34,1,7,13,32,7,7
2898,3486,1,0.95,0.2292338528525174,0.46922624328454365,31,34,1,7,14,32,7,7
2898,3487,1,0.948,0.235899171496878,0.4753690918271539,31,34,1,7,15,32,7,7
2898,3488,1,0.945,0.24645454286904733,0.483594705394384,31,34,1,7,16,32,7,7
2898,3489,1,0.941,0.2620657556223608,0.4940949403508603,31,34,1,7,17,32,7,7
2898,3490,1,0.938,0.2828240570312923,0.506458169496915,31,34,1,7,18,32,7,7
2898,3491,1,0.934,0.3071765347109291,0.5193675778716234,31,34,1,7,19,32,7,7
2898,3492,1,0.929,0.3319403719856244,0.5306521333906496,31,34,1,7,20,32,7,7
2898,3493,1,0.924,0.3531966652084009,0.5385933478342074,31,34,1,7,21,32,7,7
2898,3494,1,0.917,0.3696591167250367,0.5438056962554451,31,34,1,7,22,32,7,7
2898,3495,1,0.91,0.385357453303974,0.5483370537530368,31,34,1,7,23,32,7,7
2898,3496,1,0.9,0.40279149050578045,0.5532453455980613,31,34,1,7,24,32,7,7
2898,3497,0.999,0.889,0.42221470840398667,0.5594522082435289,31,34,1,7,25,32,7,7
2898,3498,0.998,0.875,0.4485639271529799,0.568954898270938,31,34,1,7,26,32,7,7
2898,3499,0.994,0.858,0.48754450732929544,0.5833131470120191,31,34,1,7,27,32,7,7
2898,3500,0.98,0.834,0.5376786204629407,0.6029018906208561,31,34,1,7,28,32,7,7
2898,3501,0.92,0.8,0.6133436274460252,0.6377730105627377,31,34,1,7,29,32,7,7
2898,3502,0.678,0.751,0.7162727156224871,0.7308173104581122,31,34,1,7,30,32,7,7
2898,3503,0.321,0.667,0.7899784316063299,0.8288369323085674,31,34,1,7,31,32,7,7
2898,3504,1,0.917,0.21826917488602127,0.45809433445711456,31,34,1,7,10,33,7,7
2898,3505,1,0.913,0.22136979110303334,0.4607145890145028,31,34,1,7,11,33,7,7
2898,3506,1,0.91,0.22439114656686554,0.46391997425852005,31,34,1,7,12,33,7,7
2898,3507,1,0.905,0.22800080728408834,0.4679732797630354,31,34,1,7,13,33,7,7
2898,3508,1,0.901,0.23323480301667643,0.47322764127796435,31,34,1,7,14,33,7,7
2898,3509,1,0.895,0.24109711671544332,0.4800827637553543,31,34,1,7,15,33,7,7
2898,3510,1,0.889,0.25244919846143876,0.48883062992134496,31,34,1,7,16,33,7,7
2898,3511,0.999,0.883,0.2679567483597993,0.49939684522121597,31,34,1,7,17,33,7,7
2898,3512,0.999,0.875,0.2869696388669041,0.5110737023957532,31,34,1,7,18,33,7,7
2898,3513,0.999,0.867,0.30743463699459284,0.5224320841925003,31,34,1,7,19,33,7,7
2898,3514,0.998,0.858,0.3265514573129914,0.5317800143929989,31,34,1,7,20,33,7,7
2898,3515,0.997,0.847,0.34159159496874514,0.5385040031052131,31,34,1,7,21,33,7,7
2898,3516,0.994,0.834,0.35336267199703486,0.5439570330835659,31,34,1,7,22,33,7,7
2898,3517,0.99,0.818,0.3658677816016227,0.55011424787007,31,34,1,7,23,33,7,7
2898,3518,0.982,0.8,0.381403068613804,0.5583510990249262,31,34,1,7,24,33,7,7
2898,3519,0.966,0.778,0.40202382101518463,0.5706233120476627,31,34,1,7,25,33,7,7
2898,3520,0.935,0.75,0.4350758486099072,0.5899110542406624,31,34,1,7,26,33,7,7
2898,3521,0.869,0.714,0.4895967553492332,0.61990346043421,31,34,1,7,27,33,7,7
2898,3522,0.733,0.667,0.5779103374278478,0.6680142562937346,31,34,1,7,28,33,7,7
2898,3523,0.471,0.6,0.7288007867437811,0.7546169775369904,31,34,1,7,29,33,7,7
2898,3524,0.121,0.501,0.9361423228300262,0.9065016070711919,31,34,1,7,30,33,7,7
2898,3525,0.521,0.334,0.757021948582024,0.7924720048799575,31,34,1,7,31,33,7,7
2898,3526,0.888,0.667,0.6217028658393968,0.6992293016277837,31,34,1,7,32,33,7,7
2898,3527,0.999,0.876,0.2211511306530347,0.46100992629338733,31,34,1,7,10,34,7,7
2898,3528,0.999,0.87,0.22432712894746998,0.46420433570936614,31,34,1,7,11,34,7,7
2898,3529,0.999,0.864,0.22772481796690236,0.4680994472197345,31,34,1,7,12,34,7,7
2898,3530,0.998,0.858,0.23211022563997807,0.47295549753817157,31,34,1,7,13,34,7,7
2898,3531,0.997,0.851,0.23818769621757885,0.47909453925259005,31,34,1,7,14,34,7,7
2898,3532,0.996,0.842,0.24673839523468855,0.48683479392210105,31,34,1,7,15,34,7,7
2898,3533,0.995,0.834,0.25851212349687314,0.4963251473115319,31,34,1,7,16,34,7,7
2898,3534,0.993,0.824,0.2735666657514334,0.5073142094110654,31,34,1,7,17,34,7,7
2898,3535,0.99,0.813,0.29080046792530345,0.5189873406564807,31,34,1,7,18,34,7,7
2898,3536,0.986,0.8,0.3083433387696459,0.5300934047805435,31,34,1,7,19,34,7,7
2898,3537,0.98,0.786,0.323665476782656,0.5396103020963712,31,34,1,7,20,34,7,7
2898,3538,0.969,0.77,0.33588442722655343,0.5478250170083064,31,34,1,7,21,34,7,7
2898,3539,0.953,0.75,0.3480740271870737,0.5565258745240644,31,34,1,7,22,34,7,7
2898,3540,0.928,0.728,0.36464649236847557,0.5677442875926337,31,34,1,7,23,34,7,7
2898,3541,0.886,0.7,0.3885585734442164,0.5832699949319211,31,34,1,7,24,34,7,7
2898,3542,0.818,0.667,0.4254333729786268,0.6055938256240181,31,34,1,7,25,34,7,7
2898,3543,0.708,0.625,0.48461680276416175,0.6378290937911774,31,34,1,7,26,34,7,7
2898,3544,0.534,0.572,0.5752050729360731,0.6836151980139664,31,34,1,7,27,34,7,7
2898,3545,0.318,0.5,0.7042938028534186,0.7486939369093112,31,34,1,7,28,34,7,7
2898,3546,0.235,0.4,0.821860416820763,0.8349169941708352,31,34,1,7,29,34,7,7
2898,3547,0.396,0.25,0.7801797479886113,0.8467637077191458,31,34,1,7,30,34,7,7
2898,3548,0.772,0,0.6523816326969141,0.7078998904506877,31,34,1,7,31,34,7,7
2898,3549,0.963,0.334,0.5951337966649963,0.6536941708142836,31,34,1,7,32,34,7,7
2898,3550,0.999,0.667,0.6029459203606453,0.6661505616586585,31,34,1,7,33,34,7,7
2898,3551,0.995,0.881,0.22472640769153873,0.46551803474351006,31,34,1,7,10,35,7,7
2898,3552,0.994,0.876,0.2282136338689813,0.4694693246021332,31,34,1,7,11,35,7,7
2898,3553,0.992,0.87,0.23214611121667095,0.47425622116068855,31,34,1,7,12,35,7,7
2898,3554,0.99,0.864,0.23729761873632094,0.48013814775065355,31,34,1,7,13,35,7,7
2898,3555,0.986,0.857,0.24424884408042746,0.4874109778531108,31,34,1,7,14,35,7,7
2898,3556,0.982,0.85,0.25368861206585536,0.49632618977248766,31,34,1,7,15,35,7,7
2898,3557,0.976,0.842,0.2661409908628778,0.5069279126005037,31,34,1,7,16,35,7,7
2898,3558,0.968,0.834,0.2812299346169429,0.5188672995557988,31,34,1,7,17,35,7,7
2898,3559,0.957,0.824,0.2978670261050189,0.5313501326397683,31,34,1,7,18,35,7,7
2898,3560,0.941,0.813,0.31443068906955696,0.543414498405834,31,34,1,7,19,35,7,7
2898,3561,0.918,0.8,0.32989546557494875,0.554623629159646,31,34,1,7,20,35,7,7
2898,3562,0.885,0.786,0.34535843901326224,0.5658028032694187,31,34,1,7,21,35,7,7
2898,3563,0.839,0.769,0.36503044424056297,0.5788157882170202,31,34,1,7,22,35,7,7
2898,3564,0.773,0.75,0.39323656713057864,0.5955082480303885,31,34,1,7,23,35,7,7
2898,3565,0.682,0.727,0.43362619086379495,0.6175331537565752,31,34,1,7,24,35,7,7
2898,3566,0.565,0.7,0.4916896716603808,0.6468310823491132,31,34,1,7,25,35,7,7
2898,3567,0.438,0.667,0.5716546180552352,0.6850026142206878,31,34,1,7,26,35,7,7
2898,3568,0.344,0.625,0.6658306605263015,0.7323445017608718,31,34,1,7,27,35,7,7
2898,3569,0.31,0.572,0.7331506515762933,0.7841651960396486,31,34,1,7,28,35,7,7
2898,3570,0.359,0.5,0.7270452064906174,0.8090983693185048,31,34,1,7,29,35,7,7
2898,3571,0.619,0.4,0.628563567449428,0.7450070635664775,31,34,1,7,30,35,7,7
2898,3572,0.88,0.25,0.5415159163022039,0.6493021296519295,31,34,1,7,31,35,7,7
2898,3573,0.984,0.501,0.5601498962282797,0.6207750811452236,31,34,1,7,32,35,7,7
2898,3574,1,0.751,0.5955022132127757,0.6363113814329353,31,34,1,7,33,35,7,7
2898,3575,1,1,0.61148174518961,0.6740827015550279,31,34,1,7,34,35,7,7
2898,3786,1,1,0.22329119249608353,0.4631555308784472,31,34,1,7,10,31,10,7
2898,3787,1,1,0.22681689807535255,0.4666510732891157,31,34,1,7,11,31,10,7
2898,3788,1,1,0.23153427100510948,0.47110877753823655,31,34,1,7,12,31,10,7
2898,3789,1,1,0.23817424890716044,0.4768336438261027,31,34,1,7,13,31,10,7
2898,3790,1,1,0.24779694100089733,0.48411794697759003,31,34,1,7,14,31,10,7
2898,3791,1,1,0.2613335650761779,0.4931287236912364,31,34,1,7,15,31,10,7
2898,3792,1,1,0.2792060338898672,0.5037463061093135,31,34,1,7,16,31,10,7
2898,3793,1,1,0.3009112553525055,0.5153847505566823,31,34,1,7,17,31,10,7
2898,3794,1,1,0.3248633338012932,0.5268979099840794,31,34,1,7,18,31,10,7
2898,3795,1,1,0.3488628705200305,0.536840729603911,31,34,1,7,19,31,10,7
2898,3796,1,1,0.37051939255735455,0.5443493150301189,31,34,1,7,20,31,10,7
2898,3797,1,1,0.38909454007887656,0.549950240923029,31,34,1,7,21,31,10,7
2898,3798,1,1,0.4072710127385585,0.5549489270382844,31,34,1,7,22,31,10,7
2898,3799,1,1,0.427117293574681,0.5600805182967399,31,34,1,7,23,31,10,7
2898,3800,1,1,0.4488763171369826,0.5656914545648812,31,34,1,7,24,31,10,7
2898,3801,1,1,0.47439483948132066,0.572960080913987,31,34,1,7,25,31,10,7
2898,3802,1,1,0.5109067822146397,0.5837567209268513,31,34,1,7,26,31,10,7
2898,3803,1,1,0.564385976473812,0.599192776638865,31,34,1,7,27,31,10,7
2898,3804,1,1,0.5862024338509149,0.6162293264481393,31,34,1,7,28,31,10,7
2898,3805,1,1,0.5955545452857586,0.6348926418586862,31,34,1,7,29,31,10,7
2898,3806,1,1,0.608118654827828,0.6662396809268039,31,34,1,7,30,31,10,7
2898,3807,1,0.959,0.22703680042720975,0.466476351705579,31,34,1,7,10,32,10,7
2898,3808,1,0.957,0.23123806116450552,0.47062400329517806,31,34,1,7,11,32,10,7
2898,3809,1,0.955,0.23699605847963023,0.4757661526252349,31,34,1,7,12,32,10,7
2898,3810,1,0.953,0.24504344132004552,0.4821195543996648,31,34,1,7,13,32,10,7
2898,3811,1,0.95,0.2558676358940746,0.4898206291564302,31,34,1,7,14,32,10,7
2898,3812,1,0.948,0.2698866814960933,0.49880447626095303,31,34,1,7,15,32,10,7
2898,3813,1,0.945,0.2867842878559874,0.5086683344124608,31,34,1,7,16,32,10,7
2898,3814,1,0.941,0.30555694849852444,0.5185982983646329,31,34,1,7,17,32,10,7
2898,3815,1,0.938,0.32463354174430603,0.5274999200585886,31,34,1,7,18,32,10,7
2898,3816,1,0.934,0.34214846226860174,0.5344796776977885,31,34,1,7,19,32,10,7
2898,3817,1,0.929,0.3568165341549069,0.5395094766828075,31,34,1,7,20,32,10,7
2898,3818,1,0.924,0.36960354448446087,0.5435051088086486,31,34,1,7,21,32,10,7
2898,3819,1,0.917,0.38286030065776355,0.5475114942359016,31,34,1,7,22,32,10,7
2898,3820,0.999,0.91,0.3979191374121287,0.5521707030859131,31,34,1,7,23,32,10,7
2898,3821,0.999,0.9,0.4155002362980308,0.5582720961055255,31,34,1,7,24,32,10,7
2898,3822,0.997,0.889,0.4386518390103935,0.5670204834990507,31,34,1,7,25,32,10,7
2898,3823,0.992,0.875,0.470524813737221,0.5793423297133399,31,34,1,7,26,32,10,7
2898,3824,0.979,0.858,0.5119940297073626,0.5959170761220471,31,34,1,7,27,32,10,7
2898,3825,0.941,0.834,0.5684699981251258,0.621055574947852,31,34,1,7,28,32,10,7
2898,3826,0.825,0.8,0.6573284188616925,0.6719073139940527,31,34,1,7,29,32,10,7
