spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
24,80,0.367,0.584,0.45811784667144706,0.6154417930496097,12,17,1,1,11,23,1,1
24,81,0.46,0.546,0.42534348268954414,0.5974018209261367,12,17,1,1,12,23,1,1
24,82,0.605,0.636,0.3781590362891851,0.5608531420369165,12,17,1,1,13,23,1,1
24,83,0.743,0.727,0.3236037927502199,0.5156010548474046,12,17,1,1,14,23,1,1
24,84,0.865,0.819,0.2619770515324752,0.46435999029073183,12,17,1,1,15,23,1,1
24,85,0.96,0.909,0.2056875536294961,0.4215526908229251,12,17,1,1,16,23,1,1
24,86,1,1,0.18223524207012542,0.4035972401651855,12,17,1,1,17,23,1,1
24,92,0.362,0.643,0.4347692046087668,0.6040209744257916,12,17,1,1,10,24,1,1
24,93,0.401,0.615,0.41540669245262285,0.5941879816852665,12,17,1,1,11,24,1,1
24,94,0.498,0.584,0.38398625744997983,0.5765267534767311,12,17,1,1,12,24,1,1
24,95,0.636,0.667,0.34077489026252517,0.5426970049522635,12,17,1,1,13,24,1,1
24,96,0.766,0.75,0.2917899796745471,0.5012634119180042,12,17,1,1,14,24,1,1
24,97,0.879,0.833,0.23780405085560186,0.45481300838663286,12,17,1,1,15,24,1,1
24,98,0.964,0.917,0.18973933329308867,0.4164230080749012,12,17,1,1,16,24,1,1
24,99,1,1,0.169706268163748,0.40042942338155385,12,17,1,1,17,24,1,1
24,106,0.387,0.667,0.40315281277833037,0.5887906819714569,12,17,1,1,10,25,1,1
24,107,0.433,0.643,0.3838330409998695,0.5788065095517223,12,17,1,1,11,25,1,1
24,108,0.53,0.616,0.35403250496363037,0.5616692442939355,12,17,1,1,12,25,1,1
24,109,0.663,0.692,0.3143150216867511,0.5300330793508267,12,17,1,1,13,25,1,1
24,110,0.785,0.769,0.2699672589717207,0.49160390346938243,12,17,1,1,14,25,1,1
24,111,0.891,0.847,0.22200158965142403,0.4488556749037631,12,17,1,1,15,25,1,1
24,112,0.968,0.923,0.18018835397395183,0.41384748546100103,12,17,1,1,16,25,1,1
24,113,1,1,0.1629496847947547,0.39947942525246527,12,17,1,1,17,25,1,1
24,121,0.411,0.688,0.3795614652001703,0.5774730131927883,12,17,1,1,10,26,1,1
24,122,0.461,0.667,0.36060994224593745,0.5675104807981556,12,17,1,1,11,26,1,1
24,123,0.558,0.643,0.3323599357026057,0.5509108954305986,12,17,1,1,12,26,1,1
24,124,0.685,0.715,0.29555324090867896,0.521033861969337,12,17,1,1,13,26,1,1
24,125,0.801,0.786,0.25493576286774433,0.48496490182203245,12,17,1,1,14,26,1,1
24,126,0.9,0.858,0.21171048095625966,0.4450800842921464,12,17,1,1,15,26,1,1
24,127,0.971,0.929,0.1747187965217083,0.4126650989915259,12,17,1,1,16,26,1,1
24,128,1,1,0.15980734119523654,0.3995972672232323,12,17,1,1,17,26,1,1
24,137,0.434,0.706,0.3616586138474177,0.5688301369339236,12,17,1,1,10,27,1,1
24,138,0.487,0.688,0.3432141959005457,0.5589651375535777,12,17,1,1,11,27,1,1
24,139,0.583,0.667,0.3163921643888137,0.5428740251344055,12,17,1,1,12,27,1,1
24,140,0.705,0.734,0.28204868083199697,0.5144515905311065,12,17,1,1,13,27,1,1
24,141,0.815,0.8,0.24453685838184724,0.48030988923159135,12,17,1,1,14,27,1,1
24,142,0.908,0.867,0.20510821055898265,0.4427429610297573,12,17,1,1,15,27,1,1
24,143,0.974,0.934,0.17184195418072723,0.41241806204259945,12,17,1,1,16,27,1,1
24,144,1,1,0.1586692358191626,0.4004180364329404,12,17,1,1,17,27,1,1
24,154,0.455,0.722,0.3467045587466848,0.5617600817411974,12,17,1,1,10,28,1,1
24,155,0.511,0.706,0.3287557144756684,0.5520146776159529,12,17,1,1,11,28,1,1
24,156,0.606,0.688,0.3032078154968121,0.5363817781794932,12,17,1,1,12,28,1,1
24,157,0.723,0.75,0.27097795597135066,0.5091836340333507,12,17,1,1,13,28,1,1
24,158,0.827,0.813,0.23609910488233088,0.47665106369979393,12,17,1,1,14,28,1,1
24,159,0.915,0.875,0.1999002045227548,0.4410061167901851,12,17,1,1,15,28,1,1
24,160,0.976,0.938,0.16976758479322773,0.41239791220572286,12,17,1,1,16,28,1,1
24,161,1,1,0.15807639148574604,0.4012545404245176,12,17,1,1,17,28,1,1
24,172,0.475,0.737,0.3344610844616118,0.555912215561599,12,17,1,1,10,29,1,1
24,173,0.532,0.722,0.3170746170863983,0.5462962565562242,12,17,1,1,11,29,1,1
24,174,0.626,0.706,0.2927342020719227,0.531081232327679,12,17,1,1,12,29,1,1
24,175,0.738,0.765,0.26240163135158867,0.5049457995452588,12,17,1,1,13,29,1,1
24,176,0.838,0.824,0.22982566964281403,0.4738038880117401,12,17,1,1,14,29,1,1
24,177,0.92,0.883,0.19635918030403954,0.4398147880188693,12,17,1,1,15,29,1,1
24,178,0.978,0.942,0.1688289386632269,0.41267784939158714,12,17,1,1,16,29,1,1
24,179,1,1,0.15826789084479276,0.4022544531122215,12,17,1,1,17,29,1,1
24,191,0.493,0.75,0.32418470117638365,0.5508547767123313,12,17,1,1,10,30,1,1
24,192,0.552,0.737,0.30733990236880226,0.5413671491186667,12,17,1,1,11,30,1,1
24,193,0.644,0.723,0.28410355546458654,0.5265331359897709,12,17,1,1,12,30,1,1
24,194,0.752,0.778,0.2554624709001694,0.501339237385831,12,17,1,1,13,30,1,1
24,195,0.847,0.834,0.22492715659477502,0.4714264658517101,12,17,1,1,14,30,1,1
24,196,0.925,0.889,0.19383171910742059,0.43889738517791776,12,17,1,1,15,30,1,1
24,197,0.979,0.945,0.16850005507283972,0.4130476606859058,12,17,1,1,16,30,1,1
24,198,1,1,0.1588058663162838,0.40323017301785213,12,17,1,1,17,30,1,1
24,211,0.511,0.762,0.3155399060077958,0.5463955941146585,12,17,1,1,10,31,1,1
24,212,0.57,0.75,0.29925098297290176,0.5370331341224837,12,17,1,1,11,31,1,1
24,213,0.66,0.737,0.27706407377708075,0.522549873492818,12,17,1,1,12,31,1,1
24,214,0.764,0.789,0.24998872134599748,0.49820390801688785,12,17,1,1,13,31,1,1
24,215,0.856,0.842,0.22131856180606624,0.46939617863359995,12,17,1,1,14,31,1,1
24,216,0.93,0.895,0.19235533007432237,0.4381770140364778,12,17,1,1,15,31,1,1
24,217,0.981,0.948,0.16896989592987233,0.41347335958067144,12,17,1,1,16,31,1,1
24,218,1,1,0.16002963251274271,0.4041742010755158,12,17,1,1,17,31,1,1
24,232,0.527,0.773,0.30884280518762763,0.5426034460272815,12,17,1,1,10,32,1,1
24,233,0.587,0.762,0.29317087923479945,0.533370797890974,12,17,1,1,11,32,1,1
24,234,0.675,0.75,0.27205558708562627,0.5192238159878337,12,17,1,1,12,32,1,1
24,235,0.775,0.8,0.2465137896933588,0.49566606767797716,12,17,1,1,13,32,1,1
24,236,0.863,0.85,0.21964043098662756,0.4678843809770894,12,17,1,1,14,32,1,1
24,237,0.934,0.9,0.19272394601769605,0.4378814320036115,12,17,1,1,15,32,1,1
24,238,0.982,0.95,0.17120960925961348,0.414241098984409,12,17,1,1,16,32,1,1
24,239,1,1,0.16303574427498546,0.40541954689849524,12,17,1,1,17,32,1,1
24,254,0.543,0.783,0.3049666636710391,0.5398966905256716,12,17,1,1,10,33,1,1
24,255,0.603,0.773,0.2899960911201567,0.5308117791787939,12,17,1,1,11,33,1,1
24,256,0.689,0.762,0.27001276903474747,0.5170004119320718,12,17,1,1,12,33,1,1
24,257,0.786,0.81,0.24603357821086635,0.494184428402735,12,17,1,1,13,33,1,1
24,258,0.87,0.858,0.22101024131749136,0.4673644822978815,12,17,1,1,14,33,1,1
24,259,0.937,0.905,0.19620059457100836,0.43850184869953146,12,17,1,1,15,33,1,1
24,260,0.983,0.953,0.17665358697868194,0.415869470441948,12,17,1,1,16,33,1,1
24,261,1,1,0.16942840282555816,0.40753110279235494,12,17,1,1,17,33,1,1
24,277,0.557,0.792,0.3039607695748615,0.5383984219512669,12,17,1,1,10,34,1,1
24,278,0.617,0.783,0.2898216176796681,0.5294806985431899,12,17,1,1,11,34,1,1
24,279,0.701,0.773,0.2711127000515501,0.5160086431380719,12,17,1,1,12,34,1,1
24,280,0.795,0.818,0.24886202050157769,0.4938993756728448,12,17,1,1,13,34,1,1
24,281,0.876,0.864,0.225867547809105,0.46799181919068467,12,17,1,1,14,34,1,1
24,282,0.94,0.91,0.2033911358616467,0.44021159585589376,12,17,1,1,15,34,1,1
24,283,0.984,0.955,0.18613053923105516,0.418548757680554,12,17,1,1,16,34,1,1
24,284,1,1,0.18032697926717223,0.4107090277103873,12,17,1,1,17,34,1,1
24,301,0.571,0.8,0.30339126691764107,0.536773180517728,12,17,1,1,10,35,1,1
24,302,0.63,0.792,0.2900463410880272,0.5279901082003985,12,17,1,1,11,35,1,1
24,303,0.713,0.783,0.2725162271676492,0.5148094798067824,12,17,1,1,12,35,1,1
24,304,0.803,0.826,0.2518173099819252,0.4933269237962914,12,17,1,1,13,35,1,1
24,305,0.881,0.87,0.2306050128416257,0.4682290094018128,12,17,1,1,14,35,1,1
24,306,0.943,0.914,0.21012183497025938,0.4414035382933985,12,17,1,1,15,35,1,1
24,307,0.985,0.957,0.19461390465361883,0.4205723740522872,12,17,1,1,16,35,1,1
24,308,1,1,0.18931024113085915,0.41310802508175015,12,17,1,1,17,35,1,1
24,327,1,1,0.3096119470137939,0.5041102224927356,12,17,1,1,10,12,4,1
24,328,1,1,0.3122289922485665,0.5170345586974356,12,17,1,1,11,12,4,1
24,329,0.835,0.858,0.34956088638114013,0.5310783334687161,12,17,1,1,10,13,4,1
24,330,0.762,0.834,0.3534923272554923,0.5476022969750174,12,17,1,1,11,13,4,1
24,331,0.616,0.8,0.35586422708057264,0.5579042241313312,12,17,1,1,12,13,4,1
24,332,0.548,0.715,0.4618559297779017,0.5990912635936418,12,17,1,1,10,14,4,1
24,333,0.423,0.667,0.46895020310000957,0.6116872396350037,12,17,1,1,11,14,4,1
24,334,0.407,0.6,0.45619417340952007,0.608695751736657,12,17,1,1,12,14,4,1
24,335,0.45,0.8,0.39828212293394005,0.5811027318037478,12,17,1,1,13,14,4,1
24,336,0.261,0.572,0.6441801367062276,0.6998387036886224,12,17,1,1,10,15,4,1
24,337,0.261,0.5,0.6505405733075416,0.7056708794235071,12,17,1,1,11,15,4,1
24,338,0.317,0.4,0.6036706327578558,0.6906358788042704,12,17,1,1,12,15,4,1
24,339,0.378,0.6,0.5349482995429344,0.6545578584359042,12,17,1,1,13,15,4,1
24,340,0.44,0.8,0.44612748914824807,0.6067799367906532,12,17,1,1,14,15,4,1
24,341,0.155,0.429,0.839004646679051,0.8271202982954328,12,17,1,1,10,16,4,1
24,342,0.204,0.334,0.7942388066812286,0.8184145405392734,12,17,1,1,11,16,4,1
24,343,0.273,0.2,0.7311077793363432,0.7831720226915434,12,17,1,1,12,16,4,1
24,344,0.346,0.4,0.6531667155917861,0.7310249025083455,12,17,1,1,13,16,4,1
24,345,0.423,0.6,0.5519145051469556,0.669772251584632,12,17,1,1,14,16,4,1
24,346,0.504,0.8,0.4347096501308747,0.6009585407036973,12,17,1,1,15,16,4,1
24,347,0.209,0.286,0.8556573800200631,0.8992935289445942,12,17,1,1,10,17,4,1
24,348,0.288,0.167,0.7953565182702027,0.8570649932098205,12,17,1,1,11,17,4,1
24,349,0.377,0,0.72273018860796,0.7984486749485513,12,17,1,1,12,17,4,1
24,350,0.471,0.2,0.6387578050873484,0.7337895267286594,12,17,1,1,13,17,4,1
24,351,0.572,0.4,0.5438605213274741,0.6665813550614794,12,17,1,1,14,17,4,1
24,352,0.682,0.6,0.44574496804363906,0.6013045004130197,12,17,1,1,15,17,4,1
24,353,0.81,0.8,0.35701104850269005,0.5483220317092697,12,17,1,1,16,17,4,1
24,354,0.397,0.375,0.6795703627364996,0.7484905939109218,12,17,1,1,10,18,4,1
24,355,0.484,0.286,0.6358733377999217,0.7136755628872644,12,17,1,1,11,18,4,1
24,356,0.578,0.167,0.5870195491939205,0.6686357896743382,12,17,1,1,12,18,4,1
24,357,0.675,0.334,0.519073138564303,0.6173927463951604,12,17,1,1,13,18,4,1
24,358,0.774,0.5,0.4419836114297693,0.5637409043812774,12,17,1,1,14,18,4,1
24,359,0.873,0.667,0.3684474866949039,0.514360491453564,12,17,1,1,15,18,4,1
24,360,0.963,0.834,0.31481111187703614,0.4818747742955303,12,17,1,1,16,18,4,1
24,361,1,1,0.3046994876089154,0.4903587717301716,12,17,1,1,17,18,4,1
24,362,0.54,0.445,0.5352157595931573,0.6536292892509411,12,17,1,1,10,19,4,1
24,363,0.625,0.375,0.4951869652666624,0.623065127007121,12,17,1,1,11,19,4,1
24,364,0.711,0.286,0.4523254166166991,0.5860923724072052,12,17,1,1,12,19,4,1
24,365,0.795,0.429,0.4097852596648094,0.5456495395843648,12,17,1,1,13,19,4,1
24,366,0.875,0.572,0.3679120864101264,0.505552097465989,12,17,1,1,14,19,4,1
24,367,0.944,0.715,0.3180013167492143,0.47236950298892955,12,17,1,1,15,19,4,1
24,368,0.99,0.858,0.29057845541130256,0.4559966436398796,12,17,1,1,16,19,4,1
24,369,1,1,0.2950835612366337,0.46594780812987635,12,17,1,1,17,19,4,1
24,371,0.648,0.5,0.43625386135870303,0.5952780043637433,12,17,1,1,10,20,4,1
24,372,0.725,0.444,0.40178891283366835,0.56852566676963745,12,17,1,1,11,20,4,1
24,373,0.799,0.375,0.3666506817963472,0.537639292919114,12,17,1,1,12,20,4,1
24,374,0.868,0.5,0.333949094839075,0.5052020783860278,12,17,1,1,13,20,4,1
24,375,0.928,0.625,0.3090499982294337,0.4747672013255816,12,17,1,1,14,20,4,1
24,376,0.973,0.75,0.2913432005353874,0.4518445459034971,12,17,1,1,15,20,4,1
24,377,0.997,0.875,0.27912084804531534,0.4430625743333473,12,17,1,1,16,20,4,1
24,378,1,1,0.28612258368767063,0.45099532416616794,12,17,1,1,17,20,4,1
24,381,0.729,0.546,0.361597079756672,0.5517562172813391,12,17,1,1,10,21,4,1
24,382,0.796,0.5,0.3322490932659993,0.5282162975079427,12,17,1,1,11,21,4,1
24,383,0.859,0.445,0.30367846522694564,0.502049406191298,12,17,1,1,12,21,4,1
24,384,0.913,0.556,0.27871075092813524,0.47555003877873103,12,17,1,1,13,21,4,1
24,385,0.957,0.667,0.2617332263345141,0.4518041745622009,12,17,1,1,14,21,4,1
24,386,0.986,0.778,0.25868886366167976,0.4350523380270386,12,17,1,1,15,21,4,1
24,387,0.999,0.889,0.26890293596546555,0.4293272547098578,12,17,1,1,16,21,4,1
24,388,1,1,0.27476129115736614,0.4343424232510861,12,17,1,1,17,21,4,1
24,392,0.79,0.583,0.30243094531219217,0.5179187319968295,12,17,1,1,10,22,4,1
24,393,0.848,0.545,0.2780894832278019,0.4972680008359269,12,17,1,1,11,22,4,1
24,394,0.899,0.5,0.25540324210802834,0.475062583636473,12,17,1,1,12,22,4,1
24,395,0.942,0.6,0.23680480830849782,0.4533169420835492,12,17,1,1,13,22,4,1
24,396,0.973,0.7,0.22538945370531072,0.43461141936985104,12,17,1,1,14,22,4,1
24,397,0.993,0.8,0.22457726332356098,0.42210845238550254,12,17,1,1,15,22,4,1
24,398,0.999,0.9,0.23627025767647258,0.4182047583331222,12,17,1,1,16,22,4,1
24,399,1,1,0.2582720270287404,0.42170530904528447,12,17,1,1,17,22,4,1
24,404,0.836,0.616,0.25557183130874084,0.49166556159320096,12,17,1,1,10,23,4,1
24,405,0.885,0.584,0.23620577344843807,0.4736501718516627,12,17,1,1,11,23,4,1
24,406,0.927,0.546,0.21890980951218808,0.4548381967726718,12,17,1,1,12,23,4,1
24,407,0.96,0.636,0.20553596706126054,0.4369717483776866,12,17,1,1,13,23,4,1
24,408,0.983,0.727,0.19822258777420343,0.4221646665955703,12,17,1,1,14,23,4,1
24,409,0.996,0.819,0.19875495266522025,0.4127589816259313,12,17,1,1,15,23,4,1
24,410,1,0.909,0.20728132121792897,0.41016929864808305,12,17,1,1,16,23,4,1
24,411,1,1,0.22193170228352033,0.4129978898828828,12,17,1,1,17,23,4,1
24,417,0.871,0.643,0.22571367792621588,0.4749802284304945,12,17,1,1,10,24,4,1
24,418,0.912,0.615,0.21055921415366463,0.45933707678605185,12,17,1,1,11,24,4,1
24,419,0.946,0.584,0.19783979680318353,0.4434149397069549,12,17,1,1,12,24,4,1
24,420,0.972,0.667,0.18879712985969155,0.42873432435515557,12,17,1,1,13,24,4,1
24,421,0.989,0.75,0.18476596469658169,0.4170591687864379,12,17,1,1,14,24,4,1
24,422,0.997,0.833,0.1866409391477175,0.4101999591233927,12,17,1,1,15,24,4,1
24,423,1,0.917,0.19402939354689974,0.4090538766878731,12,17,1,1,16,24,4,1
24,424,1,1,0.20620897171643227,0.4122956640651254,12,17,1,1,17,24,4,1
24,431,0.898,0.667,0.2092646897716851,0.4653555786151753,12,17,1,1,10,25,4,1
24,432,0.932,0.643,0.19751930030870812,0.4516647141633666,12,17,1,1,11,25,4,1
24,433,0.959,0.616,0.18829541175494924,0.4380314592498046,12,17,1,1,12,25,4,1
24,434,0.979,0.692,0.18259617783459392,0.4258131471777624,12,17,1,1,13,25,4,1
24,435,0.992,0.769,0.18130914469753867,0.4165343588937823,12,17,1,1,14,25,4,1
24,436,0.998,0.847,0.18491241300114647,0.4116783298767468,12,17,1,1,15,25,4,1
24,437,1,0.923,0.19327932301255146,0.41187057449023323,12,17,1,1,16,25,4,1
24,438,1,1,0.2063671602614946,0.41590265956875927,12,17,1,1,17,25,4,1
24,446,0.918,0.688,0.2010523754138448,0.45988118522216026,12,17,1,1,10,26,4,1
24,447,0.947,0.667,0.19203241530896809,0.4477636596633283,12,17,1,1,11,26,4,1
24,448,0.969,0.643,0.18556380454100962,0.4359325951159627,12,17,1,1,12,26,4,1
24,449,0.985,0.715,0.18245698462864512,0.425623522246555,12,17,1,1,13,26,4,1
24,450,0.994,0.786,0.1833856820300962,0.41818810006058127,12,17,1,1,14,26,4,1
24,451,0.999,0.858,0.18872699902424994,0.4148834741568692,12,17,1,1,15,26,4,1
24,452,1,0.929,0.19861463540655044,0.41615345285927174,12,17,1,1,16,26,4,1
24,453,1,1,0.213322967032045,0.4208586650771806,12,17,1,1,17,26,4,1
24,462,0.934,0.706,0.19679275876026303,0.45671679351796524,12,17,1,1,10,27,4,1
24,463,0.958,0.688,0.18992063241435264,0.44589154523554764,12,17,1,1,11,27,4,1
24,464,0.976,0.667,0.18552680674662125,0.43551548521369154,12,17,1,1,12,27,4,1
24,465,0.989,0.734,0.18427919017257932,0.42671959753501476,12,17,1,1,13,27,4,1
24,466,0.996,0.8,0.18672201177145842,0.42070614676013507,12,17,1,1,14,27,4,1
24,467,0.999,0.867,0.19320379947188637,0.4185360417447591,12,17,1,1,15,27,4,1
24,468,1,0.934,0.20390174801713812,0.4204819276310082,12,17,1,1,16,27,4,1
24,469,1,1,0.21910337036344507,0.42540952087504047,12,17,1,1,17,27,4,1
24,479,0.946,0.722,0.19425893951505036,0.4543047278463471,12,17,1,1,10,28,4,1
24,480,0.966,0.706,0.18902569248610135,0.4445282036943279,12,17,1,1,11,28,4,1
24,481,0.981,0.688,0.18617768910699062,0.43531190429117206,12,17,1,1,12,28,4,1
24,482,0.991,0.75,0.1862884360521475,0.42768960334687667,12,17,1,1,13,28,4,1
24,483,0.997,0.813,0.1897850094471787,0.42272508727464264,12,17,1,1,14,28,4,1
24,484,0.999,0.875,0.19695518959890912,0.42129952498720336,12,17,1,1,15,28,4,1
24,485,1,0.938,0.2079097139795414,0.42352667538296795,12,17,1,1,16,28,4,1
24,486,1,1,0.22281987064571873,0.4282617186952147,12,17,1,1,17,28,4,1
24,497,0.956,0.737,0.19252926143028437,0.4524453695995059,12,17,1,1,10,29,4,1
24,498,0.973,0.722,0.1885257372786543,0.44354179602830957,12,17,1,1,11,29,4,1
24,499,0.985,0.706,0.1867808084862438,0.43527188647080517,12,17,1,1,12,29,4,1
24,500,0.993,0.765,0.1877304960651357,0.4285742931636868,12,17,1,1,13,29,4,1
24,501,0.998,0.824,0.19170755351490743,0.42437867187122724,12,17,1,1,14,29,4,1
24,502,1,0.883,0.1988639969978837,0.4233963501644231,12,17,1,1,15,29,4,1
24,503,1,0.942,0.2092066480265511,0.42559608646169,12,17,1,1,16,29,4,1
24,504,1,1,0.22273574514152195,0.4298298778823765,12,17,1,1,17,29,4,1
24,516,0.963,0.75,0.19123871939284454,0.450664102279846,12,17,1,1,10,30,4,1
24,517,0.978,0.737,0.18814652029314483,0.44248677128851777,12,17,1,1,11,30,4,1
24,518,0.988,0.723,0.187106725029494,0.4349864895002713,12,17,1,1,12,30,4,1
24,519,0.995,0.778,0.1884692060560209,0.42900898615949634,12,17,1,1,13,30,4,1
24,520,0.998,0.834,0.19243188817414336,0.4253569473262768,12,17,1,1,14,30,4,1
24,521,1,0.889,0.19907511938641065,0.42458931999656546,12,17,1,1,15,30,4,1
24,522,1,0.945,0.20828241438209016,0.4265593819715674,12,17,1,1,16,30,4,1
24,523,1,1,0.21990821511967018,0.4301476686930853,12,17,1,1,17,30,4,1
24,536,0.97,0.762,0.19042911749976,0.4488949697010899,12,17,1,1,10,31,4,1
24,537,0.982,0.75,0.1879415922415828,0.4413309299646454,12,17,1,1,11,31,4,1
24,538,0.99,0.737,0.18729563302108865,0.4344656256773112,12,17,1,1,12,31,4,1
24,539,0.996,0.789,0.1887233267716436,0.4290562713667623,12,17,1,1,13,31,4,1
24,540,0.999,0.842,0.19235520394375394,0.4257896901459681,12,17,1,1,14,31,4,1
24,541,1,0.895,0.19818726602868797,0.42509504686047783,12,17,1,1,15,31,4,1
24,542,1,0.948,0.20599050070598057,0.42674372389975523,12,17,1,1,16,31,4,1
24,543,1,1,0.21556043364567412,0.42967443622546597,12,17,1,1,17,31,4,1
24,557,0.974,0.773,0.19233986208248022,0.44764681161977093,12,17,1,1,10,32,4,1
24,558,0.985,0.762,0.19024897333735735,0.44064066997755724,12,17,1,1,11,32,4,1
24,559,0.992,0.75,0.18970695561839257,0.43434240830585047,12,17,1,1,12,32,4,1
24,560,0.997,0.8,0.19085265386370742,0.4294254540108382,12,17,1,1,13,32,4,1
24,561,0.999,0.85,0.19376925224482666,0.4264719088664496,12,17,1,1,14,32,4,1
24,562,1,0.9,0.19832149248327147,0.4258021666418089,12,17,1,1,15,32,4,1
24,563,1,0.95,0.20426075468639748,0.42713435935740407,12,17,1,1,16,32,4,1
24,564,1,1,0.21136636516427532,0.42948563381407845,12,17,1,1,17,32,4,1
24,579,0.978,0.783,0.1989413096250887,0.44816016821730476,12,17,1,1,10,33,4,1
24,580,0.987,0.773,0.19712339611545504,0.4417244076230885,12,17,1,1,11,33,4,1
24,581,0.994,0.762,0.19660337986233922,0.4360051497272941,12,17,1,1,12,33,4,1
24,582,0.997,0.81,0.19747786666608624,0.4316025387419715,12,17,1,1,13,33,4,1
24,583,0.999,0.858,0.19968685817265297,0.4290117768272341,12,17,1,1,14,33,4,1
24,584,1,0.905,0.20304829742945285,0.42847072606488035,12,17,1,1,15,33,4,1
24,585,1,0.953,0.20730845454633773,0.4296715407493702,12,17,1,1,16,33,4,1
24,586,1,1,0.21224877195313974,0.4317185632891738,12,17,1,1,17,33,4,1
24,602,0.982,0.792,0.2122119071655133,0.45057517280139947,12,17,1,1,10,34,4,1
24,603,0.989,0.783,0.21028618153428724,0.44470811306564095,12,17,1,1,11,34,4,1
