spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
661,690,0.999,0.778,0.3427254042195298,0.4900052308657252,10,15,7,1,13,19,7,1
661,691,1,0.889,0.37234300101827933,0.4957165653079004,10,15,7,1,14,19,7,1
661,692,1,1,0.41530556325322143,0.5072863139341988,10,15,7,1,15,19,7,1
661,696,0.971,0.5,0.2818215099887674,0.49023967418636105,10,15,7,1,10,20,7,1
661,697,0.989,0.6,0.28957892188417944,0.48417257119272217,10,15,7,1,11,20,7,1
661,698,0.997,0.7,0.30275726801023606,0.480860837857668,10,15,7,1,12,20,7,1
661,699,1,0.8,0.32190442960484633,0.48174500361981987,10,15,7,1,13,20,7,1
661,700,1,0.9,0.3479802406147766,0.4874241700638613,10,15,7,1,14,20,7,1
661,701,1,1,0.38289973564367785,0.49666557122991895,10,15,7,1,15,20,7,1
661,706,0.984,0.546,0.2606975140351325,0.4745795866349537,10,15,7,1,10,21,7,1
661,707,0.994,0.636,0.2685854868716242,0.4702726149629395,10,15,7,1,11,21,7,1
661,708,0.999,0.727,0.28003638532205477,0.4682510343584939,10,15,7,1,12,21,7,1
661,709,1,0.819,0.2949538105667795,0.46927371355803105,10,15,7,1,13,21,7,1
661,710,1,0.909,0.3133531410710072,0.4733700987377676,10,15,7,1,14,21,7,1
661,711,1,1,0.33624135268184197,0.47957212528099546,10,15,7,1,15,21,7,1
661,717,0.991,0.584,0.24124497884596574,0.46121308999696375,10,15,7,1,10,22,7,1
661,718,0.997,0.667,0.2475789479762458,0.4580350419523499,10,15,7,1,11,22,7,1
661,719,0.999,0.75,0.25602344047211056,0.45671492189237284,10,15,7,1,12,22,7,1
661,720,1,0.833,0.26640589502658907,0.4576487700436962,10,15,7,1,13,22,7,1
661,721,1,0.917,0.2788032737094356,0.4607140322235196,10,15,7,1,14,22,7,1
661,722,1,1,0.2939011906665263,0.4652787636286314,10,15,7,1,15,22,7,1
661,729,0.995,0.616,0.22343819771864493,0.4509006266401484,10,15,7,1,10,23,7,1
661,730,0.998,0.692,0.2279485676243076,0.44864120663950335,10,15,7,1,11,23,7,1
661,731,1,0.769,0.23360571933734486,0.44793054246928854,10,15,7,1,12,23,7,1
661,732,1,0.847,0.2405388611304482,0.44898734993491174,10,15,7,1,13,23,7,1
661,733,1,0.923,0.2491798413146723,0.451680211168321,10,15,7,1,14,23,7,1
661,734,1,1,0.2603106680403994,0.4556123104801745,10,15,7,1,15,23,7,1
661,742,0.997,0.643,0.21736680645905493,0.44899958213007884,10,15,7,1,10,24,7,1
661,743,0.999,0.715,0.22125175803798103,0.4479135366451452,10,15,7,1,11,24,7,1
661,744,1,0.786,0.22624762503338192,0.4482453861220207,10,15,7,1,12,24,7,1
661,745,1,0.858,0.23267049552590224,0.4501475004406772,10,15,7,1,13,24,7,1
661,746,1,0.929,0.241004444283188,0.4535292254139762,10,15,7,1,14,24,7,1
661,747,1,1,0.252003637652476,0.4581501658391597,10,15,7,1,15,24,7,1
661,756,0.998,0.667,0.22112665416133626,0.4524318292836701,10,15,7,1,10,25,7,1
661,757,0.999,0.734,0.22596004098322464,0.4525569003127917,10,15,7,1,11,25,7,1
661,758,1,0.8,0.23225870090470258,0.4540646546279453,10,15,7,1,12,25,7,1
661,759,1,0.867,0.24036849546286077,0.45708379379380626,10,15,7,1,13,25,7,1
661,760,1,0.934,0.25084160721710025,0.46156050490114153,10,15,7,1,14,25,7,1
661,761,1,1,0.26448251197450545,0.4673423788661478,10,15,7,1,15,25,7,1
661,771,0.999,0.688,0.2310507598332141,0.4583417088055355,10,15,7,1,10,26,7,1
661,772,1,0.75,0.2374815847328321,0.45953536627286384,10,15,7,1,11,26,7,1
661,773,1,0.813,0.24557407968072165,0.4620784266535989,10,15,7,1,12,26,7,1
661,774,1,0.875,0.25577682255589307,0.4660687389332028,10,15,7,1,13,26,7,1
661,775,1,0.938,0.2686584275584132,0.4714462528317337,10,15,7,1,14,26,7,1
661,776,1,1,0.28492327477840795,0.4780593636201479,10,15,7,1,15,26,7,1
661,787,0.999,0.706,0.24201605839662477,0.4649368355816387,10,15,7,1,10,27,7,1
661,788,1,0.765,0.2494491316850137,0.46685520584514995,10,15,7,1,11,27,7,1
661,789,1,0.824,0.258570929706059,0.47000939382514817,10,15,7,1,12,27,7,1
661,790,1,0.883,0.26972769202899505,0.474436609309553,10,15,7,1,13,27,7,1
661,791,1,0.942,0.2833186607121596,0.4800210835546733,10,15,7,1,14,27,7,1
661,792,1,1,0.29993175139078987,0.486546658574451,10,15,7,1,15,27,7,1
661,804,0.999,0.723,0.25145519642040415,0.4700208896127803,10,15,7,1,10,28,7,1
661,805,1,0.778,0.2592956100319139,0.4722630995946149,10,15,7,1,11,28,7,1
661,806,1,0.834,0.2686721393214405,0.47556493409345757,10,15,7,1,12,28,7,1
661,807,1,0.889,0.2798719748600027,0.4799001738538351,10,15,7,1,13,28,7,1
661,808,1,0.945,0.29320495195273444,0.4850996443296731,10,15,7,1,14,28,7,1
661,809,1,1,0.3089976669260448,0.49090291885643733,10,15,7,1,15,28,7,1
661,822,1,0.737,0.25789881159491324,0.47383021883158516,10,15,7,1,10,29,7,1
661,823,1,0.789,0.265347113762769,0.4760437748167785,10,15,7,1,11,29,7,1
661,824,1,0.842,0.2740575524538317,0.4791008128258917,10,15,7,1,12,29,7,1
661,825,1,0.895,0.2842105870532937,0.4829229108012473,10,15,7,1,13,29,7,1
661,826,1,0.948,0.2959157684266298,0.4873089344378235,10,15,7,1,14,29,7,1
661,827,1,1,0.3092714296786624,0.49199177114561665,10,15,7,1,15,29,7,1
661,841,1,0.75,0.26191852254910086,0.4759694299180106,10,15,7,1,10,30,7,1
661,842,1,0.8,0.2685341987489511,0.47792713856993285,10,15,7,1,11,30,7,1
661,843,1,0.85,0.27609966945252706,0.48053000572135196,10,15,7,1,12,30,7,1
661,844,1,0.9,0.2846446671267183,0.4836763221829521,10,15,7,1,13,30,7,1
661,845,1,0.95,0.2942309440536979,0.4871705308514752,10,15,7,1,14,30,7,1
661,846,1,1,0.30487890755650693,0.4907832225249579,10,15,7,1,15,30,7,1
661,861,1,0.762,0.2644763108590631,0.47680678081562644,10,15,7,1,10,31,7,1
661,862,1,0.81,0.2699621696310649,0.47840789607749545,10,15,7,1,11,31,7,1
661,863,1,0.858,0.27607770390549347,0.48049618293320273,10,15,7,1,12,31,7,1
661,864,1,0.905,0.2828639909437809,0.4829682803981614,10,15,7,1,13,31,7,1
661,865,1,0.953,0.29034757405812583,0.48565418853089093,10,15,7,1,14,31,7,1
661,866,1,1,0.2984955387488859,0.4883748646906536,10,15,7,1,15,31,7,1
661,882,1,0.773,0.2709160213868119,0.4779831198709914,10,15,7,1,10,32,7,1
661,883,1,0.818,0.27513012309011753,0.47925055757770474,10,15,7,1,11,32,7,1
661,884,1,0.864,0.27967874494171496,0.48089020956966033,10,15,7,1,12,32,7,1
661,885,1,0.91,0.2845767908155752,0.4828088904789949,10,15,7,1,13,32,7,1
661,886,1,0.955,0.2897755065461267,0.4848684344635785,10,15,7,1,14,32,7,1
661,887,1,1,0.2952482802921087,0.48693705513964514,10,15,7,1,15,32,7,1
661,904,1,0.783,0.28708083240137794,0.4828264193570405,10,15,7,1,10,33,7,1
661,905,1,0.826,0.2904574101876255,0.4840155862303238,10,15,7,1,11,33,7,1
661,906,1,0.87,0.2940009886896193,0.4855198772705491,10,15,7,1,12,33,7,1
661,907,1,0.914,0.2976832737139139,0.4872619790189491,10,15,7,1,13,33,7,1
661,908,1,0.957,0.30148429868641413,0.4891344402072594,10,15,7,1,14,33,7,1
661,909,1,1,0.305409186677958,0.49104393189647155,10,15,7,1,15,33,7,1
661,927,1,0.792,0.3160933962669349,0.49092593484177904,10,15,7,1,10,34,7,1
661,928,1,0.834,0.3183958124367826,0.4921189977062337,10,15,7,1,11,34,7,1
661,929,1,0.875,0.32044225606786925,0.49358396564597906,10,15,7,1,12,34,7,1
661,930,1,0.917,0.32228503572718215,0.49525564671641387,10,15,7,1,13,34,7,1
661,931,1,0.959,0.32397953491703113,0.49704787918223137,10,15,7,1,14,34,7,1
661,932,1,1,0.3256053867457024,0.49889090422970406,10,15,7,1,15,34,7,1
661,951,1,0.8,0.31950495012166924,0.49311852903485554,10,15,7,1,10,35,7,1
661,952,1,0.841,0.31976399426654245,0.4940565505185135,10,15,7,1,11,35,7,1
661,953,1,0.88,0.3199637392814879,0.49521998201546036,10,15,7,1,12,35,7,1
661,954,1,0.92,0.3202789038692717,0.49655286991006353,10,15,7,1,13,35,7,1
661,955,1,0.96,0.3207759522144289,0.49798396655594945,10,15,7,1,14,35,7,1
661,956,1,1,0.3215249162459515,0.49945805030832313,10,15,7,1,15,35,7,1
661,976,1,0.8,0.516407562547873,0.6210186147395593,10,15,7,1,10,11,10,1
661,977,0.992,0.6,0.5148321824702519,0.6049979577561118,10,15,7,1,10,12,10,1
661,978,0.986,0.8,0.5165845487964382,0.6184942180366334,10,15,7,1,11,12,10,1
661,979,0.891,0.4,0.5355766149096872,0.6193873393262772,10,15,7,1,10,13,10,1
661,980,0.859,0.6,0.5372337444729302,0.6296333063928483,10,15,7,1,11,13,10,1
661,981,0.824,0.8,0.5337127287767538,0.6362493541963783,10,15,7,1,12,13,10,1
661,982,0.483,0.2,0.6737551912706535,0.7079504332483326,10,15,7,1,10,14,10,1
661,983,0.436,0.4,0.6669615052930665,0.7088279974228955,10,15,7,1,11,14,10,1
661,984,0.437,0.6,0.6384366694417056,0.6985281604214932,10,15,7,1,12,14,10,1
661,985,0.469,0.8,0.5895441891632799,0.6743949295172035,10,15,7,1,13,14,10,1
661,986,0.159,0,0.906577004034733,0.9281877919290492,10,15,7,1,10,15,10,1
661,987,0.263,0.2,0.8398950255086182,0.872930934421812,10,15,7,1,11,15,10,1
661,988,0.375,0.4,0.7650589317472276,0.811699786169052,10,15,7,1,12,15,10,1
661,989,0.502,0.6,0.6795501141559603,0.7452339644871244,10,15,7,1,13,15,10,1
661,990,0.661,0.8,0.5856267743332548,0.6754249932799843,10,15,7,1,14,15,10,1
661,991,0.687,0.167,0.6088398501227705,0.6558244814472138,10,15,7,1,10,16,10,1
661,992,0.792,0.334,0.5923956720605292,0.6259518916101127,10,15,7,1,11,16,10,1
661,993,0.889,0.5,0.5587106524212907,0.5956081067529211,10,15,7,1,12,16,10,1
661,994,0.964,0.667,0.5224194719422577,0.5713299465118964,10,15,7,1,13,16,10,1
661,995,0.998,0.834,0.5090058331815739,0.5662657209471309,10,15,7,1,14,16,10,1
661,996,1,1,0.5124001110830407,0.5901629314549257,10,15,7,1,15,16,10,1
661,997,0.901,0.286,0.4333154487108596,0.5567122081801981,10,15,7,1,10,17,10,1
661,998,0.951,0.429,0.4375557100100228,0.5416445160257553,10,15,7,1,11,17,10,1
661,999,0.983,0.572,0.4560075423763241,0.5307115175345706,10,15,7,1,12,17,10,1
661,1000,0.997,0.715,0.49296423671577605,0.5281890171284627,10,15,7,1,13,17,10,1
661,1001,1,0.858,0.503080808953299,0.5379571613877661,10,15,7,1,14,17,10,1
661,1002,1,1,0.506938565367178,0.5583517141122403,10,15,7,1,15,17,10,1
661,1004,0.968,0.375,0.36451580350234447,0.516785037597735,10,15,7,1,10,18,10,1
661,1005,0.988,0.5,0.37693987960143904,0.510357129350999,10,15,7,1,11,18,10,1
661,1006,0.997,0.625,0.39820612334777017,0.5082058644049151,10,15,7,1,12,18,10,1
661,1007,1,0.75,0.4294793504851948,0.5121025256011865,10,15,7,1,13,18,10,1
661,1008,1,0.875,0.4724937796395482,0.5224317870525712,10,15,7,1,14,18,10,1
661,1009,1,1,0.5020885895866898,0.537570666626012,10,15,7,1,15,18,10,1
661,1012,0.989,0.445,0.32724247428401054,0.4962228623402326,10,15,7,1,10,19,10,1
661,1013,0.997,0.556,0.34160406434038326,0.4941387476747463,10,15,7,1,11,19,10,1
661,1014,0.999,0.667,0.3618691192781117,0.4954792869848512,10,15,7,1,12,19,10,1
661,1015,1,0.778,0.38922476882224855,0.5008655679588596,10,15,7,1,13,19,10,1
661,1016,1,0.889,0.4258926450559183,0.51008477052493,10,15,7,1,14,19,10,1
661,1017,1,1,0.4758751030860041,0.5225464344750606,10,15,7,1,15,19,10,1
661,1021,0.996,0.5,0.3105101363420759,0.4851822064885718,10,15,7,1,10,20,10,1
661,1022,0.999,0.6,0.32582605520154284,0.48539591885412536,10,15,7,1,11,20,10,1
661,1023,1,0.7,0.3454460812738024,0.488183696341541,10,15,7,1,12,20,10,1
661,1024,1,0.8,0.3701390581280294,0.4936445645176146,10,15,7,1,13,20,10,1
661,1025,1,0.9,0.4011482825976532,0.5013991763390341,10,15,7,1,14,20,10,1
661,1026,1,1,0.4402403255528021,0.5110241688720789,10,15,7,1,15,20,10,1
661,1031,0.998,0.546,0.2893946790578251,0.4718865593297603,10,15,7,1,10,21,10,1
661,1032,1,0.636,0.30170401564010263,0.4725716412224883,10,15,7,1,11,21,10,1
661,1033,1,0.727,0.316385774215315,0.4750062708932635,10,15,7,1,12,21,10,1
661,1034,1,0.819,0.33387904805790103,0.4791198515253817,10,15,7,1,13,21,10,1
661,1035,1,0.909,0.3549300463082473,0.4846604133476965,10,15,7,1,14,21,10,1
661,1036,1,1,0.38096862236922047,0.4915310782336223,10,15,7,1,15,21,10,1
661,1042,0.999,0.584,0.2651811135255192,0.4599022402568973,10,15,7,1,10,22,10,1
661,1043,1,0.667,0.2741499092169425,0.4607757560876935,10,15,7,1,11,22,10,1
661,1044,1,0.75,0.28454591496219717,0.4629194945284457,10,15,7,1,12,22,10,1
661,1045,1,0.833,0.29674063285363805,0.46626369769599263,10,15,7,1,13,22,10,1
661,1046,1,0.917,0.31148227404158524,0.4706827620821793,10,15,7,1,14,22,10,1
661,1047,1,1,0.32988081760989696,0.47619103011990005,10,15,7,1,15,22,10,1
661,1054,1,0.616,0.24196457480769062,0.45118263254871305,10,15,7,1,10,23,10,1
661,1055,1,0.692,0.24854344059715916,0.4523685131384867,10,15,7,1,11,23,10,1
661,1056,1,0.769,0.2564912660915074,0.4545722607964684,10,15,7,1,12,23,10,1
661,1057,1,0.847,0.26622247479839733,0.4577554430476325,10,15,7,1,13,23,10,1
661,1058,1,0.923,0.2782703937851815,0.4618728992204534,10,15,7,1,14,23,10,1
661,1059,1,1,0.2934381285512897,0.46699149447869437,10,15,7,1,15,23,10,1
661,1067,1,0.643,0.2364996625179372,0.4529791871843273,10,15,7,1,10,24,10,1
661,1068,1,0.715,0.24326757280324662,0.4550853416770704,10,15,7,1,11,24,10,1
661,1069,1,0.786,0.2516036671034031,0.4581516901254512,10,15,7,1,12,24,10,1
661,1070,1,0.858,0.2618880614616076,0.46217408794989256,10,15,7,1,13,24,10,1
661,1071,1,0.929,0.2746975373217466,0.46715812230411247,10,15,7,1,14,24,10,1
661,1072,1,1,0.2908471136980776,0.4731951951147869,10,15,7,1,15,24,10,1
661,1081,1,0.667,0.24794070106978017,0.46121352865390275,10,15,7,1,10,25,10,1
661,1082,1,0.734,0.2568910478577774,0.46446753068574065,10,15,7,1,11,25,10,1
661,1083,1,0.8,0.26781069956396486,0.46869426086099564,10,15,7,1,12,25,10,1
661,1084,1,0.867,0.2811944865266581,0.47390562947480896,10,15,7,1,13,25,10,1
661,1085,1,0.934,0.29770081912960844,0.4801211481029337,10,15,7,1,14,25,10,1
661,1086,1,1,0.3182163196913438,0.4874159722631941,10,15,7,1,15,25,10,1
661,1096,1,0.688,0.2679063485655092,0.4717297964283794,10,15,7,1,10,26,10,1
661,1097,1,0.75,0.2792083012425045,0.4758843181384692,10,15,7,1,11,26,10,1
661,1098,1,0.813,0.2926966457372806,0.48093768934129155,10,15,7,1,12,26,10,1
661,1099,1,0.875,0.30883671503342314,0.48686392281710966,10,15,7,1,13,26,10,1
661,1100,1,0.938,0.3281946281079243,0.4936214193614562,10,15,7,1,14,26,10,1
661,1101,1,1,0.35133262315659497,0.501178035275335,10,15,7,1,15,26,10,1
661,1112,1,0.706,0.28525920953711525,0.48115531157301217,10,15,7,1,10,27,10,1
661,1113,1,0.765,0.29733172609346403,0.48551077014542277,10,15,7,1,11,27,10,1
661,1114,1,0.824,0.31135353899220797,0.4905353224757323,10,15,7,1,12,27,10,1
661,1115,1,0.883,0.3275923504457281,0.49613866344887314,10,15,7,1,13,27,10,1
661,1116,1,0.942,0.34627072564612305,0.5022055087039339,10,15,7,1,14,27,10,1
661,1117,1,1,0.36753340139015434,0.5086203103891178,10,15,7,1,15,27,10,1
661,1129,1,0.723,0.2978572728183262,0.48700351241287954,10,15,7,1,10,28,10,1
661,1130,1,0.778,0.3097548682919241,0.4910131525493776,10,15,7,1,11,28,10,1
661,1131,1,0.834,0.32318581569804616,0.4954497560683525,10,15,7,1,12,28,10,1
661,1132,1,0.889,0.3382486479161737,0.5002007211900161,10,15,7,1,13,28,10,1
661,1133,1,0.945,0.35498979688897725,0.5051454818015857,10,15,7,1,14,28,10,1
661,1134,1,1,0.37340864232240556,0.5101854965662412,10,15,7,1,15,28,10,1
661,1147,1,0.737,0.3024058444303075,0.4896619106417369,10,15,7,1,10,29,10,1
661,1148,1,0.789,0.31270601465525605,0.49294157642578607,10,15,7,1,11,29,10,1
661,1149,1,0.842,0.3240034782720912,0.4964430002476602,10,15,7,1,12,29,10,1
661,1150,1,0.895,0.3363078732207788,0.5000655280441365,10,15,7,1,13,29,10,1
661,1151,1,0.948,0.3495910017592254,0.5037198349797027,10,15,7,1,14,29,10,1
661,1152,1,1,0.3638069375563169,0.5073542810012169,10,15,7,1,15,29,10,1
661,1166,1,0.75,0.3018057525023543,0.4897493761135324,10,15,7,1,10,30,10,1
661,1167,1,0.8,0.31020876931214825,0.49230758114411777,10,15,7,1,11,30,10,1
661,1168,1,0.85,0.31927416243709605,0.4949894220872947,10,15,7,1,12,30,10,1
661,1169,1,0.9,0.32899150853222947,0.49772949882698603,10,15,7,1,13,30,10,1
661,1170,1,0.95,0.33934330904701704,0.5004848990419171,10,15,7,1,14,30,10,1
661,1171,1,1,0.35036844400014777,0.5032533585138315,10,15,7,1,15,30,10,1
661,1186,1,0.762,0.2982888161687799,0.48826795982572757,10,15,7,1,10,31,10,1
661,1187,1,0.81,0.30487208516652486,0.4902162297913327,10,15,7,1,11,31,10,1
661,1188,1,0.858,0.3118581837693567,0.49224961904853226,10,15,7,1,12,31,10,1
661,1189,1,0.905,0.319282149866395,0.4943317783761221,10,15,7,1,13,31,10,1
661,1190,1,0.953,0.32720107592773984,0.4964494475447564,10,15,7,1,14,31,10,1
661,1191,1,1,0.3356820775511957,0.4986226339752804,10,15,7,1,15,31,10,1
661,1207,1,0.773,0.2969602202811884,0.48751951267950977,10,15,7,1,10,32,10,1
661,1208,1,0.818,0.30145636885706073,0.4890326970845553,10,15,7,1,11,32,10,1
661,1209,1,0.864,0.30621586253384014,0.4906232802369205,10,15,7,1,12,32,10,1
661,1210,1,0.91,0.31126875776709173,0.4922741347891101,10,15,7,1,13,32,10,1
661,1211,1,0.955,0.31672384264088116,0.49398753483748825,10,15,7,1,14,32,10,1
661,1212,1,1,0.32267260739722126,0.4957900265460973,10,15,7,1,15,32,10,1
661,1229,1,0.783,0.30866678588344665,0.49240569462843864,10,15,7,1,10,33,10,1
661,1230,1,0.826,0.3119757262941488,0.49388563598638,10,15,7,1,11,33,10,1
661,1231,1,0.87,0.3154927505244459,0.4954667882125139,10,15,7,1,12,33,10,1
661,1232,1,0.914,0.31928758018164827,0.4971446929434743,10,15,7,1,13,33,10,1
661,1233,1,0.957,0.32335630820001793,0.4989304462038371,10,15,7,1,14,33,10,1
661,1234,1,1,0.32780646014479065,0.5008528539155295,10,15,7,1,15,33,10,1
661,1252,1,0.792,0.32846362857017475,0.500887467213562,10,15,7,1,10,34,10,1
661,1253,1,0.834,0.32985503147560635,0.5023518877260569,10,15,7,1,11,34,10,1
661,1254,1,0.875,0.33138287420495804,0.5039172354372914,10,15,7,1,12,34,10,1
661,1255,1,0.917,0.33310134399993663,0.5055811931394762,10,15,7,1,13,34,10,1
661,1256,1,0.959,0.3351042343635331,0.507352408135201,10,15,7,1,14,34,10,1
661,1257,1,1,0.3374811581063448,0.5092508851618471,10,15,7,1,15,34,10,1
661,1276,1,0.8,0.3245497445415668,0.5013992915679313,10,15,7,1,10,35,10,1
661,1277,1,0.841,0.3256901673959376,0.5025740476177935,10,15,7,1,11,35,10,1
661,1278,1,0.88,0.32710658958862837,0.5038331313290395,10,15,7,1,12,35,10,1
661,1279,1,0.92,0.3288476509636965,0.5051735248636824,10,15,7,1,13,35,10,1
661,1280,1,0.96,0.3309973797374469,0.5065999437704747,10,15,7,1,14,35,10,1
661,1281,1,1,0.333678615123021,0.5081246150920931,10,15,7,1,15,35,10,1
661,1301,1,0.8,0.5158503531481061,0.6159898854624849,10,15,7,1,10,11,1,4
661,1302,0.998,0.6,0.5138144917265488,0.5969277953746825,10,15,7,1,10,12,1,4
661,1303,0.995,0.8,0.5153190219181037,0.6086355054815167,10,15,7,1,11,12,1,4
661,1304,0.986,0.4,0.515197376908916,0.5826679966277329,10,15,7,1,10,13,1,4
661,1305,0.972,0.6,0.518768178062909,0.5929715161100264,10,15,7,1,11,13,1,4
661,1306,0.928,0.8,0.5260629476340593,0.6188277772883717,10,15,7,1,12,13,1,4
661,1307,0.952,0.2,0.5285948652062964,0.5821673707053632,10,15,7,1,10,14,1,4
661,1308,0.915,0.4,0.5400068526949412,0.5983160741570531,10,15,7,1,11,14,1,4
661,1309,0.83,0.6,0.5616563232375766,0.6339106295841429,10,15,7,1,12,14,1,4
661,1310,0.656,0.8,0.581742809602001,0.6668771866524612,10,15,7,1,13,14,1,4
661,1311,0.891,0,0.5583271863769199,0.6039031895881806,10,15,7,1,10,15,1,4
661,1312,0.824,0.2,0.583323956565882,0.6329626310503002,10,15,7,1,11,15,1,4
661,1313,0.695,0.4,0.6292330530577112,0.6907926100574595,10,15,7,1,12,15,1,4
661,1314,0.474,0.6,0.6932134686239942,0.7586277853858235,10,15,7,1,13,15,1,4
661,1315,0.361,0.8,0.6953035085081047,0.7468826062768712,10,15,7,1,14,15,1,4
661,1316,0.804,0.167,0.6052472401865423,0.6443562471220007,10,15,7,1,10,16,1,4
661,1317,0.706,0.334,0.6419261097361257,0.6883246699174521,10,15,7,1,11,16,1,4
661,1318,0.54,0.5,0.7223005760824773,0.7697941449625783,10,15,7,1,12,16,1,4
661,1319,0.302,0.667,0.8259448023954752,0.8561063763995229,10,15,7,1,13,16,1,4
661,1320,0.331,0.834,0.7971549016955213,0.7602712944484316,10,15,7,1,14,16,1,4
661,1321,1,1,0.5094455619950837,0.5707008205004962,10,15,7,1,15,16,1,4
661,1322,0.706,0.286,0.6068239188220721,0.6781952012575767,10,15,7,1,10,17,1,4
661,1323,0.588,0.429,0.6504843177139458,0.7265650413775888,10,15,7,1,11,17,1,4
661,1324,0.414,0.572,0.7440120241918489,0.8036889766630121,10,15,7,1,12,17,1,4
661,1325,0.229,0.715,0.8549094858849984,0.8330073879183084,10,15,7,1,13,17,1,4
661,1326,0.512,0.858,0.7348740358888237,0.6922570133205436,10,15,7,1,14,17,1,4
661,1327,1,1,0.5023613831236328,0.5316372563738374,10,15,7,1,15,17,1,4
661,1329,0.615,0.375,0.604909162067803,0.6963508077685051,10,15,7,1,10,18,1,4
661,1330,0.495,0.5,0.6496746171753852,0.7388012741499437,10,15,7,1,11,18,1,4
661,1331,0.342,0.625,0.728989268721709,0.7909063937592411,10,15,7,1,12,18,1,4
661,1332,0.239,0.75,0.7879731975422742,0.7723154329465192,10,15,7,1,13,18,1,4
661,1333,0.612,0.875,0.6107698809620192,0.6373811719632787,10,15,7,1,14,18,1,4
661,1334,1,1,0.4369793166539092,0.5062166022068622,10,15,7,1,15,18,1,4
661,1337,0.542,0.445,0.5964984700249618,0.7001192993680441,10,15,7,1,10,19,1,4
661,1338,0.432,0.556,0.635693772158296,0.731873177645969,10,15,7,1,11,19,1,4
661,1339,0.313,0.667,0.6949822216700705,0.7589154536845176,10,15,7,1,12,19,1,4
661,1340,0.277,0.778,0.6978641645314804,0.7193054946595789,10,15,7,1,13,19,1,4
661,1341,0.676,0.889,0.5191402846366893,0.5981831388659793,10,15,7,1,14,19,1,4
661,1342,1,1,0.37495384838632806,0.4895790011873704,10,15,7,1,15,19,1,4
661,1346,0.488,0.5,0.5816517744333687,0.6941817893578864,10,15,7,1,10,20,1,4
661,1347,0.395,0.6,0.6127121441265162,0.7153443800284789,10,15,7,1,11,20,1,4
661,1348,0.309,0.7,0.6524564748802771,0.7249123493537813,10,15,7,1,12,20,1,4
661,1349,0.316,0.8,0.6118426377960422,0.6777366494726369,10,15,7,1,13,20,1,4
661,1350,0.721,0.9,0.4518079906171907,0.569970443455897,10,15,7,1,14,20,1,4
661,1351,1,1,0.33429956509315917,0.47807141723100277,10,15,7,1,15,20,1,4
661,1356,0.451,0.546,0.562241810635611,0.6829744741188306,10,15,7,1,10,21,1,4
661,1357,0.375,0.636,0.5847690864440103,0.6956240945879619,10,15,7,1,11,21,1,4
661,1358,0.317,0.727,0.6074665630926206,0.69426112576729615,10,15,7,1,12,21,1,4
661,1359,0.349,0.819,0.5421588383748674,0.6452571815022408,10,15,7,1,13,21,1,4
