spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2434,3115,1,1,0.29988388163946667,0.5274499680134606,15,28,10,4,28,29,4,7
2434,3116,0.842,0.35,0.2985908487158563,0.521425137914568,15,28,10,4,10,30,4,7
2434,3117,0.814,0.316,0.32374239318053477,0.5397489870602648,15,28,10,4,11,30,4,7
2434,3118,0.779,0.278,0.35464098761813423,0.56217191206566,15,28,10,4,12,30,4,7
2434,3119,0.738,0.235,0.39203842071515493,0.589562955886507,15,28,10,4,13,30,4,7
2434,3120,0.688,0.187,0.4369304462420369,0.6227026851654889,15,28,10,4,14,30,4,7
2434,3121,0.627,0.133,0.490470811186678,0.662202009782896,15,28,10,4,15,30,4,7
2434,3122,0.554,0.2,0.5540116009418643,0.7084692701789315,15,28,10,4,16,30,4,7
2434,3123,0.464,0.266,0.6282652182544735,0.7618916968864611,15,28,10,4,17,30,4,7
2434,3124,0.356,0.333,0.7160917815309907,0.8230934794709942,15,28,10,4,18,30,4,7
2434,3125,0.23,0.4,0.8206068374304589,0.8894507907358137,15,28,10,4,19,30,4,7
2434,3126,0.114,0.467,0.9082919559673261,0.9204374996312031,15,28,10,4,20,30,4,7
2434,3127,0.111,0.533,0.8322173774459642,0.8478815805724365,15,28,10,4,21,30,4,7
2434,3128,0.284,0.6,0.6523353931620819,0.7376007761340897,15,28,10,4,22,30,4,7
2434,3129,0.48,0.667,0.4881430683143573,0.640599297643614,15,28,10,4,23,30,4,7
2434,3130,0.673,0.733,0.38172910016645945,0.5756178850232143,15,28,10,4,24,30,4,7
2434,3131,0.839,0.8,0.3156208974246456,0.531527222202189,15,28,10,4,25,30,4,7
2434,3132,0.952,0.867,0.2803225007978918,0.5039706211032591,15,28,10,4,26,30,4,7
2434,3133,0.996,0.934,0.2758829340122163,0.49744702448410316,15,28,10,4,27,30,4,7
2434,3134,1,1,0.2851120023841711,0.5081670750185483,15,28,10,4,28,30,4,7
2434,3136,0.797,0.381,0.32730735491178464,0.542970571772031,15,28,10,4,10,31,4,7
2434,3137,0.763,0.35,0.35528485709905533,0.563127535525823,15,28,10,4,11,31,4,7
2434,3138,0.723,0.316,0.3889621361159755,0.5874683680410672,15,28,10,4,12,31,4,7
2434,3139,0.675,0.278,0.42927391776138824,0.6167976694217765,15,28,10,4,13,31,4,7
2434,3140,0.617,0.235,0.4771803951579656,0.6518206037171561,15,28,10,4,14,31,4,7
2434,3141,0.55,0.188,0.5339049744076578,0.6930972475508532,15,28,10,4,15,31,4,7
2434,3142,0.469,0.25,0.6005393867946862,0.7410674890028672,15,28,10,4,16,31,4,7
2434,3143,0.375,0.312,0.6778630847396505,0.7962672682972021,15,28,10,4,17,31,4,7
2434,3144,0.265,0.375,0.7692683289473629,0.8592107989979928,15,28,10,4,18,31,4,7
2434,3145,0.146,0.437,0.8752956088779548,0.9231268431139079,15,28,10,4,19,31,4,7
2434,3146,0.073,0.5,0.9366010429627338,0.9157969018656559,15,28,10,4,20,31,4,7
2434,3147,0.205,0.563,0.7869185006499398,0.8193402487229209,15,28,10,4,21,31,4,7
2434,3148,0.387,0.625,0.6057555527482241,0.7071513090392212,15,28,10,4,22,31,4,7
2434,3149,0.571,0.688,0.4566640439556684,0.6145171804485521,15,28,10,4,23,31,4,7
2434,3150,0.742,0.75,0.36072860604282764,0.5535835181550177,15,28,10,4,24,31,4,7
2434,3151,0.88,0.813,0.3006931822353477,0.5125385807999772,15,28,10,4,25,31,4,7
2434,3152,0.967,0.875,0.2691002754633297,0.488709872380067,15,28,10,4,26,31,4,7
2434,3153,0.998,0.938,0.2654554988915695,0.48466111382599164,15,28,10,4,27,31,4,7
2434,3154,1,1,0.27455560269137647,0.49535734390051656,15,28,10,4,28,31,4,7
2434,3157,0.748,0.409,0.35590110348407566,0.5639709068999772,15,28,10,4,10,32,4,7
2434,3158,0.708,0.381,0.3863103505304889,0.5855992635374836,15,28,10,4,11,32,4,7
2434,3159,0.662,0.35,0.4224740076899136,0.611416261752675,15,28,10,4,12,32,4,7
2434,3160,0.608,0.316,0.46534105366110223,0.6421526874680543,15,28,10,4,13,32,4,7
2434,3161,0.545,0.278,0.5158326347449371,0.6784278584827755,15,28,10,4,14,32,4,7
2434,3162,0.472,0.235,0.5750021180565685,0.7207177849646793,15,28,10,4,15,32,4,7
2434,3163,0.389,0.294,0.643620475621236,0.7693689319252097,15,28,10,4,16,32,4,7
2434,3164,0.296,0.353,0.722335989546296,0.8246212510003292,15,28,10,4,17,32,4,7
2434,3165,0.196,0.412,0.813360846197164,0.8851189812261666,15,28,10,4,18,32,4,7
2434,3166,0.107,0.47,0.910362612403808,0.9299504115471677,15,28,10,4,19,32,4,7
2434,3167,0.126,0.529,0.9052268255879395,0.8840116121962425,15,28,10,4,20,32,4,7
2434,3168,0.297,0.588,0.7331916465225561,0.7828193458240548,15,28,10,4,21,32,4,7
2434,3169,0.472,0.647,0.5601392747726197,0.6748783216075178,15,28,10,4,22,32,4,7
2434,3170,0.641,0.706,0.4265720306325277,0.5890804707049946,15,28,10,4,23,32,4,7
2434,3171,0.792,0.765,0.34093523726468766,0.5333330987526841,15,28,10,4,24,32,4,7
2434,3172,0.908,0.824,0.2866750498616786,0.49657462616357795,15,28,10,4,25,32,4,7
2434,3173,0.976,0.883,0.2594609434985463,0.47714102912042977,15,28,10,4,26,32,4,7
2434,3174,0.998,0.942,0.25718589796011093,0.4754286640273655,15,28,10,4,27,32,4,7
2434,3175,1,1,0.2648136464148998,0.4839231087062358,15,28,10,4,28,32,4,7
2434,3179,0.694,0.435,0.38406061337255826,0.5839654610741662,15,28,10,4,10,33,4,7
2434,3180,0.65,0.409,0.4165547625450845,0.6067043799612699,15,28,10,4,11,33,4,7
2434,3181,0.599,0.381,0.4547706318833259,0.6335612171034882,15,28,10,4,12,33,4,7
2434,3182,0.541,0.35,0.499592913272238,0.6651759007490106,15,28,10,4,13,33,4,7
2434,3183,0.475,0.316,0.551876064982185,0.70204769593329,15,28,10,4,14,33,4,7
2434,3184,0.402,0.278,0.6123416312505495,0.744476692273572,15,28,10,4,15,33,4,7
2434,3185,0.322,0.333,0.6811320438119268,0.7924477337598694,15,28,10,4,16,33,4,7
2434,3186,0.24,0.389,0.7580616488778329,0.8450397646444805,15,28,10,4,17,33,4,7
2434,3187,0.163,0.444,0.8427155388080234,0.8957435096857909,15,28,10,4,18,33,4,7
2434,3188,0.115,0.5,0.9165463769668891,0.9081947837216086,15,28,10,4,19,33,4,7
2434,3189,0.208,0.556,0.8407163481197752,0.8445142884916068,15,28,10,4,20,33,4,7
2434,3190,0.376,0.611,0.6766760411560719,0.7453001717768515,15,28,10,4,21,33,4,7
2434,3191,0.542,0.667,0.5178461420217482,0.6441111434801006,15,28,10,4,22,33,4,7
2434,3192,0.697,0.722,0.3989364026070882,0.5659907076160563,15,28,10,4,23,33,4,7
2434,3193,0.83,0.778,0.3228041982525477,0.5158274644573106,15,28,10,4,24,33,4,7
2434,3194,0.928,0.834,0.2739504320981079,0.4837024657826503,15,28,10,4,25,33,4,7
2434,3195,0.982,0.889,0.2510023502636535,0.46816403090156544,15,28,10,4,26,33,4,7
2434,3196,0.999,0.945,0.24947822698725575,0.46755696991137063,15,28,10,4,27,33,4,7
2434,3197,1,1,0.2552159607589688,0.473540683786853,15,28,10,4,28,33,4,7
2434,3202,0.639,0.458,0.41141542321676816,0.6026392204441035,15,28,10,4,10,34,4,7
2434,3203,0.591,0.435,0.4455090562177022,0.6261383927305261,15,28,10,4,11,34,4,7
2434,3204,0.537,0.409,0.4852166763924005,0.6536088785065662,15,28,10,4,12,34,4,7
2434,3205,0.478,0.381,0.5312929374107116,0.6855715399141897,15,28,10,4,13,34,4,7
2434,3206,0.413,0.35,0.5843097599715773,0.7223444762244123,15,28,10,4,14,34,4,7
2434,3207,0.344,0.316,0.6444319757049741,0.7639006668052697,15,28,10,4,15,34,4,7
2434,3208,0.275,0.368,0.7110283496501612,0.809461683745237,15,28,10,4,16,34,4,7
2434,3209,0.21,0.421,0.7827308977835479,0.8558134743281942,15,28,10,4,17,34,4,7
2434,3210,0.161,0.474,0.8551252214797075,0.8894204524023579,15,28,10,4,18,34,4,7
2434,3211,0.144,0.527,0.8809801570073119,0.8749892675488621,15,28,10,4,19,34,4,7
2434,3212,0.282,0.579,0.7765103685817349,0.8049858493129852,15,28,10,4,20,34,4,7
2434,3213,0.444,0.632,0.6227795276181709,0.7098097378344981,15,28,10,4,21,34,4,7
2434,3214,0.6,0.684,0.478719632820077,0.6162315938763379,15,28,10,4,22,34,4,7
2434,3215,0.742,0.737,0.3737980240534138,0.5457895261337604,15,28,10,4,23,34,4,7
2434,3216,0.86,0.79,0.30615548557136796,0.5011242239048328,15,28,10,4,24,34,4,7
2434,3217,0.942,0.843,0.26260446910490043,0.473424163437296,15,28,10,4,25,34,4,7
2434,3218,0.986,0.895,0.24328889432658307,0.4610628012188396,15,28,10,4,26,34,4,7
2434,3219,0.999,0.948,0.24199649117863942,0.4610434111000342,15,28,10,4,27,34,4,7
2434,3220,1,1,0.24621363159873522,0.46571616827419704,15,28,10,4,28,34,4,7
2434,3226,0.585,0.48,0.43746361767032305,0.6197923948353932,15,28,10,4,10,35,4,7
2434,3227,0.535,0.458,0.47268257153050297,0.6437145546012368,15,28,10,4,11,35,4,7
2434,3228,0.481,0.435,0.513247066802031,0.6713811456825284,15,28,10,4,12,35,4,7
2434,3229,0.424,0.409,0.5596715245209518,0.7031542743749584,15,28,10,4,13,35,4,7
2434,3230,0.363,0.381,0.6121278133469956,0.7390868077334563,15,28,10,4,14,35,4,7
2434,3231,0.303,0.35,0.6702286776813083,0.7786339900957544,15,28,10,4,15,35,4,7
2434,3232,0.248,0.4,0.7324840491181372,0.8198217447814784,15,28,10,4,16,35,4,7
2434,3233,0.204,0.45,0.7958457971788803,0.8564531822378567,15,28,10,4,17,35,4,7
2434,3234,0.177,0.5,0.8507148378224763,0.8709303336376986,15,28,10,4,18,35,4,7
2434,3235,0.192,0.55,0.8250091770840199,0.8397824759239156,15,28,10,4,19,35,4,7
2434,3236,0.348,0.6,0.7146562410012242,0.7678319935257952,15,28,10,4,20,35,4,7
2434,3237,0.503,0.65,0.5727629723997862,0.6775396860014509,15,28,10,4,21,35,4,7
2434,3238,0.649,0.7,0.44337550103036416,0.5917065207356085,15,28,10,4,22,35,4,7
2434,3239,0.779,0.75,0.3509540358909762,0.5285713673292487,15,28,10,4,23,35,4,7
2434,3240,0.883,0.8,0.2908362212778154,0.4891060323500397,15,28,10,4,24,35,4,7
2434,3241,0.953,0.85,0.2524799817383706,0.4654703023450598,15,28,10,4,25,35,4,7
2434,3242,0.989,0.9,0.2362324585915443,0.4557831413658078,15,28,10,4,26,35,4,7
2434,3243,0.999,0.95,0.23505515019845835,0.4564152496968378,15,28,10,4,27,35,4,7
2434,3244,1,1,0.2383667154391098,0.4609509270095984,15,28,10,4,28,35,4,7
2434,3261,1,1,0.2692335159445932,0.4788496941781766,15,28,10,4,10,15,7,7
2434,3262,1,1,0.2734994474546145,0.48522431304927827,15,28,10,4,11,15,7,7
2434,3263,1,1,0.2805359236240226,0.49557791126685136,15,28,10,4,12,15,7,7
2434,3264,1,1,0.2887670577745367,0.5074397469633758,15,28,10,4,13,15,7,7
2434,3265,1,1,0.29846866705731556,0.5219058097171749,15,28,10,4,14,15,7,7
2434,3266,1,0.945,0.2597430303717697,0.4665842311099965,15,28,10,4,10,16,7,7
2434,3267,1,0.942,0.26317175313783137,0.47154583910875125,15,28,10,4,11,16,7,7
2434,3268,1,0.938,0.2671476514842277,0.4771233145505528,15,28,10,4,12,16,7,7
2434,3269,1,0.934,0.2709316144898313,0.48236797071744075,15,28,10,4,13,16,7,7
2434,3270,1,0.929,0.2786506261196692,0.49378068952832366,15,28,10,4,14,16,7,7
2434,3271,1,0.924,0.2944954410695161,0.5168570015118827,15,28,10,4,15,16,7,7
2434,3272,1,0.889,0.24948020564264561,0.4543317511133226,15,28,10,4,10,17,7,7
2434,3273,1,0.883,0.2512137026748087,0.4569111955958922,15,28,10,4,11,17,7,7
2434,3274,1,0.875,0.25304252358160384,0.4595605959872642,15,28,10,4,12,17,7,7
2434,3275,1,0.867,0.2561327513613947,0.4640035078030601,15,28,10,4,13,17,7,7
2434,3276,1,0.858,0.2630100762249241,0.4736298296737613,15,28,10,4,14,17,7,7
2434,3277,1,0.847,0.27323480056987326,0.4875875841930245,15,28,10,4,15,17,7,7
2434,3278,1,0.923,0.290096768294294,0.5113641049530567,15,28,10,4,16,17,7,7
2434,3279,1,0.834,0.2386684618421676,0.44266319919032615,15,28,10,4,10,18,7,7
2434,3280,1,0.824,0.2392922128215662,0.4440070056678127,15,28,10,4,11,18,7,7
2434,3281,1,0.813,0.24048245188008444,0.44606543022190415,15,28,10,4,12,18,7,7
2434,3282,1,0.8,0.24338191114488206,0.45032035663091585,15,28,10,4,13,18,7,7
2434,3283,1,0.786,0.24880935367950896,0.4575846383696994,15,28,10,4,14,18,7,7
2434,3284,1,0.77,0.2570375353375154,0.46839084750074444,15,28,10,4,15,18,7,7
2434,3285,1,0.847,0.2696184737865117,0.4854928118940435,15,28,10,4,16,18,7,7
2434,3286,1,0.924,0.28875337004192914,0.5120502699112843,15,28,10,4,17,18,7,7
2434,3287,1,0.778,0.2284905410903203,0.43293074887619065,15,28,10,4,10,19,7,7
2434,3288,1,0.765,0.22873217171561167,0.43411520941714155,15,28,10,4,11,19,7,7
2434,3289,1,0.75,0.2298439233147842,0.43640977129451164,15,28,10,4,12,19,7,7
2434,3290,1,0.733,0.23253437985557734,0.44066739400719757,15,28,10,4,13,19,7,7
2434,3291,1,0.715,0.23716388755811335,0.44719571771395417,15,28,10,4,14,19,7,7
2434,3292,0.999,0.693,0.2441671095189708,0.4566324129375814,15,28,10,4,15,19,7,7
2434,3293,0.999,0.769,0.25395233065416467,0.469464672235276,15,28,10,4,16,19,7,7
2434,3294,0.998,0.847,0.26701863818640037,0.4857274497062203,15,28,10,4,17,19,7,7
2434,3295,0.996,0.924,0.28968484439722786,0.5147062892230277,15,28,10,4,18,19,7,7
2434,3296,0.999,0.722,0.21957301196919554,0.4259899590651727,15,28,10,4,10,20,7,7
2434,3297,0.999,0.706,0.21989972063125895,0.4276208280323508,15,28,10,4,11,20,7,7
2434,3298,0.999,0.688,0.2212343236049591,0.4304780316180309,15,28,10,4,12,20,7,7
2434,3299,0.999,0.667,0.22399251313914248,0.4349951415352915,15,28,10,4,13,20,7,7
2434,3300,0.998,0.643,0.22837467136798284,0.4412853174612348,15,28,10,4,14,20,7,7
2434,3301,0.997,0.616,0.23468401691630747,0.4496439191569196,15,28,10,4,15,20,7,7
2434,3302,0.996,0.692,0.2436179889165444,0.46051629309192543,15,28,10,4,16,20,7,7
2434,3303,0.993,0.769,0.2572330919289534,0.4766173569632062,15,28,10,4,17,20,7,7
2434,3304,0.987,0.847,0.27521988728611135,0.49975104015163074,15,28,10,4,18,20,7,7
2434,3305,0.976,0.923,0.29349210976861806,0.5235178704665562,15,28,10,4,19,20,7,7
2434,3306,0.998,0.667,0.21266502193434234,0.4221868247774997,15,28,10,4,10,21,7,7
2434,3307,0.997,0.647,0.21358800714748782,0.42454078874827417,15,28,10,4,11,21,7,7
2434,3308,0.996,0.625,0.2156858025013566,0.42813105992259515,15,28,10,4,12,21,7,7
2434,3309,0.995,0.6,0.21925066282877792,0.43323230801248014,15,28,10,4,13,21,7,7
2434,3310,0.993,0.572,0.2244934938920481,0.44005094051398086,15,28,10,4,14,21,7,7
2434,3311,0.99,0.539,0.23182838888770563,0.44911813525473443,15,28,10,4,15,21,7,7
2434,3312,0.986,0.615,0.24207664720437638,0.461411646274539,15,28,10,4,16,21,7,7
2434,3313,0.979,0.692,0.2557338448421367,0.4781097041919058,15,28,10,4,17,21,7,7
2434,3314,0.966,0.769,0.27014113309968635,0.49659085597845776,15,28,10,4,18,21,7,7
2434,3315,0.944,0.846,0.2851655758013609,0.5160247726263835,15,28,10,4,19,21,7,7
2434,3316,0.907,0.923,0.3013546608546712,0.5358041464621222,15,28,10,4,20,21,7,7
2434,3317,0.993,0.611,0.205427919218527,0.4221957473586919,15,28,10,4,10,22,7,7
2434,3318,0.991,0.588,0.20884914858940962,0.4256799818193233,15,28,10,4,11,22,7,7
2434,3319,0.989,0.563,0.21530699248608942,0.4305525046937322,15,28,10,4,12,22,7,7
2434,3320,0.986,0.533,0.22158879976530232,0.43713461969812584,15,28,10,4,13,22,7,7
2434,3321,0.981,0.5,0.22932274823608367,0.4458321024483878,15,28,10,4,14,22,7,7
2434,3322,0.975,0.462,0.23951035055812442,0.45730160378084395,15,28,10,4,15,22,7,7
2434,3323,0.965,0.539,0.25219071816557526,0.4721559560556601,15,28,10,4,16,22,7,7
2434,3324,0.951,0.616,0.26665612409215056,0.48998004888146274,15,28,10,4,17,22,7,7
2434,3325,0.927,0.693,0.282351248517007,0.5089507516080451,15,28,10,4,18,22,7,7
2434,3326,0.889,0.769,0.3014408736877553,0.5297387524430018,15,28,10,4,19,22,7,7
2434,3327,0.833,0.847,0.323715360599899,0.5518062254520839,15,28,10,4,20,22,7,7
2434,3328,0.766,0.924,0.3329130857012539,0.5625658830013606,15,28,10,4,21,22,7,7
2434,3329,0.984,0.556,0.202120521352542,0.42745776278732883,15,28,10,4,10,23,7,7
2434,3330,0.98,0.529,0.20830593191063818,0.43279781152374863,15,28,10,4,11,23,7,7
2434,3331,0.975,0.5,0.2178446890461183,0.4399100648739638,15,28,10,4,12,23,7,7
2434,3332,0.968,0.467,0.23148352587960508,0.449240984029015,15,28,10,4,13,23,7,7
2434,3333,0.959,0.429,0.24671993280752058,0.46134405805762213,15,28,10,4,14,23,7,7
2434,3334,0.947,0.385,0.2614969677767762,0.47682463061740443,15,28,10,4,15,23,7,7
2434,3335,0.929,0.461,0.2798257531858037,0.49590780195993356,15,28,10,4,16,23,7,7
2434,3336,0.904,0.539,0.3021483894336351,0.5180363747033436,15,28,10,4,17,23,7,7
2434,3337,0.865,0.616,0.32869943044683436,0.542860670667535,15,28,10,4,18,23,7,7
2434,3338,0.808,0.692,0.36019392302690245,0.5703333008675274,15,28,10,4,19,23,7,7
2434,3339,0.734,0.769,0.39020659474003694,0.5938084702489391,15,28,10,4,20,23,7,7
2434,3340,0.653,0.847,0.40750960894028376,0.6072047742801804,15,28,10,4,21,23,7,7
2434,3341,0.588,0.923,0.3836080333059705,0.594906549238243,15,28,10,4,22,23,7,7
2434,3342,0.968,0.5,0.20976086580187014,0.43989066406577015,15,28,10,4,10,24,7,7
2434,3343,0.961,0.47,0.2197604651846755,0.44807506266868824,15,28,10,4,11,24,7,7
2434,3344,0.952,0.437,0.2335617592623126,0.45862971879388936,15,28,10,4,12,24,7,7
2434,3345,0.94,0.4,0.2521504697428001,0.47211836335524493,15,28,10,4,13,24,7,7
2434,3346,0.924,0.357,0.276635156741291,0.48914652675584847,15,28,10,4,14,24,7,7
2434,3347,0.904,0.308,0.3058883102837868,0.5101804584322187,15,28,10,4,15,24,7,7
2434,3348,0.876,0.384,0.33436265468554416,0.5352286240652487,15,28,10,4,16,24,7,7
2434,3349,0.836,0.462,0.3676741491672223,0.563907476430902,15,28,10,4,17,24,7,7
2434,3350,0.781,0.539,0.4077625032304535,0.5960004166984731,15,28,10,4,18,24,7,7
2434,3351,0.704,0.615,0.455138104111417,0.6294109746847616,15,28,10,4,19,24,7,7
2434,3352,0.614,0.692,0.49818963536867833,0.6567593261047096,15,28,10,4,20,24,7,7
2434,3353,0.531,0.769,0.5129072746470001,0.6666561385232419,15,28,10,4,21,24,7,7
2434,3354,0.481,0.846,0.47718937445637977,0.6454790539141744,15,28,10,4,22,24,7,7
2434,3355,0.474,0.923,0.39884369797722063,0.6001832335963772,15,28,10,4,23,24,7,7
2434,3356,0.943,0.444,0.2293325713645925,0.46023931257462447,15,28,10,4,10,25,7,7
2434,3357,0.931,0.412,0.24467007787872863,0.4721018497201809,15,28,10,4,11,25,7,7
2434,3358,0.917,0.375,0.2646834216574476,0.4869804011286406,15,28,10,4,12,25,7,7
2434,3359,0.898,0.333,0.290321476757168,0.505466977660185,15,28,10,4,13,25,7,7
2434,3360,0.874,0.286,0.32200872626936106,0.5280864208497457,15,28,10,4,14,25,7,7
2434,3361,0.844,0.231,0.36006117444408403,0.5550987237665902,15,28,10,4,15,25,7,7
2434,3362,0.803,0.308,0.4049963587593357,0.5863722784157706,15,28,10,4,16,25,7,7
2434,3363,0.749,0.385,0.45583180091502207,0.6215797658157713,15,28,10,4,17,25,7,7
2434,3364,0.676,0.462,0.5105466027564485,0.6600202558564767,15,28,10,4,18,25,7,7
2434,3365,0.582,0.539,0.5693055742922528,0.6978044830447442,15,28,10,4,19,25,7,7
2434,3366,0.484,0.616,0.6146164094783051,0.7249418625441717,15,28,10,4,20,25,7,7
2434,3367,0.414,0.693,0.6154718652315638,0.724224600335684,15,28,10,4,21,25,7,7
2434,3368,0.393,0.769,0.5521668694016258,0.6846999185567153,15,28,10,4,22,25,7,7
2434,3369,0.416,0.847,0.4525348265742205,0.6283025843852361,15,28,10,4,23,25,7,7
2434,3370,0.458,0.924,0.36698261477554295,0.5824333647475435,15,28,10,4,24,25,7,7
2434,3371,0.908,0.389,0.2612053685991831,0.48766234108768536,15,28,10,4,10,26,7,7
2434,3372,0.891,0.353,0.28282717241791566,0.5035857319598733,15,28,10,4,11,26,7,7
2434,3373,0.869,0.312,0.3095809743984479,0.5230425250756668,15,28,10,4,12,26,7,7
2434,3374,0.842,0.266,0.3418138211092199,0.5465528494937002,15,28,10,4,13,26,7,7
2434,3375,0.809,0.214,0.3802155349997308,0.5744810265235365,15,28,10,4,14,26,7,7
2434,3376,0.767,0.154,0.4256009332704761,0.606901769889352,15,28,10,4,15,26,7,7
2434,3377,0.713,0.231,0.4790738356380365,0.6436182089572761,15,28,10,4,16,26,7,7
2434,3378,0.644,0.308,0.542183445733593,0.6842254979728097,15,28,10,4,17,26,7,7
2434,3379,0.555,0.385,0.6165534615204058,0.7271657494689827,15,28,10,4,18,26,7,7
2434,3380,0.449,0.462,0.6807167407769149,0.7659644830906284,15,28,10,4,19,26,7,7
2434,3381,0.357,0.539,0.7147040065955852,0.7849941225566817,15,28,10,4,20,26,7,7
2434,3382,0.316,0.616,0.680605306453211,0.7634110323264923,15,28,10,4,21,26,7,7
2434,3383,0.332,0.692,0.5885229136035963,0.7053774929376293,15,28,10,4,22,26,7,7
2434,3384,0.374,0.769,0.4795697566924948,0.6427632470872058,15,28,10,4,23,26,7,7
2434,3385,0.433,0.847,0.39812288314389865,0.5986608863896166,15,28,10,4,24,26,7,7
2434,3386,0.532,0.924,0.3456477570379034,0.5712422375484439,15,28,10,4,25,26,7,7
2434,3387,0.861,0.333,0.3028260178003146,0.5202537065808824,15,28,10,4,10,27,7,7
2434,3388,0.837,0.294,0.3300987025295382,0.5400805652651605,15,28,10,4,11,27,7,7
2434,3389,0.808,0.25,0.3624915798449837,0.5637346037159552,15,28,10,4,12,27,7,7
2434,3390,0.772,0.2,0.40064357513303417,0.5916219277352873,15,28,10,4,13,27,7,7
2434,3391,0.728,0.143,0.4454203493039066,0.6239740056119453,15,28,10,4,14,27,7,7
2434,3392,0.675,0.077,0.49779124064760716,0.6608068841502325,15,28,10,4,15,27,7,7
2434,3393,0.608,0.153,0.558460568501817,0.7019978015812093,15,28,10,4,16,27,7,7
2434,3394,0.525,0.231,0.6288215847196746,0.7470891308921795,15,28,10,4,17,27,7,7
2434,3395,0.423,0.308,0.7107487373883883,0.7934874194721487,15,28,10,4,18,27,7,7
2434,3396,0.314,0.384,0.7775686773089088,0.8305980853397867,15,28,10,4,19,27,7,7
2434,3397,0.245,0.461,0.7823606504101009,0.833653100589894,15,28,10,4,20,27,7,7
2434,3398,0.248,0.539,0.7141956887032868,0.786039528657603,15,28,10,4,21,27,7,7
2434,3399,0.289,0.615,0.602039388455815,0.7120745876205586,15,28,10,4,22,27,7,7
2434,3400,0.355,0.692,0.48455460388143745,0.6451087717038759,15,28,10,4,23,27,7,7
2434,3401,0.47,0.769,0.4022780978230328,0.6010113392323955,15,28,10,4,24,27,7,7
2434,3402,0.627,0.847,0.34464804285752826,0.5704251781159835,15,28,10,4,25,27,7,7
2434,3403,0.796,0.923,0.31626923830227893,0.5530960307643861,15,28,10,4,26,27,7,7
2434,3404,0.803,0.278,0.3496273557202675,0.5556968305834937,15,28,10,4,10,28,7,7
2434,3405,0.771,0.235,0.3815520045433277,0.5789437939460644,15,28,10,4,11,28,7,7
2434,3406,0.734,0.188,0.4188414444841637,0.6061550986751483,15,28,10,4,12,28,7,7
2434,3407,0.689,0.133,0.4622297119886051,0.6376700284588158,15,28,10,4,13,28,7,7
2434,3408,0.635,0.071,0.5126217490383763,0.6737097810818755,15,28,10,4,14,28,7,7
2434,3409,0.57,0,0.5706350109811089,0.714421154396452,15,28,10,4,15,28,7,7
2434,3410,0.492,0.077,0.6369967051430837,0.759956464088804,15,28,10,4,16,28,7,7
2434,3411,0.398,0.154,0.7141686339100994,0.8099894418521045,15,28,10,4,17,28,7,7
2434,3412,0.287,0.231,0.8022054869191392,0.8605343069706048,15,28,10,4,18,28,7,7
2434,3413,0.188,0.308,0.8568686227349678,0.8911548799709372,15,28,10,4,19,28,7,7
2434,3414,0.165,0.385,0.8242397448918208,0.8618204181408817,15,28,10,4,20,28,7,7
2434,3415,0.205,0.462,0.7170989883010035,0.7843600322644655,15,28,10,4,21,28,7,7
2434,3416,0.289,0.539,0.5750502692846584,0.6985767394856844,15,28,10,4,22,28,7,7
2434,3417,0.435,0.616,0.4559409828540407,0.6305979987481399,15,28,10,4,23,28,7,7
2434,3418,0.609,0.693,0.3762885385149022,0.5856070152042431,15,28,10,4,24,28,7,7
2434,3419,0.778,0.77,0.32551647054806476,0.553939085653772,15,28,10,4,25,28,7,7
2434,3420,0.914,0.847,0.3010760956346379,0.5349238619429821,15,28,10,4,26,28,7,7
2434,3421,0.988,0.924,0.30501308526799564,0.53671810274729,15,28,10,4,27,28,7,7
2434,3422,0.734,0.316,0.3982037128651412,0.5919787692538514,15,28,10,4,10,29,7,7
2434,3423,0.694,0.278,0.43419441697524475,0.6180797859025674,15,28,10,4,11,29,7,7
2434,3424,0.648,0.235,0.4757948880733801,0.6482186491721755,15,28,10,4,12,29,7,7
2434,3425,0.594,0.187,0.5237525786818515,0.6827418475786734,15,28,10,4,13,29,7,7
2434,3426,0.53,0.133,0.5788275161247398,0.721976802192408,15,28,10,4,14,29,7,7
2434,3427,0.456,0.071,0.641548346496136,0.766343475880769,15,28,10,4,15,29,7,7
2434,3428,0.369,0.143,0.7135519128815129,0.8164368145951817,15,28,10,4,16,29,7,7
2434,3429,0.266,0.214,0.7978990717722474,0.8722903735836577,15,28,10,4,17,29,7,7
2434,3430,0.153,0.286,0.8902795265511995,0.9266868907737158,15,28,10,4,18,29,7,7
2434,3431,0.087,0.357,0.9136854707012011,0.9250301150354815,15,28,10,4,19,29,7,7
2434,3432,0.127,0.429,0.8064312333953398,0.8484663353261919,15,28,10,4,20,29,7,7
2434,3433,0.274,0.5,0.6549538979467091,0.7535713787003506,15,28,10,4,21,29,7,7
2434,3434,0.434,0.572,0.5145858452644244,0.6663303784781274,15,28,10,4,22,29,7,7
2434,3435,0.596,0.643,0.414207943106789,0.6023814119745708,15,28,10,4,23,29,7,7
2434,3436,0.748,0.715,0.3474469900974875,0.5594162913602376,15,28,10,4,24,29,7,7
2434,3437,0.877,0.786,0.3051700319343068,0.5290500945757853,15,28,10,4,25,29,7,7
2434,3438,0.962,0.858,0.2871961879080984,0.5137125311055983,15,28,10,4,26,29,7,7
