spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4814,4925,1,1,0.2802703950404041,0.4646009109152156,20,33,7,10,14,20,10,10
4814,4926,1,1,0.28667947430334517,0.4728793834003383,20,33,7,10,15,20,10,10
4814,4927,1,1,0.29569341805517224,0.4828459394794634,20,33,7,10,16,20,10,10
4814,4928,1,1,0.31033301336006036,0.4986424266283649,20,33,7,10,17,20,10,10
4814,4929,1,1,0.32961272974293,0.5221077151400534,20,33,7,10,18,20,10,10
4814,4930,1,1,0.34806836799264473,0.5476922684836254,20,33,7,10,19,20,10,10
4814,4931,1,0.957,0.2539918884477361,0.4419282032147984,20,33,7,10,10,21,10,10
4814,4932,1,0.955,0.25499314388123484,0.4438704156328477,20,33,7,10,11,21,10,10
4814,4933,1,0.953,0.25948081686250446,0.44710215818710186,20,33,7,10,12,21,10,10
4814,4934,1,0.95,0.26716577582368806,0.4515595412168829,20,33,7,10,13,21,10,10
4814,4935,1,0.948,0.27200515549199555,0.45717319732340367,20,33,7,10,14,21,10,10
4814,4936,1,0.945,0.27863964819420195,0.46413231293724366,20,33,7,10,15,21,10,10
4814,4937,1,0.942,0.28818100345621644,0.4735014670599469,20,33,7,10,16,21,10,10
4814,4938,1,0.938,0.3008039407780284,0.4863218640975142,20,33,7,10,17,21,10,10
4814,4939,1,0.934,0.3126885986533039,0.4990716347636587,20,33,7,10,18,21,10,10
4814,4940,1,0.929,0.32582683263419465,0.514705813692758,20,33,7,10,19,21,10,10
4814,4941,1,0.924,0.3433944940030105,0.5398740024854329,20,33,7,10,20,21,10,10
4814,4942,1,0.913,0.23386642018902637,0.4367970129249984,20,33,7,10,10,22,10,10
4814,4943,1,0.909,0.23589755624410558,0.4390403089756739,20,33,7,10,11,22,10,10
4814,4944,1,0.905,0.2410262380823901,0.4422387949203025,20,33,7,10,12,22,10,10
4814,4945,1,0.9,0.24998461844874986,0.44631653801106175,20,33,7,10,13,22,10,10
4814,4946,1,0.895,0.26406704383452895,0.451321470039178,20,33,7,10,14,22,10,10
4814,4947,1,0.889,0.2729453765451243,0.4574634172848009,20,33,7,10,15,22,10,10
4814,4948,1,0.883,0.28150748023919026,0.46485120865313156,20,33,7,10,16,22,10,10
4814,4949,1,0.875,0.28997236620272315,0.4723467528338283,20,33,7,10,17,22,10,10
4814,4950,0.999,0.867,0.29743774590111016,0.4795948104691562,20,33,7,10,18,22,10,10
4814,4951,0.999,0.858,0.3069026164202874,0.4913346231659538,20,33,7,10,19,22,10,10
4814,4952,0.997,0.847,0.3231037526931302,0.5152741515030461,20,33,7,10,20,22,10,10
4814,4953,0.988,0.923,0.3417974063176744,0.5443018307043864,20,33,7,10,21,22,10,10
4814,4954,1,0.87,0.21954851917110974,0.43292357159817096,20,33,7,10,10,23,10,10
4814,4955,1,0.864,0.22258520191279307,0.4352970548889893,20,33,7,10,11,23,10,10
4814,4956,1,0.858,0.22831326383944772,0.4383914263646591,20,33,7,10,12,23,10,10
4814,4957,1,0.85,0.23741127267360662,0.44215492473551676,20,33,7,10,13,23,10,10
4814,4958,0.999,0.843,0.25064739124199154,0.44659078116265727,20,33,7,10,14,23,10,10
4814,4959,0.999,0.834,0.2680252644322275,0.4516127625039028,20,33,7,10,15,23,10,10
4814,4960,0.998,0.824,0.27525394141430004,0.45691537862418474,20,33,7,10,16,23,10,10
4814,4961,0.997,0.813,0.2817695207462946,0.46252990779743675,20,33,7,10,17,23,10,10
4814,4962,0.994,0.8,0.2889777659939139,0.470857827400776,20,33,7,10,18,23,10,10
4814,4963,0.989,0.786,0.2993619696731532,0.4858996282690009,20,33,7,10,19,23,10,10
4814,4964,0.977,0.77,0.3134966244059427,0.5079395160706117,20,33,7,10,20,23,10,10
4814,4965,0.948,0.847,0.3374818855407251,0.5421957766657081,20,33,7,10,21,23,10,10
4814,4966,0.882,0.924,0.36509123027289625,0.5770965858840501,20,33,7,10,22,23,10,10
4814,4967,0.999,0.826,0.21010238702491346,0.4304669920778622,20,33,7,10,10,24,10,10
4814,4968,0.999,0.818,0.21405425973191816,0.43306909049605635,20,33,7,10,11,24,10,10
4814,4969,0.998,0.81,0.22033331857581817,0.43630523702529267,20,33,7,10,12,24,10,10
4814,4970,0.997,0.8,0.2290208605678572,0.4401602956705353,20,33,7,10,13,24,10,10
4814,4971,0.996,0.79,0.24058046017130696,0.4446374913530604,20,33,7,10,14,24,10,10
4814,4972,0.994,0.778,0.2548395704766552,0.4497400639967192,20,33,7,10,15,24,10,10
4814,4973,0.991,0.765,0.2708137578506903,0.45580644109214985,20,33,7,10,16,24,10,10
4814,4974,0.985,0.75,0.2846248686175026,0.46428336958981253,20,33,7,10,17,24,10,10
4814,4975,0.976,0.733,0.2969724386618706,0.4780420130195152,20,33,7,10,18,24,10,10
4814,4976,0.959,0.715,0.3146179451549712,0.499793736900067,20,33,7,10,19,24,10,10
4814,4977,0.927,0.693,0.3397384039147061,0.5317288818278408,20,33,7,10,20,24,10,10
4814,4978,0.865,0.769,0.37510326217342893,0.5721876057506698,20,33,7,10,21,24,10,10
4814,4979,0.762,0.847,0.41004939563992315,0.6061649026826803,20,33,7,10,22,24,10,10
4814,4980,0.653,0.924,0.41126443184867223,0.6126279443998229,20,33,7,10,23,24,10,10
4814,4981,0.997,0.783,0.20546347184809677,0.4304764335867678,20,33,7,10,10,25,10,10
4814,4982,0.995,0.773,0.2104415190895471,0.4337763700370153,20,33,7,10,11,25,10,10
4814,4983,0.994,0.762,0.21715900017024037,0.4378445562943819,20,33,7,10,12,25,10,10
4814,4984,0.991,0.75,0.22589445614706438,0.44277487596103116,20,33,7,10,13,25,10,10
4814,4985,0.987,0.737,0.23698525030081286,0.4487482573875575,20,33,7,10,14,25,10,10
4814,4986,0.981,0.722,0.2508053561298733,0.45618547183900293,20,33,7,10,15,25,10,10
4814,4987,0.971,0.706,0.267731609431169,0.4661743464035565,20,33,7,10,16,25,10,10
4814,4988,0.957,0.688,0.28981744060423964,0.48080605034334034,20,33,7,10,17,25,10,10
4814,4989,0.935,0.667,0.3211872847510384,0.5028230437826229,20,33,7,10,18,25,10,10
4814,4990,0.9,0.643,0.3600125783552953,0.5346125730645047,20,33,7,10,19,25,10,10
4814,4991,0.841,0.616,0.4014566951298616,0.5771535703339477,20,33,7,10,20,25,10,10
4814,4992,0.742,0.692,0.453681726721359,0.6230704220554197,20,33,7,10,21,25,10,10
4814,4993,0.617,0.769,0.48660513970953956,0.6500572228854886,20,33,7,10,22,25,10,10
4814,4994,0.522,0.847,0.4677726398129838,0.6438208972673194,20,33,7,10,23,25,10,10
4814,4995,0.488,0.923,0.421134886845298,0.6193329870539457,20,33,7,10,24,25,10,10
4814,4996,0.99,0.739,0.2061924056126596,0.43426004881940494,20,33,7,10,10,26,10,10
4814,4997,0.987,0.727,0.21250574796729782,0.4389832325856059,20,33,7,10,11,26,10,10
4814,4998,0.982,0.714,0.22070934881295723,0.4448354036660862,20,33,7,10,12,26,10,10
4814,4999,0.976,0.7,0.23125859258755932,0.45207683417954037,20,33,7,10,13,26,10,10
4814,5000,0.966,0.684,0.24511057657338797,0.4611473061447311,20,33,7,10,14,26,10,10
4814,5001,0.953,0.667,0.2628710338239393,0.47287931686072093,20,33,7,10,15,26,10,10
4814,5002,0.935,0.647,0.2856351354105392,0.4887895711512221,20,33,7,10,16,26,10,10
4814,5003,0.908,0.625,0.31649131532357455,0.5110813470096682,20,33,7,10,17,26,10,10
4814,5004,0.868,0.6,0.3603768978533205,0.5421204287490483,20,33,7,10,18,26,10,10
4814,5005,0.81,0.572,0.42389484903688435,0.5834134892863017,20,33,7,10,19,26,10,10
4814,5006,0.721,0.539,0.48544287283297416,0.6328268580412681,20,33,7,10,20,26,10,10
4814,5007,0.593,0.615,0.5411973739151773,0.676685339056138,20,33,7,10,21,26,10,10
4814,5008,0.473,0.692,0.5568320474194555,0.6919359285697846,20,33,7,10,22,26,10,10
4814,5009,0.421,0.769,0.5216187249091613,0.6746942857668463,20,33,7,10,23,26,10,10
4814,5010,0.43,0.846,0.4742126144408956,0.6476452776781225,20,33,7,10,24,26,10,10
4814,5011,0.464,0.923,0.4244333478002983,0.6208674814758901,20,33,7,10,25,26,10,10
4814,5012,0.977,0.696,0.21296052392085862,0.44279696155844606,20,33,7,10,10,27,10,10
4814,5013,0.97,0.682,0.2216948555639544,0.4496821247457261,20,33,7,10,11,27,10,10
4814,5014,0.961,0.667,0.23296366526240897,0.4581768373557942,20,33,7,10,12,27,10,10
4814,5015,0.949,0.65,0.2475941945921475,0.46868751189181324,20,33,7,10,13,27,10,10
4814,5016,0.932,0.632,0.26654861420276565,0.48185475622549534,20,33,7,10,14,27,10,10
4814,5017,0.909,0.611,0.290667373511338,0.4987533513822673,20,33,7,10,15,27,10,10
4814,5018,0.878,0.588,0.32200038453457247,0.5210399459417752,20,33,7,10,16,27,10,10
4814,5019,0.835,0.563,0.3643193629935735,0.5508001294643612,20,33,7,10,17,27,10,10
4814,5020,0.776,0.533,0.42233409778872744,0.5899549881925621,20,33,7,10,18,27,10,10
4814,5021,0.694,0.5,0.500227350134311,0.6389147871422747,20,33,7,10,19,27,10,10
4814,5022,0.579,0.462,0.5726677913890861,0.6924230828912948,20,33,7,10,20,27,10,10
4814,5023,0.439,0.539,0.6287416121144013,0.7318231835110219,20,33,7,10,21,27,10,10
4814,5024,0.358,0.616,0.6234804602020594,0.7336516878866505,20,33,7,10,22,27,10,10
4814,5025,0.358,0.693,0.5728038715699155,0.7049391510032921,20,33,7,10,23,27,10,10
4814,5026,0.391,0.769,0.5245615966666162,0.6747732682934036,20,33,7,10,24,27,10,10
4814,5027,0.439,0.847,0.46953423250105575,0.6439616611836092,20,33,7,10,25,27,10,10
4814,5028,0.513,0.924,0.41106343275958146,0.6136247647873625,20,33,7,10,26,27,10,10
4814,5029,0.956,0.652,0.22621424572588544,0.45629445614631925,20,33,7,10,10,28,10,10
4814,5030,0.943,0.636,0.23856784558588318,0.4658242858672863,20,33,7,10,11,28,10,10
4814,5031,0.928,0.619,0.2542182449976147,0.47743499492409525,20,33,7,10,12,28,10,10
4814,5032,0.907,0.6,0.27417163311285375,0.49164522302802094,20,33,7,10,13,28,10,10
4814,5033,0.88,0.579,0.29945481466090496,0.5092498740192448,20,33,7,10,14,28,10,10
4814,5034,0.845,0.556,0.3311375249233306,0.5314913995733423,20,33,7,10,15,28,10,10
4814,5035,0.8,0.529,0.3721114809011319,0.5601177852242173,20,33,7,10,16,28,10,10
4814,5036,0.74,0.5,0.4259263931325039,0.5971709927231084,20,33,7,10,17,28,10,10
4814,5037,0.662,0.467,0.4965679130147278,0.6443161013371739,20,33,7,10,18,28,10,10
4814,5038,0.559,0.429,0.588704902334521,0.7009355452140034,20,33,7,10,19,28,10,10
4814,5039,0.424,0.385,0.669388494530458,0.757971327660143,20,33,7,10,20,28,10,10
4814,5040,0.304,0.461,0.7128418680433992,0.7883677647943541,20,33,7,10,21,28,10,10
4814,5041,0.286,0.539,0.6785814237735817,0.7698344253313594,20,33,7,10,22,28,10,10
4814,5042,0.319,0.616,0.6185778624784954,0.7292988985706199,20,33,7,10,23,28,10,10
4814,5043,0.369,0.692,0.5539337192484982,0.6910731836376165,20,33,7,10,24,28,10,10
4814,5044,0.451,0.769,0.48771649462559163,0.6543574743044444,20,33,7,10,25,28,10,10
4814,5045,0.561,0.847,0.4250710579586491,0.6213793046995971,20,33,7,10,26,28,10,10
4814,5046,0.684,0.923,0.38734826826433844,0.6004159693768514,20,33,7,10,27,28,10,10
4814,5047,0.923,0.609,0.24582739566856204,0.4742845074218942,20,33,7,10,10,29,10,10
4814,5048,0.904,0.591,0.2625275466597653,0.4866962259711689,20,33,7,10,11,29,10,10
4814,5049,0.88,0.572,0.28330865641587943,0.5016339593591636,20,33,7,10,12,29,10,10
4814,5050,0.85,0.55,0.3091860863687925,0.5197301243939487,20,33,7,10,13,29,10,10
4814,5051,0.812,0.527,0.3411054392644213,0.5419418175891157,20,33,7,10,14,29,10,10
4814,5052,0.764,0.5,0.3808990424224378,0.5696977634171083,20,33,7,10,15,29,10,10
4814,5053,0.703,0.47,0.4315613749902045,0.6049136563567592,20,33,7,10,16,29,10,10
4814,5054,0.628,0.437,0.49687029981644537,0.6497467521226906,20,33,7,10,17,29,10,10
4814,5055,0.533,0.4,0.5815315383898183,0.7057291657578941,20,33,7,10,18,29,10,10
4814,5056,0.414,0.357,0.6897422532815565,0.7707001236450342,20,33,7,10,19,29,10,10
4814,5057,0.271,0.308,0.7738096012288489,0.8280630279199371,20,33,7,10,20,29,10,10
4814,5058,0.216,0.384,0.7782237059298209,0.8353827172255148,20,33,7,10,21,29,10,10
4814,5059,0.247,0.462,0.7088722001530927,0.7891901703509436,20,33,7,10,22,29,10,10
4814,5060,0.302,0.539,0.6326986683159759,0.7372152622883307,20,33,7,10,23,29,10,10
4814,5061,0.394,0.615,0.5567520549568484,0.6918867328249354,20,33,7,10,24,29,10,10
4814,5062,0.516,0.692,0.47865883188380376,0.649318403786132,20,33,7,10,25,29,10,10
4814,5063,0.648,0.769,0.4194718910535731,0.6162617718982333,20,33,7,10,26,29,10,10
4814,5064,0.773,0.846,0.3813994753373431,0.5930947481653114,20,33,7,10,27,29,10,10
4814,5065,0.872,0.923,0.36831185361071306,0.5849031458002127,20,33,7,10,28,29,10,10
4814,5066,0.878,0.565,0.2711298370289166,0.4960744239629925,20,33,7,10,10,30,10,10
4814,5067,0.851,0.546,0.2924833499168362,0.5114864357624399,20,33,7,10,11,30,10,10
4814,5068,0.818,0.524,0.3186869932287122,0.529877642500371,20,33,7,10,12,30,10,10
4814,5069,0.777,0.5,0.35063361791612735,0.552018816436233,20,33,7,10,13,30,10,10
4814,5070,0.727,0.474,0.3895100742238454,0.5790581641737691,20,33,7,10,14,30,10,10
4814,5071,0.666,0.444,0.43772731051827163,0.6126445621286324,20,33,7,10,15,30,10,10
4814,5072,0.593,0.412,0.49866544689938785,0.6549095381088501,20,33,7,10,16,30,10,10
4814,5073,0.503,0.375,0.5769978541223773,0.7081415336873227,20,33,7,10,17,30,10,10
4814,5074,0.395,0.333,0.6777526154560867,0.7735183900742322,20,33,7,10,18,30,10,10
4814,5075,0.266,0.286,0.794213918120733,0.8458641219819505,20,33,7,10,19,30,10,10
4814,5076,0.15,0.231,0.8627406229217448,0.8912477591257676,20,33,7,10,20,30,10,10
4814,5077,0.175,0.308,0.799041920735685,0.8542690796852727,20,33,7,10,21,30,10,10
4814,5078,0.239,0.385,0.7057982103731533,0.7861036247010683,20,33,7,10,22,30,10,10
4814,5079,0.347,0.462,0.6172642874316544,0.7277855022367532,20,33,7,10,23,30,10,10
4814,5080,0.481,0.539,0.5312654706969091,0.6776083279506172,20,33,7,10,24,30,10,10
4814,5081,0.62,0.616,0.45297523123418737,0.6330648835982303,20,33,7,10,25,30,10,10
4814,5082,0.749,0.693,0.3966612164763429,0.5984067767567789,20,33,7,10,26,30,10,10
4814,5083,0.854,0.769,0.3643358955716477,0.575851798592782,20,33,7,10,27,30,10,10
4814,5084,0.929,0.847,0.3541025601618073,0.56811680159565,20,33,7,10,28,30,10,10
4814,5085,0.972,0.924,0.36123565554757187,0.5751125831873709,20,33,7,10,29,30,10,10
4814,5086,0.82,0.522,0.3013386167999541,0.5209614396583291,20,33,7,10,10,31,10,10
4814,5087,0.784,0.5,0.3274966281290532,0.5394402049500304,20,33,7,10,11,31,10,10
4814,5088,0.741,0.476,0.3591632432182057,0.5613733191022118,20,33,7,10,12,31,10,10
4814,5089,0.69,0.45,0.39734335470770776,0.5876819373347566,20,33,7,10,13,31,10,10
4814,5090,0.629,0.421,0.44357437134339817,0.6197061089833213,20,33,7,10,14,31,10,10
4814,5091,0.557,0.389,0.5007931539444788,0.6592992138876087,20,33,7,10,15,31,10,10
4814,5092,0.471,0.353,0.5732589954753011,0.7087664438443202,20,33,7,10,16,31,10,10
4814,5093,0.371,0.312,0.6655166845239967,0.7704277129489695,20,33,7,10,17,31,10,10
4814,5094,0.255,0.266,0.7815537694001958,0.844945982395064,20,33,7,10,18,31,10,10
4814,5095,0.121,0.214,0.9020131000953292,0.9221058773761791,20,33,7,10,19,31,10,10
4814,5096,0.103,0.154,0.8862122036694792,0.919881105589331,20,33,7,10,20,31,10,10
4814,5097,0.186,0.231,0.7750868892812721,0.8387447104360679,20,33,7,10,21,31,10,10
4814,5098,0.315,0.308,0.6682315914948975,0.7633083074040757,20,33,7,10,22,31,10,10
4814,5099,0.458,0.385,0.5732080444235714,0.7026732778311441,20,33,7,10,23,31,10,10
4814,5100,0.599,0.462,0.48638789242835356,0.6504878967711758,20,33,7,10,24,31,10,10
4814,5101,0.727,0.539,0.4178604454744592,0.6068923617082997,20,33,7,10,25,31,10,10
4814,5102,0.833,0.616,0.3712056079244226,0.575285415606296,20,33,7,10,26,31,10,10
4814,5103,0.912,0.692,0.3482309666324379,0.5572564849755401,20,33,7,10,27,31,10,10
4814,5104,0.962,0.769,0.3413550236056293,0.5508851794450174,20,33,7,10,28,31,10,10
4814,5105,0.988,0.847,0.3454907954958063,0.5525715503459616,20,33,7,10,29,31,10,10
4814,5106,0.997,0.924,0.3580184550390195,0.5669089449403574,20,33,7,10,30,31,10,10
4814,5107,0.75,0.478,0.3357109078058287,0.5482069087539245,20,33,7,10,10,32,10,10
4814,5108,0.705,0.454,0.3667974226055257,0.5697425686289188,20,33,7,10,11,32,10,10
4814,5109,0.653,0.428,0.40408287641532115,0.5952047185894563,20,33,7,10,12,32,10,10
4814,5110,0.592,0.4,0.44866506703858744,0.6256504123755087,20,33,7,10,13,32,10,10
4814,5111,0.521,0.368,0.5027147560437878,0.6625682665754528,20,33,7,10,14,32,10,10
4814,5112,0.439,0.333,0.5697631940976278,0.7079254377448652,20,33,7,10,15,32,10,10
4814,5113,0.344,0.294,0.6539652634543258,0.7640314517066601,20,33,7,10,16,32,10,10
4814,5114,0.237,0.25,0.7591221402797644,0.832997768350012,20,33,7,10,17,32,10,10
4814,5115,0.116,0.2,0.8860732171505741,0.9151213641550888,20,33,7,10,18,32,10,10
4814,5116,0.036,0.143,0.9636997460930794,0.9765302447746691,20,33,7,10,19,32,10,10
4814,5117,0.158,0.077,0.8325922436964996,0.887803609437859,20,33,7,10,20,32,10,10
4814,5118,0.299,0.153,0.7107938621907597,0.7992346729318095,20,33,7,10,21,32,10,10
4814,5119,0.441,0.231,0.6087048229723778,0.726521173157322,20,33,7,10,22,32,10,10
4814,5120,0.578,0.308,0.5189519218176017,0.6676469840834948,20,33,7,10,23,32,10,10
4814,5121,0.702,0.384,0.44319048616885326,0.6182961761515828,20,33,7,10,24,32,10,10
4814,5122,0.807,0.461,0.3868187261599011,0.5798829296101646,20,33,7,10,25,32,10,10
4814,5123,0.889,0.539,0.35129431984367676,0.5536056434023306,20,33,7,10,26,32,10,10
4814,5124,0.946,0.615,0.3332137470576705,0.5380231581812691,20,33,7,10,27,32,10,10
4814,5125,0.979,0.692,0.3271050335816218,0.5304378679195172,20,33,7,10,28,32,10,10
4814,5126,0.994,0.769,0.33094537763361354,0.5316416178064874,20,33,7,10,29,32,10,10
4814,5127,0.999,0.847,0.33956459428089647,0.5414552241475903,20,33,7,10,30,32,10,10
4814,5128,1,0.923,0.35449625087359304,0.5634289114899123,20,33,7,10,31,32,10,10
4814,5129,0.669,0.435,0.3737328737759291,0.5769729664398132,20,33,7,10,10,33,10,10
4814,5130,0.616,0.409,0.4098914099944637,0.6014310987903934,20,33,7,10,11,33,10,10
4814,5131,0.554,0.381,0.45287194608471837,0.6302265339801829,20,33,7,10,12,33,10,10
4814,5132,0.484,0.35,0.5041356748066828,0.6644903689074522,20,33,7,10,13,33,10,10
4814,5133,0.405,0.316,0.5663883100881695,0.7057304323669942,20,33,7,10,14,33,10,10
4814,5134,0.315,0.278,0.6431251615675132,0.7557669630034856,20,33,7,10,15,33,10,10
4814,5135,0.215,0.235,0.7375179764438549,0.8163552146507771,20,33,7,10,16,33,10,10
4814,5136,0.103,0.188,0.850475457930242,0.8878826452136371,20,33,7,10,17,33,10,10
4814,5137,0.045,0.133,0.9524287331860111,0.9589827085991153,20,33,7,10,18,33,10,10
4814,5138,0.149,0.071,0.8759066329505525,0.9193663843127768,20,33,7,10,19,33,10,10
4814,5139,0.285,0,0.750694564739871,0.8315381250373121,20,33,7,10,20,33,10,10
4814,5140,0.421,0.077,0.6424729292078117,0.7511552859351105,20,33,7,10,21,33,10,10
4814,5141,0.552,0.154,0.5498562518906519,0.6850859438288934,20,33,7,10,22,33,10,10
4814,5142,0.672,0.231,0.47060162518512716,0.6312925505483603,20,33,7,10,23,33,10,10
4814,5143,0.777,0.308,0.40727294982066986,0.5876856841657616,20,33,7,10,24,33,10,10
4814,5144,0.862,0.385,0.3616798565183541,0.5550738707126321,20,33,7,10,25,33,10,10
4814,5145,0.925,0.462,0.3340396978896468,0.5327333948915449,20,33,7,10,26,33,10,10
4814,5146,0.966,0.539,0.3183980789107259,0.5189036182830064,20,33,7,10,27,33,10,10
4814,5147,0.988,0.616,0.31350490927243313,0.513115155103483,20,33,7,10,28,33,10,10
4814,5148,0.997,0.693,0.3168509272753316,0.5159505085566245,20,33,7,10,29,33,10,10
4814,5149,1,0.77,0.3257710979876287,0.5280920435198767,20,33,7,10,30,33,10,10
4814,5150,1,0.847,0.34087122049526386,0.5483262386455385,20,33,7,10,31,33,10,10
4814,5151,1,0.924,0.35677450672793565,0.5692541118878909,20,33,7,10,32,33,10,10
