spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3138,3159,0.056,0.05,0.9516182486282175,0.9688067881976493,12,31,4,7,12,32,4,7
3138,3160,0.153,0.1,0.8742260614037142,0.9145859905103063,12,31,4,7,13,32,4,7
3138,3161,0.252,0.15,0.7882344456869624,0.8524316631579247,12,31,4,7,14,32,4,7
3138,3162,0.351,0.2,0.6997836001886917,0.7889519034643543,12,31,4,7,15,32,4,7
3138,3163,0.449,0.25,0.6137572553634746,0.7279111211788623,12,31,4,7,16,32,4,7
3138,3164,0.545,0.3,0.5330279974281884,0.672422054145841,12,31,4,7,17,32,4,7
3138,3165,0.635,0.35,0.4579947081616784,0.6232839739601435,12,31,4,7,18,32,4,7
3138,3166,0.718,0.4,0.3888775938352893,0.5782598708666495,12,31,4,7,19,32,4,7
3138,3167,0.792,0.45,0.32400315921254774,0.5352064209719922,12,31,4,7,20,32,4,7
3138,3168,0.855,0.5,0.2652767481978108,0.49617761465140586,12,31,4,7,21,32,4,7
3138,3169,0.905,0.55,0.22128329939189362,0.4651594073327662,12,31,4,7,22,32,4,7
3138,3170,0.944,0.6,0.1987485244086249,0.4468123219645429,12,31,4,7,23,32,4,7
3138,3171,0.97,0.65,0.19242221907586687,0.4390241552224634,12,31,4,7,24,32,4,7
3138,3172,0.986,0.7,0.19297359584284024,0.43613798778440693,12,31,4,7,25,32,4,7
3138,3173,0.995,0.75,0.19545326699875532,0.43574552385795107,12,31,4,7,26,32,4,7
3138,3174,0.999,0.8,0.19943833001571687,0.4383300150009277,12,31,4,7,27,32,4,7
3138,3175,1,0.85,0.2059326853327228,0.444600795575976,12,31,4,7,28,32,4,7
3138,3176,1,0.901,0.21222029266770348,0.4510385618675158,12,31,4,7,29,32,4,7
3138,3177,1,0.951,0.2195823906339991,0.45972729006770163,12,31,4,7,30,32,4,7
3138,3178,1,1,0.2307840834343985,0.4754245372204171,12,31,4,7,31,32,4,7
3138,3179,0.096,0.174,0.9210643518303532,0.9315230613433945,12,31,4,7,10,33,4,7
3138,3180,0.068,0.136,0.9479241947335749,0.9597259289081996,12,31,4,7,11,33,4,7
3138,3181,0.108,0.095,0.9077872171864465,0.9402698414135752,12,31,4,7,12,33,4,7
3138,3182,0.204,0.142,0.8340416181892403,0.8897794651890056,12,31,4,7,13,33,4,7
3138,3183,0.301,0.19,0.7537319133091607,0.8310850084101848,12,31,4,7,14,33,4,7
3138,3184,0.398,0.238,0.6701546791080888,0.7706036849750104,12,31,4,7,15,33,4,7
3138,3185,0.493,0.286,0.5888679513618732,0.712262481339992,12,31,4,7,16,33,4,7
3138,3186,0.583,0.333,0.5120646152532695,0.6589734685629401,12,31,4,7,17,33,4,7
3138,3187,0.669,0.381,0.4407646185663531,0.6113133350097849,12,31,4,7,18,33,4,7
3138,3188,0.746,0.428,0.3744387004009979,0.5671831618253937,12,31,4,7,19,33,4,7
3138,3189,0.814,0.476,0.311813700735161,0.5249424585614417,12,31,4,7,20,33,4,7
3138,3190,0.871,0.524,0.2556391245736629,0.48693016635311626,12,31,4,7,21,33,4,7
3138,3191,0.917,0.572,0.2143289380014236,0.4574113520888454,12,31,4,7,22,33,4,7
3138,3192,0.951,0.619,0.19322247879362797,0.4403710912699341,12,31,4,7,23,33,4,7
3138,3193,0.974,0.667,0.18736256536646878,0.43302763134834077,12,31,4,7,24,33,4,7
3138,3194,0.988,0.714,0.1874549905616829,0.43003321132121364,12,31,4,7,25,33,4,7
3138,3195,0.996,0.762,0.18951288034507707,0.42957934872236436,12,31,4,7,26,33,4,7
3138,3196,0.999,0.81,0.1930905637318877,0.43184725250364886,12,31,4,7,27,33,4,7
3138,3197,1,0.858,0.19796838594584476,0.4361794159175678,12,31,4,7,28,33,4,7
3138,3198,1,0.905,0.20235491599682753,0.44064693117720977,12,31,4,7,29,33,4,7
3138,3199,1,0.953,0.20801477699224658,0.4480278097602507,12,31,4,7,30,33,4,7
3138,3200,1,1,0.21842176667478652,0.46214929542721916,12,31,4,7,31,33,4,7
3138,3202,0.104,0.208,0.9208462519785172,0.9339948425993796,12,31,4,7,10,34,4,7
3138,3203,0.093,0.174,0.9195004515997874,0.9421199159032867,12,31,4,7,11,34,4,7
3138,3204,0.157,0.136,0.868028374714058,0.9140342527972567,12,31,4,7,12,34,4,7
3138,3205,0.251,0.182,0.7973660449891331,0.8661149527304686,12,31,4,7,13,34,4,7
3138,3206,0.346,0.227,0.7213991701836634,0.8105089529232389,12,31,4,7,14,34,4,7
3138,3207,0.44,0.273,0.6428476404541079,0.7528632713276501,12,31,4,7,15,34,4,7
3138,3208,0.531,0.318,0.565627985118164,0.6970307152245165,12,31,4,7,16,34,4,7
3138,3209,0.617,0.364,0.4924981593001878,0.6457237813754004,12,31,4,7,17,34,4,7
3138,3210,0.698,0.409,0.4244482967898212,0.599373165703702,12,31,4,7,18,34,4,7
3138,3211,0.77,0.455,0.3602076259813696,0.5560861524884657,12,31,4,7,19,34,4,7
3138,3212,0.833,0.5,0.29977315897417034,0.5147391422838712,12,31,4,7,20,34,4,7
3138,3213,0.886,0.546,0.24603274169148037,0.47798328216434005,12,31,4,7,21,34,4,7
3138,3214,0.927,0.591,0.2074852974015423,0.45017188612288384,12,31,4,7,22,34,4,7
3138,3215,0.957,0.637,0.18780917533809294,0.4344951609987283,12,31,4,7,23,34,4,7
3138,3216,0.978,0.682,0.18237590902830436,0.42767858187518637,12,31,4,7,24,34,4,7
3138,3217,0.99,0.728,0.18219063862435847,0.4248072655243913,12,31,4,7,25,34,4,7
3138,3218,0.996,0.773,0.18387797629783764,0.4244198426752397,12,31,4,7,26,34,4,7
3138,3219,0.999,0.819,0.18684257984364172,0.4263314330386063,12,31,4,7,27,34,4,7
3138,3220,1,0.864,0.19048342395898576,0.4296199018899116,12,31,4,7,28,34,4,7
3138,3221,1,0.91,0.19407380365343174,0.4338535109062843,12,31,4,7,29,34,4,7
3138,3222,1,0.955,0.19962147354480286,0.441756730525542,12,31,4,7,30,34,4,7
3138,3223,1,1,0.20883173518811593,0.45425903943816637,12,31,4,7,31,34,4,7
3138,3226,0.12,0.24,0.9060246334535009,0.9266330483460227,12,31,4,7,10,35,4,7
3138,3227,0.126,0.208,0.8870864975218015,0.9209657950980566,12,31,4,7,11,35,4,7
3138,3228,0.202,0.174,0.8318210695827587,0.8897734196219682,12,31,4,7,12,35,4,7
3138,3229,0.295,0.217,0.7639445946021285,0.8438363123700401,12,31,4,7,13,35,4,7
3138,3230,0.388,0.261,0.6916348880314509,0.7908805060980653,12,31,4,7,14,35,4,7
3138,3231,0.478,0.304,0.6174187143989016,0.7357934301348148,12,31,4,7,15,35,4,7
3138,3232,0.565,0.348,0.5437795200456631,0.68222723145282,12,31,4,7,16,35,4,7
3138,3233,0.648,0.391,0.47400999136198463,0.6326922474962602,12,31,4,7,17,35,4,7
3138,3234,0.723,0.435,0.4086429174997638,0.587529574533409,12,31,4,7,18,35,4,7
3138,3235,0.791,0.478,0.346107781094839,0.5451026473298453,12,31,4,7,19,35,4,7
3138,3236,0.849,0.522,0.28778250658174265,0.5048001230784238,12,31,4,7,20,35,4,7
3138,3237,0.897,0.565,0.23656076642271584,0.46954518853087657,12,31,4,7,21,35,4,7
3138,3238,0.935,0.609,0.20074734408888295,0.44358791520518803,12,31,4,7,22,35,4,7
3138,3239,0.962,0.652,0.1825451817028494,0.4293025670179611,12,31,4,7,23,35,4,7
3138,3240,0.981,0.696,0.17747216238460817,0.42310391802211333,12,31,4,7,24,35,4,7
3138,3241,0.991,0.739,0.17704147948701787,0.4205387213365984,12,31,4,7,25,35,4,7
3138,3242,0.997,0.783,0.17840729700045144,0.420360551657481,12,31,4,7,26,35,4,7
3138,3243,0.999,0.826,0.18086967742145044,0.42219152658045567,12,31,4,7,27,35,4,7
3138,3244,1,0.87,0.18382094573921048,0.42532241623853184,12,31,4,7,28,35,4,7
3138,3245,1,0.913,0.18719485275391556,0.43006959039441484,12,31,4,7,29,35,4,7
3138,3246,1,0.957,0.1924408720223275,0.43804892005239904,12,31,4,7,30,35,4,7
3138,3247,1,1,0.1992891647761137,0.4471665727026847,12,31,4,7,31,35,4,7
3138,3252,1,1,0.23711496554067846,0.4806069982858062,12,31,4,7,10,12,7,7
3138,3253,1,1,0.24096478515057185,0.4868543331895284,12,31,4,7,11,12,7,7
3138,3254,1,0.953,0.22808161626741053,0.4667865645836512,12,31,4,7,10,13,7,7
3138,3255,1,0.951,0.23142060218297067,0.47195203911488026,12,31,4,7,11,13,7,7
3138,3256,0.999,0.948,0.2376974998040372,0.48227500160847336,12,31,4,7,12,13,7,7
3138,3257,0.997,0.905,0.21884746716340142,0.45458726374449054,12,31,4,7,10,14,7,7
3138,3258,0.994,0.901,0.222138787915381,0.4604110812559593,12,31,4,7,11,14,7,7
3138,3259,0.986,0.895,0.2289563023734963,0.4719983835601522,12,31,4,7,12,14,7,7
3138,3260,0.966,0.948,0.23838062343299626,0.4865249428314825,12,31,4,7,13,14,7,7
3138,3261,0.984,0.858,0.2130954822308314,0.4488210249709975,12,31,4,7,10,15,7,7
3138,3262,0.974,0.85,0.2177694702435662,0.45733986844019336,12,31,4,7,11,15,7,7
3138,3263,0.955,0.842,0.22506356919362935,0.4699091895346196,12,31,4,7,12,15,7,7
3138,3264,0.917,0.895,0.23352873352465342,0.48244391132228004,12,31,4,7,13,15,7,7
3138,3265,0.858,0.948,0.24147770259381707,0.49213424628630875,12,31,4,7,14,15,7,7
3138,3266,0.958,0.81,0.21567186155781903,0.4522404479401064,12,31,4,7,10,16,7,7
3138,3267,0.938,0.8,0.22227934555327145,0.46349397569363615,12,31,4,7,11,16,7,7
3138,3268,0.904,0.79,0.22998233915520405,0.47647640367695265,12,31,4,7,12,16,7,7
3138,3269,0.846,0.842,0.23809440738040177,0.48776042972375666,12,31,4,7,13,16,7,7
3138,3270,0.774,0.895,0.24756293447262023,0.497783768231037,12,31,4,7,14,16,7,7
3138,3271,0.704,0.948,0.25321846002790116,0.5032573510617413,12,31,4,7,15,16,7,7
3138,3272,0.917,0.762,0.22795796279280212,0.4648785036567742,12,31,4,7,10,17,7,7
3138,3273,0.884,0.75,0.23714168027004745,0.4783068022790101,12,31,4,7,11,17,7,7
3138,3274,0.834,0.737,0.24807263478548724,0.49238862945167294,12,31,4,7,12,17,7,7
3138,3275,0.761,0.789,0.26131767226463176,0.5059255869126631,12,31,4,7,13,17,7,7
3138,3276,0.682,0.842,0.2750712504062772,0.5177119348048647,12,31,4,7,14,17,7,7
3138,3277,0.615,0.895,0.28007939720874,0.5217592617008691,12,31,4,7,15,17,7,7
3138,3278,0.57,0.948,0.27113527324983777,0.5160849615977032,12,31,4,7,16,17,7,7
3138,3279,0.862,0.714,0.2539170652605559,0.486556943214695,12,31,4,7,10,18,7,7
3138,3280,0.816,0.7,0.26765722712125617,0.5024900899340955,12,31,4,7,11,18,7,7
3138,3281,0.751,0.685,0.28428608892533525,0.5190221373033748,12,31,4,7,12,18,7,7
3138,3282,0.667,0.737,0.30400381098419593,0.5349516519002975,12,31,4,7,13,18,7,7
3138,3283,0.589,0.79,0.3213945141477649,0.5466974643677958,12,31,4,7,14,18,7,7
3138,3284,0.533,0.843,0.3269081861123343,0.5501959810829598,12,31,4,7,15,18,7,7
3138,3285,0.503,0.895,0.3149068025890166,0.5429142119106556,12,31,4,7,16,18,7,7
3138,3286,0.496,0.948,0.2860496727500851,0.5251867477999659,12,31,4,7,17,18,7,7
3138,3287,0.794,0.667,0.2938715380926701,0.51634507774529,12,31,4,7,10,19,7,7
3138,3288,0.737,0.65,0.3134616206546249,0.5349101934227912,12,31,4,7,11,19,7,7
3138,3289,0.66,0.632,0.33674030884085193,0.5538264258410834,12,31,4,7,12,19,7,7
3138,3290,0.571,0.684,0.3627768956662838,0.5711422089273059,12,31,4,7,13,19,7,7
3138,3291,0.502,0.737,0.3828262039602154,0.582789302804411,12,31,4,7,14,19,7,7
3138,3292,0.462,0.79,0.3893467784329704,0.5855566285357257,12,31,4,7,15,19,7,7
3138,3293,0.449,0.843,0.37562871549657095,0.576893153425191,12,31,4,7,16,19,7,7
3138,3294,0.457,0.895,0.3422293113409963,0.5575709795875244,12,31,4,7,17,19,7,7
3138,3295,0.476,0.948,0.2942571414599048,0.5297718112123015,12,31,4,7,18,19,7,7
3138,3296,0.718,0.619,0.346816853131352,0.5530562298141689,12,31,4,7,10,20,7,7
3138,3297,0.65,0.6,0.37295459810218323,0.5741398785776518,12,31,4,7,11,20,7,7
3138,3298,0.563,0.579,0.4034173432739575,0.5949609134458502,12,31,4,7,12,20,7,7
3138,3299,0.478,0.632,0.4357018986757276,0.612716926164858,12,31,4,7,13,20,7,7
3138,3300,0.425,0.684,0.45649390010910484,0.6229204659198915,12,31,4,7,14,20,7,7
3138,3301,0.405,0.737,0.4562238615315526,0.6220639464243635,12,31,4,7,15,20,7,7
3138,3302,0.409,0.79,0.4323185617451719,0.6086104546526905,12,31,4,7,16,20,7,7
3138,3303,0.427,0.843,0.3931488753970107,0.5864171871712152,12,31,4,7,17,20,7,7
3138,3304,0.451,0.895,0.3387438888511144,0.5567882686915026,12,31,4,7,18,20,7,7
3138,3305,0.477,0.948,0.29193199666419445,0.5290416089192429,12,31,4,7,19,20,7,7
3138,3306,0.635,0.572,0.4104322801154183,0.5946837873953271,12,31,4,7,10,21,7,7
3138,3307,0.559,0.55,0.44294749022920743,0.6175480617103116,12,31,4,7,11,21,7,7
3138,3308,0.466,0.527,0.47909652279916914,0.6390202854504752,12,31,4,7,12,21,7,7
3138,3309,0.394,0.579,0.5110473343502997,0.6555574574481411,12,31,4,7,13,21,7,7
3138,3310,0.362,0.632,0.5241123857856682,0.6626741273172811,12,31,4,7,14,21,7,7
3138,3311,0.361,0.684,0.5146896745392289,0.6577913354318937,12,31,4,7,15,21,7,7
3138,3312,0.378,0.737,0.48685185298840017,0.6415280613936953,12,31,4,7,16,21,7,7
3138,3313,0.402,0.79,0.4431333069251746,0.6169039960131626,12,31,4,7,17,21,7,7
3138,3314,0.428,0.843,0.38773624539554896,0.5866478257536614,12,31,4,7,18,21,7,7
3138,3315,0.46,0.895,0.3420339545914407,0.5599139138960578,12,31,4,7,19,21,7,7
3138,3316,0.499,0.948,0.2923578744413531,0.5301527336005069,12,31,4,7,20,21,7,7
3138,3317,0.548,0.524,0.48037447719547777,0.6400456265538705,12,31,4,7,10,22,7,7
3138,3318,0.465,0.5,0.5169871692918889,0.664274080500021,12,31,4,7,11,22,7,7
3138,3319,0.373,0.474,0.555009672225115,0.6859438728856029,12,31,4,7,12,22,7,7
3138,3320,0.323,0.526,0.5829790848928958,0.7010178361523629,12,31,4,7,13,22,7,7
3138,3321,0.314,0.579,0.5896669863077788,0.7051765682364599,12,31,4,7,14,22,7,7
3138,3322,0.329,0.632,0.5744390671446186,0.696468308379284,12,31,4,7,15,22,7,7
3138,3323,0.353,0.684,0.5423045724315876,0.675907659616342,12,31,4,7,16,22,7,7
3138,3324,0.379,0.737,0.49079161588145404,0.6463989237322045,12,31,4,7,17,22,7,7
3138,3325,0.412,0.79,0.43518419498292227,0.6144966175039883,12,31,4,7,18,22,7,7
3138,3326,0.453,0.842,0.3833759020872357,0.5851308790697096,12,31,4,7,19,22,7,7
3138,3327,0.504,0.895,0.33174803264535857,0.5541824648613383,12,31,4,7,20,22,7,7
3138,3328,0.562,0.948,0.2829631060855572,0.5239179766937823,12,31,4,7,21,22,7,7
3138,3329,0.458,0.476,0.5531743105604019,0.6893238817370759,12,31,4,7,10,23,7,7
3138,3330,0.371,0.45,0.5928304611015244,0.7150160195677613,12,31,4,7,11,23,7,7
3138,3331,0.291,0.421,0.6332332004362742,0.7368523183114907,12,31,4,7,12,23,7,7
3138,3332,0.269,0.474,0.6565647010580293,0.7499849015817253,12,31,4,7,13,23,7,7
3138,3333,0.28,0.526,0.6547461330315967,0.7496979575566793,12,31,4,7,14,23,7,7
3138,3334,0.304,0.579,0.6314247590696832,0.7343872130331657,12,31,4,7,15,23,7,7
3138,3335,0.331,0.632,0.5872839486378589,0.706465627210054,12,31,4,7,16,23,7,7
3138,3336,0.365,0.684,0.5294650290588061,0.6717124556524809,12,31,4,7,17,23,7,7
3138,3337,0.408,0.737,0.47688131677279855,0.6380956658251491,12,31,4,7,18,23,7,7
3138,3338,0.462,0.789,0.4220239002939039,0.6060424818517747,12,31,4,7,19,23,7,7
3138,3339,0.523,0.842,0.3608622269966326,0.5705057594112992,12,31,4,7,20,23,7,7
3138,3340,0.59,0.895,0.3091880212551319,0.5389222395393543,12,31,4,7,21,23,7,7
3138,3341,0.659,0.948,0.2635472395178522,0.5107329674792256,12,31,4,7,22,23,7,7
3138,3342,0.369,0.428,0.6294995479084367,0.742992706584402,12,31,4,7,10,24,7,7
3138,3343,0.278,0.4,0.6738396890846265,0.7702856591144671,12,31,4,7,11,24,7,7
3138,3344,0.226,0.368,0.7143611061572184,0.7916251829224729,12,31,4,7,12,24,7,7
3138,3345,0.232,0.421,0.7270882420933023,0.8004350918906047,12,31,4,7,13,24,7,7
3138,3346,0.255,0.474,0.7120998829062626,0.7914331231744617,12,31,4,7,14,24,7,7
3138,3347,0.282,0.526,0.6752959481892263,0.7651950573111015,12,31,4,7,15,24,7,7
3138,3348,0.318,0.579,0.6204632918063053,0.7278839615201702,12,31,4,7,16,24,7,7
3138,3349,0.365,0.632,0.5601969436733228,0.6875797181948773,12,31,4,7,17,24,7,7
3138,3350,0.422,0.684,0.500992496354761,0.649996434715361,12,31,4,7,18,24,7,7
3138,3351,0.487,0.737,0.43779256211438766,0.6128554814528312,12,31,4,7,19,24,7,7
3138,3352,0.557,0.789,0.37257260546318394,0.5748386869924487,12,31,4,7,20,24,7,7
3138,3353,0.63,0.842,0.31226814946431936,0.5395879689303242,12,31,4,7,21,24,7,7
3138,3354,0.702,0.895,0.26472211231303955,0.5107987688563833,12,31,4,7,22,24,7,7
3138,3355,0.769,0.948,0.2425192080322659,0.49570795499836007,12,31,4,7,23,24,7,7
3138,3356,0.28,0.381,0.7109011220285577,0.7998404842621606,12,31,4,7,10,25,7,7
3138,3357,0.193,0.35,0.7599329888368981,0.8279461590853551,12,31,4,7,11,25,7,7
3138,3358,0.184,0.316,0.7907647447902308,0.8457240382590857,12,31,4,7,12,25,7,7
3138,3359,0.206,0.368,0.7846397990593701,0.8438345666484728,12,31,4,7,13,25,7,7
3138,3360,0.234,0.421,0.7528984845983179,0.8193904303807314,12,31,4,7,14,25,7,7
3138,3361,0.273,0.474,0.699233769724815,0.7793426135093691,12,31,4,7,15,25,7,7
3138,3362,0.324,0.527,0.6337605176912338,0.7332638073900176,12,31,4,7,16,25,7,7
3138,3363,0.385,0.579,0.5669882176035266,0.6883532526661567,12,31,4,7,17,25,7,7
3138,3364,0.454,0.632,0.4993541658148358,0.6471549854994506,12,31,4,7,18,25,7,7
3138,3365,0.528,0.684,0.4285315359601771,0.6069734138977423,12,31,4,7,19,25,7,7
3138,3366,0.604,0.737,0.3629536153107341,0.5678746615560706,12,31,4,7,20,25,7,7
3138,3367,0.679,0.79,0.3007656989990779,0.5321551683956905,12,31,4,7,21,25,7,7
3138,3368,0.75,0.843,0.2552571946798098,0.5037799839989691,12,31,4,7,22,25,7,7
3138,3369,0.813,0.895,0.23674479059320186,0.4905533323295055,12,31,4,7,23,25,7,7
3138,3370,0.867,0.948,0.23956686793519355,0.49169425959925406,12,31,4,7,24,25,7,7
3138,3371,0.193,0.333,0.795526584987811,0.8570528127237375,12,31,4,7,10,26,7,7
3138,3372,0.137,0.3,0.8438216341233654,0.88320935536099765,12,31,4,7,11,26,7,7
3138,3373,0.157,0.263,0.8484278472885949,0.8895708864306203,12,31,4,7,12,26,7,7
3138,3374,0.187,0.316,0.8189621863531547,0.867378723836971,12,31,4,7,13,26,7,7
3138,3375,0.23,0.368,0.7640676145719316,0.8250212069669927,12,31,4,7,14,26,7,7
3138,3376,0.286,0.421,0.6936791578238086,0.7745604698700056,12,31,4,7,15,26,7,7
3138,3377,0.353,0.474,0.6196208685142743,0.7239240530297116,12,31,4,7,16,26,7,7
3138,3378,0.426,0.527,0.5472257076056201,0.6772706031330857,12,31,4,7,17,26,7,7
3138,3379,0.504,0.579,0.4754948000941308,0.6348115772323615,12,31,4,7,18,26,7,7
3138,3380,0.582,0.632,0.4057215763178754,0.5941288115319721,12,31,4,7,19,26,7,7
3138,3381,0.659,0.684,0.3419960372325026,0.5556582655510688,12,31,4,7,20,26,7,7
3138,3382,0.732,0.737,0.2853247876052183,0.5215271100607954,12,31,4,7,21,26,7,7
3138,3383,0.798,0.79,0.24595651758126136,0.49641169871627866,12,31,4,7,22,26,7,7
3138,3384,0.855,0.843,0.23143308664406403,0.48498752356411234,12,31,4,7,23,26,7,7
3138,3385,0.902,0.895,0.23133815365876143,0.483402233420377,12,31,4,7,24,26,7,7
3138,3386,0.938,0.948,0.23822945669202056,0.4885036325682808,12,31,4,7,25,26,7,7
3138,3387,0.109,0.286,0.8785793993238098,0.91110561644805,12,31,4,7,10,27,7,7
3138,3388,0.108,0.25,0.9032022455267317,0.9275105685989268,12,31,4,7,11,27,7,7
3138,3389,0.141,0.211,0.87348168270288,0.9083760310635447,12,31,4,7,12,27,7,7
3138,3390,0.19,0.263,0.8148300149117444,0.8642393348271248,12,31,4,7,13,27,7,7
3138,3391,0.254,0.316,0.740507712939722,0.8112866059486827,12,31,4,7,14,27,7,7
3138,3392,0.326,0.368,0.6620830017872805,0.757241166572293,12,31,4,7,15,27,7,7
3138,3393,0.404,0.421,0.5859918100907462,0.706390754064711,12,31,4,7,16,27,7,7
3138,3394,0.484,0.474,0.5142580859654525,0.6605715052476684,12,31,4,7,17,27,7,7
3138,3395,0.564,0.527,0.44527056590577874,0.6189141285094768,12,31,4,7,18,27,7,7
3138,3396,0.642,0.579,0.38159624327605557,0.5794885538563784,12,31,4,7,19,27,7,7
3138,3397,0.716,0.632,0.3215632809681477,0.5429023408397701,12,31,4,7,20,27,7,7
3138,3398,0.783,0.684,0.2714980945938419,0.5112677834846069,12,31,4,7,21,27,7,7
3138,3399,0.842,0.737,0.23755490988060113,0.48858217028848816,12,31,4,7,22,27,7,7
3138,3400,0.891,0.79,0.2241438098821502,0.47699792625965176,12,31,4,7,23,27,7,7
3138,3401,0.93,0.843,0.222808789521313,0.47401324653841237,12,31,4,7,24,27,7,7
3138,3402,0.958,0.895,0.22732353552787765,0.47624074932706384,12,31,4,7,25,27,7,7
3138,3403,0.977,0.948,0.23734640923943984,0.48572561222038657,12,31,4,7,26,27,7,7
3138,3404,0.061,0.238,0.9484875533979218,0.9558885923420795,12,31,4,7,10,28,7,7
3138,3405,0.098,0.2,0.9161458824375441,0.9417310675976787,12,31,4,7,11,28,7,7
3138,3406,0.157,0.158,0.8519995969113163,0.8964084508007751,12,31,4,7,12,28,7,7
3138,3407,0.228,0.21,0.7758864771875822,0.8430432237898723,12,31,4,7,13,28,7,7
3138,3408,0.306,0.263,0.6972820999692737,0.7881348174727919,12,31,4,7,14,28,7,7
3138,3409,0.387,0.316,0.6207864261074976,0.7351356993799727,12,31,4,7,15,28,7,7
3138,3410,0.469,0.368,0.5488782849186046,0.6864262391891054,12,31,4,7,16,28,7,7
3138,3411,0.55,0.421,0.48088839839414865,0.6427025810323982,12,31,4,7,17,28,7,7
3138,3412,0.627,0.474,0.41769277163942553,0.602742977075128,12,31,4,7,18,28,7,7
3138,3413,0.701,0.526,0.35864651970939787,0.5650496188686578,12,31,4,7,19,28,7,7
3138,3414,0.768,0.579,0.30321450144677586,0.5302626811394837,12,31,4,7,20,28,7,7
3138,3415,0.828,0.632,0.2580971249173222,0.5003994059927025,12,31,4,7,21,28,7,7
3138,3416,0.878,0.684,0.2285535077671057,0.47893901196185873,12,31,4,7,22,28,7,7
3138,3417,0.919,0.737,0.21596788939266187,0.4676182393116275,12,31,4,7,23,28,7,7
3138,3418,0.951,0.79,0.214928290199347,0.4644401433942368,12,31,4,7,24,28,7,7
3138,3419,0.973,0.843,0.21993664183719686,0.46697180553551165,12,31,4,7,25,28,7,7
3138,3420,0.987,0.895,0.22773243332267623,0.4732082361178539,12,31,4,7,26,28,7,7
3138,3421,0.994,0.948,0.23756662424563735,0.4844909763890374,12,31,4,7,27,28,7,7
3138,3422,0.065,0.19,0.9438813375690642,0.9645377933855485,12,31,4,7,10,29,7,7
3138,3423,0.135,0.15,0.8763871515776911,0.9202270237198402,12,31,4,7,11,29,7,7
3138,3424,0.213,0.105,0.8025405045327969,0.8689351271714114,12,31,4,7,12,29,7,7
3138,3425,0.293,0.158,0.72677189530410935,0.8155774721836477,12,31,4,7,13,29,7,7
3138,3426,0.375,0.21,0.6521079095084994,0.7626747608417993,12,31,4,7,14,29,7,7
3138,3427,0.456,0.263,0.5809372364645409,0.7124791917549783,12,31,4,7,15,29,7,7
3138,3428,0.536,0.316,0.5138043803374954,0.6665753852931823,12,31,4,7,16,29,7,7
3138,3429,0.613,0.368,0.4510628498048761,0.625115737272981,12,31,4,7,17,29,7,7
3138,3430,0.685,0.421,0.393192237017686,0.5868142683553406,12,31,4,7,18,29,7,7
3138,3431,0.752,0.474,0.3373846767326141,0.5505220701165274,12,31,4,7,19,29,7,7
3138,3432,0.812,0.526,0.28629912220649434,0.5169835092530316,12,31,4,7,20,29,7,7
3138,3433,0.864,0.579,0.24498385413770052,0.4884654165050948,12,31,4,7,21,29,7,7
3138,3434,0.906,0.632,0.21950860459007104,0.4685324281298746,12,31,4,7,22,29,7,7
3138,3435,0.94,0.684,0.20872259788706937,0.45862811413842564,12,31,4,7,23,29,7,7
