spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5047,5086,0.181,0.095,0.8416836182803461,0.8984902666613326,10,29,10,10,10,31,10,10
5047,5087,0.279,0.142,0.7673839727807362,0.8490565111467233,10,29,10,10,11,31,10,10
5047,5088,0.376,0.19,0.6922228445777499,0.7962594203675175,10,29,10,10,12,31,10,10
5047,5089,0.471,0.238,0.6164674927157592,0.7431128425940632,10,29,10,10,13,31,10,10
5047,5090,0.562,0.286,0.5438140963952036,0.6917300652384217,10,29,10,10,14,31,10,10
5047,5091,0.649,0.333,0.47599182643487437,0.6435233250031449,10,29,10,10,15,31,10,10
5047,5092,0.728,0.381,0.413651487484213,0.5990087280016035,10,29,10,10,16,31,10,10
5047,5093,0.798,0.428,0.3560746057569891,0.5580294550412677,10,29,10,10,17,31,10,10
5047,5094,0.858,0.476,0.3042799243913442,0.5207337622929381,10,29,10,10,18,31,10,10
5047,5095,0.906,0.524,0.26070608566451414,0.4884313239257325,10,29,10,10,19,31,10,10
5047,5096,0.943,0.572,0.22821239653476755,0.4634298112032833,10,29,10,10,20,31,10,10
5047,5097,0.969,0.619,0.21036730241052815,0.44786169642438767,10,29,10,10,21,31,10,10
5047,5098,0.985,0.667,0.20423720816841073,0.44137654011731353,10,29,10,10,22,31,10,10
5047,5099,0.994,0.714,0.20490681681470824,0.44079114910554373,10,29,10,10,23,31,10,10
5047,5100,0.998,0.762,0.20791251441869407,0.4426583740469664,10,29,10,10,24,31,10,10
5047,5101,1,0.81,0.2111181966510126,0.4453561942892924,10,29,10,10,25,31,10,10
5047,5102,1,0.858,0.21471709179244292,0.4492107293533887,10,29,10,10,26,31,10,10
5047,5103,1,0.905,0.22043587846632862,0.4560623962436726,10,29,10,10,27,31,10,10
5047,5104,1,0.953,0.2279378255104615,0.4654457379480491,10,29,10,10,28,31,10,10
5047,5105,1,1,0.2345025757064696,0.47373899189095914,10,29,10,10,29,31,10,10
5047,5107,0.262,0.136,0.7765672186120653,0.85627757927931,10,29,10,10,10,32,10,10
5047,5108,0.356,0.182,0.7072114265572271,0.8095704460438338,10,29,10,10,11,32,10,10
5047,5109,0.449,0.227,0.6381117113717182,0.760398910013725,10,29,10,10,12,32,10,10
5047,5110,0.539,0.273,0.5692512871450842,0.7111331300802637,10,29,10,10,13,32,10,10
5047,5111,0.624,0.318,0.5030343740616179,0.6635413400725547,10,29,10,10,14,32,10,10
5047,5112,0.702,0.364,0.44131829538079204,0.6187529869915971,10,29,10,10,15,32,10,10
5047,5113,0.773,0.409,0.3838498877249964,0.5771610067688695,10,29,10,10,16,32,10,10
5047,5114,0.835,0.455,0.33074111631935255,0.5387609556133178,10,29,10,10,17,32,10,10
5047,5115,0.886,0.5,0.28372199787264907,0.5040671382911763,10,29,10,10,18,32,10,10
5047,5116,0.926,0.546,0.24483218683309038,0.4747085049894557,10,29,10,10,19,32,10,10
5047,5117,0.956,0.591,0.217391670005044,0.4530034887392259,10,29,10,10,20,32,10,10
5047,5118,0.977,0.637,0.20345535689923488,0.4403924961736354,10,29,10,10,21,32,10,10
5047,5119,0.989,0.682,0.19909908927037956,0.43556929711750414,10,29,10,10,22,32,10,10
5047,5120,0.996,0.728,0.20006692663557435,0.4351800121337457,10,29,10,10,23,32,10,10
5047,5121,0.999,0.773,0.20250796409192506,0.436565663971468,10,29,10,10,24,32,10,10
5047,5122,1,0.819,0.20543123534876162,0.4391227794356587,10,29,10,10,25,32,10,10
5047,5123,1,0.864,0.2093673510924422,0.443376993601178,10,29,10,10,26,32,10,10
5047,5124,1,0.91,0.21454191229190023,0.44923804163255154,10,29,10,10,27,32,10,10
5047,5125,1,0.955,0.21952133647096905,0.4547398607402878,10,29,10,10,28,32,10,10
5047,5126,1,1,0.2247085701279029,0.4608039070025618,10,29,10,10,29,32,10,10
5047,5129,0.336,0.174,0.7196224868529753,0.8188056691141669,10,29,10,10,10,33,10,10
5047,5130,0.427,0.217,0.6549754086064277,0.7745194239243081,10,29,10,10,11,33,10,10
5047,5131,0.515,0.261,0.5914381973074285,0.7284370680210392,10,29,10,10,12,33,10,10
5047,5132,0.598,0.304,0.5281352131516086,0.6824530236773343,10,29,10,10,13,33,10,10
5047,5133,0.677,0.348,0.46733062781690193,0.6380268163891838,10,29,10,10,14,33,10,10
5047,5134,0.748,0.391,0.4102512595111454,0.5960788246346023,10,29,10,10,15,33,10,10
5047,5135,0.811,0.435,0.3566756631329281,0.5569732593030667,10,29,10,10,16,33,10,10
5047,5136,0.864,0.478,0.3076345431223829,0.5209343903979864,10,29,10,10,17,33,10,10
5047,5137,0.908,0.522,0.2649777751138964,0.4888433384032005,10,29,10,10,18,33,10,10
5047,5138,0.942,0.565,0.23052313616081155,0.4625287586813944,10,29,10,10,19,33,10,10
5047,5139,0.966,0.609,0.20800538089366305,0.4440349286862967,10,29,10,10,20,33,10,10
5047,5140,0.983,0.652,0.19710770319136728,0.43395815869213517,10,29,10,10,21,33,10,10
5047,5141,0.992,0.696,0.19417102862325275,0.43036212796219353,10,29,10,10,22,33,10,10
5047,5142,0.997,0.739,0.19526399916119064,0.43018227377808993,10,29,10,10,23,33,10,10
5047,5143,0.999,0.783,0.197533618309377,0.43155046058111346,10,29,10,10,24,33,10,10
5047,5144,1,0.826,0.2004349997825764,0.4341390705226644,10,29,10,10,25,33,10,10
5047,5145,1,0.87,0.20401470840088332,0.43780341017591096,10,29,10,10,26,33,10,10
5047,5146,1,0.913,0.20775518272502025,0.44170524551482226,10,29,10,10,27,33,10,10
5047,5147,1,0.957,0.21116711388107057,0.44552381900282245,10,29,10,10,28,33,10,10
5047,5148,1,1,0.21524073529339982,0.45109260237019344,10,29,10,10,29,33,10,10
5047,5152,0.403,0.208,0.6696369065362644,0.7852443887083039,10,29,10,10,10,34,10,10
5047,5153,0.49,0.25,0.6093690544468271,0.7430967805863793,10,29,10,10,11,34,10,10
5047,5154,0.573,0.291,0.550670877217321,0.6996312588001747,10,29,10,10,12,34,10,10
5047,5155,0.65,0.333,0.49166921928253926,0.6563977684481981,10,29,10,10,13,34,10,10
5047,5156,0.722,0.375,0.435158005911926,0.6146181139882363,10,29,10,10,14,34,10,10
5047,5157,0.786,0.416,0.3815917284605166,0.5750856490632157,10,29,10,10,15,34,10,10
5047,5158,0.842,0.458,0.3315389258136888,0.5382190070793276,10,29,10,10,16,34,10,10
5047,5159,0.888,0.5,0.28635050835498366,0.5045087916145137,10,29,10,10,17,34,10,10
5047,5160,0.926,0.542,0.2477209386343896,0.4751289536894052,10,29,10,10,18,34,10,10
5047,5161,0.954,0.583,0.21794958621031169,0.45191074070204584,10,29,10,10,19,34,10,10
5047,5162,0.974,0.625,0.19973208911167173,0.4364118870083764,10,29,10,10,20,34,10,10
5047,5163,0.987,0.667,0.1913160513682064,0.42845776567633054,10,29,10,10,21,34,10,10
5047,5164,0.994,0.708,0.18946667038821674,0.4258286914288726,10,29,10,10,22,34,10,10
5047,5165,0.998,0.75,0.1906085057030814,0.425904618576034,10,29,10,10,23,34,10,10
5047,5166,0.999,0.792,0.1926853382900371,0.4273196757308636,10,29,10,10,24,34,10,10
5047,5167,1,0.834,0.1952485266284687,0.42968759810480894,10,29,10,10,25,34,10,10
5047,5168,1,0.875,0.1980904379647358,0.4325978996062333,10,29,10,10,26,34,10,10
5047,5169,1,0.917,0.2008568711411325,0.43572814088200085,10,29,10,10,27,34,10,10
5047,5170,1,0.959,0.20390419335196475,0.4399128587339457,10,29,10,10,28,34,10,10
5047,5171,1,1,0.2084648688366253,0.4468649239241852,10,29,10,10,29,34,10,10
5047,5176,0.465,0.24,0.6253448570846531,0.7548469713773682,10,29,10,10,10,35,10,10
5047,5177,0.547,0.28,0.5689611705473405,0.7145729504020457,10,29,10,10,11,35,10,10
5047,5178,0.624,0.32,0.5141884697418562,0.6733313205055815,10,29,10,10,12,35,10,10
5047,5179,0.696,0.36,0.45857128074063713,0.6324269027738068,10,29,10,10,13,35,10,10
5047,5180,0.761,0.4,0.405292595718001,0.5929183434184133,10,29,10,10,14,35,10,10
5047,5181,0.818,0.44,0.3548550951449454,0.5555476159190542,10,29,10,10,15,35,10,10
5047,5182,0.867,0.48,0.308150659120654,0.5208457198311128,10,29,10,10,16,35,10,10
5047,5183,0.908,0.52,0.266633922979039,0.48955321776146987,10,29,10,10,17,35,10,10
5047,5184,0.939,0.56,0.23196818558999066,0.4630039823120592,10,29,10,10,18,35,10,10
5047,5185,0.963,0.6,0.20694123657644736,0.4428411345043667,10,29,10,10,19,35,10,10
5047,5186,0.979,0.64,0.19229148891600256,0.43005284026179735,10,29,10,10,20,35,10,10
5047,5187,0.99,0.68,0.18593303462887678,0.4238774606772867,10,29,10,10,21,35,10,10
5047,5188,0.996,0.72,0.1848786380411639,0.422064503801436,10,29,10,10,22,35,10,10
5047,5189,0.998,0.76,0.18597056992639405,0.4224406332063403,10,29,10,10,23,35,10,10
5047,5190,1,0.8,0.18777486949323285,0.4239609011476265,10,29,10,10,24,35,10,10
5047,5191,1,0.84,0.18990683667481922,0.42624799575749694,10,29,10,10,25,35,10,10
5047,5192,1,0.88,0.19222116762541308,0.429071753274353,10,29,10,10,26,35,10,10
5047,5193,1,0.92,0.19477899034647594,0.43269284949030595,10,29,10,10,27,35,10,10
5047,5194,1,0.96,0.19816029356659515,0.4380442833233307,10,29,10,10,28,35,10,10
5047,5195,1,1,0.2028134511556613,0.4454928472166436,10,29,10,10,29,35,10,10
