spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4639,5053,0.477,0.769,0.4659544924784148,0.6403438662694609,20,23,7,10,16,29,10,10
4639,5054,0.627,0.75,0.4152156124740275,0.6103165881340782,20,23,7,10,17,29,10,10
4639,5055,0.81,0.727,0.3597379892103426,0.5685486260157235,20,23,7,10,18,29,10,10
4639,5056,0.938,0.7,0.33272505603742575,0.5273264239094657,20,23,7,10,19,29,10,10
4639,5057,0.989,0.667,0.3518404039687124,0.5049752268229792,20,23,7,10,20,29,10,10
4639,5058,0.999,0.778,0.40096766209474133,0.5077540967974947,20,23,7,10,21,29,10,10
4639,5059,1,0.889,0.4317907949484828,0.5174951475778565,20,23,7,10,22,29,10,10
4639,5060,1,1,0.43520084241026635,0.5250108826553297,20,23,7,10,23,29,10,10
4639,5066,0.447,0.85,0.4131595944659442,0.6020275592032693,20,23,7,10,10,30,10,10
4639,5067,0.423,0.842,0.4401494549788345,0.6182094834957155,20,23,7,10,11,30,10,10
4639,5068,0.412,0.834,0.46272771886385633,0.6321224015331193,20,23,7,10,12,30,10,10
4639,5069,0.407,0.824,0.4760089210473387,0.6415092771058526,20,23,7,10,13,30,10,10
4639,5070,0.414,0.813,0.4756907702937374,0.6437100471850253,20,23,7,10,14,30,10,10
4639,5071,0.459,0.8,0.45870931382537894,0.636124423347983,20,23,7,10,15,30,10,10
4639,5072,0.566,0.786,0.4238510945983601,0.6169968279639759,20,23,7,10,16,30,10,10
4639,5073,0.723,0.769,0.37701463521634215,0.586788487133616,20,23,7,10,17,30,10,10
4639,5074,0.873,0.75,0.33732885523419665,0.5502559538319436,20,23,7,10,18,30,10,10
4639,5075,0.962,0.727,0.32779425011409336,0.5180452271034104,20,23,7,10,19,30,10,10
4639,5076,0.994,0.7,0.35209986598916454,0.5029003664370315,20,23,7,10,20,30,10,10
4639,5077,1,0.8,0.39134249975199453,0.505530670268274,20,23,7,10,21,30,10,10
4639,5078,1,0.9,0.4269933965650965,0.512111021757824,20,23,7,10,22,30,10,10
4639,5079,1,1,0.43264755573057,0.5181351741180957,20,23,7,10,23,30,10,10
4639,5086,0.429,0.858,0.42458632506935945,0.609691971659645,20,23,7,10,10,31,10,10
4639,5087,0.421,0.85,0.4440852049656664,0.6217301821440685,20,23,7,10,11,31,10,10
4639,5088,0.417,0.842,0.4568983229040591,0.6304835457267273,20,23,7,10,12,31,10,10
4639,5089,0.421,0.834,0.4595381184609887,0.6340910399088497,20,23,7,10,13,31,10,10
4639,5090,0.451,0.824,0.4496591751610236,0.630660056423477,20,23,7,10,14,31,10,10
4639,5091,0.528,0.813,0.4257449865673347,0.6186526668529947,20,23,7,10,15,31,10,10
4639,5092,0.652,0.8,0.389565870839103,0.5974766230563906,20,23,7,10,16,31,10,10
4639,5093,0.798,0.786,0.3501971652112136,0.5685406210640267,20,23,7,10,17,31,10,10
4639,5094,0.915,0.769,0.3240033020431822,0.5367646912150335,20,23,7,10,18,31,10,10
4639,5095,0.977,0.75,0.32472744764705874,0.5111056580664062,20,23,7,10,19,31,10,10
4639,5096,0.997,0.728,0.34831884553141623,0.5001814836211456,20,23,7,10,20,31,10,10
4639,5097,1,0.818,0.3782096869480237,0.5021322165347843,20,23,7,10,21,31,10,10
4639,5098,1,0.91,0.4048119192115739,0.5068198190884017,20,23,7,10,22,31,10,10
4639,5099,1,1,0.4298508769756819,0.5113864280432696,20,23,7,10,23,31,10,10
4639,5107,0.428,0.864,0.42865782455338586,0.613032017424652,20,23,7,10,10,32,10,10
4639,5108,0.424,0.858,0.4408395255406897,0.6212106647297807,20,23,7,10,11,32,10,10
4639,5109,0.427,0.85,0.4453563865835427,0.6256128104023188,20,23,7,10,12,32,10,10
4639,5110,0.449,0.842,0.4400662507914461,0.6248040928602376,20,23,7,10,13,32,10,10
4639,5111,0.504,0.834,0.423719325172475,0.6174991822458011,20,23,7,10,14,32,10,10
4639,5112,0.6,0.824,0.396701773165301,0.6028585149162276,20,23,7,10,15,32,10,10
4639,5113,0.727,0.813,0.3627942331910837,0.5809779670579487,20,23,7,10,16,32,10,10
4639,5114,0.853,0.8,0.3313107083470662,0.5537711477887647,20,23,7,10,17,32,10,10
4639,5115,0.942,0.786,0.3151182432107462,0.52603542560243155,20,23,7,10,18,32,10,10
4639,5116,0.985,0.769,0.32083283471852875,0.5051588707649148,20,23,7,10,19,32,10,10
4639,5117,0.998,0.75,0.34095697867958485,0.49680490993813387,20,23,7,10,20,32,10,10
4639,5118,1,0.834,0.3629691996115113,0.49803389648422736,20,23,7,10,21,32,10,10
4639,5119,1,0.917,0.3822154756295928,0.5012636049151206,20,23,7,10,22,32,10,10
4639,5120,1,1,0.4008944479845713,0.5043920108433229,20,23,7,10,23,32,10,10
4639,5129,0.431,0.87,0.4270993918878955,0.6132599409200028,20,23,7,10,10,33,10,10
4639,5130,0.432,0.864,0.43271849539754803,0.6180694590028553,20,23,7,10,11,33,10,10
4639,5131,0.448,0.858,0.4305558245618911,0.6189424554776681,20,23,7,10,12,33,10,10
4639,5132,0.489,0.85,0.4195294269980251,0.6148060080403974,20,23,7,10,13,33,10,10
4639,5133,0.564,0.843,0.3996107385753582,0.6048120603848703,20,23,7,10,14,33,10,10
4639,5134,0.67,0.834,0.37214649533345956,0.5885839723703704,20,23,7,10,15,33,10,10
4639,5135,0.789,0.824,0.34184014508947036,0.5666637991613297,20,23,7,10,16,33,10,10
4639,5136,0.894,0.813,0.3172244273075723,0.5412615138543354,20,23,7,10,17,33,10,10
4639,5137,0.961,0.8,0.3079181969112301,0.5169151722691381,20,23,7,10,18,33,10,10
4639,5138,0.991,0.786,0.3153469228035517,0.4996144799187805,20,23,7,10,19,33,10,10
4639,5139,0.999,0.77,0.33117005034411284,0.492927894018793,20,23,7,10,20,33,10,10
4639,5140,1,0.847,0.34683192875990443,0.4935596523298057,20,23,7,10,21,33,10,10
4639,5141,1,0.924,0.36053006293650547,0.49575119754466823,20,23,7,10,22,33,10,10
4639,5142,1,1,0.37447666488249975,0.4980211570180222,20,23,7,10,23,33,10,10
4639,5152,0.437,0.875,0.4213508875072316,0.6113111571173061,20,23,7,10,10,34,10,10
4639,5153,0.449,0.87,0.4213828860819201,0.6132567592213576,20,23,7,10,11,34,10,10
4639,5154,0.48,0.864,0.41428900321992224,0.6112877536380095,20,23,7,10,12,34,10,10
4639,5155,0.538,0.857,0.3997371358837847,0.6046133050267172,20,23,7,10,13,34,10,10
4639,5156,0.624,0.85,0.378024236002667,0.592701179246601,20,23,7,10,14,34,10,10
4639,5157,0.731,0.843,0.35136191649473647,0.5755082120785839,20,23,7,10,15,34,10,10
4639,5158,0.838,0.834,0.3248499769425026,0.5539044477332943,20,23,7,10,16,34,10,10
4639,5159,0.923,0.824,0.3062041783527245,0.5302829737497197,20,23,7,10,17,34,10,10
4639,5160,0.973,0.813,0.30141146701263477,0.5088408401728757,20,23,7,10,18,34,10,10
4639,5161,0.994,0.8,0.3085657937483146,0.49434348085435653,20,23,7,10,19,34,10,10
4639,5162,0.999,0.786,0.3202949330338626,0.4888749806478928,20,23,7,10,20,34,10,10
4639,5163,1,0.858,0.33123011824059345,0.48914289663125854,20,23,7,10,21,34,10,10
4639,5164,1,0.929,0.3415986094482548,0.4907335727437694,20,23,7,10,22,34,10,10
4639,5165,1,1,0.35269156315565275,0.49263202918508053,20,23,7,10,23,34,10,10
4639,5176,0.45,0.88,0.41275538618331975,0.607841464840799,20,23,7,10,10,35,10,10
4639,5177,0.474,0.875,0.40859472589823753,0.6073632523693141,20,23,7,10,11,35,10,10
4639,5178,0.52,0.87,0.3980224751319621,0.6030832856175294,20,23,7,10,12,35,10,10
4639,5179,0.59,0.864,0.3810476382963923,0.5944315259028028,20,23,7,10,13,35,10,10
4639,5180,0.682,0.857,0.35865782503426646,0.5811211820489868,20,23,7,10,14,35,10,10
4639,5181,0.783,0.85,0.3336232002330053,0.5633798586308005,20,23,7,10,15,35,10,10
4639,5182,0.876,0.843,0.31118468256699916,0.5423434979561754,20,23,7,10,16,35,10,10
4639,5183,0.944,0.834,0.2975230276584523,0.5205044465016777,20,23,7,10,17,35,10,10
4639,5184,0.981,0.824,0.2953108596348064,0.5016559483363625,20,23,7,10,18,35,10,10
4639,5185,0.996,0.813,0.30140071971815396,0.48950229145474067,20,23,7,10,19,35,10,10
4639,5186,1,0.8,0.31010502219506186,0.4850776406726689,20,23,7,10,20,35,10,10
4639,5187,1,0.867,0.31832118141001686,0.4852732948784457,20,23,7,10,21,35,10,10
4639,5188,1,0.934,0.32656384884013623,0.486684615977959,20,23,7,10,22,35,10,10
4639,5189,1,1,0.3355097168986926,0.4886156819458971,20,23,7,10,23,35,10,10
