spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4940,4969,0.718,0.833,0.3385836067260126,0.5541830271936574,19,21,10,10,12,24,10,10
4940,4970,0.614,0.819,0.38322776465045727,0.582629150256921,19,21,10,10,13,24,10,10
4940,4971,0.501,0.8,0.4434754958095397,0.6176054013188852,19,21,10,10,14,24,10,10
4940,4972,0.41,0.778,0.5104581147500118,0.6551603936075999,19,21,10,10,15,24,10,10
4940,4973,0.375,0.75,0.5560164736945599,0.6807347280230935,19,21,10,10,16,24,10,10
4940,4974,0.405,0.715,0.5370656049822558,0.6669314198033645,19,21,10,10,17,24,10,10
4940,4975,0.69,0.667,0.43349314568608543,0.6004102037976705,19,21,10,10,18,24,10,10
4940,4976,0.955,0.6,0.3604429347136209,0.5247028243547512,19,21,10,10,19,24,10,10
4940,4977,1,0.8,0.3774206076600314,0.5106668244373815,19,21,10,10,20,24,10,10
4940,4978,1,1,0.4424974778683579,0.5328547464818676,19,21,10,10,21,24,10,10
4940,4981,0.724,0.867,0.30947101214574957,0.5369356510770619,19,21,10,10,10,25,10,10
4940,4982,0.645,0.857,0.33762956620990836,0.5560605207567849,19,21,10,10,11,25,10,10
4940,4983,0.558,0.846,0.37437238279595475,0.5788898244276603,19,21,10,10,12,25,10,10
4940,4984,0.477,0.833,0.41862143695705767,0.6044523947668836,19,21,10,10,13,25,10,10
4940,4985,0.42,0.819,0.4636722116577069,0.6291743268095038,19,21,10,10,14,25,10,10
4940,4986,0.4,0.8,0.493302515025398,0.6447247964194521,19,21,10,10,15,25,10,10
4940,4987,0.41,0.778,0.48491149939383604,0.6384548390528598,19,21,10,10,16,25,10,10
4940,4988,0.56,0.75,0.42328291546834773,0.6017323499249434,19,21,10,10,17,25,10,10
4940,4989,0.84,0.714,0.34243038734823217,0.5440807968239136,19,21,10,10,18,25,10,10
4940,4990,0.983,0.667,0.31583080798354846,0.5015483281582582,19,21,10,10,19,25,10,10
4940,4991,1,0.834,0.34467716087136113,0.5042921313392486,19,21,10,10,20,25,10,10
4940,4992,1,1,0.40743088239762404,0.5287937181736919,19,21,10,10,21,25,10,10
4940,4996,0.595,0.876,0.3339560994683606,0.5548516910281411,19,21,10,10,10,26,10,10
4940,4997,0.526,0.867,0.36330709632651836,0.5728861556939285,19,21,10,10,11,26,10,10
4940,4998,0.467,0.857,0.3960748168339604,0.5918266922924733,19,21,10,10,12,26,10,10
4940,4999,0.43,0.847,0.42756713655826184,0.608997438688466,19,21,10,10,13,26,10,10
4940,5000,0.417,0.834,0.448346403809871,0.619491095443428,19,21,10,10,14,26,10,10
4940,5001,0.42,0.819,0.4449392818253547,0.6166749312822128,19,21,10,10,15,26,10,10
4940,5002,0.501,0.8,0.40801552889298154,0.595441298170554,19,21,10,10,16,26,10,10
4940,5003,0.708,0.778,0.345428666732011,0.5573511974842634,19,21,10,10,17,26,10,10
4940,5004,0.918,0.75,0.2976806786259112,0.5154909292763248,19,21,10,10,18,26,10,10
4940,5005,0.993,0.715,0.29786773323656346,0.49464457008692353,19,21,10,10,19,26,10,10
4940,5006,1,0.857,0.3351350728351614,0.5062233664688922,19,21,10,10,20,26,10,10
4940,5007,1,1,0.4014577251114265,0.5317765210978317,19,21,10,10,21,26,10,10
4940,5012,0.507,0.883,0.3522228002319431,0.5664354096675155,19,21,10,10,10,27,10,10
4940,5013,0.463,0.875,0.3770093006108426,0.5808281987831174,19,21,10,10,11,27,10,10
4940,5014,0.438,0.867,0.39995571458112256,0.5934211664200988,19,21,10,10,12,27,10,10
4940,5015,0.429,0.857,0.4153668937680851,0.6011987407500007,19,21,10,10,13,27,10,10
4940,5016,0.43,0.847,0.4148490789403987,0.6003451285181367,19,21,10,10,14,27,10,10
4940,5017,0.477,0.833,0.3920662535579932,0.5876796767555621,19,21,10,10,15,27,10,10
4940,5018,0.614,0.819,0.34835064476498623,0.5628990584423057,19,21,10,10,16,27,10,10
4940,5019,0.815,0.8,0.3010010611290219,0.5307398956641197,19,21,10,10,17,27,10,10
4940,5020,0.957,0.778,0.2798371783424507,0.5029415110382338,19,21,10,10,18,27,10,10
4940,5021,0.997,0.75,0.29617746316765314,0.4958500954212185,19,21,10,10,19,27,10,10
4940,5022,1,0.876,0.34111276294460957,0.51240493665398,19,21,10,10,20,27,10,10
4940,5023,1,1,0.41203091217360444,0.5381617511302839,19,21,10,10,21,27,10,10
4940,5029,0.462,0.889,0.3612602709729381,0.5715879071954664,19,21,10,10,10,28,10,10
4940,5030,0.444,0.883,0.37855632221866964,0.5812888985068296,19,21,10,10,11,28,10,10
4940,5031,0.437,0.876,0.39045142825075885,0.5875074213336495,19,21,10,10,12,28,10,10
4940,5032,0.438,0.867,0.39186827365218724,0.5878955126912606,19,21,10,10,13,28,10,10
4940,5033,0.467,0.857,0.3778741027330649,0.5803574992548648,19,21,10,10,14,28,10,10
4940,5034,0.558,0.846,0.34803314753012626,0.5641667907413279,19,21,10,10,15,28,10,10
4940,5035,0.718,0.833,0.3095139273220472,0.5410633611901099,19,21,10,10,16,28,10,10
4940,5036,0.884,0.819,0.2797997842143841,0.5162877359388531,19,21,10,10,17,28,10,10
4940,5037,0.977,0.8,0.27714833610482537,0.4994589642633841,19,21,10,10,18,28,10,10
4940,5038,0.999,0.778,0.3044716883194186,0.501160026631012,19,21,10,10,19,28,10,10
4940,5039,1,0.889,0.35475445013660434,0.5200177146919602,19,21,10,10,20,28,10,10
4940,5040,1,1,0.4219285630416655,0.5433172122771288,19,21,10,10,21,28,10,10
4940,5047,0.449,0.895,0.3617423625324452,0.5717132921580024,19,21,10,10,10,29,10,10
4940,5048,0.444,0.889,0.3714633467792102,0.5769780121166772,19,21,10,10,11,29,10,10
4940,5049,0.444,0.883,0.37408460007229927,0.5781867218270564,19,21,10,10,12,29,10,10
4940,5050,0.463,0.875,0.3658059556915584,0.573905079288453,19,21,10,10,13,29,10,10
4940,5051,0.526,0.867,0.345592494828465,0.563364294746511,19,21,10,10,14,29,10,10
4940,5052,0.645,0.857,0.3165742034725557,0.5471158886517242,19,21,10,10,15,29,10,10
4940,5053,0.8,0.847,0.2875899874890442,0.5275773623258477,19,21,10,10,16,29,10,10
4940,5054,0.928,0.834,0.2731111252520615,0.5096620760329925,19,21,10,10,17,29,10,10
4940,5055,0.987,0.818,0.28364633505850834,0.5009662146195066,19,21,10,10,18,29,10,10
4940,5056,0.999,0.8,0.3170018479765394,0.507895079943445,19,21,10,10,19,29,10,10
4940,5057,1,0.901,0.3658023632672387,0.5262751663951659,19,21,10,10,20,29,10,10
4940,5058,1,1,0.42074272461172335,0.5445429055748626,19,21,10,10,21,29,10,10
4940,5066,0.45,0.9,0.3567876331675116,0.5686936187996037,19,21,10,10,10,30,10,10
4940,5067,0.449,0.895,0.36004067240428816,0.5704507329269508,19,21,10,10,11,30,10,10
4940,5068,0.462,0.889,0.3556487518723327,0.5683118200216257,19,21,10,10,12,30,10,10
4940,5069,0.507,0.883,0.34223147786200103,0.5615885588423157,19,21,10,10,13,30,10,10
4940,5070,0.595,0.876,0.3210584623652266,0.5503117993642975,19,21,10,10,14,30,10,10
4940,5071,0.724,0.867,0.2965500178507047,0.5355962923899042,19,21,10,10,15,30,10,10
4940,5072,0.86,0.858,0.27777081135004233,0.5199628341800279,19,21,10,10,16,30,10,10
4940,5073,0.955,0.847,0.27498387394202384,0.5077258545463266,19,21,10,10,17,30,10,10
4940,5074,0.993,0.834,0.2926709364197667,0.5046019070145747,19,21,10,10,18,30,10,10
4940,5075,1,0.819,0.32738198072353264,0.5137539248596463,19,21,10,10,19,30,10,10
4940,5076,1,0.909,0.37052944131831045,0.5294015949725697,19,21,10,10,20,30,10,10
4940,5077,1,1,0.411845357186712,0.5423140897230208,19,21,10,10,21,30,10,10
4940,5086,0.454,0.905,0.34884907469681325,0.56416256411218,19,21,10,10,10,31,10,10
4940,5087,0.463,0.9,0.3471028288824075,0.5634591954073951,19,21,10,10,11,31,10,10
4940,5088,0.495,0.895,0.3385847764815356,0.5593570932362091,19,21,10,10,12,31,10,10
4940,5089,0.562,0.889,0.32343217320136863,0.5516660743051254,19,21,10,10,13,31,10,10
4940,5090,0.665,0.883,0.30398377922528785,0.5408402539817738,19,21,10,10,14,31,10,10
4940,5091,0.79,0.875,0.28530015428808675,0.528190774093517,19,21,10,10,15,31,10,10
4940,5092,0.902,0.867,0.27488276166520553,0.5160962843241399,19,21,10,10,16,31,10,10
4940,5093,0.971,0.858,0.27981309062179116,0.5081652286054542,19,21,10,10,17,31,10,10
4940,5094,0.996,0.847,0.30161764886170095,0.5083962413552114,19,21,10,10,18,31,10,10
4940,5095,1,0.834,0.334451701366852,0.5175774008433709,19,21,10,10,19,31,10,10
4940,5096,1,0.917,0.3692914786193253,0.5296799542588346,19,21,10,10,20,31,10,10
4940,5097,1,1,0.39921682351578847,0.5384464213522617,19,21,10,10,21,31,10,10
4940,5107,0.464,0.909,0.33988624528519895,0.5592211417004979,19,21,10,10,10,32,10,10
4940,5108,0.488,0.905,0.33488152304055574,0.5569363403382455,19,21,10,10,11,32,10,10
4940,5109,0.539,0.9,0.3242615626030231,0.5518356175717887,19,21,10,10,12,32,10,10
4940,5110,0.621,0.895,0.30928161971118473,0.5440298858838808,19,21,10,10,13,32,10,10
4940,5111,0.729,0.889,0.2926771801575785,0.5341722254035534,19,21,10,10,14,32,10,10
4940,5112,0.842,0.883,0.2793636633679253,0.5235864020676556,19,21,10,10,15,32,10,10
4940,5113,0.932,0.875,0.2757409906491618,0.5143909126539044,19,21,10,10,16,32,10,10
4940,5114,0.982,0.867,0.2861143670777837,0.5094501369112124,19,21,10,10,17,32,10,10
4940,5115,0.998,0.858,0.30889161296989975,0.5112843469639403,19,21,10,10,18,32,10,10
4940,5116,1,0.847,0.33705170833783105,0.5191938375021677,19,21,10,10,19,32,10,10
4940,5117,1,0.923,0.36340402444226483,0.5278839780220759,19,21,10,10,20,32,10,10
4940,5118,1,1,0.3841476521408961,0.5336326468474337,19,21,10,10,21,32,10,10
4940,5129,0.484,0.913,0.3312100421246402,0.5544763039434966,19,21,10,10,10,33,10,10
4940,5130,0.523,0.909,0.3240109252605552,0.5512496135925892,19,21,10,10,11,33,10,10
4940,5131,0.589,0.905,0.31267026461876446,0.5457539599222124,19,21,10,10,12,33,10,10
4940,5132,0.679,0.9,0.29874140892077394,0.5382680915683224,19,21,10,10,13,33,10,10
4940,5133,0.784,0.895,0.285300357021978,0.5295134929390968,19,21,10,10,14,33,10,10
4940,5134,0.882,0.889,0.27723371089454807,0.520727604587729,19,21,10,10,15,33,10,10
4940,5135,0.953,0.883,0.27904610714759515,0.5137085162918953,19,21,10,10,16,33,10,10
4940,5136,0.988,0.875,0.29210971368680627,0.510602216241336,19,21,10,10,17,33,10,10
4940,5137,0.998,0.867,0.31300010474873496,0.512782679499872,19,21,10,10,18,33,10,10
4940,5138,1,0.858,0.33553576590611833,0.5188533964492987,19,21,10,10,19,33,10,10
4940,5139,1,0.929,0.35454318709782773,0.5246882406534606,19,21,10,10,20,33,10,10
4940,5140,1,1,0.36854661371413644,0.5283219712195644,19,21,10,10,21,33,10,10
4940,5152,0.512,0.917,0.322998822741417,0.5501928221300985,19,21,10,10,10,34,10,10
4940,5153,0.565,0.914,0.31455132574677247,0.5464482853721639,19,21,10,10,11,34,10,10
4940,5154,0.64,0.91,0.30328778593529804,0.5408982029345185,19,21,10,10,12,34,10,10
4940,5155,0.732,0.905,0.2911902605439881,0.5339023570400663,19,21,10,10,13,34,10,10
4940,5156,0.829,0.9,0.2815010685309921,0.5261733799071646,19,21,10,10,14,34,10,10
4940,5157,0.912,0.895,0.27779179227727524,0.5188095337166359,19,21,10,10,15,34,10,10
4940,5158,0.967,0.889,0.28286349932507326,0.5132738103241761,19,21,10,10,16,34,10,10
4940,5159,0.992,0.883,0.2963289328979192,0.511089803811587,19,21,10,10,17,34,10,10
4940,5160,0.999,0.875,0.31419485690000837,0.5128644127500974,19,21,10,10,18,34,10,10
4940,5161,1,0.867,0.3314387582456666,0.5170807237963153,19,21,10,10,19,34,10,10
4940,5162,1,0.934,0.34457384621816356,0.5207872886050758,19,21,10,10,20,34,10,10
4940,5163,1,1,0.35403879787737824,0.5230725745798612,19,21,10,10,21,34,10,10
4940,5176,0.547,0.92,0.3153713323704165,0.5464348831543508,19,21,10,10,10,35,10,10
4940,5177,0.609,0.917,0.30656773363517276,0.5424306661160834,19,21,10,10,11,35,10,10
4940,5178,0.689,0.913,0.29632009231424117,0.5369895189194023,19,21,10,10,12,35,10,10
4940,5179,0.779,0.909,0.28657455062251525,0.5304971062910003,19,21,10,10,13,35,10,10
4940,5180,0.866,0.905,0.2800022964073655,0.5236143281794357,19,21,10,10,14,35,10,10
4940,5181,0.934,0.9,0.2794585498097448,0.517281993127197,19,21,10,10,15,35,10,10
4940,5182,0.976,0.895,0.28631207523253555,0.5126571606391053,19,21,10,10,16,35,10,10
4940,5183,0.995,0.889,0.29896347752430197,0.5107893513457834,19,21,10,10,17,35,10,10
4940,5184,0.999,0.883,0.3137636326020158,0.5118652477900676,19,21,10,10,18,35,10,10
4940,5185,1,0.876,0.32644175171405243,0.51456704732768,19,21,10,10,19,35,10,10
4940,5186,1,0.938,0.33531156861364886,0.5168982100109967,19,21,10,10,20,35,10,10
4940,5187,1,1,0.3424814514790434,0.5185032429841658,19,21,10,10,21,35,10,10
