spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4432,4482,0.993,0.8,0.22041131292252747,0.4610678418066301,26,30,4,10,13,33,4,10
4432,4483,0.99,0.79,0.22293480768679452,0.4634800355277735,26,30,4,10,14,33,4,10
4432,4484,0.984,0.778,0.22589333694056757,0.46614012062802457,26,30,4,10,15,33,4,10
4432,4485,0.976,0.765,0.22785042118628251,0.46965880907080304,26,30,4,10,16,33,4,10
4432,4486,0.963,0.75,0.23091451662425244,0.4755856910413704,26,30,4,10,17,33,4,10
4432,4487,0.943,0.733,0.23954337516537239,0.4864430297679746,26,30,4,10,18,33,4,10
4432,4488,0.909,0.714,0.25923066015815155,0.505130957428003,26,30,4,10,19,33,4,10
4432,4489,0.857,0.693,0.2975406385132904,0.5350072128985452,26,30,4,10,20,33,4,10
4432,4490,0.774,0.667,0.36622145356381275,0.5795584090774595,26,30,4,10,21,33,4,10
4432,4491,0.649,0.637,0.4679626132083552,0.6374874986990215,26,30,4,10,22,33,4,10
4432,4492,0.48,0.6,0.5866446152549467,0.7022550291007311,26,30,4,10,23,33,4,10
4432,4493,0.313,0.556,0.7001436763190161,0.7728126828927,26,30,4,10,24,33,4,10
4432,4494,0.251,0.5,0.7661545159051355,0.8252058333037199,26,30,4,10,25,33,4,10
4432,4495,0.501,0.429,0.6605561769830497,0.7526321035855764,26,30,4,10,26,33,4,10
4432,4496,0.853,0.572,0.5360791617120597,0.6280674220864525,26,30,4,10,27,33,4,10
4432,4497,0.986,0.715,0.5160230902134757,0.5837947405580786,26,30,4,10,28,33,4,10
4432,4498,1,0.858,0.5446953361736198,0.5853148194350397,26,30,4,10,29,33,4,10
4432,4499,1,1,0.5831378151198752,0.5976938869803896,26,30,4,10,30,33,4,10
4432,4502,0.995,0.833,0.21428432604825565,0.4556890681510528,26,30,4,10,10,34,4,10
4432,4503,0.993,0.826,0.21540583705626792,0.45762164464545685,26,30,4,10,11,34,4,10
4432,4504,0.989,0.818,0.2171033060500306,0.4599948856176377,26,30,4,10,12,34,4,10
4432,4505,0.985,0.81,0.2194745324386126,0.46276760936458616,26,30,4,10,13,34,4,10
4432,4506,0.978,0.8,0.22251303835565706,0.46590412251978763,26,30,4,10,14,34,4,10
4432,4507,0.968,0.79,0.22601591035832924,0.4696428579822677,26,30,4,10,15,34,4,10
4432,4508,0.953,0.778,0.22903681010268773,0.474749554144149,26,30,4,10,16,34,4,10
4432,4509,0.931,0.765,0.234314933817503,0.48289616819771297,26,30,4,10,17,34,4,10
4432,4510,0.897,0.75,0.24661309513422125,0.4966428795776039,26,30,4,10,18,34,4,10
4432,4511,0.847,0.733,0.2718366123178213,0.5189104991295715,26,30,4,10,19,34,4,10
4432,4512,0.773,0.714,0.3188381776885163,0.5528961277271949,26,30,4,10,20,34,4,10
4432,4513,0.67,0.692,0.3976611868323833,0.6010018859851046,26,30,4,10,21,34,4,10
4432,4514,0.536,0.667,0.5035059839666955,0.6595752696274233,26,30,4,10,22,34,4,10
4432,4515,0.394,0.637,0.6101996489023009,0.7195044955960347,26,30,4,10,23,34,4,10
4432,4516,0.303,0.6,0.691504780698481,0.7734099070130167,26,30,4,10,24,34,4,10
4432,4517,0.297,0.556,0.7068917976634218,0.7870828182242877,26,30,4,10,25,34,4,10
4432,4518,0.592,0.5,0.5881671757567866,0.7058271543923427,26,30,4,10,26,34,4,10
4432,4519,0.885,0.625,0.48851304502287096,0.6039816588182432,26,30,4,10,27,34,4,10
4432,4520,0.99,0.75,0.47034394666487,0.5691108198737083,26,30,4,10,28,34,4,10
4432,4521,1,0.875,0.48781410555824434,0.57078760400408,26,30,4,10,29,34,4,10
4432,4522,1,1,0.5180930528185856,0.5843434712084956,26,30,4,10,30,34,4,10
4432,4526,0.989,0.84,0.21298754291062338,0.456801730523706,26,30,4,10,10,35,4,10
4432,4527,0.985,0.834,0.21452749922858438,0.4591754037758502,26,30,4,10,11,35,4,10
4432,4528,0.979,0.826,0.21669308834326528,0.4620605569428975,26,30,4,10,12,35,4,10
4432,4529,0.971,0.818,0.21961799403402515,0.46547072899947073,26,30,4,10,13,35,4,10
4432,4530,0.96,0.81,0.22342114368402988,0.4694663151715692,26,30,4,10,14,35,4,10
4432,4531,0.943,0.8,0.22775855339825113,0.4744046291386279,26,30,4,10,15,35,4,10
4432,4532,0.92,0.79,0.23234031171462244,0.4811674577410966,26,30,4,10,16,35,4,10
4432,4533,0.886,0.778,0.24038014825046838,0.4915023749753644,26,30,4,10,17,35,4,10
4432,4534,0.839,0.765,0.25692182970337796,0.5079562729572814,26,30,4,10,18,35,4,10
4432,4535,0.773,0.75,0.2886101703031365,0.5333487988225083,26,30,4,10,19,35,4,10
4432,4536,0.685,0.733,0.3442516381262303,0.5704157198209152,26,30,4,10,20,35,4,10
4432,4537,0.575,0.715,0.42935136332020196,0.6200157697159987,26,30,4,10,21,35,4,10
4432,4538,0.454,0.692,0.5300512908793258,0.6759185352942594,26,30,4,10,22,35,4,10
4432,4539,0.357,0.667,0.6168260947646134,0.7267504842635364,26,30,4,10,23,35,4,10
4432,4540,0.318,0.637,0.6670975201188709,0.7612007479907239,26,30,4,10,24,35,4,10
4432,4541,0.357,0.6,0.6470536655753869,0.7493864071967924,26,30,4,10,25,35,4,10
4432,4542,0.662,0.556,0.5316174600590243,0.669638521858027,26,30,4,10,26,35,4,10
4432,4543,0.909,0.667,0.4513451223980771,0.5855374656214367,26,30,4,10,27,35,4,10
4432,4544,0.992,0.778,0.4354894142225493,0.5583667616105092,26,30,4,10,28,35,4,10
4432,4545,1,0.889,0.45021991959440677,0.5620986788750264,26,30,4,10,29,35,4,10
4432,4546,1,1,0.48109764105917374,0.5782662780610132,26,30,4,10,30,35,4,10
4432,4671,1,1,0.24050865431973156,0.46558870603309854,26,30,4,10,10,26,7,10
4432,4672,1,1,0.24226757920832442,0.4675900205916136,26,30,4,10,11,26,7,10
4432,4673,1,1,0.24502004469898753,0.46996866776052315,26,30,4,10,12,26,7,10
4432,4674,1,1,0.24876489302731364,0.47238452241047646,26,30,4,10,13,26,7,10
4432,4675,1,1,0.25384824427188735,0.47441506786098553,26,30,4,10,14,26,7,10
4432,4676,1,1,0.26000847887123013,0.4756814288188168,26,30,4,10,15,26,7,10
4432,4677,1,1,0.2643388818647505,0.4761667218845186,26,30,4,10,16,26,7,10
4432,4678,1,1,0.266707337310787,0.4769415821955787,26,30,4,10,17,26,7,10
4432,4679,1,1,0.2710464197900231,0.4799886090757205,26,30,4,10,18,26,7,10
4432,4680,1,1,0.2828424559543671,0.487167669754367,26,30,4,10,19,26,7,10
4432,4681,1,1,0.3088647952783936,0.5008682638022068,26,30,4,10,20,26,7,10
4432,4682,1,1,0.36109969930797514,0.5249875722744524,26,30,4,10,21,26,7,10
4432,4683,1,1,0.45271192340174493,0.5594342968972299,26,30,4,10,22,26,7,10
4432,4684,1,1,0.5930236414941376,0.6011162138957795,26,30,4,10,23,26,7,10
4432,4685,1,1,0.6005969492970507,0.6351298627912296,26,30,4,10,24,26,7,10
4432,4686,1,1,0.606257799591752,0.6659689727777827,26,30,4,10,25,26,7,10
4432,4687,1,0.95,0.2328304123138012,0.46271103241917577,26,30,4,10,10,27,7,10
4432,4688,1,0.948,0.23459210346658566,0.4645067743865704,26,30,4,10,11,27,7,10
4432,4689,1,0.945,0.23715507800162694,0.4664330236979187,26,30,4,10,12,27,7,10
4432,4690,1,0.942,0.24051204883985222,0.46815691497777245,26,30,4,10,13,27,7,10
4432,4691,1,0.938,0.24470362439161253,0.4693541205797659,26,30,4,10,14,27,7,10
4432,4692,1,0.934,0.24874151175155645,0.469890365922077,26,30,4,10,15,27,7,10
4432,4693,1,0.929,0.25028525230243415,0.4702184739065939,26,30,4,10,16,27,7,10
4432,4694,1,0.924,0.2516174322648598,0.47174824067575205,26,30,4,10,17,27,7,10
4432,4695,1,0.917,0.25711739046082793,0.476325320443018,26,30,4,10,18,27,7,10
4432,4696,1,0.91,0.27181751441974955,0.4856654936500736,26,30,4,10,19,27,7,10
4432,4697,1,0.9,0.3022298145760498,0.5020591199509585,26,30,4,10,20,27,7,10
4432,4698,1,0.889,0.35859661941814525,0.5277762251074171,26,30,4,10,21,27,7,10
4432,4699,1,0.875,0.44960398989108674,0.560937997468768,26,30,4,10,22,27,7,10
4432,4700,1,0.858,0.5630803164816158,0.5940972707227842,26,30,4,10,23,27,7,10
4432,4701,0.997,0.834,0.5975992312039943,0.6178269615463235,26,30,4,10,24,27,7,10
4432,4702,0.98,0.8,0.6059152585518099,0.6416219937935406,26,30,4,10,25,27,7,10
4432,4703,0.812,0.75,0.6370501039443854,0.705059811659059,26,30,4,10,26,27,7,10
4432,4704,1,0.9,0.22674457674845871,0.46020557715624144,26,30,4,10,10,28,7,10
4432,4705,1,0.895,0.228596654886297,0.4617727517651179,26,30,4,10,11,28,7,10
4432,4706,1,0.889,0.23108449103827067,0.4633012422531615,26,30,4,10,12,28,7,10
4432,4707,1,0.883,0.23407338267766498,0.4645240083537723,26,30,4,10,13,28,7,10
4432,4708,1,0.875,0.2373452125501565,0.465279593387255,26,30,4,10,14,28,7,10
4432,4709,1,0.867,0.23948310204768897,0.465713678924105,26,30,4,10,15,28,7,10
4432,4710,1,0.858,0.2401004364310515,0.46661419371939106,26,30,4,10,16,28,7,10
4432,4711,1,0.847,0.2423300834312545,0.46948213540411354,26,30,4,10,17,28,7,10
4432,4712,1,0.834,0.25056127077803736,0.4759881757337663,26,30,4,10,18,28,7,10
4432,4713,1,0.819,0.2690152561173569,0.4877382419139913,26,30,4,10,19,28,7,10
4432,4714,0.999,0.8,0.3043788638917879,0.5067083421191878,26,30,4,10,20,28,7,10
4432,4715,0.997,0.778,0.36437635883140496,0.5338460370896236,26,30,4,10,21,28,7,10
4432,4716,0.993,0.75,0.4486419655036439,0.5656077924080971,26,30,4,10,22,28,7,10
4432,4717,0.979,0.715,0.5355319964120469,0.5951035804339438,26,30,4,10,23,28,7,10
4432,4718,0.934,0.667,0.6103749452773242,0.6268064717873657,26,30,4,10,24,28,7,10
4432,4719,0.792,0.6,0.6708334150108727,0.6921039712385294,26,30,4,10,25,28,7,10
4432,4720,0.363,0.5,0.7862494298267126,0.8164146563361963,26,30,4,10,26,28,7,10
4432,4721,0.403,0.751,0.7147298194764415,0.767086373432859,26,30,4,10,27,28,7,10
4432,4722,1,0.85,0.22219306541584505,0.45817129759678543,26,30,4,10,10,29,7,10
4432,4723,1,0.842,0.22413748222331542,0.45956745337897864,26,30,4,10,11,29,7,10
4432,4724,1,0.834,0.22641925890796055,0.46085473431509205,26,30,4,10,12,29,7,10
4432,4725,1,0.824,0.22899090863021754,0.46187625100112006,26,30,4,10,13,29,7,10
4432,4726,1,0.813,0.2316251477105754,0.46265842727321793,26,30,4,10,14,29,7,10
4432,4727,0.999,0.8,0.2327559368446146,0.4635959547035383,26,30,4,10,15,29,7,10
4432,4728,0.999,0.786,0.2337939201974102,0.4656879069533991,26,30,4,10,16,29,7,10
4432,4729,0.998,0.769,0.23821993332543012,0.47044948451996527,26,30,4,10,17,29,7,10
4432,4730,0.997,0.75,0.24967610151098618,0.4794920340771195,26,30,4,10,18,29,7,10
4432,4731,0.994,0.727,0.27261884181590457,0.4944966417668095,26,30,4,10,19,29,7,10
4432,4732,0.988,0.7,0.3131479284733242,0.5173904695445757,26,30,4,10,20,29,7,10
4432,4733,0.974,0.667,0.3754037729604194,0.5486773545110539,26,30,4,10,21,29,7,10
4432,4734,0.945,0.625,0.4556014999834851,0.5854108757924539,26,30,4,10,22,29,7,10
4432,4735,0.88,0.572,0.5393136076758487,0.6268693285470248,26,30,4,10,23,29,7,10
4432,4736,0.74,0.5,0.64095661685628,0.6896126067211064,26,30,4,10,24,29,7,10
4432,4737,0.454,0.4,0.8109448085331374,0.8105782181488526,26,30,4,10,25,29,7,10
4432,4738,0.134,0.25,0.9136075427425219,0.927307689123521,26,30,4,10,26,29,7,10
4432,4739,0.577,0.501,0.7210442232420724,0.7570721419487958,26,30,4,10,27,29,7,10
4432,4740,0.928,0.751,0.6177116339035735,0.6816237419947051,26,30,4,10,28,29,7,10
4432,4741,1,0.8,0.21889524529025328,0.4568680813381376,26,30,4,10,10,30,7,10
4432,4742,0.999,0.79,0.22070198304832056,0.45825607903131027,26,30,4,10,11,30,7,10
4432,4743,0.999,0.778,0.22291457093736877,0.45958133812673174,26,30,4,10,12,30,7,10
4432,4744,0.999,0.765,0.22554148265876384,0.4608244027364369,26,30,4,10,13,30,7,10
4432,4745,0.998,0.75,0.22766334395856458,0.4622018992990422,26,30,4,10,14,30,7,10
4432,4746,0.996,0.734,0.22874092985516292,0.4643246958001145,26,30,4,10,15,30,7,10
4432,4747,0.994,0.715,0.23142234796875338,0.46835874683767875,26,30,4,10,16,30,7,10
4432,4748,0.99,0.693,0.23871800928178055,0.47589427909508697,26,30,4,10,17,30,7,10
4432,4749,0.982,0.667,0.2543165172621552,0.4886841918756799,26,30,4,10,18,30,7,10
4432,4750,0.969,0.637,0.2827777339940346,0.5087264753483359,26,30,4,10,19,30,7,10
4432,4751,0.945,0.6,0.3296965995439537,0.5381841169005404,26,30,4,10,20,30,7,10
4432,4752,0.902,0.556,0.39934677174955335,0.5776119608628927,26,30,4,10,21,30,7,10
4432,4753,0.823,0.5,0.4867407797243807,0.6253678442910906,26,30,4,10,22,30,7,10
4432,4754,0.683,0.429,0.5881313371060395,0.6853298729788408,26,30,4,10,23,30,7,10
4432,4755,0.447,0.333,0.7273815193811879,0.7764339450703368,26,30,4,10,24,30,7,10
4432,4756,0.104,0.2,0.9237031206679255,0.9198657590753656,26,30,4,10,25,30,7,10
4432,4757,0.376,0,0.8394673123732127,0.8528256991690695,26,30,4,10,26,30,7,10
4432,4758,0.79,0.25,0.67344497433388,0.6931091337481411,26,30,4,10,27,30,7,10
4432,4759,0.976,0.5,0.6065976749793092,0.6414636545508027,26,30,4,10,28,30,7,10
4432,4760,1,0.75,0.6059062316629542,0.663377842479211,26,30,4,10,29,30,7,10
4432,4761,0.998,0.81,0.21644493017858113,0.4566621141113788,26,30,4,10,10,31,7,10
4432,4762,0.997,0.8,0.2184755060784106,0.4583070538998407,26,30,4,10,11,31,7,10
4432,4763,0.996,0.789,0.22101533677879526,0.4600535895448282,26,30,4,10,12,31,7,10
4432,4764,0.994,0.778,0.22370847771391122,0.46203061720483907,26,30,4,10,13,31,7,10
4432,4765,0.99,0.765,0.22570604125152027,0.46463624987109287,26,30,4,10,14,31,7,10
4432,4766,0.985,0.75,0.2280096047483572,0.4686749445597036,26,30,4,10,15,31,7,10
4432,4767,0.977,0.734,0.23318913531469931,0.4754743705274107,26,30,4,10,16,31,7,10
4432,4768,0.964,0.715,0.24427873604652584,0.48676761968141924,26,30,4,10,17,31,7,10
4432,4769,0.943,0.692,0.2653665226515869,0.5045451562912511,26,30,4,10,18,31,7,10
4432,4770,0.909,0.667,0.3015927320735827,0.5311026393204864,26,30,4,10,19,31,7,10
4432,4771,0.853,0.636,0.359921278630871,0.5685633740870227,26,30,4,10,20,31,7,10
4432,4772,0.765,0.6,0.44266425656544717,0.6169220986342998,26,30,4,10,21,31,7,10
4432,4773,0.626,0.556,0.5451663131442721,0.6745447121771598,26,30,4,10,22,31,7,10
4432,4774,0.426,0.5,0.6674663634846505,0.745241111280468,26,30,4,10,23,31,7,10
4432,4775,0.227,0.429,0.8026367321157849,0.8353705997732497,26,30,4,10,24,31,7,10
4432,4776,0.215,0.334,0.8358842490549968,0.8766172225356821,26,30,4,10,25,31,7,10
4432,4777,0.594,0.2,0.6930423107615897,0.7512424227865693,26,30,4,10,26,31,7,10
4432,4778,0.885,0.4,0.6092522631134236,0.6415508887797106,26,30,4,10,27,31,7,10
4432,4779,0.989,0.6,0.5996284218962917,0.6156886326952145,26,30,4,10,28,31,7,10
4432,4780,1,0.8,0.5998393722820363,0.6298970208053203,26,30,4,10,29,31,7,10
4432,4781,1,1,0.6049897829889441,0.6565403260725426,26,30,4,10,30,31,7,10
4432,4782,0.993,0.819,0.21526105147663677,0.4578970523385022,26,30,4,10,10,32,7,10
4432,4783,0.99,0.81,0.21774121265706026,0.4601150150851998,26,30,4,10,11,32,7,10
4432,4784,0.986,0.8,0.22067762808250813,0.4626923891399084,26,30,4,10,12,32,7,10
4432,4785,0.98,0.79,0.22367997227636305,0.46589928833471494,26,30,4,10,13,32,7,10
4432,4786,0.972,0.778,0.22661851254179577,0.4702935425647381,26,30,4,10,14,32,7,10
4432,4787,0.959,0.765,0.23103199799625995,0.47684425500114747,26,30,4,10,15,32,7,10
4432,4788,0.939,0.75,0.23969786730866693,0.4870205654137908,26,30,4,10,16,32,7,10
4432,4789,0.911,0.733,0.25598179517650455,0.5026870279428335,26,30,4,10,17,32,7,10
4432,4790,0.868,0.714,0.28480246742432624,0.5259717009402995,26,30,4,10,18,32,7,10
4432,4791,0.804,0.692,0.33280777021311225,0.559101310066324,26,30,4,10,19,32,7,10
4432,4792,0.711,0.667,0.40568992457094843,0.6033837918006911,26,30,4,10,20,32,7,10
4432,4793,0.584,0.637,0.502267769243931,0.6571411725019579,26,30,4,10,21,32,7,10
4432,4794,0.43,0.6,0.611480268579973,0.7168802840555626,26,30,4,10,22,32,7,10
4432,4795,0.296,0.556,0.7131932737932001,0.7805331267043254,26,30,4,10,23,32,7,10
4432,4796,0.25,0.5,0.7700157962735652,0.8280948864162392,26,30,4,10,24,32,7,10
4432,4797,0.393,0.429,0.7112227747105804,0.7898975674098628,26,30,4,10,25,32,7,10
4432,4798,0.729,0.333,0.5910781477335518,0.6822925478192983,26,30,4,10,26,32,7,10
4432,4799,0.933,0.5,0.5424888018958953,0.6084154883019155,26,30,4,10,27,32,7,10
4432,4800,0.995,0.667,0.5651381132950197,0.593827867413715,26,30,4,10,28,32,7,10
4432,4801,1,0.834,0.5942869092081721,0.6023526157403385,26,30,4,10,29,32,7,10
4432,4802,1,1,0.5979926745593878,0.6199992810367589,26,30,4,10,30,32,7,10
4432,4804,0.982,0.826,0.21546870019265352,0.46076357426024084,26,30,4,10,10,33,7,10
4432,4805,0.976,0.819,0.21857604076988402,0.46384425708165866,26,30,4,10,11,33,7,10
4432,4806,0.967,0.81,0.22222381332099495,0.4675904084739534,26,30,4,10,12,33,7,10
4432,4807,0.954,0.8,0.22619406680036347,0.47239162913025035,26,30,4,10,13,33,7,10
4432,4808,0.936,0.79,0.23085274960449575,0.47893253111417455,26,30,4,10,14,33,7,10
4432,4809,0.911,0.778,0.2383788319425858,0.4883042531210118,26,30,4,10,15,33,7,10
4432,4810,0.875,0.765,0.25173812232949466,0.5020620874684728,26,30,4,10,16,33,7,10
4432,4811,0.826,0.75,0.2751180771531141,0.5220989117581513,26,30,4,10,17,33,7,10
4432,4812,0.759,0.733,0.31438824547000555,0.5504174894729243,26,30,4,10,18,33,7,10
4432,4813,0.67,0.714,0.3754994317051229,0.5886132758384217,26,30,4,10,19,33,7,10
4432,4814,0.56,0.693,0.45987502711597494,0.6363348073899591,26,30,4,10,20,33,7,10
4432,4815,0.44,0.667,0.5567464521033132,0.6893765441393973,26,30,4,10,21,33,7,10
4432,4816,0.341,0.637,0.644252462517759,0.7410467364465221,26,30,4,10,22,33,7,10
4432,4817,0.299,0.6,0.7006128892284802,0.7813518365388348,26,30,4,10,23,33,7,10
4432,4818,0.315,0.556,0.6976139047226944,0.7828825423111383,26,30,4,10,24,33,7,10
4432,4819,0.542,0.5,0.608936766091537,0.7220323040571601,26,30,4,10,25,33,7,10
4432,4820,0.816,0.429,0.5187368692495837,0.6357772860876594,26,30,4,10,26,33,7,10
4432,4821,0.958,0.572,0.4885437614239013,0.5843098098437227,26,30,4,10,27,33,7,10
4432,4822,0.997,0.715,0.5022906039834218,0.5750174357505775,26,30,4,10,28,33,7,10
4432,4823,1,0.858,0.531042856193763,0.5824835216583701,26,30,4,10,29,33,7,10
4432,4824,1,1,0.5757533847568463,0.5999385788081925,26,30,4,10,30,33,7,10
4432,4827,0.962,0.833,0.2172616408934095,0.4652343719294122,26,30,4,10,10,34,7,10
4432,4828,0.949,0.826,0.22130241608917867,0.4693801318951144,26,30,4,10,11,34,7,10
4432,4829,0.933,0.818,0.2261190696227311,0.47450079722249805,26,30,4,10,12,34,7,10
4432,4830,0.91,0.81,0.23160183152628389,0.4810774342644596,26,30,4,10,13,34,7,10
4432,4831,0.881,0.8,0.23882580706869005,0.48988329352991367,26,30,4,10,14,34,7,10
4432,4832,0.841,0.79,0.25049801821726414,0.5020769957659293,26,30,4,10,15,34,7,10
4432,4833,0.789,0.778,0.26989279170692304,0.519212394313353,26,30,4,10,16,34,7,10
4432,4834,0.723,0.765,0.30197620484164167,0.5430409147541275,26,30,4,10,17,34,7,10
4432,4835,0.641,0.75,0.35189147474936466,0.5750967220417209,26,30,4,10,18,34,7,10
4432,4836,0.547,0.733,0.42194178510549896,0.6157861146676529,26,30,4,10,19,34,7,10
4432,4837,0.45,0.714,0.5057039189158239,0.662552453974641,26,30,4,10,20,34,7,10
4432,4838,0.372,0.692,0.5858780020468339,0.7085678454953234,26,30,4,10,21,34,7,10
4432,4839,0.333,0.667,0.6418783437484333,0.74457605935323,26,30,4,10,22,34,7,10
4432,4840,0.323,0.637,0.6591193070113657,0.7583678327104736,26,30,4,10,23,34,7,10
4432,4841,0.411,0.6,0.6200039213054522,0.7336612592185033,26,30,4,10,24,34,7,10
4432,4842,0.656,0.556,0.5316932580259639,0.6712659747311881,26,30,4,10,25,34,7,10
4432,4843,0.872,0.5,0.4657078552023467,0.6030395423062145,26,30,4,10,26,34,7,10
4432,4844,0.973,0.625,0.4451397185131071,0.566734820194831,26,30,4,10,27,34,7,10
4432,4845,0.998,0.75,0.4545552867178353,0.5623206073074662,26,30,4,10,28,34,7,10
4432,4846,1,0.875,0.478486336212543,0.5721146646106565,26,30,4,10,29,34,7,10
4432,4847,1,1,0.5231231862354041,0.5925088491676779,26,30,4,10,30,34,7,10
4432,4851,0.93,0.84,0.22089268735589973,0.4710957450793032,26,30,4,10,10,35,7,10
4432,4852,0.91,0.834,0.22620288855596637,0.4764056580716687,26,30,4,10,11,35,7,10
4432,4853,0.884,0.826,0.23250285949980598,0.4829732422311728,26,30,4,10,12,35,7,10
4432,4854,0.851,0.818,0.24005327809199783,0.4913415187527024,26,30,4,10,13,35,7,10
4432,4855,0.809,0.81,0.2507480288751195,0.5023305076328033,26,30,4,10,14,35,7,10
4432,4856,0.757,0.8,0.2674144775528532,0.5170998549751711,26,30,4,10,15,35,7,10
4432,4857,0.694,0.79,0.29373931117740915,0.5370888129131154,26,30,4,10,16,35,7,10
4432,4858,0.62,0.778,0.3340860446949335,0.5637038413986215,26,30,4,10,17,35,7,10
4432,4859,0.539,0.765,0.39087325403245365,0.5976763134468862,26,30,4,10,18,35,7,10
4432,4860,0.459,0.75,0.4611204882986013,0.6378524911998502,26,30,4,10,19,35,7,10
4432,4861,0.395,0.733,0.5337371369603195,0.679486381574989,26,30,4,10,20,35,7,10
