spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4608,4675,0.834,0.5,0.33818616703656645,0.5261110350082678,12,21,7,10,14,26,7,10
4608,4676,0.92,0.572,0.27788654191842677,0.4722848452720966,12,21,7,10,15,26,7,10
4608,4677,0.97,0.643,0.24292872413862177,0.438604382274992,12,21,7,10,16,26,7,10
4608,4678,0.992,0.715,0.2294431572081781,0.42366955732565603,12,21,7,10,17,26,7,10
4608,4679,0.999,0.786,0.23201103594331485,0.42105894277514067,12,21,7,10,18,26,7,10
4608,4680,1,0.857,0.2454640034681188,0.42492730418346125,12,21,7,10,19,26,7,10
4608,4681,1,0.929,0.2676360078179685,0.433626352590217,12,21,7,10,20,26,7,10
4608,4682,1,1,0.28256436749594316,0.44877267102249574,12,21,7,10,21,26,7,10
4608,4687,0.322,0.47,0.6299392018831022,0.7371816661772574,12,21,7,10,10,27,7,10
4608,4688,0.463,0.437,0.547258357943709,0.6875935224751942,12,21,7,10,11,27,7,10
4608,4689,0.624,0.4,0.45699174395353426,0.6263670556040699,12,21,7,10,12,27,7,10
4608,4690,0.76,0.467,0.37207764477114935,0.5612039953082856,12,21,7,10,13,27,7,10
4608,4691,0.866,0.533,0.30109212419405296,0.5016429554521684,12,21,7,10,14,27,7,10
4608,4692,0.937,0.6,0.25076326286672657,0.4563243074542569,12,21,7,10,15,27,7,10
4608,4693,0.977,0.667,0.22222837290007114,0.42935410442218935,12,21,7,10,16,27,7,10
4608,4694,0.994,0.733,0.21252978008445378,0.41858121284628513,12,21,7,10,17,27,7,10
4608,4695,0.999,0.8,0.21682757742743275,0.41820139245719634,12,21,7,10,18,27,7,10
4608,4696,1,0.867,0.23214282795704066,0.42367902194914997,12,21,7,10,19,27,7,10
4608,4697,1,0.934,0.26277060961828325,0.4340970386716465,12,21,7,10,20,27,7,10
4608,4698,1,1,0.28109846121771187,0.45024764392805783,12,21,7,10,21,27,7,10
4608,4704,0.387,0.5,0.5679300605505646,0.6982613278344956,12,21,7,10,10,28,7,10
4608,4705,0.532,0.47,0.48827524268411693,0.6493197075618433,12,21,7,10,11,28,7,10
4608,4706,0.679,0.438,0.4062865997196452,0.5923507406564241,12,21,7,10,12,28,7,10
4608,4707,0.8,0.5,0.33157177969736684,0.5339583950630054,12,21,7,10,13,28,7,10
4608,4708,0.89,0.563,0.2711459202160448,0.4822978754552163,12,21,7,10,14,28,7,10
4608,4709,0.95,0.625,0.2296828672450374,0.4444135239812945,12,21,7,10,15,28,7,10
4608,4710,0.982,0.688,0.20736343274412594,0.42310852261428,12,21,7,10,16,28,7,10
4608,4711,0.996,0.75,0.20149419682395087,0.41582418485039274,12,21,7,10,17,28,7,10
4608,4712,0.999,0.813,0.20826124601497564,0.4174752004315928,12,21,7,10,18,28,7,10
4608,4713,1,0.876,0.22669508309659003,0.424540692293924,12,21,7,10,19,28,7,10
4608,4714,1,0.938,0.2612263473533323,0.43637466101488864,12,21,7,10,20,28,7,10
4608,4715,1,1,0.2815329397084323,0.4528689127850748,12,21,7,10,21,28,7,10
4608,4722,0.451,0.526,0.5121225484466543,0.6636886773867857,12,21,7,10,10,29,7,10
4608,4723,0.593,0.5,0.43728919238012287,0.6165304721342248,12,21,7,10,11,29,7,10
4608,4724,0.726,0.471,0.3636625210643041,0.5640193610713417,12,21,7,10,12,29,7,10
4608,4725,0.832,0.529,0.2985995846539353,0.5119679121116656,12,21,7,10,13,29,7,10
4608,4726,0.91,0.588,0.24777155489066416,0.46734916043400254,12,21,7,10,14,29,7,10
4608,4727,0.96,0.647,0.2140770228775275,0.4358444536206494,12,21,7,10,15,29,7,10
4608,4728,0.986,0.706,0.1972479498305295,0.4192496891871208,12,21,7,10,16,29,7,10
4608,4729,0.997,0.765,0.19508592090718113,0.4148671108899925,12,21,7,10,17,29,7,10
4608,4730,1,0.824,0.20482620974117915,0.41830383296032403,12,21,7,10,18,29,7,10
4608,4731,1,0.883,0.22633434501011207,0.42674594368397145,12,21,7,10,19,29,7,10
4608,4732,1,0.942,0.2635881033656873,0.43945591646674076,12,21,7,10,20,29,7,10
4608,4733,1,1,0.2820302841559845,0.45521750471215405,12,21,7,10,21,29,7,10
4608,4741,0.511,0.55,0.4630515686352432,0.6334803726440101,12,21,7,10,10,30,7,10
4608,4742,0.645,0.526,0.39395489511276627,0.5887491923082349,12,21,7,10,11,30,7,10
4608,4743,0.765,0.5,0.3283962425200351,0.5406961613466417,12,21,7,10,12,30,7,10
4608,4744,0.859,0.556,0.2723539440563717,0.4944762405769636,12,21,7,10,13,30,7,10
4608,4745,0.926,0.611,0.22993143258941584,0.4560349124985198,12,21,7,10,14,30,7,10
4608,4746,0.967,0.667,0.20293145576391414,0.4299311315628034,12,21,7,10,15,30,7,10
4608,4747,0.989,0.722,0.19102316844520617,0.4172267352281338,12,21,7,10,16,30,7,10
4608,4748,0.997,0.778,0.1922423688071465,0.4152472043879495,12,21,7,10,17,30,7,10
4608,4749,1,0.834,0.20454939632423885,0.4201797743601431,12,21,7,10,18,30,7,10
4608,4750,1,0.889,0.22852699719659608,0.42961353641739985,12,21,7,10,19,30,7,10
4608,4751,1,0.945,0.26559284045925546,0.4424269789741827,12,21,7,10,20,30,7,10
4608,4752,1,1,0.28171754505063773,0.4563850700921519,12,21,7,10,21,30,7,10
4608,4761,0.565,0.572,0.4206450502982523,0.6074079062188952,12,21,7,10,10,31,7,10
4608,4762,0.691,0.55,0.35764795214649536,0.5654325416986389,12,21,7,10,11,31,7,10
4608,4763,0.798,0.527,0.29978726415753665,0.521680715549052,12,21,7,10,12,31,7,10
4608,4764,0.881,0.579,0.25177023363896955,0.4807272126210911,12,21,7,10,13,31,7,10
4608,4765,0.938,0.632,0.21658301552550807,0.4476365514324683,12,21,7,10,14,31,7,10
4608,4766,0.973,0.684,0.19539976095796951,0.42606986542601455,12,21,7,10,15,31,7,10
4608,4767,0.991,0.737,0.18754406988427574,0.4165663975759508,12,21,7,10,16,31,7,10
4608,4768,0.998,0.79,0.19153682528135307,0.41654295370879246,12,21,7,10,17,31,7,10
4608,4769,1,0.843,0.2061532972992599,0.42261814848030743,12,21,7,10,18,31,7,10
4608,4770,1,0.895,0.23165397369967466,0.43253693584377295,12,21,7,10,19,31,7,10
4608,4771,1,0.948,0.2663067058060754,0.44469216048543714,12,21,7,10,20,31,7,10
4608,4772,1,1,0.2804817875702197,0.45631040779138055,12,21,7,10,21,31,7,10
4608,4782,0.613,0.591,0.3845564076310898,0.5851045672995937,12,21,7,10,10,32,7,10
4608,4783,0.73,0.571,0.3277040096581808,0.5459981230057425,12,21,7,10,11,32,7,10
4608,4784,0.827,0.55,0.27686247003085684,0.5062821547719217,12,21,7,10,12,32,7,10
4608,4785,0.899,0.6,0.23581212712444422,0.4700152844729599,12,21,7,10,13,32,7,10
4608,4786,0.949,0.65,0.2067993823879145,0.4415203655967985,12,21,7,10,14,32,7,10
4608,4787,0.978,0.7,0.1903269489204692,0.42374955163971995,12,21,7,10,15,32,7,10
4608,4788,0.993,0.75,0.18592607827858199,0.41686623415087654,12,21,7,10,16,32,7,10
4608,4789,0.998,0.8,0.19243119211236237,0.4183881751081552,12,21,7,10,17,32,7,10
4608,4790,1,0.85,0.20868880683700153,0.42522364862611917,12,21,7,10,18,32,7,10
4608,4791,1,0.9,0.234465554482307,0.4351151254116139,12,21,7,10,19,32,7,10
4608,4792,1,0.95,0.26628258693673224,0.4460510665855213,12,21,7,10,20,32,7,10
4608,4793,1,1,0.2784234293288559,0.4552673187511723,12,21,7,10,21,32,7,10
4608,4804,0.657,0.609,0.35420640439358464,0.5661334721441139,12,21,7,10,10,33,7,10
4608,4805,0.764,0.591,0.3031050967393494,0.5298640409120386,12,21,7,10,11,33,7,10
4608,4806,0.85,0.572,0.25862320797891625,0.4938583157926282,12,21,7,10,12,33,7,10
4608,4807,0.914,0.619,0.22355086287538228,0.4617204661532214,12,21,7,10,13,33,7,10
4608,4808,0.957,0.667,0.19962240236239537,0.4371563196134548,12,21,7,10,14,33,7,10
4608,4809,0.982,0.714,0.1872086988390188,0.42255618414564056,12,21,7,10,15,33,7,10
4608,4810,0.994,0.762,0.18579323337066767,0.4178014376542545,12,21,7,10,16,33,7,10
4608,4811,0.999,0.81,0.19423848134988309,0.4204894263183583,12,21,7,10,17,33,7,10
4608,4812,1,0.857,0.21131579600876615,0.42770288105939913,12,21,7,10,18,33,7,10
4608,4813,1,0.905,0.23624876211878454,0.43711387588811135,12,21,7,10,19,33,7,10
4608,4814,1,0.953,0.2654263193480392,0.44649960497295293,12,21,7,10,20,33,7,10
4608,4815,1,1,0.27566895840251227,0.4535103802293793,12,21,7,10,21,33,7,10
4608,4827,0.695,0.625,0.3287381535957642,0.5500398277215224,12,21,7,10,10,34,7,10
4608,4828,0.793,0.609,0.2830230176065516,0.5164856832397038,12,21,7,10,11,34,7,10
4608,4829,0.871,0.591,0.24402697316388233,0.4838442356869376,12,21,7,10,12,34,7,10
4608,4830,0.927,0.637,0.21409547832544884,0.45532386310071826,12,21,7,10,13,34,7,10
4608,4831,0.964,0.682,0.19462088095746832,0.43411780608232375,12,21,7,10,14,34,7,10
4608,4832,0.985,0.728,0.18569145250034036,0.4221627710442609,12,21,7,10,15,34,7,10
4608,4833,0.995,0.773,0.18660684570227448,0.41911412080725274,12,21,7,10,16,34,7,10
4608,4834,0.999,0.818,0.19630000252558955,0.42261689160650084,12,21,7,10,17,34,7,10
4608,4835,1,0.864,0.21353713933795215,0.42985157566450594,12,21,7,10,18,34,7,10
4608,4836,1,0.91,0.23674582526199306,0.43843266831360284,12,21,7,10,19,34,7,10
4608,4837,1,0.955,0.26219756932199056,0.44615522428606347,12,21,7,10,20,34,7,10
4608,4838,1,1,0.2723514002364258,0.4512932208263063,12,21,7,10,21,34,7,10
4608,4851,0.729,0.64,0.30739505283131674,0.5363892947031637,12,21,7,10,10,35,7,10
4608,4852,0.818,0.625,0.26651415201222206,0.505380252518997,12,21,7,10,11,35,7,10
4608,4853,0.888,0.609,0.2324129046225074,0.4757639931340113,12,21,7,10,12,35,7,10
4608,4854,0.937,0.652,0.20708343012396058,0.4504057560974174,12,21,7,10,13,35,7,10
4608,4855,0.969,0.696,0.19138438651496748,0.432069394388504,12,21,7,10,14,35,7,10
4608,4856,0.988,0.739,0.18519986997170945,0.4223150292950488,12,21,7,10,15,35,7,10
4608,4857,0.996,0.783,0.18786378106360557,0.42060478836645754,12,21,7,10,16,35,7,10
4608,4858,0.999,0.826,0.1983704774780476,0.4246040387872916,12,21,7,10,17,35,7,10
4608,4859,1,0.87,0.21518519682636983,0.4315575299003459,12,21,7,10,18,35,7,10
4608,4860,1,0.913,0.23595501917778638,0.4390926740189246,12,21,7,10,19,35,7,10
4608,4861,1,0.957,0.2570555662224817,0.4452224708099738,12,21,7,10,20,35,7,10
4608,4862,1,1,0.26856700082306384,0.4488814953154041,12,21,7,10,21,35,7,10
4608,4877,1,1,0.3309948502392678,0.5286396093606867,12,21,7,10,10,12,10,10
4608,4878,1,1,0.33256089293275903,0.5357280926812611,12,21,7,10,11,12,10,10
4608,4879,1,0.91,0.3271138913034338,0.512521026132901,12,21,7,10,10,13,10,10
4608,4880,1,0.901,0.328590825410078,0.518446075926349,12,21,7,10,11,13,10,10
4608,4881,0.999,0.889,0.33122014395418165,0.5300692248967871,12,21,7,10,12,13,10,10
4608,4882,0.997,0.819,0.3231547849521046,0.497709696382166,12,21,7,10,10,14,10,10
4608,4883,0.993,0.8,0.32534055148371255,0.5050309640810554,12,21,7,10,11,14,10,10
4608,4884,0.981,0.778,0.32986302831086034,0.521043218034428,12,21,7,10,12,14,10,10
4608,4885,0.932,0.889,0.336438352419243,0.5413065994592916,12,21,7,10,13,14,10,10
4608,4886,0.977,0.727,0.3256053347171479,0.49396922442904245,12,21,7,10,10,15,10,10
4608,4887,0.954,0.7,0.33331578846964705,0.5094542354911535,12,21,7,10,11,15,10,10
4608,4888,0.902,0.667,0.34642473159641685,0.5341059443430424,12,21,7,10,12,15,10,10
4608,4889,0.78,0.778,0.3668183277663334,0.5600213585354252,12,21,7,10,13,15,10,10
4608,4890,0.618,0.889,0.3792578587223444,0.5726063904084033,12,21,7,10,14,15,10,10
4608,4891,0.918,0.637,0.3494207064695216,0.5142525636362546,12,21,7,10,10,16,10,10
4608,4892,0.859,0.6,0.37456573413971606,0.5436924293162737,12,21,7,10,11,16,10,10
4608,4893,0.75,0.556,0.41212550185739594,0.5817495503502861,12,21,7,10,12,16,10,10
4608,4894,0.568,0.667,0.4605210158236027,0.6169458933862204,12,21,7,10,13,16,10,10
4608,4895,0.444,0.778,0.4822443472803791,0.631135792706816,12,21,7,10,14,16,10,10
4608,4896,0.449,0.889,0.4331122842956897,0.6035912830710666,12,21,7,10,15,16,10,10
4608,4897,0.809,0.546,0.4138283639314094,0.5661060921931538,12,21,7,10,10,17,10,10
4608,4898,0.707,0.5,0.46438378014870263,0.6114340108751648,12,21,7,10,11,17,10,10
4608,4899,0.545,0.445,0.527858424771548,0.6619506985253821,12,21,7,10,12,17,10,10
4608,4900,0.364,0.556,0.5977519314242592,0.7037489916058648,12,21,7,10,13,17,10,10
4608,4901,0.345,0.667,0.6061799059154229,0.7086259927757397,12,21,7,10,14,17,10,10
4608,4902,0.399,0.778,0.5367979113813885,0.6641660693117665,12,21,7,10,15,17,10,10
4608,4903,0.499,0.889,0.42830736987421325,0.5994483343004556,12,21,7,10,16,17,10,10
4608,4904,0.658,0.455,0.5179047305016675,0.6464156858534748,12,21,7,10,10,18,10,10
4608,4905,0.517,0.4,0.5918627431350171,0.7065892974689306,12,21,7,10,11,18,10,10
4608,4906,0.321,0.333,0.6836486617947811,0.7677907516443804,12,21,7,10,12,18,10,10
4608,4907,0.241,0.444,0.7451370447267756,0.8026828190002377,12,21,7,10,13,18,10,10
4608,4908,0.296,0.556,0.6960179854656239,0.7680814732558381,12,21,7,10,14,18,10,10
4608,4909,0.412,0.667,0.5826816715893682,0.6902715673964068,12,21,7,10,15,18,10,10
4608,4910,0.587,0.778,0.4555460003124522,0.6108322458015739,12,21,7,10,16,18,10,10
4608,4911,0.769,0.889,0.3652402859981294,0.5592092320148222,12,21,7,10,17,18,10,10
4608,4912,0.478,0.364,0.6512731000549655,0.7455172658260768,12,21,7,10,10,19,10,10
4608,4913,0.31,0.3,0.7488864048989321,0.8184438770094337,12,21,7,10,11,19,10,10
4608,4914,0.142,0.222,0.8499714520646795,0.8800042107883873,12,21,7,10,12,19,10,10
4608,4915,0.197,0.333,0.8208761061494664,0.8610351247321759,12,21,7,10,13,19,10,10
4608,4916,0.343,0.445,0.6976082636437102,0.7679087897233483,12,21,7,10,14,19,10,10
4608,4917,0.54,0.556,0.5495053402438372,0.6683615862227528,12,21,7,10,15,19,10,10
4608,4918,0.733,0.667,0.4247230687114548,0.5868444850505632,12,21,7,10,16,19,10,10
4608,4919,0.881,0.778,0.35231239657347857,0.5371876917314111,12,21,7,10,17,19,10,10
4608,4920,0.964,0.889,0.33100841521995183,0.5264697081936255,12,21,7,10,18,19,10,10
4608,4921,0.284,0.273,0.8009341824804712,0.8501371002424053,12,21,7,10,10,20,10,10
4608,4922,0.104,0.2,0.9140824141325372,0.9336426980612857,12,21,7,10,11,20,10,10
4608,4923,0.113,0.111,0.9110359872297685,0.9335028205786731,12,21,7,10,12,20,10,10
4608,4924,0.305,0.222,0.769521096963699,0.8272064949910111,12,21,7,10,13,20,10,10
4608,4925,0.511,0.333,0.6148028465004051,0.7160094092693263,12,21,7,10,14,20,10,10
4608,4926,0.7,0.444,0.4757117296422244,0.6186883096509428,12,21,7,10,15,20,10,10
4608,4927,0.849,0.556,0.3774526143534368,0.5469395331158113,12,21,7,10,16,20,10,10
4608,4928,0.944,0.667,0.3322802842943242,0.5094099286847222,12,21,7,10,17,20,10,10
4608,4929,0.988,0.778,0.3222810715269334,0.5021484783474155,12,21,7,10,18,20,10,10
4608,4930,0.999,0.889,0.32661275161693626,0.5146006843396592,12,21,7,10,19,20,10,10
4608,4931,0.091,0.182,0.9330381091961696,0.937320621584466,12,21,7,10,10,21,10,10
4608,4932,0.09,0.1,0.927374501010199,0.9531806146026686,12,21,7,10,11,21,10,10
4608,4933,0.285,0,0.7970833632740264,0.8568416381366563,12,21,7,10,12,21,10,10
4608,4934,0.48,0.111,0.6604637379471872,0.7506705268876951,12,21,7,10,13,21,10,10
4608,4935,0.66,0.222,0.5250985520989906,0.6504270267602353,12,21,7,10,14,21,10,10
4608,4936,0.808,0.333,0.41433723000631417,0.567920176248603,12,21,7,10,15,21,10,10
4608,4937,0.913,0.445,0.3440026306421279,0.5121623798591588,12,21,7,10,16,21,10,10
4608,4938,0.972,0.556,0.3155777758391286,0.48476209877788834,12,21,7,10,17,21,10,10
4608,4939,0.995,0.667,0.3120107328303161,0.4782978517951786,12,21,7,10,18,21,10,10
4608,4940,1,0.778,0.31770049998999594,0.4864876145122875,12,21,7,10,19,21,10,10
4608,4941,1,0.889,0.32476753308056483,0.5061971320684368,12,21,7,10,20,21,10,10
4608,4942,0.117,0.25,0.8849532396669854,0.916071134066026,12,21,7,10,10,22,10,10
4608,4943,0.256,0.181,0.7880597273197585,0.8572367895519569,12,21,7,10,11,22,10,10
4608,4944,0.441,0.1,0.6686600284881237,0.770243628176666,12,21,7,10,12,22,10,10
4608,4945,0.613,0.2,0.5524684678486207,0.6777981050496127,12,21,7,10,13,22,10,10
4608,4946,0.761,0.3,0.4538623714100669,0.593189658727423,12,21,7,10,14,22,10,10
4608,4947,0.874,0.4,0.36959125605785226,0.5265109686609796,12,21,7,10,15,22,10,10
4608,4948,0.948,0.5,0.31935786041433156,0.48357744639432687,12,21,7,10,16,22,10,10
4608,4949,0.985,0.6,0.29954190370454326,0.46292711512510387,12,21,7,10,17,22,10,10
4608,4950,0.998,0.7,0.29842823251730966,0.4584922689620877,12,21,7,10,18,22,10,10
4608,4951,1,0.8,0.3054574764177187,0.4648985028733056,12,21,7,10,19,22,10,10
4608,4952,1,0.901,0.31575798944771205,0.4817862718693906,12,21,7,10,20,22,10,10
4608,4953,1,1,0.32330791009823645,0.5016002015716967,12,21,7,10,21,22,10,10
4608,4954,0.231,0.308,0.771174479836082,0.8404272993111386,12,21,7,10,10,23,10,10
4608,4955,0.396,0.25,0.6699983176980242,0.7753617887780213,12,21,7,10,11,23,10,10
4608,4956,0.563,0.182,0.5639323705944996,0.6970320685340794,12,21,7,10,12,23,10,10
4608,4957,0.711,0.273,0.46628842963467076,0.6173863969470281,12,21,7,10,13,23,10,10
4608,4958,0.831,0.364,0.3876697770139842,0.5468701345182527,12,21,7,10,14,23,10,10
4608,4959,0.916,0.455,0.3354660174470696,0.4933815565105997,12,21,7,10,15,23,10,10
4608,4960,0.967,0.546,0.2985020254939601,0.4605368639677675,12,21,7,10,16,23,10,10
4608,4961,0.991,0.637,0.2844615641420809,0.446029629483216,12,21,7,10,17,23,10,10
4608,4962,0.999,0.727,0.28525448355001326,0.4444006751501559,12,21,7,10,18,23,10,10
4608,4963,1,0.819,0.2921684006204791,0.4503029331550229,12,21,7,10,19,23,10,10
4608,4964,1,0.91,0.3006444595505283,0.45891801383070063,12,21,7,10,20,23,10,10
4608,4965,1,1,0.31294665231036856,0.4756238283638574,12,21,7,10,21,23,10,10
4608,4967,0.353,0.357,0.6661390308134578,0.7700707922135673,12,21,7,10,10,24,10,10
4608,4968,0.513,0.308,0.5719270463158681,0.7069385580741444,12,21,7,10,11,24,10,10
4608,4969,0.66,0.25,0.47960033230438615,0.6368492089108684,12,21,7,10,12,24,10,10
4608,4970,0.784,0.333,0.3977903639636651,0.5684229708114172,12,21,7,10,13,24,10,10
4608,4971,0.879,0.416,0.3345161373897979,0.5099795027735283,12,21,7,10,14,24,10,10
4608,4972,0.943,0.5,0.2947628944646441,0.4675879721537798,12,21,7,10,15,24,10,10
4608,4973,0.979,0.583,0.27677725409215326,0.443197101405457,12,21,7,10,16,24,10,10
4608,4974,0.995,0.667,0.2710246464776931,0.4336901251307209,12,21,7,10,17,24,10,10
4608,4975,0.999,0.75,0.2727629928218397,0.43356545642753697,12,21,7,10,18,24,10,10
4608,4976,1,0.833,0.27879067160670457,0.4380774980437717,12,21,7,10,19,24,10,10
4608,4977,1,0.917,0.28768457520382995,0.44629864283275,12,21,7,10,20,24,10,10
4608,4978,1,1,0.30056363305801614,0.46121286155468133,12,21,7,10,21,24,10,10
4608,4981,0.462,0.4,0.5755379477904148,0.7089980233831926,12,21,7,10,10,25,10,10
4608,4982,0.607,0.357,0.4905713285749884,0.6498395646309252,12,21,7,10,11,25,10,10
4608,4983,0.735,0.308,0.41046259651686334,0.5875669251019411,12,21,7,10,12,25,10,10
4608,4984,0.837,0.384,0.3420443467196749,0.5291167419915089,12,21,7,10,13,25,10,10
4608,4985,0.913,0.462,0.2909695388593474,0.48117936534725647,12,21,7,10,14,25,10,10
4608,4986,0.961,0.539,0.2594426217519641,0.4482021566158595,12,21,7,10,15,25,10,10
4608,4987,0.986,0.615,0.2452084061832065,0.4306539431785219,12,21,7,10,16,25,10,10
4608,4988,0.997,0.692,0.24524821265915897,0.4249145030509158,12,21,7,10,17,25,10,10
4608,4989,1,0.769,0.25574862434201506,0.4262126072280866,12,21,7,10,18,25,10,10
4608,4990,1,0.846,0.26864731111538676,0.43164451336940446,12,21,7,10,19,25,10,10
4608,4991,1,0.923,0.27906485627333166,0.4416760884818334,12,21,7,10,20,25,10,10
4608,4992,1,1,0.2935381836634062,0.457902380569022,12,21,7,10,21,25,10,10
4608,4996,0.555,0.437,0.4981646869343238,0.6567404295016503,12,21,7,10,10,26,10,10
4608,4997,0.684,0.4,0.4224366313947314,0.6023684041817572,12,21,7,10,11,26,10,10
4608,4998,0.793,0.357,0.3536372637446441,0.5475909139469224,12,21,7,10,12,26,10,10
