spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3030,3057,0.461,0.8,0.4706434527764549,0.6304016987768015,23,24,4,7,21,26,4,7
3030,3058,0.376,0.751,0.6280635550558136,0.7257366584763947,23,24,4,7,22,26,4,7
3030,3059,0.822,0.667,0.6048688959310071,0.6776919760729888,23,24,4,7,23,26,4,7
3030,3060,1,1,0.6937114867998393,0.653049440593733,23,24,4,7,24,26,4,7
3030,3062,0.988,0.942,0.23155243094247413,0.4737675979705954,23,24,4,7,10,27,4,7
3030,3063,0.983,0.938,0.23322014469327557,0.47648436058515686,23,24,4,7,11,27,4,7
3030,3064,0.976,0.934,0.23580354627431532,0.48000873584024373,23,24,4,7,12,27,4,7
3030,3065,0.965,0.929,0.23962394385021335,0.48436793518858434,23,24,4,7,13,27,4,7
3030,3066,0.949,0.924,0.24491461971678585,0.4894199788590764,23,24,4,7,14,27,4,7
3030,3067,0.924,0.917,0.2519863822227414,0.49508527745791775,23,24,4,7,15,27,4,7
3030,3068,0.886,0.91,0.26024988427475915,0.5016562884600243,23,24,4,7,16,27,4,7
3030,3069,0.828,0.9,0.2698406646161867,0.5104283783973247,23,24,4,7,17,27,4,7
3030,3070,0.743,0.889,0.28732465269512264,0.5244666920356278,23,24,4,7,18,27,4,7
3030,3071,0.625,0.875,0.32328877534080536,0.5482504502375146,23,24,4,7,19,27,4,7
3030,3072,0.495,0.858,0.38961537026557436,0.5871575939896743,23,24,4,7,20,27,4,7
3030,3073,0.418,0.834,0.49200621287340274,0.6468488255027762,23,24,4,7,21,27,4,7
3030,3074,0.445,0.8,0.5842919105712882,0.7032202158634777,23,24,4,7,22,27,4,7
3030,3075,0.905,0.75,0.5455873094052456,0.6405508258646,23,24,4,7,23,27,4,7
3030,3076,1,1,0.6163682890992502,0.6311867502136075,23,24,4,7,24,27,4,7
3030,3079,0.967,0.945,0.22807324996504197,0.4755688265524155,23,24,4,7,10,28,4,7
3030,3080,0.956,0.942,0.23042265703864395,0.47897411364077025,23,24,4,7,11,28,4,7
3030,3081,0.94,0.938,0.23388947690752582,0.4832182473625596,23,24,4,7,12,28,4,7
3030,3082,0.918,0.934,0.23881798314434388,0.48833321289880627,23,24,4,7,13,28,4,7
3030,3083,0.887,0.929,0.24553580829966715,0.49424098729411403,23,24,4,7,14,28,4,7
3030,3084,0.844,0.923,0.2544008392066667,0.5009930743138686,23,24,4,7,15,28,4,7
3030,3085,0.785,0.917,0.26481785065053753,0.5090558591331813,23,24,4,7,16,28,4,7
3030,3086,0.707,0.909,0.2789512966266987,0.5198965437364538,23,24,4,7,17,28,4,7
3030,3087,0.613,0.9,0.30322401294723267,0.5364092406286023,23,24,4,7,18,28,4,7
3030,3088,0.515,0.889,0.3453889960871359,0.5622336691347354,23,24,4,7,19,28,4,7
3030,3089,0.446,0.875,0.4100706013435548,0.6006363018316598,23,24,4,7,20,28,4,7
3030,3090,0.43,0.858,0.49190159638652187,0.6504747334942202,23,24,4,7,21,28,4,7
3030,3091,0.547,0.834,0.538427477428622,0.6777361809009972,23,24,4,7,22,28,4,7
3030,3092,0.945,0.8,0.501543096792175,0.6174372072513852,23,24,4,7,23,28,4,7
3030,3093,1,1,0.5517349271240695,0.6130055201301511,23,24,4,7,24,28,4,7
3030,3097,0.933,0.948,0.2269611009295054,0.4785015085594524,23,24,4,7,10,29,4,7
3030,3098,0.913,0.945,0.23029689412190024,0.4825313868116303,23,24,4,7,11,29,4,7
3030,3099,0.887,0.942,0.23493081554786033,0.4874054318507479,23,24,4,7,12,29,4,7
3030,3100,0.853,0.938,0.2412837549792266,0.4931579661897837,23,24,4,7,13,29,4,7
3030,3101,0.809,0.934,0.24973266916012038,0.4997602838459181,23,24,4,7,14,29,4,7
3030,3102,0.753,0.929,0.260665424428706,0.5073545198079349,23,24,4,7,15,29,4,7
3030,3103,0.684,0.923,0.27341312421126607,0.5165098508024637,23,24,4,7,16,29,4,7
3030,3104,0.606,0.917,0.2911594906885584,0.5287253806493366,23,24,4,7,17,29,4,7
3030,3105,0.527,0.91,0.31930075303113514,0.5465703616039066,23,24,4,7,18,29,4,7
3030,3106,0.467,0.9,0.36220563983229526,0.5727473417138721,23,24,4,7,19,29,4,7
3030,3107,0.444,0.889,0.42018526144724333,0.6083718793717618,23,24,4,7,20,29,4,7
3030,3108,0.455,0.875,0.4806069036362688,0.6470654958741855,23,24,4,7,21,29,4,7
3030,3109,0.645,0.857,0.4955317825510951,0.6542884865150351,23,24,4,7,22,29,4,7
3030,3110,0.966,0.834,0.4654594487580199,0.6002797416143881,23,24,4,7,23,29,4,7
3030,3111,1,1,0.5031829109206243,0.5981305010881349,23,24,4,7,24,29,4,7
3030,3116,0.887,0.95,0.2279898320303414,0.4820693659094337,23,24,4,7,10,30,4,7
3030,3117,0.859,0.948,0.23239880483081155,0.4866115520689571,23,24,4,7,11,30,4,7
3030,3118,0.824,0.945,0.23825775890724332,0.4919829955293237,23,24,4,7,12,30,4,7
3030,3119,0.78,0.942,0.2461176111827379,0.4982212523860807,23,24,4,7,13,30,4,7
3030,3120,0.728,0.938,0.2563813699727735,0.5053381178180596,23,24,4,7,14,30,4,7
3030,3121,0.667,0.934,0.2688637848797153,0.5135386304185586,23,24,4,7,15,30,4,7
3030,3122,0.601,0.929,0.28344899637227683,0.5234438160087816,23,24,4,7,16,30,4,7
3030,3123,0.536,0.924,0.30357800886426756,0.5364945807129919,23,24,4,7,17,30,4,7
3030,3124,0.483,0.917,0.3328738360868302,0.5548541546776307,23,24,4,7,18,30,4,7
3030,3125,0.456,0.909,0.37347654549383424,0.5802546135180082,23,24,4,7,19,30,4,7
3030,3126,0.451,0.9,0.4219574258512434,0.6117929611695714,23,24,4,7,20,30,4,7
3030,3127,0.498,0.889,0.4629931606072011,0.6396282656959211,23,24,4,7,21,30,4,7
3030,3128,0.724,0.876,0.45910143204184717,0.6336849263124674,23,24,4,7,22,30,4,7
3030,3129,0.977,0.857,0.4364935215155069,0.5868780451545618,23,24,4,7,23,30,4,7
3030,3130,1,1,0.4661988510308983,0.5861999518614038,23,24,4,7,24,30,4,7
3030,3136,0.834,0.953,0.23066983450869227,0.4859237089746983,23,24,4,7,10,31,4,7
3030,3137,0.799,0.95,0.2361290384625322,0.49086447842186465,23,24,4,7,11,31,4,7
3030,3138,0.757,0.948,0.24327072390839732,0.49660859859902096,23,24,4,7,12,31,4,7
3030,3139,0.709,0.945,0.25261276810415545,0.5031982353384838,23,24,4,7,13,31,4,7
3030,3140,0.655,0.941,0.2642130578497973,0.5106776521939858,23,24,4,7,14,31,4,7
3030,3141,0.598,0.938,0.27769638100199234,0.519291257546024,23,24,4,7,15,31,4,7
3030,3142,0.542,0.934,0.29357643393394806,0.5296706172771102,23,24,4,7,16,31,4,7
3030,3143,0.495,0.929,0.3146940824089448,0.5431353297320166,23,24,4,7,17,31,4,7
3030,3144,0.467,0.923,0.3431833749773463,0.561397321756693,23,24,4,7,18,31,4,7
3030,3145,0.458,0.917,0.37935395389906457,0.5852299227014031,23,24,4,7,19,31,4,7
3030,3146,0.465,0.91,0.4179565460080301,0.6119924331796517,23,24,4,7,20,31,4,7
3030,3147,0.55,0.9,0.4434888668229211,0.6301124461088143,23,24,4,7,21,31,4,7
3030,3148,0.786,0.889,0.4289155821469547,0.6160029057679804,23,24,4,7,22,31,4,7
3030,3149,0.984,0.876,0.4122712058950786,0.5759568838944586,23,24,4,7,23,31,4,7
3030,3150,1,1,0.43501543151127153,0.5757516436838682,23,24,4,7,24,31,4,7
3030,3157,0.778,0.955,0.23456668338363673,0.4898480640181414,23,24,4,7,10,32,4,7
3030,3158,0.739,0.953,0.24109311485757667,0.4950890235348915,23,24,4,7,11,32,4,7
3030,3159,0.694,0.95,0.24943807363752113,0.5011023510116299,23,24,4,7,12,32,4,7
3030,3160,0.646,0.948,0.25988436304642737,0.5079349816750843,23,24,4,7,13,32,4,7
3030,3161,0.596,0.945,0.2723847546211028,0.5156548632952813,23,24,4,7,14,32,4,7
3030,3162,0.547,0.942,0.28646471749692504,0.5245247339332786,23,24,4,7,15,32,4,7
3030,3163,0.505,0.938,0.3029217230877852,0.5351527919188057,23,24,4,7,16,32,4,7
3030,3164,0.477,0.934,0.32369816798045215,0.5486919547985293,23,24,4,7,17,32,4,7
3030,3165,0.465,0.929,0.35007364955869136,0.5663793875908063,23,24,4,7,18,32,4,7
3030,3166,0.463,0.923,0.3809808831900853,0.588079581709682,23,24,4,7,19,32,4,7
3030,3167,0.488,0.917,0.41079293688392604,0.6097935903669425,23,24,4,7,20,32,4,7
3030,3168,0.605,0.91,0.42386817423652645,0.6196585991762779,23,24,4,7,21,32,4,7
3030,3169,0.832,0.901,0.4036728236537457,0.6007715104233906,23,24,4,7,22,32,4,7
3030,3170,0.989,0.889,0.3912192386579578,0.566537690732623,23,24,4,7,23,32,4,7
3030,3171,1,1,0.40825986627052224,0.5662054536165293,23,24,4,7,24,32,4,7
3030,3179,0.723,0.957,0.2393829401128157,0.49371560650275337,23,24,4,7,10,33,4,7
3030,3180,0.682,0.955,0.24687382008852143,0.4991760672179091,23,24,4,7,11,33,4,7
3030,3181,0.639,0.953,0.2561680272553305,0.5053756303096805,23,24,4,7,12,33,4,7
3030,3182,0.594,0.95,0.26741777397997457,0.5123646164675386,23,24,4,7,13,33,4,7
3030,3183,0.551,0.948,0.2803801711394881,0.5202251566079787,23,24,4,7,14,33,4,7
3030,3184,0.513,0.945,0.29461952494717636,0.5292193140310286,23,24,4,7,15,33,4,7
3030,3185,0.485,0.941,0.31081836828885123,0.5399036712308505,23,24,4,7,16,33,4,7
3030,3186,0.471,0.938,0.3303816251848837,0.5532314439380928,23,24,4,7,17,33,4,7
3030,3187,0.467,0.934,0.3539702711488285,0.5699593469723472,23,24,4,7,18,33,4,7
3030,3188,0.472,0.929,0.3800909097085359,0.5891328365084235,23,24,4,7,19,33,4,7
3030,3189,0.519,0.924,0.4017194314274165,0.6058319937254961,23,24,4,7,20,33,4,7
3030,3190,0.656,0.917,0.40492109573143986,0.6089677459552363,23,24,4,7,21,33,4,7
3030,3191,0.867,0.909,0.3826839815520232,0.5875895096815942,23,24,4,7,22,33,4,7
3030,3192,0.992,0.901,0.3733866681411736,0.5582559984517468,23,24,4,7,23,33,4,7
3030,3193,1,1,0.38611358672916285,0.5576844241702594,23,24,4,7,24,33,4,7
3030,3202,0.673,0.959,0.24480893494124056,0.49745582133433186,23,24,4,7,10,34,4,7
3030,3203,0.633,0.957,0.25308615731678497,0.5030709199505519,23,24,4,7,11,34,4,7
3030,3204,0.592,0.955,0.2630782222242276,0.5093904910707162,23,24,4,7,12,34,4,7
3030,3205,0.554,0.953,0.27479189134002646,0.516465479606075,23,24,4,7,13,34,4,7
3030,3206,0.519,0.95,0.28783389810446536,0.5243823733764004,23,24,4,7,14,34,4,7
3030,3207,0.493,0.948,0.30166681085081093,0.5333856433765141,23,24,4,7,15,34,4,7
3030,3208,0.477,0.945,0.31704071885399754,0.5439572079258044,23,24,4,7,16,34,4,7
3030,3209,0.471,0.942,0.33511534688268985,0.556828869688103,23,24,4,7,17,34,4,7
3030,3210,0.47,0.938,0.3560490370030629,0.5722911127401287,23,24,4,7,18,34,4,7
3030,3211,0.486,0.934,0.37725127512543244,0.5887007483143349,23,24,4,7,19,34,4,7
3030,3212,0.554,0.929,0.3914925028664433,0.6006657813583773,23,24,4,7,20,34,4,7
3030,3213,0.702,0.924,0.3876204238315243,0.5985461562359857,23,24,4,7,21,34,4,7
3030,3214,0.894,0.917,0.3658924063298945,0.5762350447714065,23,24,4,7,22,34,4,7
3030,3215,0.994,0.91,0.3590575271021945,0.5510681984910879,23,24,4,7,23,34,4,7
3030,3216,1,1,0.3686003484790622,0.5503869564987213,23,24,4,7,24,34,4,7
3030,3226,0.628,0.96,0.25054641427846625,0.5010356193655535,23,24,4,7,10,35,4,7
3030,3227,0.591,0.959,0.25941593008325814,0.5067540046858207,23,24,4,7,11,35,4,7
3030,3228,0.556,0.957,0.2698492768312376,0.513140840049624,23,24,4,7,12,35,4,7
3030,3229,0.525,0.955,0.28172418573871794,0.5202440734205247,23,24,4,7,13,35,4,7
3030,3230,0.499,0.953,0.2943958679292241,0.5281451886307817,23,24,4,7,14,35,4,7
3030,3231,0.482,0.95,0.30748201585373947,0.5370569912496255,23,24,4,7,15,35,4,7
3030,3232,0.474,0.948,0.32205093963142273,0.5473698656670624,23,24,4,7,16,35,4,7
3030,3233,0.472,0.945,0.3385721168999498,0.559585188700322,23,24,4,7,17,35,4,7
3030,3234,0.476,0.942,0.35658459764915096,0.5735641029107093,23,24,4,7,18,35,4,7
3030,3235,0.506,0.938,0.373122335317158,0.5871390447434864,23,24,4,7,19,35,4,7
3030,3236,0.59,0.934,0.38130691730149824,0.594858494742518,23,24,4,7,20,35,4,7
3030,3237,0.743,0.929,0.3730367683377863,0.5888596025352688,23,24,4,7,21,35,4,7
3030,3238,0.915,0.923,0.35337075298459875,0.5667161687886564,23,24,4,7,22,35,4,7
3030,3239,0.995,0.917,0.34860485676774255,0.5452072273716488,23,24,4,7,23,35,4,7
3030,3240,1,1,0.35684856816631894,0.5447120679614343,23,24,4,7,24,35,4,7
3030,3329,1,1,0.2579607066383318,0.482619489137431,23,24,4,7,10,23,7,7
3030,3330,1,1,0.26205544362861677,0.4858081695614038,23,24,4,7,11,23,7,7
3030,3331,1,1,0.2675100988656094,0.4897247552240067,23,24,4,7,12,23,7,7
3030,3332,1,1,0.2746459270938738,0.49421722232534493,23,24,4,7,13,23,7,7
3030,3333,1,1,0.2843169414081219,0.49907327887502173,23,24,4,7,14,23,7,7
3030,3334,1,1,0.2978637122567471,0.5040509258735029,23,24,4,7,15,23,7,7
3030,3335,1,1,0.3142262254407806,0.5087908318917809,23,24,4,7,16,23,7,7
3030,3336,1,1,0.33050793214075425,0.513346071668574,23,24,4,7,17,23,7,7
3030,3337,1,1,0.3480421604906605,0.519382059877811,23,24,4,7,18,23,7,7
3030,3338,1,1,0.3742480646362475,0.5301005779900752,23,24,4,7,19,23,7,7
3030,3339,1,1,0.4148360448470362,0.5457033410697862,23,24,4,7,20,23,7,7
3030,3340,1,1,0.49632400540347665,0.5747458989666079,23,24,4,7,21,23,7,7
3030,3341,1,1,0.6544080341046633,0.6290155668870698,23,24,4,7,22,23,7,7
3030,3342,1,0.929,0.2474296788133884,0.4787802322843392,23,24,4,7,10,24,7,7
3030,3343,1,0.924,0.2510697302637189,0.4816386169364517,23,24,4,7,11,24,7,7
3030,3344,1,0.917,0.25586465221270305,0.4848886818368018,23,24,4,7,12,24,7,7
3030,3345,1,0.91,0.2620270586371024,0.48830636258282956,23,24,4,7,13,24,7,7
3030,3346,1,0.901,0.27012552790616584,0.49161839666437135,23,24,4,7,14,24,7,7
3030,3347,1,0.889,0.2798135932103003,0.4945473536553989,23,24,4,7,15,24,7,7
3030,3348,0.999,0.876,0.2885947131948624,0.4970656655557143,23,24,4,7,16,24,7,7
3030,3349,0.999,0.857,0.2963208479914915,0.5000762131942903,23,24,4,7,17,24,7,7
3030,3350,0.997,0.834,0.30600243100689883,0.5056292295177449,23,24,4,7,18,24,7,7
3030,3351,0.992,0.8,0.3238306041078598,0.5161901176182918,23,24,4,7,19,24,7,7
3030,3352,0.976,0.75,0.35780422192428496,0.535926756650305,23,24,4,7,20,24,7,7
3030,3353,0.915,0.667,0.435584993362616,0.5805661114610197,23,24,4,7,21,24,7,7
3030,3354,0.653,0.501,0.6403902047732594,0.7027317942518188,23,24,4,7,22,24,7,7
3030,3355,0.352,0,0.8857434398844505,0.8826628434639541,23,24,4,7,23,24,7,7
3030,3356,0.998,0.934,0.2391512920183133,0.47669407580705714,23,24,4,7,10,25,7,7
3030,3357,0.997,0.929,0.24249162277250402,0.47951157197741723,23,24,4,7,11,25,7,7
3030,3358,0.996,0.923,0.24680086224619435,0.4826114186025331,23,24,4,7,12,25,7,7
3030,3359,0.994,0.917,0.25227822722945115,0.4858500886404187,23,24,4,7,13,25,7,7
3030,3360,0.99,0.909,0.25877533975777856,0.4891554065164204,23,24,4,7,14,25,7,7
3030,3361,0.983,0.901,0.2650905063830572,0.49268940902418423,23,24,4,7,15,25,7,7
3030,3362,0.97,0.889,0.2702925095317652,0.49728200293136027,23,24,4,7,16,25,7,7
3030,3363,0.947,0.876,0.2772388161616096,0.5049358822051564,23,24,4,7,17,25,7,7
3030,3364,0.902,0.857,0.2924751508665171,0.5188774882664435,23,24,4,7,18,25,7,7
3030,3365,0.814,0.834,0.3267901963961921,0.5438951582025595,23,24,4,7,19,25,7,7
3030,3366,0.652,0.8,0.4019618875342549,0.5892318155243994,23,24,4,7,20,25,7,7
3030,3367,0.424,0.751,0.5513976522081041,0.672140934299256,23,24,4,7,21,25,7,7
3030,3368,0.33,0.667,0.7209542355647152,0.7814457504182732,23,24,4,7,22,25,7,7
3030,3369,0.884,0.501,0.6721827493316366,0.6818782677163482,23,24,4,7,23,25,7,7
3030,3370,1,1,0.6984864141985558,0.6907243760834019,23,24,4,7,24,25,7,7
3030,3371,0.983,0.938,0.23374232276989515,0.4781536581632402,23,24,4,7,10,26,7,7
3030,3372,0.976,0.934,0.23739245515535756,0.48165077901301123,23,24,4,7,11,26,7,7
3030,3373,0.966,0.929,0.24211943680712056,0.48561099831725574,23,24,4,7,12,26,7,7
3030,3374,0.951,0.924,0.24792003643330973,0.4900651687821075,23,24,4,7,13,26,7,7
3030,3375,0.928,0.917,0.2546236145664884,0.49522318085546735,23,24,4,7,14,26,7,7
3030,3376,0.894,0.91,0.2614618768373228,0.5016744120792571,23,24,4,7,15,26,7,7
3030,3377,0.842,0.9,0.27107014714646815,0.5107680290831522,23,24,4,7,16,26,7,7
3030,3378,0.766,0.889,0.28862954365294835,0.5248404780488009,23,24,4,7,17,26,7,7
3030,3379,0.66,0.875,0.3221574241665557,0.5471034319717198,23,24,4,7,18,26,7,7
3030,3380,0.532,0.858,0.3815247568930811,0.5816961399254631,23,24,4,7,19,26,7,7
3030,3381,0.426,0.834,0.4733278467550054,0.6335342868218742,23,24,4,7,20,26,7,7
3030,3382,0.394,0.8,0.5801758828722305,0.698018353149316,23,24,4,7,21,26,7,7
3030,3383,0.581,0.751,0.6168932399098856,0.7133275966245947,23,24,4,7,22,26,7,7
3030,3384,0.972,0.667,0.6094662658587054,0.6400930645139944,23,24,4,7,23,26,7,7
3030,3385,1,1,0.6950975587283872,0.6598704265344413,23,24,4,7,24,26,7,7
3030,3387,0.937,0.942,0.23271223727093027,0.48303478114062226,23,24,4,7,10,27,7,7
3030,3388,0.917,0.938,0.23760539590099228,0.4875455925903375,23,24,4,7,11,27,7,7
3030,3389,0.89,0.934,0.24383931519783486,0.4927225342634013,23,24,4,7,12,27,7,7
3030,3390,0.853,0.929,0.25160743974683597,0.49871778311141446,23,24,4,7,13,27,7,7
3030,3391,0.805,0.924,0.2606787644518598,0.5059040442144965,23,24,4,7,14,27,7,7
3030,3392,0.742,0.917,0.2721768956195396,0.5150567894308271,23,24,4,7,15,27,7,7
3030,3393,0.665,0.91,0.2897678957940377,0.5276069192202302,23,24,4,7,16,27,7,7
3030,3394,0.577,0.9,0.31806703272524117,0.5456223728028391,23,24,4,7,17,27,7,7
3030,3395,0.494,0.889,0.3616542715563845,0.5714419223875783,23,24,4,7,18,27,7,7
3030,3396,0.439,0.875,0.422339997099084,0.6069456005864535,23,24,4,7,19,27,7,7
3030,3397,0.424,0.858,0.4944251005571402,0.6505169881462491,23,24,4,7,20,27,7,7
3030,3398,0.483,0.834,0.5499969204843791,0.6838991537935901,23,24,4,7,21,27,7,7
3030,3399,0.785,0.8,0.5435827347925606,0.6630496529333824,23,24,4,7,22,27,7,7
3030,3400,0.992,0.75,0.56339805984274,0.6202775987976532,23,24,4,7,23,27,7,7
3030,3401,1,1,0.6326811141944575,0.6365460791948298,23,24,4,7,24,27,7,7
3030,3404,0.859,0.945,0.2364787070292914,0.4897999317474099,23,24,4,7,10,28,7,7
3030,3405,0.824,0.942,0.24320657909463672,0.4952217356572949,23,24,4,7,11,28,7,7
3030,3406,0.781,0.938,0.25168827976900077,0.5014396709695526,23,24,4,7,12,28,7,7
3030,3407,0.729,0.934,0.2620218317032116,0.50867505924819,23,24,4,7,13,28,7,7
3030,3408,0.668,0.929,0.27429011894180866,0.5173728345823794,23,24,4,7,14,28,7,7
3030,3409,0.602,0.923,0.2904620493254886,0.5283425287084731,23,24,4,7,15,28,7,7
3030,3410,0.536,0.917,0.31348880818624103,0.5428732562200491,23,24,4,7,16,28,7,7
3030,3411,0.481,0.909,0.3457713206511951,0.562515691975408,23,24,4,7,17,28,7,7
3030,3412,0.449,0.9,0.3886264456553774,0.5884462911505366,23,24,4,7,18,28,7,7
3030,3413,0.441,0.889,0.439822605209382,0.6200382978145395,23,24,4,7,19,28,7,7
3030,3414,0.464,0.875,0.48832484081546823,0.6506869616196571,23,24,4,7,20,28,7,7
3030,3415,0.622,0.858,0.5079762119873705,0.6600810370023794,23,24,4,7,21,28,7,7
3030,3416,0.891,0.834,0.493223590595845,0.6296451282725061,23,24,4,7,22,28,7,7
3030,3417,0.997,0.8,0.5174076991198941,0.604837235724448,23,24,4,7,23,28,7,7
3030,3418,1,1,0.5664949135604127,0.6173800582899645,23,24,4,7,24,28,7,7
3030,3422,0.765,0.948,0.2440442794267832,0.4971622777692736,23,24,4,7,10,29,7,7
3030,3423,0.721,0.945,0.25282213268640863,0.503271804930373,23,24,4,7,11,29,7,7
3030,3424,0.671,0.942,0.26340743106943365,0.5102493900777214,23,24,4,7,12,29,7,7
3030,3425,0.617,0.938,0.2756749426303109,0.5183511949734261,23,24,4,7,13,29,7,7
3030,3426,0.563,0.934,0.2903657551246559,0.5280369371820575,23,24,4,7,14,29,7,7
3030,3427,0.514,0.929,0.309374043263814,0.5400584776544171,23,24,4,7,15,29,7,7
3030,3428,0.477,0.923,0.3341471970115132,0.555443091989279,23,24,4,7,16,29,7,7
3030,3429,0.457,0.917,0.3656699007509481,0.57510666164212,23,24,4,7,17,29,7,7
3030,3430,0.451,0.91,0.40312035199527596,0.5989730038550962,23,24,4,7,18,29,7,7
3030,3431,0.462,0.9,0.4410054944299596,0.6241686288595207,23,24,4,7,19,29,7,7
3030,3432,0.547,0.889,0.46738566111920377,0.6415766191739505,23,24,4,7,20,29,7,7
3030,3433,0.743,0.875,0.4666686680015236,0.6356094273346837,23,24,4,7,21,29,7,7
3030,3434,0.943,0.857,0.4563222081085109,0.6059119420453916,23,24,4,7,22,29,7,7
3030,3435,0.999,0.834,0.4804987487790616,0.5920268429962232,23,24,4,7,23,29,7,7
3030,3436,1,1,0.5218542817883238,0.6028638923029435,23,24,4,7,24,29,7,7
3030,3441,0.673,0.95,0.25410751399925025,0.5044275712455752,23,24,4,7,10,30,7,7
3030,3442,0.628,0.948,0.26439613097031844,0.5110196650836305,23,24,4,7,11,30,7,7
3030,3443,0.582,0.945,0.2762618083352366,0.5185111250684735,23,24,4,7,12,30,7,7
3030,3444,0.539,0.942,0.28979373610374926,0.5271641698858076,23,24,4,7,13,30,7,7
3030,3445,0.502,0.938,0.30592253145060866,0.537407070326007,23,24,4,7,14,30,7,7
3030,3446,0.476,0.934,0.32556987998250553,0.5498638625833316,23,24,4,7,15,30,7,7
3030,3447,0.463,0.929,0.34943968796600833,0.5652170312624418,23,24,4,7,16,30,7,7
3030,3448,0.459,0.924,0.3771695299618152,0.5836841886317439,23,24,4,7,17,30,7,7
3030,3449,0.465,0.917,0.4063286724942181,0.6039964087074314,23,24,4,7,18,30,7,7
3030,3450,0.513,0.909,0.43136918144614655,0.6217366432750209,23,24,4,7,19,30,7,7
3030,3451,0.64,0.9,0.44190332031765067,0.627914128966782,23,24,4,7,20,30,7,7
3030,3452,0.83,0.889,0.43271236236556165,0.6139560834406934,23,24,4,7,21,30,7,7
3030,3453,0.969,0.876,0.42879623484776586,0.5888846538198058,23,24,4,7,22,30,7,7
3030,3454,0.999,0.857,0.4505706438442738,0.5815321686018607,23,24,4,7,23,30,7,7
3030,3455,1,1,0.4829932420358878,0.5901475387714188,23,24,4,7,24,30,7,7
3030,3461,0.596,0.953,0.2650662968252482,0.5112802984728086,23,24,4,7,10,31,7,7
3030,3462,0.558,0.95,0.2762977133987303,0.5181866683022535,23,24,4,7,11,31,7,7
3030,3463,0.524,0.948,0.2888658697713954,0.5259881742904977,23,24,4,7,12,31,7,7
3030,3464,0.496,0.945,0.30290646691285583,0.5349269529932178,23,24,4,7,13,31,7,7
3030,3465,0.476,0.941,0.3190047405780573,0.545360913249879,23,24,4,7,14,31,7,7
3030,3466,0.467,0.938,0.33764464402219463,0.5577323926674028,23,24,4,7,15,31,7,7
3030,3467,0.464,0.934,0.3586478074194239,0.5723290551569642,23,24,4,7,16,31,7,7
3030,3468,0.468,0.929,0.3811940515020955,0.5886775158607537,23,24,4,7,17,31,7,7
3030,3469,0.497,0.923,0.40257010345336863,0.6045587145423725,23,24,4,7,18,31,7,7
